Date,low
2002-07-08,45000.0
2002-07-09,23400.0
2002-07-10,54000.0
2002-07-11,63000.0
2002-07-12,54000.0
2002-07-15,45000.0
2002-07-16,54000.0
2002-07-17,36000.0
2002-07-18,36000.0
2002-07-19,41400.0
2002-07-22,32400.0
2002-07-23,32400.0
2002-07-24,32400.0
2002-07-25,32400.0
2002-07-26,45000.0
2002-07-29,52200.0
2002-07-30,36000.0
2002-07-31,45000.0
2002-08-01,36000.0
2002-08-02,27000.0
2002-08-05,36000.0
2002-08-06,34200.0
2002-08-07,27000.0
2002-08-08,28800.0
2002-08-09,34200.0
2002-08-12,36000.0
2002-08-13,36000.0
2002-08-14,39600.0
2002-08-15,45000.0
2002-08-16,48600.0
2002-08-19,45000.0
2002-08-20,45000.0
2002-08-21,54000.0
2002-08-22,54000.0
2002-08-23,54000.0
2002-08-26,45000.0
2002-08-27,36000.0
2002-08-28,41400.0
2002-08-29,30600.0
2002-08-30,30600.0
2002-09-03,39600.0
2002-09-04,30600.0
2002-09-05,30600.0
2002-09-06,36000.0
2002-09-09,36000.0
2002-09-10,27000.0
2002-09-11,27000.0
2002-09-12,18000.0
2002-09-13,27000.0
2002-09-16,27000.0
2002-09-17,27000.0
2002-09-18,21600.0
2002-09-19,21600.0
2002-09-20,21600.0
2002-09-23,27000.0
2002-09-24,27000.0
2002-09-25,30600.0
2002-09-26,21600.0
2002-09-27,21600.0
2002-09-30,14400.0
2002-10-01,14400.0
2002-10-02,12600.0
2002-10-03,14400.0
2002-10-04,12600.0
2002-10-07,16200.0
2002-10-08,12600.0
2002-10-09,12600.0
2002-10-10,12600.0
2002-10-11,12600.0
2002-10-14,12600.0
2002-10-15,12600.0
2002-10-16,12600.0
2002-10-17,18000.0
2002-10-18,12600.0
2002-10-21,18000.0
2002-10-22,12600.0
2002-10-23,12600.0
2002-10-24,14400.0
2002-10-25,18000.0
2002-10-28,18000.0
2002-10-29,12600.0
2002-10-30,14400.0
2002-10-31,14400.0
2002-11-01,18000.0
2002-11-04,14400.0
2002-11-05,12600.0
2002-11-06,18000.0
2002-11-07,18000.0
2002-11-08,19800.0
2002-11-11,19800.0
2002-11-12,19800.0
2002-11-13,30600.0
2002-11-14,30600.0
2002-11-15,27000.0
2002-11-18,27000.0
2002-11-19,28800.0
2002-11-20,27000.0
2002-11-21,27000.0
2002-11-22,30600.0
2002-11-25,27000.0
2002-11-26,27000.0
2002-11-27,25200.0
2002-11-29,25200.0
2002-12-02,25200.0
2002-12-03,28800.0
2002-12-04,25200.0
2002-12-05,25200.0
2002-12-06,25200.0
2002-12-09,25200.0
2002-12-10,25200.0
2002-12-11,23400.0
2002-12-12,23400.0
2002-12-13,23400.0
2002-12-16,23400.0
2002-12-17,23400.0
2002-12-18,23400.0
2002-12-19,23400.0
2002-12-20,21600.0
2002-12-23,21600.0
2002-12-24,21600.0
2002-12-26,21600.0
2002-12-27,18000.0
2002-12-30,14400.0
2002-12-31,16200.0
2003-01-02,16200.0
2003-01-03,14400.0
2003-01-06,14400.0
2003-01-07,14400.0
2003-01-08,14400.0
2003-01-09,14400.0
2003-01-10,14400.0
2003-01-13,14400.0
2003-01-14,14400.0
2003-01-15,18000.0
2003-01-16,14400.0
2003-01-17,16200.0
2003-01-21,16200.0
2003-01-22,16200.0
2003-01-23,18000.0
2003-01-24,18000.0
2003-01-27,18000.0
2003-01-28,16200.0
2003-01-29,16200.0
2003-01-30,14400.0
2003-01-31,14400.0
2003-02-03,14400.0
2003-02-04,14400.0
2003-02-05,14400.0
2003-02-06,12600.0
2003-02-07,12600.0
2003-02-10,14400.0
2003-02-11,12600.0
2003-02-12,12600.0
2003-02-13,12600.0
2003-02-14,12600.0
2003-02-18,12600.0
2003-02-19,16200.0
2003-02-20,12600.0
2003-02-21,12600.0
2003-02-24,12600.0
2003-02-25,10800.0
2003-02-26,10800.0
2003-02-27,12600.0
2003-02-28,10800.0
2003-03-03,10800.0
2003-03-04,10800.0
2003-03-05,14400.0
2003-03-06,14400.0
2003-03-07,12600.0
2003-03-10,12600.0
2003-03-11,12600.0
2003-03-12,12600.0
2003-03-13,16200.0
2003-03-14,12600.0
2003-03-17,9000.0
2003-03-18,10800.0
2003-03-19,7200.0
2003-03-20,7200.0
2003-03-21,7200.0
2003-03-24,7200.0
2003-03-25,5400.0
2003-03-26,3600.0
2003-03-27,7200.0
2003-03-28,12600.0
2003-03-31,7200.0
2003-04-01,7200.0
2003-04-02,5400.0
2003-04-03,9000.0
2003-04-04,7200.0
2003-04-07,7200.0
2003-04-08,7200.0
2003-04-09,7200.0
2003-04-10,7200.0
2003-04-11,7200.0
2003-04-14,7200.0
2003-04-15,7200.0
2003-04-16,7200.0
2003-04-17,10800.0
2003-04-21,9000.0
2003-04-22,9000.0
2003-04-23,9000.0
2003-04-24,9000.0
2003-04-25,9000.0
2003-04-28,9000.0
2003-04-29,9000.0
2003-04-30,7200.0
2003-05-01,7200.0
2003-05-02,7200.0
2003-05-05,10800.0
2003-05-06,12600.0
2003-05-07,16200.0
2003-05-08,12600.0
2003-05-09,14400.0
2003-05-12,12600.0
2003-05-13,12600.0
2003-05-14,12600.0
2003-05-15,14400.0
2003-05-16,12600.0
2003-05-19,18000.0
2003-05-20,27000.0
2003-05-21,28800.0
2003-05-22,34200.0
2003-05-23,34200.0
2003-05-27,21600.0
2003-05-28,27000.0
2003-05-29,21600.0
2003-05-30,28800.0
2003-06-02,28800.0
2003-06-03,21600.0
2003-06-04,21600.0
2003-06-05,21600.0
2003-06-06,21600.0
2003-06-09,27000.0
2003-06-10,27000.0
2003-06-11,27000.0
2003-06-12,27000.0
2003-06-13,28800.0
2003-06-16,27000.0
2003-06-17,27000.0
2003-06-18,21600.0
2003-06-19,19800.0
2003-06-20,18000.0
2003-06-23,12600.0
2003-06-24,12600.0
2003-06-25,18000.0
2003-06-26,18000.0
2003-06-27,16200.0
2003-06-30,18000.0
2003-07-01,18000.0
2003-07-02,18000.0
2003-07-03,18000.0
2003-07-07,14400.0
2003-07-08,14400.0
2003-07-09,14400.0
2003-07-10,14400.0
2003-07-11,14400.0
2003-07-14,16200.0
2003-07-15,14400.0
2003-07-16,16200.0
2003-07-17,16200.0
2003-07-18,14400.0
2003-07-21,14400.0
2003-07-22,14400.0
2003-07-23,14400.0
2003-07-24,14400.0
2003-07-25,10800.0
2003-07-28,10800.0
2003-07-29,16200.0
2003-07-30,10800.0
2003-07-31,10800.0
2003-08-01,10800.0
2003-08-04,10800.0
2003-08-05,10800.0
2003-08-06,10800.0
2003-08-07,10800.0
2003-08-08,10800.0
2003-08-11,16200.0
2003-08-12,23400.0
2003-08-13,23400.0
2003-08-14,21600.0
2003-08-15,21600.0
2003-08-18,21600.0
2003-08-19,23400.0
2003-08-20,23400.0
2003-08-21,23400.0
2003-08-22,21600.0
2003-08-25,25200.0
2003-08-26,23400.0
2003-08-27,23400.0
2003-08-28,23400.0
2003-08-29,23400.0
2003-09-02,28800.0
2003-09-03,21600.0
2003-09-04,30600.0
2003-09-05,30600.0
2003-09-08,32400.0
2003-09-09,30600.0
2003-09-10,30600.0
2003-09-11,34200.0
2003-09-12,34200.0
2003-09-15,34200.0
2003-09-16,30600.0
2003-09-17,30600.0
2003-09-18,41400.0
2003-09-19,41400.0
2003-09-22,36000.0
2003-09-23,32400.0
2003-09-24,32400.0
2003-09-25,37800.0
2003-09-26,32400.0
2003-09-29,37800.0
2003-09-30,37800.0
2003-10-01,30600.0
2003-10-02,36000.0
2003-10-03,30600.0
2003-10-06,30600.0
2003-10-07,30600.0
2003-10-08,30600.0
2003-10-09,30600.0
2003-10-10,36000.0
2003-10-13,30600.0
2003-10-14,30600.0
2003-10-15,36000.0
2003-10-16,39600.0
2003-10-17,30600.0
2003-10-20,30600.0
2003-10-21,27000.0
2003-10-22,23400.0
2003-10-23,21600.0
2003-10-24,14400.0
2003-10-27,14400.0
2003-10-28,14400.0
2003-10-29,14400.0
2003-10-30,14400.0
2003-10-31,18000.0
2003-11-03,18000.0
2003-11-04,18000.0
2003-11-05,14400.0
2003-11-06,14400.0
2003-11-07,12600.0
2003-11-10,12600.0
2003-11-11,12600.0
2003-11-12,12600.0
2003-11-13,18000.0
2003-11-14,12600.0
2003-11-17,12600.0
2003-11-18,12600.0
2003-11-19,12600.0
2003-11-20,18000.0
2003-11-21,12600.0
2003-11-24,18000.0
2003-11-25,12600.0
2003-11-26,10800.0
2003-11-28,10800.0
2003-12-01,12600.0
2003-12-02,10800.0
2003-12-03,10800.0
2003-12-04,12600.0
2003-12-05,10800.0
2003-12-08,10800.0
2003-12-09,9000.0
2003-12-10,9000.0
2003-12-11,10800.0
2003-12-12,10800.0
2003-12-15,10800.0
2003-12-16,12600.0
2003-12-17,10800.0
2003-12-18,10800.0
2003-12-19,12600.0
2003-12-22,12600.0
2003-12-23,12600.0
2003-12-24,12600.0
2003-12-26,12600.0
2003-12-29,10800.0
2003-12-30,10800.0
2003-12-31,10800.0
2004-01-02,14400.0
2004-01-05,14400.0
2004-01-06,12600.0
2004-01-07,14400.0
2004-01-08,12600.0
2004-01-09,12600.0
2004-01-12,12600.0
2004-01-13,12600.0
2004-01-14,14400.0
2004-01-15,12600.0
2004-01-16,10800.0
2004-01-20,10800.0
2004-01-21,10800.0
2004-01-22,10800.0
2004-01-23,10800.0
2004-01-26,9000.0
2004-01-27,9000.0
2004-01-28,9000.0
2004-01-29,10800.0
2004-01-30,9000.0
2004-02-02,9000.0
2004-02-03,9000.0
2004-02-04,10800.0
2004-02-05,9000.0
2004-02-06,10800.0
2004-02-09,10800.0
2004-02-10,10800.0
2004-02-11,10800.0
2004-02-12,10800.0
2004-02-13,10800.0
2004-02-17,10800.0
2004-02-18,10800.0
2004-02-19,10800.0
2004-02-20,10800.0
2004-02-23,10800.0
2004-02-24,10800.0
2004-02-25,10800.0
2004-02-26,10800.0
2004-02-27,10800.0
2004-03-01,10800.0
2004-03-02,10800.0
2004-03-03,12600.0
2004-03-04,12600.0
2004-03-05,12600.0
2004-03-08,12600.0
2004-03-09,10800.0
2004-03-10,10800.0
2004-03-11,10800.0
2004-03-12,10800.0
2004-03-15,12600.0
2004-03-16,12600.0
2004-03-17,10800.0
2004-03-18,10800.0
2004-03-19,10800.0
2004-03-22,10800.0
2004-03-23,10800.0
2004-03-24,10800.0
2004-03-25,10800.0
2004-03-26,10800.0
2004-03-29,12600.0
2004-03-30,12600.0
2004-03-31,10800.0
2004-04-01,12600.0
2004-04-02,12600.0
2004-04-05,12600.0
2004-04-06,10800.0
2004-04-07,10800.0
2004-04-08,10800.0
2004-04-12,10800.0
2004-04-13,10800.0
2004-04-14,10800.0
2004-04-15,10800.0
2004-04-16,14400.0
2004-04-19,14400.0
2004-04-20,10800.0
2004-04-21,12600.0
2004-04-22,27000.0
2004-04-23,30600.0
2004-04-26,36000.0
2004-04-27,45000.0
2004-04-28,52200.0
2004-04-29,54000.0
2004-04-30,50400.0
2004-05-03,46800.0
2004-05-04,46800.0
2004-05-05,46800.0
2004-05-06,43200.0
2004-05-07,43200.0
2004-05-10,54000.0
2004-05-11,48600.0
2004-05-12,50400.0
2004-05-13,50400.0
2004-05-14,46800.0
2004-05-17,43200.0
2004-05-18,39600.0
2004-05-19,41400.0
2004-05-20,37800.0
2004-05-21,27000.0
2004-05-24,34200.0
2004-05-25,34200.0
2004-05-26,28800.0
2004-05-27,28800.0
2004-05-28,27000.0
2004-06-01,27000.0
2004-06-02,28800.0
2004-06-03,19800.0
2004-06-04,18000.0
2004-06-07,21600.0
2004-06-08,16200.0
2004-06-09,16200.0
2004-06-10,16200.0
2004-06-14,12600.0
2004-06-15,14400.0
2004-06-16,21600.0
2004-06-17,23400.0
2004-06-18,27000.0
2004-06-21,25200.0
2004-06-22,25200.0
2004-06-23,19800.0
2004-06-24,21600.0
2004-06-25,21600.0
2004-06-28,19800.0
2004-06-29,19800.0
2004-06-30,21600.0
2004-07-01,18000.0
2004-07-02,18000.0
2004-07-06,27000.0
2004-07-07,21600.0
2004-07-08,21600.0
2004-07-09,21600.0
2004-07-12,21600.0
2004-07-13,19800.0
2004-07-14,16200.0
2004-07-15,14400.0
2004-07-16,16200.0
2004-07-19,21600.0
2004-07-20,23400.0
2004-07-21,23400.0
2004-07-22,21600.0
2004-07-23,14400.0
2004-07-26,18000.0
2004-07-27,18000.0
2004-07-28,18000.0
2004-07-29,18000.0
2004-07-30,18000.0
2004-08-02,18000.0
2004-08-03,14400.0
2004-08-04,14400.0
2004-08-05,14400.0
2004-08-06,18000.0
2004-08-09,18000.0
2004-08-10,16200.0
2004-08-11,14400.0
2004-08-12,12600.0
2004-08-13,12600.0
2004-08-16,14400.0
2004-08-17,14400.0
2004-08-18,14400.0
2004-08-19,14400.0
2004-08-20,14400.0
2004-08-23,14400.0
2004-08-24,18000.0
2004-08-25,19800.0
2004-08-26,25200.0
2004-08-27,25200.0
2004-08-30,25200.0
2004-08-31,25200.0
2004-09-01,25200.0
2004-09-02,25200.0
2004-09-03,25200.0
2004-09-07,25200.0
2004-09-08,25200.0
2004-09-09,25200.0
2004-09-10,25200.0
2004-09-13,25200.0
2004-09-14,25200.0
2004-09-15,25200.0
2004-09-16,25200.0
2004-09-17,25200.0
2004-09-20,25200.0
2004-09-21,25200.0
2004-09-22,25200.0
2004-09-23,25200.0
2004-09-24,25200.0
2004-09-27,25200.0
2004-09-28,12600.0
2004-09-29,9000.0
2004-09-30,7200.0
2004-10-01,9000.0
2004-10-04,9000.0
2004-10-05,10800.0
2004-10-06,7200.0
2004-10-07,7200.0
2004-10-08,7200.0
2004-10-11,3600.0
2004-10-12,3600.0
2004-10-13,7200.0
2004-10-14,9000.0
2004-10-15,5400.0
2004-10-18,10800.0
2004-10-19,10800.0
2004-10-20,10800.0
2004-10-21,5400.0
2004-10-22,7200.0
2004-10-25,7200.0
2004-10-26,7200.0
2004-10-27,7200.0
2004-10-28,9000.0
2004-10-29,9000.0
2004-11-01,9000.0
2004-11-02,7200.0
2004-11-03,7200.0
2004-11-04,7200.0
2004-11-05,7200.0
2004-11-08,7200.0
2004-11-09,7200.0
2004-11-10,7200.0
2004-11-11,7200.0
2004-11-12,7200.0
2004-11-15,5400.0
2004-11-16,5400.0
2004-11-17,5400.0
2004-11-18,5400.0
2004-11-19,7200.0
2004-11-22,7200.0
2004-11-23,7200.0
2004-11-24,7200.0
2004-11-26,7200.0
2004-11-29,7200.0
2004-11-30,7200.0
2004-12-01,7200.0
2004-12-02,7200.0
2004-12-03,7200.0
2004-12-06,7200.0
2004-12-07,7200.0
2004-12-08,7200.0
2004-12-09,7200.0
2004-12-10,7200.0
2004-12-13,7200.0
2004-12-14,7200.0
2004-12-15,7200.0
2004-12-16,7200.0
2004-12-17,7200.0
2004-12-20,3600.0
2004-12-21,3600.0
2004-12-22,3600.0
2004-12-23,3600.0
2004-12-27,3600.0
2004-12-28,5400.0
2004-12-29,5400.0
2004-12-30,5400.0
2004-12-31,7200.0
2005-01-03,5400.0
2005-01-04,7200.0
2005-01-05,7200.0
2005-01-06,7200.0
2005-01-07,12600.0
2005-01-10,12600.0
2005-01-11,9000.0
2005-01-12,12600.0
2005-01-13,14400.0
2005-01-14,12600.0
2005-01-18,10800.0
2005-01-19,10800.0
2005-01-20,14400.0
2005-01-21,16200.0
2005-01-24,16200.0
2005-01-25,18000.0
2005-01-26,18000.0
2005-01-27,18000.0
2005-01-28,21600.0
2005-01-31,18000.0
2005-02-01,23400.0
2005-02-02,27000.0
2005-02-03,27000.0
2005-02-04,25200.0
2005-02-07,25200.0
2005-02-08,25200.0
2005-02-09,19800.0
2005-02-10,19800.0
2005-02-11,19800.0
2005-02-14,21600.0
2005-02-15,21600.0
2005-02-16,21600.0
2005-02-17,21600.0
2005-02-18,21600.0
2005-02-22,21600.0
2005-02-23,19800.0
2005-02-24,21600.0
2005-02-25,18000.0
2005-02-28,21600.0
2005-03-01,21600.0
2005-03-02,19800.0
2005-03-03,21600.0
2005-03-04,21600.0
2005-03-07,21600.0
2005-03-08,19800.0
2005-03-09,19800.0
2005-03-10,18000.0
2005-03-11,19800.0
2005-03-14,19800.0
2005-03-15,19800.0
2005-03-16,19800.0
2005-03-17,21600.0
2005-03-18,21600.0
2005-03-21,21600.0
2005-03-22,21600.0
2005-03-23,21600.0
2005-03-24,23400.0
2005-03-28,23400.0
2005-03-29,19800.0
2005-03-30,19800.0
2005-03-31,19800.0
2005-04-01,18000.0
2005-04-04,18000.0
2005-04-05,19800.0
2005-04-06,18000.0
2005-04-07,18000.0
2005-04-08,19800.0
2005-04-11,19800.0
2005-04-12,21600.0
2005-04-13,19800.0
2005-04-14,16200.0
2005-04-15,18000.0
2005-04-18,18000.0
2005-04-19,16200.0
2005-04-20,16200.0
2005-04-21,16200.0
2005-04-22,16200.0
2005-04-25,16200.0
2005-04-26,16200.0
2005-04-27,16200.0
2005-04-28,16200.0
2005-04-29,16200.0
2005-05-02,16200.0
2005-05-03,16200.0
2005-05-04,16200.0
2005-05-05,16200.0
2005-05-06,16200.0
2005-05-09,16200.0
2005-05-10,16200.0
2005-05-11,16200.0
2005-05-12,16200.0
2005-05-13,16200.0
2005-05-16,16200.0
2005-05-17,16200.0
2005-05-18,16200.0
2005-05-19,16200.0
2005-05-20,16200.0
2005-05-23,27000.0
2005-05-24,16200.0
2005-05-25,19800.0
2005-05-26,18000.0
2005-05-27,18000.0
2005-05-31,18000.0
2005-06-01,18000.0
2005-06-02,18000.0
2005-06-03,18000.0
2005-06-06,18000.0
2005-06-07,21600.0
2005-06-08,18000.0
2005-06-09,18000.0
2005-06-10,18000.0
2005-06-13,16200.0
2005-06-14,10800.0
2005-06-15,18000.0
2005-06-16,18000.0
2005-06-17,18000.0
2005-06-20,18000.0
2005-06-21,18000.0
2005-06-22,18000.0
2005-06-23,18000.0
2005-06-24,16200.0
2005-06-27,16200.0
2005-06-28,18000.0
2005-06-29,18000.0
2005-06-30,18000.0
2005-07-01,18000.0
2005-07-05,18000.0
2005-07-06,18000.0
2005-07-07,18000.0
2005-07-08,18000.0
2005-07-11,19800.0
2005-07-12,18000.0
2005-07-13,19800.0
2005-07-14,16200.0
2005-07-15,16200.0
2005-07-18,16200.0
2005-07-19,14400.0
2005-07-20,14400.0
2005-07-21,14400.0
2005-07-22,14400.0
2005-07-25,12600.0
2005-07-26,12600.0
2005-07-27,12600.0
2005-07-28,10800.0
2005-07-29,10800.0
2005-08-01,10800.0
2005-08-02,10800.0
2005-08-03,10800.0
2005-08-04,9000.0
2005-08-05,10800.0
2005-08-08,10800.0
2005-08-09,10800.0
2005-08-10,10800.0
2005-08-11,10800.0
2005-08-12,10800.0
2005-08-15,10800.0
2005-08-16,10800.0
2005-08-17,10800.0
2005-08-18,10800.0
2005-08-19,10800.0
2005-08-22,10800.0
2005-08-23,10800.0
2005-08-24,10800.0
2005-08-25,10800.0
2005-08-26,10800.0
2005-08-29,10800.0
2005-08-30,10800.0
2005-08-31,10800.0
2005-09-01,10800.0
2005-09-02,10800.0
2005-09-06,10800.0
2005-09-07,14400.0
2005-09-08,14400.0
2005-09-09,14400.0
2005-09-12,12600.0
2005-09-13,10800.0
2005-09-14,10800.0
2005-09-15,10800.0
2005-09-16,10800.0
2005-09-19,10800.0
2005-09-20,10800.0
2005-09-21,10800.0
2005-09-22,10800.0
2005-09-23,10800.0
2005-09-26,10800.0
2005-09-27,10800.0
2005-09-28,10800.0
2005-09-29,10800.0
2005-09-30,10800.0
2005-10-03,10800.0
2005-10-04,12600.0
2005-10-05,12600.0
2005-10-06,12600.0
2005-10-07,10800.0
2005-10-10,10800.0
2005-10-11,10800.0
2005-10-12,10800.0
2005-10-13,10800.0
2005-10-14,10800.0
2005-10-17,10800.0
2005-10-18,10800.0
2005-10-19,10800.0
2005-10-20,10800.0
2005-10-21,10800.0
2005-10-24,12600.0
2005-10-25,12600.0
2005-10-26,12600.0
2005-10-27,12600.0
2005-10-28,12600.0
2005-10-31,12600.0
2005-11-01,12600.0
2005-11-02,10800.0
2005-11-03,10800.0
2005-11-04,10800.0
2005-11-07,10800.0
2005-11-08,10800.0
2005-11-09,16200.0
2005-11-10,16200.0
2005-11-11,16200.0
2005-11-14,16200.0
2005-11-15,14400.0
2005-11-16,14400.0
2005-11-17,16200.0
2005-11-18,12600.0
2005-11-21,12600.0
2005-11-22,12600.0
2005-11-23,12600.0
2005-11-25,12600.0
2005-11-28,12600.0
2005-11-29,12600.0
2005-11-30,12600.0
2005-12-01,12600.0
2005-12-02,14400.0
2005-12-05,16200.0
2005-12-06,14400.0
2005-12-07,16200.0
2005-12-08,12600.0
2005-12-09,12600.0
2005-12-12,12600.0
2005-12-13,12600.0
2005-12-14,12600.0
2005-12-15,12600.0
2005-12-16,12600.0
2005-12-19,12600.0
2005-12-20,12600.0
2005-12-21,12600.0
2005-12-22,12600.0
2005-12-23,10800.0
2005-12-27,10800.0
2005-12-28,10800.0
2005-12-29,10800.0
2005-12-30,12600.0
2006-01-03,12600.0
2006-01-04,12600.0
2006-01-05,12600.0
2006-01-06,10800.0
2006-01-09,10800.0
2006-01-10,10800.0
2006-01-11,10800.0
2006-01-12,12600.0
2006-01-13,12600.0
2006-01-17,12600.0
2006-01-18,12600.0
2006-01-19,12600.0
2006-01-20,10800.0
2006-01-23,10800.0
2006-01-24,10800.0
2006-01-25,10800.0
2006-01-26,10800.0
2006-01-27,10800.0
2006-01-30,10800.0
2006-01-31,10800.0
2006-02-01,12600.0
2006-02-02,12600.0
2006-02-03,12600.0
2006-02-06,12600.0
2006-02-07,12600.0
2006-02-08,14400.0
2006-02-09,21600.0
2006-02-10,21600.0
2006-02-13,18000.0
2006-02-14,18000.0
2006-02-15,18000.0
2006-02-16,19800.0
2006-02-17,19800.0
2006-02-21,19800.0
2006-02-22,19800.0
2006-02-23,16200.0
2006-02-24,16200.0
2006-02-27,18000.0
2006-02-28,19800.0
2006-03-01,19800.0
2006-03-02,14400.0
2006-03-03,16200.0
2006-03-06,18000.0
2006-03-07,19800.0
2006-03-08,21600.0
2006-03-09,19800.0
2006-03-10,18000.0
2006-03-13,16200.0
2006-03-14,16200.0
2006-03-15,16200.0
2006-03-16,23400.0
2006-03-17,16200.0
2006-03-20,18000.0
2006-03-21,18000.0
2006-03-22,18000.0
2006-03-23,18000.0
2006-03-24,27000.0
2006-03-27,21600.0
2006-03-28,21600.0
2006-03-29,21600.0
2006-03-30,18000.0
2006-03-31,18000.0
2006-04-03,18000.0
2006-04-04,18000.0
2006-04-05,27000.0
2006-04-06,27000.0
2006-04-07,27000.0
2006-04-10,27000.0
2006-04-11,27000.0
2006-04-12,18000.0
2006-04-13,23400.0
2006-04-17,18000.0
2006-04-18,18000.0
2006-04-19,18000.0
2006-04-20,16200.0
2006-04-21,12600.0
2006-04-24,14400.0
2006-04-25,18000.0
2006-04-26,12600.0
2006-04-27,18000.0
2006-04-28,16200.0
2006-05-01,12600.0
2006-05-02,12600.0
2006-05-03,12600.0
2006-05-04,12600.0
2006-05-05,12600.0
2006-05-08,12600.0
2006-05-09,12600.0
2006-05-10,12600.0
2006-05-11,18000.0
2006-05-12,21600.0
2006-05-15,18000.0
2006-05-16,18000.0
2006-05-17,18000.0
2006-05-18,18000.0
2006-05-19,18000.0
2006-05-22,18000.0
2006-05-23,18000.0
2006-05-24,16200.0
2006-05-25,16200.0
2006-05-26,19800.0
2006-05-30,16200.0
2006-05-31,19800.0
2006-06-01,19800.0
2006-06-02,19800.0
2006-06-05,19800.0
2006-06-06,18000.0
2006-06-07,18000.0
2006-06-08,18000.0
2006-06-09,18000.0
2006-06-12,18000.0
2006-06-13,18000.0
2006-06-14,18000.0
2006-06-15,18000.0
2006-06-16,14400.0
2006-06-19,14400.0
2006-06-20,14400.0
2006-06-21,14400.0
2006-06-22,14400.0
2006-06-23,10800.0
2006-06-26,10800.0
2006-06-27,10800.0
2006-06-28,10800.0
2006-06-29,10800.0
2006-06-30,10800.0
2006-07-03,10800.0
2006-07-05,10800.0
2006-07-06,7200.0
2006-07-07,10800.0
2006-07-10,9000.0
2006-07-11,10800.0
2006-07-12,10800.0
2006-07-13,14400.0
2006-07-14,9000.0
2006-07-17,10800.0
2006-07-18,10800.0
2006-07-19,9000.0
2006-07-20,9000.0
2006-07-21,9000.0
2006-07-24,9000.0
2006-07-25,9000.0
2006-07-26,7200.0
2006-07-27,7200.0
2006-07-28,7200.0
2006-07-31,7200.0
2006-08-01,9000.0
2006-08-02,7200.0
2006-08-03,7200.0
2006-08-04,7200.0
2006-08-07,7200.0
2006-08-08,7200.0
2006-08-09,9000.0
2006-08-10,9000.0
2006-08-11,7200.0
2006-08-14,9000.0
2006-08-15,9000.0
2006-08-16,9000.0
2006-08-17,9000.0
2006-08-18,7200.0
2006-08-21,7200.0
2006-08-22,9000.0
2006-08-23,7200.0
2006-08-24,7200.0
2006-08-25,7200.0
2006-08-28,10800.0
2006-08-29,10800.0
2006-08-30,10800.0
2006-08-31,9000.0
2006-09-01,9000.0
