Date,volume
2001-10-30,6850
2001-10-31,17625
2001-11-01,5038
2001-11-02,6763
2001-11-05,22675
2001-11-06,10075
2001-11-07,10400
2001-11-08,18150
2001-11-09,5875
2001-11-12,9088
2001-11-13,12450
2001-11-14,18000
2001-11-15,21175
2001-11-16,38400
2001-11-19,48663
2001-11-20,11125
2001-11-21,12588
2001-11-23,2725
2001-11-26,11788
2001-11-27,10550
2001-11-28,9875
2001-11-29,9513
2001-11-30,8138
2001-12-03,8325
2001-12-04,7225
2001-12-05,20213
2001-12-06,22163
2001-12-07,34600
2001-12-10,71850
2001-12-11,49438
2001-12-12,20125
2001-12-13,19000
2001-12-14,14175
2001-12-17,19150
2001-12-18,12888
2001-12-19,9275
2001-12-20,23425
2001-12-21,27300
2001-12-24,9088
2001-12-26,16350
2001-12-27,68800
2001-12-28,24700
2001-12-31,35913
2002-01-02,21963
2002-01-03,20275
2002-01-04,56413
2002-01-07,16925
2002-01-08,11663
2002-01-09,17350
2002-01-10,7625
2002-01-11,3625
2002-01-14,10550
2002-01-15,161363
2002-01-16,12963
2002-01-17,13488
2002-01-18,10763
2002-01-22,11138
2002-01-23,16300
2002-01-24,13163
2002-01-25,11438
2002-01-28,13400
2002-01-29,106238
2002-01-30,83300
2002-01-31,14013
2002-02-01,29175
2002-02-04,115750
2002-02-05,10600
2002-02-06,23988
2002-02-07,20863
2002-02-08,16825
2002-02-11,16625
2002-02-12,7725
2002-02-13,14600
2002-02-14,28800
2002-02-15,24250
2002-02-19,17800
2002-02-20,7538
2002-02-21,13488
2002-02-22,19613
2002-02-25,34438
2002-02-26,6650
2002-02-27,32750
2002-02-28,40363
2002-03-01,22613
2002-03-04,71525
2002-03-05,89625
2002-03-06,44088
2002-03-07,100475
2002-03-08,47350
2002-03-11,28825
2002-03-12,15475
2002-03-13,15188
2002-03-14,11650
2002-03-15,13450
2002-03-18,12288
2002-03-19,14800
2002-03-20,11463
2002-03-21,9800
2002-03-22,5638
2002-03-25,5288
2002-03-26,14000
2002-03-27,30563
2002-03-28,25463
2002-04-01,14413
2002-04-02,14075
2002-04-03,43438
2002-04-04,35538
2002-04-05,17050
2002-04-08,9138
2002-04-09,9950
2002-04-10,11550
2002-04-11,9075
2002-04-12,9538
2002-04-15,7538
2002-04-16,11650
2002-04-17,13100
2002-04-18,17588
2002-04-19,14913
2002-04-22,16225
2002-04-23,17938
2002-04-24,7563
2002-04-25,16238
2002-04-26,9625
2002-04-29,9400
2002-04-30,13625
2002-05-01,8713
2002-05-02,15188
2002-05-03,8500
2002-05-06,6925
2002-05-07,11288
2002-05-08,9300
2002-05-09,6438
2002-05-10,15713
2002-05-13,13125
2002-05-14,15575
2002-05-15,9300
2002-05-16,5188
2002-05-17,20313
2002-05-20,13038
2002-05-21,8475
2002-05-22,9588
2002-05-23,8525
2002-05-24,10375
2002-05-28,15950
2002-05-29,6700
2002-05-30,29238
2002-05-31,11350
2002-06-03,13888
2002-06-04,5775
2002-06-05,3175
2002-06-06,9688
2002-06-07,16538
2002-06-10,10650
2002-06-11,20013
2002-06-12,28600
2002-06-13,13725
2002-06-14,10475
2002-06-17,13075
2002-06-18,15150
2002-06-19,13638
2002-06-20,15488
2002-06-21,23075
2002-06-24,11675
2002-06-25,8350
2002-06-26,12588
2002-06-27,9925
2002-06-28,181888
2002-07-01,19400
2002-07-02,10988
2002-07-03,11775
2002-07-05,4250
2002-07-08,3625
2002-07-09,2800
2002-07-10,4113
2002-07-11,5000
2002-07-12,1325
2002-07-15,4875
2002-07-16,9463
2002-07-17,10625
2002-07-18,5063
2002-07-19,12688
2002-07-22,8563
2002-07-23,18025
2002-07-24,11875
2002-07-25,7138
2002-07-26,6538
2002-07-29,10013
2002-07-30,39788
2002-07-31,32275
2002-08-01,10300
2002-08-02,12675
2002-08-05,6913
2002-08-06,10350
2002-08-07,5425
2002-08-08,4700
2002-08-09,2150
2002-08-12,3975
2002-08-13,3938
2002-08-14,5263
2002-08-15,6988
2002-08-16,1588
2002-08-19,3038
2002-08-20,2788
2002-08-21,6300
2002-08-22,1925
2002-08-23,3800
2002-08-26,7500
2002-08-27,8238
2002-08-28,3788
2002-08-29,34263
2002-08-30,4350
2002-09-03,10138
2002-09-04,10763
2002-09-05,1500
2002-09-06,1025
2002-09-09,5638
2002-09-10,1938
2002-09-11,5488
2002-09-12,4963
2002-09-13,11200
2002-09-16,4500
2002-09-17,11700
2002-09-18,2838
2002-09-19,5013
2002-09-20,2613
2002-09-23,6450
2002-09-24,12075
2002-09-25,4750
2002-09-26,2475
2002-09-27,2225
2002-09-30,12175
2002-10-01,2650
2002-10-02,3388
2002-10-03,17588
2002-10-04,11563
2002-10-07,9625
2002-10-08,4850
2002-10-09,5163
2002-10-10,12488
2002-10-11,11163
2002-10-14,3038
2002-10-15,6125
2002-10-16,4863
2002-10-17,5500
2002-10-18,3525
2002-10-21,2688
2002-10-22,838
2002-10-23,1975
2002-10-24,3288
2002-10-25,3713
2002-10-28,5238
2002-10-29,963
2002-10-30,2888
2002-10-31,10488
2002-11-01,4863
2002-11-04,15338
2002-11-05,3625
2002-11-06,6575
2002-11-07,5375
2002-11-08,3838
2002-11-11,4163
2002-11-12,11225
2002-11-13,7063
2002-11-14,6763
2002-11-15,2513
2002-11-18,5700
2002-11-19,10738
2002-11-20,11938
2002-11-21,5088
2002-11-22,9975
2002-11-25,10938
2002-11-26,7425
2002-11-27,48050
2002-11-29,18800
2002-12-02,43900
2002-12-03,23588
2002-12-04,13800
2002-12-05,2488
2002-12-06,7363
2002-12-09,10025
2002-12-10,8525
2002-12-11,11875
2002-12-12,4850
2002-12-13,8025
2002-12-16,4500
2002-12-17,43650
2002-12-18,138163
2002-12-19,36813
2002-12-20,11913
2002-12-23,9738
2002-12-24,8275
2002-12-26,11213
2002-12-27,15363
2002-12-30,18663
2002-12-31,11925
2003-01-02,12700
2003-01-03,3175
2003-01-06,10263
2003-01-07,8238
2003-01-08,3888
2003-01-09,3550
2003-01-10,13375
2003-01-13,3025
2003-01-14,5225
2003-01-15,10138
2003-01-16,4938
2003-01-17,16375
2003-01-21,8500
2003-01-22,5150
2003-01-23,4800
2003-01-24,1600
2003-01-27,4688
2003-01-28,1750
2003-01-29,9850
2003-01-30,3725
2003-01-31,1825
2003-02-03,4100
2003-02-04,2875
2003-02-05,1838
2003-02-06,4225
2003-02-07,9450
2003-02-10,4663
2003-02-11,4100
2003-02-12,500
2003-02-13,4563
2003-02-14,3700
2003-02-18,2138
2003-02-19,2563
2003-02-20,6588
2003-02-21,3650
2003-02-24,14075
2003-02-25,15325
2003-02-26,10850
2003-02-27,4363
2003-02-28,8963
2003-03-03,16538
2003-03-04,2300
2003-03-05,4100
2003-03-06,9800
2003-03-07,32500
2003-03-10,20100
2003-03-11,2700
2003-03-12,9900
2003-03-13,39300
2003-03-14,3500
2003-03-17,6600
2003-03-18,6800
2003-03-19,1900
2003-03-20,7400
2003-03-21,7300
2003-03-24,1600
2003-03-25,900
2003-03-26,7000
2003-03-27,1600
2003-03-28,1000
2003-03-31,800
2003-04-01,6300
2003-04-02,6300
2003-04-03,12300
2003-04-04,5500
2003-04-07,6500
2003-04-08,1400
2003-04-09,3300
2003-04-10,3400
2003-04-11,6700
2003-04-14,1500
2003-04-15,2600
2003-04-16,25300
2003-04-17,700
2003-04-21,10400
2003-04-22,8000
2003-04-23,10500
2003-04-24,1300
2003-04-25,1100
2003-04-28,4800
2003-04-29,5800
2003-04-30,1000
2003-05-01,13900
2003-05-02,9400
2003-05-05,13100
2003-05-06,6600
2003-05-07,4900
2003-05-08,6000
2003-05-09,7000
2003-05-12,9000
2003-05-13,40200
2003-05-14,72500
2003-05-15,74900
2003-05-16,21200
2003-05-19,13100
2003-05-20,26100
2003-05-21,6400
2003-05-22,27500
2003-05-23,3500
2003-05-27,14500
2003-05-28,9100
2003-05-29,19500
2003-05-30,8900
2003-06-02,31100
2003-06-03,9400
2003-06-04,7800
2003-06-05,12900
2003-06-06,24100
2003-06-09,20700
2003-06-10,12800
2003-06-11,11600
2003-06-12,12500
2003-06-13,33800
2003-06-16,15800
2003-06-17,50900
2003-06-18,25400
2003-06-19,51100
2003-06-20,33800
2003-06-23,16000
2003-06-24,20900
2003-06-25,16100
2003-06-26,6900
2003-06-27,11300
2003-06-30,11200
2003-07-01,14200
2003-07-02,9800
2003-07-03,2300
2003-07-07,6700
2003-07-08,7700
2003-07-09,10900
2003-07-10,300
2003-07-11,6600
2003-07-14,6200
2003-07-15,50500
2003-07-16,29300
2003-07-17,6300
2003-07-18,5700
2003-07-21,5200
2003-07-22,6200
2003-07-23,900
2003-07-24,8200
2003-07-25,8200
2003-07-28,8900
2003-07-29,7800
2003-07-30,8300
2003-07-31,6500
2003-08-01,4300
2003-08-04,7100
2003-08-05,4900
2003-08-06,8200
2003-08-07,15100
2003-08-08,20100
2003-08-11,6500
2003-08-12,1400
2003-08-13,7200
2003-08-14,2400
2003-08-15,1000
2003-08-18,14700
2003-08-19,4200
2003-08-20,3800
2003-08-21,3300
2003-08-22,3700
2003-08-25,16800
2003-08-26,3600
2003-08-27,15100
2003-08-28,5300
2003-08-29,23300
2003-09-02,37400
2003-09-03,19600
2003-09-04,12900
2003-09-05,30300
2003-09-08,15900
2003-09-09,13200
2003-09-10,8600
2003-09-11,6300
2003-09-12,3200
2003-09-15,9700
2003-09-16,500
2003-09-17,6500
2003-09-18,6000
2003-09-19,8900
2003-09-22,6000
2003-09-23,9300
2003-09-24,2600
2003-09-25,12500
2003-09-26,13200
2003-09-29,3700
2003-09-30,23200
2003-10-01,4000
2003-10-02,3100
2003-10-03,5800
2003-10-06,1200
2003-10-07,6900
2003-10-08,4400
2003-10-09,13500
2003-10-10,1800
2003-10-13,1400
2003-10-14,7000
2003-10-15,1400
2003-10-16,2300
2003-10-17,11000
2003-10-20,5600
2003-10-21,3500
2003-10-22,3800
2003-10-23,5600
2003-10-24,2100
2003-10-27,3800
2003-10-28,18200
2003-10-29,13200
2003-10-30,30200
2003-10-31,10500
2003-11-03,8300
2003-11-04,5600
2003-11-05,6900
2003-11-06,5100
2003-11-07,11600
2003-11-10,5100
2003-11-11,41700
2003-11-12,15000
2003-11-13,7600
2003-11-14,19300
2003-11-17,12900
2003-11-18,8900
2003-11-19,4900
2003-11-20,10500
2003-11-21,8600
2003-11-24,16400
2003-11-25,13900
2003-11-26,6500
2003-11-28,2000
2003-12-01,10400
2003-12-02,18900
2003-12-03,9900
2003-12-04,11400
2003-12-05,7200
2003-12-08,1300
2003-12-09,8300
2003-12-10,11800
2003-12-11,2900
2003-12-12,5200
2003-12-15,4000
2003-12-16,7600
2003-12-17,4100
2003-12-18,4500
2003-12-19,7700
2003-12-22,7100
2003-12-23,3800
2003-12-24,8000
2003-12-26,2900
2003-12-29,28100
2003-12-30,15600
2003-12-31,10400
2004-01-02,8200
2004-01-05,14400
2004-01-06,11100
2004-01-07,54100
2004-01-08,38500
2004-01-09,50700
2004-01-12,52800
2004-01-13,17000
2004-01-14,14100
2004-01-15,6700
2004-01-16,79600
2004-01-20,202500
2004-01-21,122400
2004-01-22,57900
2004-01-23,69200
2004-01-26,42700
2004-01-27,58800
2004-01-28,49800
2004-01-29,17800
2004-01-30,23600
2004-02-02,34600
2004-02-03,15400
2004-02-04,22900
2004-02-05,15900
2004-02-06,13000
2004-02-09,19900
2004-02-10,16700
2004-02-11,37200
2004-02-12,46100
2004-02-13,37400
2004-02-17,10300
2004-02-18,36300
2004-02-19,23100
2004-02-20,21400
2004-02-23,18900
2004-02-24,18200
2004-02-25,47900
2004-02-26,25900
2004-02-27,17200
2004-03-01,58800
2004-03-02,73900
2004-03-03,156400
2004-03-04,141400
2004-03-05,75500
2004-03-08,45600
2004-03-09,58100
2004-03-10,36600
2004-03-11,21000
2004-03-12,16200
2004-03-15,48700
2004-03-16,94400
2004-03-17,56600
2004-03-18,72700
2004-03-19,18300
2004-03-22,18600
2004-03-23,5500
2004-03-24,18300
2004-03-25,8800
2004-03-26,7400
2004-03-29,4600
2004-03-30,35100
2004-03-31,9500
2004-04-01,11800
2004-04-02,26600
2004-04-05,35500
2004-04-06,29300
2004-04-07,7500
2004-04-08,18900
2004-04-12,12800
2004-04-13,5600
2004-04-14,11100
2004-04-15,11800
2004-04-16,8300
2004-04-19,10600
2004-04-20,3900
2004-04-21,8600
2004-04-22,12700
2004-04-23,8100
2004-04-26,27900
2004-04-27,13600
2004-04-28,3800
2004-04-29,14200
2004-04-30,20300
2004-05-03,20100
2004-05-04,16100
2004-05-05,16100
2004-05-06,5800
2004-05-07,2800
2004-05-10,7900
2004-05-11,9100
2004-05-12,2700
2004-05-13,1400
2004-05-14,4700
2004-05-17,3300
2004-05-18,10900
2004-05-19,8200
2004-05-20,6900
2004-05-21,3300
2004-05-24,1700
2004-05-25,1200
2004-05-26,200
2004-05-27,1400
2004-05-28,2800
2004-06-01,2800
2004-06-02,2700
2004-06-03,2900
2004-06-04,4100
2004-06-07,2400
2004-06-08,1600
2004-06-09,6100
2004-06-10,7600
2004-06-14,5000
2004-06-15,700
2004-06-16,700
2004-06-17,8000
2004-06-18,37200
2004-06-21,6500
2004-06-22,2900
2004-06-23,9700
2004-06-24,11200
2004-06-25,20300
2004-06-28,5500
2004-06-29,7500
2004-06-30,32800
2004-07-01,3500
2004-07-02,4600
2004-07-06,8800
2004-07-07,1000
2004-07-08,3600
2004-07-09,7200
2004-07-12,11400
2004-07-13,5000
2004-07-14,1300
2004-07-15,6800
2004-07-16,1200
2004-07-19,900
2004-07-20,6300
2004-07-21,2200
2004-07-22,900
2004-07-23,100
2004-07-26,2200
2004-07-27,19100
2004-07-28,19600
2004-07-29,15400
2004-07-30,13100
2004-08-02,17500
2004-08-03,8800
2004-08-04,4600
2004-08-05,21900
2004-08-06,7000
2004-08-09,900
2004-08-10,6600
2004-08-11,7100
2004-08-12,2200
2004-08-13,1700
2004-08-16,9300
2004-08-17,12200
2004-08-18,19600
2004-08-19,8500
2004-08-20,900
2004-08-23,27900
2004-08-24,25300
2004-08-25,5700
2004-08-26,2400
2004-08-27,1700
2004-08-30,16300
2004-08-31,6900
2004-09-01,3500
2004-09-02,300
2004-09-03,10600
2004-09-07,2800
2004-09-08,6000
2004-09-09,6200
2004-09-10,9200
2004-09-13,7300
2004-09-14,1000
2004-09-15,9100
2004-09-16,8100
2004-09-17,3300
2004-09-20,6300
2004-09-21,1500
2004-09-22,5800
2004-09-23,37600
2004-09-24,900
2004-09-27,56900
2004-09-28,800
2004-09-29,9600
2004-09-30,3300
2004-10-01,3700
2004-10-04,20000
2004-10-05,7200
2004-10-06,6900
2004-10-07,2900
2004-10-08,8900
2004-10-11,20000
2004-10-12,11000
2004-10-13,5400
2004-10-14,4700
2004-10-15,1100
2004-10-18,4600
2004-10-19,9500
2004-10-20,6400
2004-10-21,3900
2004-10-22,3800
2004-10-25,16700
2004-10-26,9000
2004-10-27,900
2004-10-28,700
2004-10-29,1300
2004-11-01,1400
2004-11-02,1500
2004-11-03,1700
2004-11-04,2200
2004-11-05,6000
2004-11-08,5000
2004-11-09,5400
2004-11-10,400
2004-11-11,2500
2004-11-12,1900
2004-11-15,4000
2004-11-16,1800
2004-11-17,6100
2004-11-18,7600
2004-11-19,4200
2004-11-22,2600
2004-11-23,5300
2004-11-24,7800
2004-11-26,4000
2004-11-29,6700
2004-11-30,3400
2004-12-01,1200
2004-12-02,4800
2004-12-03,10200
2004-12-06,6900
2004-12-07,1500
2004-12-08,900
2004-12-09,1400
2004-12-10,8300
2004-12-13,800
2004-12-14,4900
2004-12-15,15700
2004-12-16,8700
2004-12-17,5000
2004-12-20,6400
2004-12-21,2300
2004-12-22,4500
2004-12-23,1500
2004-12-27,10200
2004-12-28,4800
2004-12-29,25800
2004-12-30,1900
2004-12-31,137700
2005-01-03,9200
2005-01-04,33100
2005-01-05,1900
2005-01-06,2700
2005-01-07,10000
2005-01-10,3600
2005-01-11,2500
2005-01-12,7100
2005-01-13,1900
2005-01-14,2100
2005-01-18,2000
2005-01-19,2000
2005-01-20,2400
2005-01-21,5900
2005-01-24,9200
2005-01-25,3200
2005-01-26,3600
2005-01-27,2200
2005-01-28,3800
2005-01-31,3400
2005-02-01,600
2005-02-02,800
2005-02-03,7100
2005-02-04,2500
2005-02-07,4100
2005-02-08,4700
2005-02-09,1400
2005-02-10,2600
2005-02-11,4300
2005-02-14,700
2005-02-15,3900
2005-02-16,7100
2005-02-17,13800
2005-02-18,8700
2005-02-22,7100
2005-02-23,2300
2005-02-24,2700
2005-02-25,5200
2005-02-28,5800
2005-03-01,5400
2005-03-02,600
2005-03-03,7200
2005-03-04,0
2005-03-07,1800
2005-03-08,0
2005-03-09,900
2005-03-10,5000
2005-03-11,1600
2005-03-14,1000
2005-03-15,9200
2005-03-16,19800
2005-03-17,200
2005-03-18,1100
2005-03-21,1600
2005-03-22,3700
2005-03-23,1800
2005-03-24,11500
2005-03-28,600
2005-03-29,600
2005-03-30,3200
2005-03-31,4900
2005-04-01,200
2005-04-04,0
2005-04-05,1600
2005-04-06,2600
2005-04-07,800
2005-04-08,3000
2005-04-11,3800
2005-04-12,4600
2005-04-13,24300
2005-04-14,18300
2005-04-15,16800
2005-04-18,1100
2005-04-19,1900
2005-04-20,16700
2005-04-21,2900
2005-04-22,5900
2005-04-25,2800
2005-04-26,3100
2005-04-27,400
2005-04-28,3500
2005-04-29,3800
2005-05-02,8600
2005-05-03,500
2005-05-04,13200
2005-05-05,6700
2005-05-06,17300
2005-05-09,9500
2005-05-10,35200
2005-05-11,10400
2005-05-12,7800
2005-05-13,1000
2005-05-16,3700
2005-05-17,13200
2005-05-18,5500
2005-05-19,2200
2005-05-20,1600
2005-05-23,1300
2005-05-24,8900
2005-05-25,1400
2005-05-26,1900
2005-05-27,1700
2005-05-31,400
2005-06-01,3400
2005-06-02,94100
2005-06-03,5500
2005-06-06,8400
2005-06-07,600
2005-06-08,200
2005-06-09,4200
2005-06-10,700
2005-06-13,2300
2005-06-14,700
2005-06-15,3400
2005-06-16,5600
2005-06-17,9200
2005-06-20,10200
2005-06-21,4000
2005-06-22,500
2005-06-23,2900
2005-06-24,800
2005-06-27,1900
2005-06-28,13100
2005-06-29,5000
2005-06-30,1500
2005-07-01,0
2005-07-05,3900
2005-07-06,300
2005-07-07,0
2005-07-08,4400
2005-07-11,0
2005-07-12,1200
2005-07-13,200
2005-07-14,6700
2005-07-15,8000
2005-07-18,0
2005-07-19,1300
2005-07-20,900
2005-07-21,2000
2005-07-22,1800
2005-07-25,0
2005-07-26,9700
2005-07-27,1800
2005-07-28,1000
2005-07-29,500
2005-08-01,3600
2005-08-02,1600
2005-08-03,5300
