Date,high
2002-05-20,5.448119781860252
2002-05-21,5.499551787917193
2002-05-22,5.547309398651123
2002-05-23,5.5950681341252135
2002-05-24,5.543636720142059
2002-05-28,5.4811835289001465
2002-05-29,5.5260178070944335
2002-05-30,5.4101945756913
2002-05-31,5.245794115642029
2002-06-03,5.174804602485319
2002-06-04,5.077661037445068
2002-06-05,5.070188953852975
2002-06-06,5.129969120025635
2002-06-07,5.215904697662224
2002-06-10,5.144913971993111
2002-06-11,5.137441250858833
2002-06-12,5.0888726180349755
2002-06-13,5.092606707698973
2002-06-14,5.032825388775564
2002-06-17,5.006670269779414
2002-06-18,4.9991989127961345
2002-06-19,4.946891018852614
2002-06-20,5.010407447814941
2002-06-21,5.006670894788171
2002-06-24,5.006671863279277
2002-06-25,4.97304105758667
2002-06-26,4.991724967956543
2002-06-27,5.00293581169272
2002-06-28,4.999197812661128
2002-07-01,4.9879889488220215
2002-07-02,5.010407447814941
2002-07-03,5.096343994140625
2002-07-05,5.111287027393419
2002-07-08,5.137442346211522
2002-07-09,5.100081020005163
2002-07-10,5.070188449456847
2002-07-11,4.987987724644105
2002-07-12,4.987989511728252
2002-07-15,4.913262957464274
2002-07-16,4.913263320922852
2002-07-17,4.909524787738217
2002-07-18,4.93567964218942
2002-07-19,4.801172070516552
2002-07-22,4.606883926495963
2002-07-23,4.513474599137343
2002-07-24,4.502267034587628
2002-07-25,4.483586668037288
2002-07-26,4.371495247921619
2002-07-29,4.472377768445059
2002-07-30,4.44622159029374
2002-07-31,4.50600344123662
2002-08-01,4.520949346961464
2002-08-02,4.494794967259648
2002-08-05,4.371496677398682
2002-08-06,4.8086459753255495
2002-08-07,4.793699019292249
2002-08-08,4.692819178388709
2002-08-09,4.763810011660768
2002-08-12,4.737656199931333
2002-08-13,4.715236274313671
2002-08-14,4.763810157775879
2002-08-15,4.82359309069592
2002-08-16,4.831064299362307
2002-08-19,4.8422737377021425
2002-08-20,4.842271625006671
2002-08-21,4.8758978494973055
2002-08-22,4.898316622652174
2002-08-23,4.905790084712268
2002-08-26,4.838535308837891
2002-08-27,4.887109562753042
2002-08-28,4.839651081984242
2002-08-29,4.870139424782116
2002-08-30,4.835842609405518
2002-09-03,4.801547782088038
2002-09-04,4.7939237658699945
2002-09-05,4.778679801824892
2002-09-06,4.8091668956171425
2002-09-09,4.748193264007568
2002-09-10,4.774868965148926
2002-09-11,4.793924331665039
2002-09-12,4.763437612730523
2002-09-13,4.748193557075805
2002-09-16,4.641493320465088
2002-09-17,4.694844702114742
2002-09-18,4.68341248635064
2002-09-19,4.6376824378967285
2002-09-20,4.683412551879883
2002-09-23,4.713899513813038
2002-09-24,4.740572452545166
2002-09-25,4.736763034800402
2002-09-26,4.664357797285253
2002-09-27,4.550033269699427
2002-09-30,4.519547462463379
2002-10-01,4.496685005278881
2002-10-02,4.55003798299222
2002-10-03,4.48906135559082
2002-10-04,4.47763090815969
2002-10-07,4.485252125579216
2002-10-08,4.477632522583008
2002-10-09,4.4776327206575495
2002-10-10,4.306146675521999
2002-10-11,4.317580927911806
2002-10-14,4.157528355223676
2002-10-15,4.401416531649824
2002-10-16,4.321390377476892
2002-10-17,4.439522046418279
2002-10-18,4.492874600648263
2002-10-21,4.550034999847412
2002-10-22,4.664358615875244
2002-10-23,4.698656415536411
2002-10-24,4.656736304956705
2002-10-25,4.645303245992277
2002-10-28,4.763439217974591
2002-10-29,4.656735755578302
2002-10-30,4.641493706756363
2002-10-31,4.622440486531135
2002-11-01,4.5500355959588195
2002-11-04,4.546225391765752
2002-11-05,4.5690887974683445
2002-11-06,4.553846246220886
2002-11-07,4.553844256141692
2002-11-08,4.534792723223689
2002-11-11,4.515739476836344
2002-11-12,4.454765026531338
2002-11-13,4.4166597656064
2002-11-14,4.428092026571298
2002-11-15,4.454764432372756
2002-11-18,4.49287430612407
2002-11-19,4.470008779409609
2002-11-20,4.485252857208252
2002-11-21,4.5690887974683445
2002-11-22,4.515740032796495
2002-11-25,4.302334841863724
2002-11-26,4.362664699554443
2002-11-27,4.3977533837393885
2002-11-29,4.366563694216212
2002-12-02,4.38215854994585
2002-12-03,4.3431712346347995
2002-12-04,4.2535014152526855
2002-12-05,4.319779106191707
2002-12-06,4.350966637859926
2002-12-09,4.350968816783837
2002-12-10,4.358767032623291
2002-12-11,4.354868777725107
2002-12-12,4.3392720222473145
2002-12-13,4.335373878479004
2002-12-16,4.3314750504342365
2002-12-17,4.354865442773075
2002-12-18,4.39385507402434
2002-12-19,4.456234247024515
2002-12-20,4.440641012246409
2002-12-23,4.405548791212508
2002-12-24,4.350968069023439
2002-12-26,4.331475154266352
2002-12-27,4.319778496385434
2002-12-30,4.261297086559389
2002-12-31,4.253501602178468
2003-01-02,4.354867935180664
2003-01-03,4.413350109298931
2003-01-06,4.444537698486584
2003-01-07,4.475728309105388
2003-01-08,4.444538593292236
2003-01-09,4.483524799346924
2003-01-10,4.522511267418091
2003-01-13,4.530310513744509
2003-01-14,4.50691909459309
2003-01-15,4.522511050351883
2003-01-16,4.5459038682569854
2003-01-17,4.542006681619252
2003-01-21,4.518612461701919
2003-01-22,4.495222383880164
2003-01-23,4.491322634597979
2003-01-24,4.409450972876653
2003-01-27,4.386057251333922
2003-01-28,4.339270185952135
2003-01-29,4.331474862747127
2003-01-30,4.296386508104721
2003-01-31,4.265197261535663
2003-02-03,4.304183455695662
2003-02-04,4.319777486495859
2003-02-05,4.331473496358519
2003-02-06,4.296387756405354
2003-02-07,4.280791445003391
2003-02-10,4.22231213749621
2003-02-11,4.230107993922677
2003-02-12,4.175525743950187
2003-02-13,4.2340082148601885
2003-02-14,4.210616009092611
2003-02-18,4.276893699991879
2003-02-19,4.288588895280556
2003-02-20,4.292489239021796
2003-02-21,4.292486558056814
2003-02-24,4.3431715965271
2003-02-25,4.343172156874989
2003-02-26,4.44714060563959
2003-02-27,4.439165409084796
2003-02-28,4.491014632689162
2003-03-03,4.491013425647581
2003-03-04,4.347428047703304
2003-03-05,4.347428233174675
2003-03-06,4.335462400985532
2003-03-07,4.335461616516113
2003-03-10,4.32748739344837
2003-03-11,4.315519825674923
2003-03-12,4.291591777279011
2003-03-13,4.3035544858918735
2003-03-14,4.271649360656738
2003-03-17,4.299566179791435
2003-03-18,4.335461616516113
2003-03-19,4.331475298756922
2003-03-20,4.403266721445635
2003-03-21,4.395292098728391
2003-03-24,4.395290923002941
2003-03-25,4.363382836290069
2003-03-26,4.3673734922137
2003-03-27,4.371357864090482
2003-03-28,4.347429735790822
2003-03-31,4.291589195265352
2003-04-01,4.319508398774906
2003-04-02,4.3514166227275295
2003-04-03,4.347426905584342
2003-04-04,4.343439870545942
2003-04-07,4.339450958186535
2003-04-08,4.379337310791016
2003-04-09,4.4072572125055975
2003-04-10,4.451128959655762
2003-04-11,4.451127066496472
2003-04-14,4.459106922149658
2003-04-15,4.475059801326071
2003-04-16,4.4670833319352035
2003-04-17,4.451130707873491
2003-04-21,4.431187992688907
2003-04-22,4.431188449226479
2003-04-23,4.411244207437752
2003-04-24,4.443150333952942
2003-04-25,4.546853087438422
2003-04-28,4.7223447095380875
2003-04-29,4.778184252290908
2003-04-30,4.849975878290277
2003-05-01,4.8858723640441895
2003-05-02,4.885874712159435
2003-05-05,4.921768130366812
2003-05-06,4.965639114379883
2003-05-07,4.961652190353376
2003-05-08,4.965640813982867
2003-05-09,4.9656420180469745
2003-05-12,4.981594102763465
2003-05-13,5.10125207901001
2003-05-14,5.300671391984115
2003-05-15,5.340555567754568
2003-05-16,5.3804426193237305
2003-05-19,5.416338579402649
2003-05-20,5.46419620513916
2003-05-21,5.456224869567114
2003-05-22,5.480153560638428
2003-05-23,5.551944749453035
2003-05-27,5.575874629927814
2003-05-28,5.5287530530181215
2003-05-29,5.532816308281189
2003-05-30,5.488130558112128
2003-06-02,5.5693767477427345
2003-06-03,5.565311431884766
2003-06-04,5.492191793867588
2003-06-05,5.378449527529691
2003-06-06,5.382513510203255
2003-06-09,5.317514479957912
2003-06-10,5.280953967428818
2003-06-11,5.40688600509523
2003-06-12,5.488131133992923
2003-06-13,5.532814758429573
2003-06-16,5.5368773367974295
2003-06-17,5.618123981185841
2003-06-18,5.605936527252197
2003-06-19,5.573439474850367
2003-06-20,5.5246922382515615
2003-06-23,5.504381371054308
2003-06-24,5.508442281364904
2003-06-25,5.536879517328266
2003-06-26,5.419070103191148
2003-06-27,5.500319004058838
2003-06-30,5.51656494105167
2003-07-01,5.3865742683410645
2003-07-02,5.496255397796631
2003-07-03,5.536877534862566
2003-07-07,5.634371271794581
2003-07-08,5.5815619789442446
2003-07-09,5.557190036234101
2003-07-10,5.5450029373168945
2003-07-11,5.57343778265143
2003-07-14,5.577498136934582
2003-07-15,5.524690660867961
2003-07-16,5.419071576964347
2003-07-17,5.423132977198982
2003-07-18,5.3825122771138005
2003-07-21,5.419072422418443
2003-07-22,5.390634327395385
2003-07-23,5.406885614868399
2003-07-24,5.3987624971107175
2003-07-25,5.4312567710876465
2003-07-28,5.439381678820315
2003-07-29,5.4718828201293945
2003-07-30,5.45157047907412
2003-07-31,5.40688494472179
2003-08-01,5.40688494472179
2003-08-04,5.362198829650879
2003-08-05,5.333764335072939
2003-08-06,5.224083423614502
2003-08-07,5.3297011042584295
2003-08-08,5.337827858427641
2003-08-11,5.463757031048842
2003-08-12,5.4840709699129535
2003-08-13,5.516565512226411
2003-08-14,5.508441680438379
2003-08-15,5.4637556076049805
2003-08-18,5.488130662740456
2003-08-19,5.496253751690888
2003-08-20,5.484069347381592
2003-08-21,5.53281831741333
2003-08-22,5.59375
2003-08-25,5.6099994581517505
2003-08-26,5.67905815834458
2003-08-27,5.704399125494903
2003-08-28,5.654758756841746
2003-08-29,5.708534240722656
2003-09-02,5.758175000939581
2003-09-03,5.791263633463578
2003-09-04,5.861588954925537
2003-09-05,5.861588302713435
2003-09-08,5.832631562193703
2003-09-09,5.865725668464344
2003-09-10,5.869861334371802
2003-09-11,5.861589165787634
2003-09-12,5.8822730337712485
2003-09-15,5.82436110622407
2003-09-16,5.816083252469335
2003-09-17,5.824359786469176
2003-09-18,5.737489849410932
2003-09-19,5.77058246572548
2003-09-22,5.654757263461446
2003-09-23,5.749899864196777
2003-09-24,5.725082812602557
2003-09-25,5.725080315298338
2003-09-26,5.712669881137779
2003-09-29,5.675442383222572
2003-09-30,5.646481822155131
2003-10-01,5.725079536437988
2003-10-02,5.807813075759993
2003-10-03,5.811951528838953
2003-10-06,5.8160858154296875
2003-10-07,5.849178018482962
2003-10-08,5.845042954867902
2003-10-09,5.807813531412751
2003-10-10,5.873998793224086
2003-10-13,5.936049938201904
2003-10-14,5.878137371514743
2003-10-15,5.898818799978743
2003-10-16,5.98982483285064
2003-10-17,6.031193446586292
2003-10-20,5.940184712071957
2003-10-21,5.95673472412299
2003-10-22,6.01050914074123
2003-10-23,5.960867595116019
2003-10-24,5.840905068829099
2003-10-27,5.878136319595542
2003-10-28,5.873999504657987
2003-10-29,5.898819394787689
2003-10-30,5.9153639703360685
2003-10-31,5.944324970245361
2003-11-03,5.927775504121685
2003-11-04,5.923634986826243
2003-11-05,5.782994183823004
2003-11-06,5.71680503574574
2003-11-07,5.832631562193703
2003-11-10,5.931911945343018
2003-11-11,5.969141006469727
2003-11-12,6.043600049488214
2003-11-13,6.068418646535094
2003-11-14,6.006370403734445
2003-11-17,5.969140927591124
2003-11-18,5.915365219116211
2003-11-19,5.985685703416859
2003-11-20,6.043601944026521
2003-11-21,6.006371801908244
2003-11-24,5.985687773322039
2003-11-25,5.985689331534399
2003-11-26,6.062345890194034
2003-11-28,6.062347474303653
2003-12-01,6.041295026085497
2003-12-02,6.062348563476913
2003-12-03,6.062348159890545
2003-12-04,6.028666266182742
2003-12-05,6.045507700681491
2003-12-08,6.074975967407227
2003-12-09,6.079188141262551
2003-12-10,6.074977254212253
2003-12-11,6.020245137893165
2003-12-12,6.0749754049024665
2003-12-15,6.062346269438016
2003-12-16,6.016038733732831
2003-12-17,5.957098211751238
2003-12-18,5.961309499653229
2003-12-19,5.919208032290402
2003-12-22,5.940259250813868
2003-12-23,5.936047535116308
2003-12-24,5.982355180296887
2003-12-26,6.020246505737305
2003-12-29,6.0160348394609615
2003-12-30,6.028666222031324
2003-12-31,6.04129658322554
2004-01-02,6.13391552596101
2004-01-05,6.17180740985054
2004-01-06,6.138128619464394
2004-01-07,6.125498270248782
2004-01-08,6.062345890194034
2004-01-09,6.146545804793185
2004-01-12,6.142335403200454
2004-01-13,6.024458461508654
2004-01-14,5.994991378412067
2004-01-15,5.978145122528076
2004-01-16,5.978151530778637
2004-01-20,6.04129796410773
2004-01-21,6.007616914034187
2004-01-22,6.0118279457092285
2004-01-23,5.965517977983736
2004-01-26,5.961308879813753
2004-01-27,5.9907813161303
2004-01-28,5.936048539152347
2004-01-29,5.877108078889171
2004-01-30,5.860266831249612
2004-02-02,5.658191398386737
2004-02-03,5.6455622966192
2004-02-04,5.624511304250667
2004-02-05,5.628722248121706
2004-02-06,5.653981739552234
2004-02-09,5.662398515125242
2004-02-10,5.628718161724103
2004-02-11,5.74238920211792
2004-02-12,5.721337227976267
2004-02-13,5.759229621762698
2004-02-17,5.729760982626355
2004-02-18,5.7129205571551305
2004-02-19,5.599252419848584
2004-02-20,5.578202724456787
2004-02-23,5.632928911136189
2004-02-24,5.704501152038574
2004-02-25,5.733968598566875
2004-02-26,5.679961791016729
2004-02-27,5.735730705436222
2004-03-01,5.770050134196969
2004-03-02,5.7743407759755545
2004-03-03,5.765760951660868
2004-03-04,5.821532249450684
2004-03-05,5.885881517073744
2004-03-08,5.8987512492231
2004-03-09,5.920201345253008
2004-03-10,5.988842154969408
2004-03-11,5.958810947657144
2004-03-12,5.877298476946735
2004-03-15,5.868721623436248
2004-03-16,5.8858805108206464
2004-03-17,5.890169754553157
2004-03-18,5.9631010551770895
2004-03-19,5.971679246940959
2004-03-22,5.993132254691702
2004-03-23,5.993130719877353
2004-03-24,5.958810409526541
2004-03-25,6.006001575719138
2004-03-26,6.02316016775382
2004-03-29,5.988842163422187
2004-03-30,5.984551637740616
2004-03-31,5.898751495446645
2004-04-01,5.924491882324219
2004-04-02,5.93306788343473
2004-04-05,5.980260906825082
2004-04-06,6.040320978659838
2004-04-07,5.980259940493193
2004-04-08,5.898751405585089
2004-04-12,5.838688989976034
2004-04-13,5.825821013710085
2004-04-14,5.752891644822387
2004-04-15,5.7486026136903945
2004-04-16,5.735730752728529
2004-04-19,5.731443037027319
2004-04-20,5.701409939298883
2004-04-21,5.662801848155846
2004-04-22,5.611320784636295
2004-04-23,5.529809673437368
2004-04-26,5.521233253389986
2004-04-27,5.508359145857966
2004-04-28,5.426851048754403
2004-04-29,5.3324716049187115
2004-04-30,5.29815005675243
2004-05-03,5.336761690614544
2004-05-04,5.39253044128418
2004-05-05,5.413983345031738
2004-05-06,5.409688949584961
2004-05-07,5.375369776988535
2004-05-10,5.280992031097412
2004-05-11,5.35821008682251
2004-05-12,5.323890733432845
2004-05-13,5.3110222816467285
2004-05-14,5.358212101868715
2004-05-17,5.3710802650577065
2004-05-18,5.24238156365103
2004-05-19,5.285282771216179
2004-05-20,5.306728881238057
2004-05-21,5.319598764088542
2004-05-24,5.33247184753418
2004-05-25,5.383950267726853
2004-05-26,5.388241329917946
2004-05-27,5.463180692264654
2004-05-28,5.471940994262695
2004-06-01,5.419408922669979
2004-06-02,5.401898698456442
2004-06-03,5.419410555211613
2004-06-04,5.4719398507136985
2004-06-07,5.471940137469417
2004-06-08,5.428162574768066
2004-06-09,5.43691933861535
2004-06-10,5.415030177569131
2004-06-14,5.384387459510553
2004-06-15,5.375633239746094
2004-06-16,5.419408020288182
2004-06-17,5.375634707760024
2004-06-18,5.406274749959088
2004-06-21,5.327480762091251
2004-06-22,5.292459114793156
2004-06-23,5.28808240957584
2004-06-24,5.3231018516403
2004-06-25,5.279328156713635
2004-06-28,5.340614067034556
2004-06-29,5.34936815759797
2004-06-30,5.511337820518949
2004-07-01,5.489451708107718
2004-07-02,5.515715696401657
2004-07-06,5.524468707539017
2004-07-07,5.576999263695202
2004-07-08,5.572621976658749
2004-07-09,5.581378746970737
2004-07-12,5.60326400212132
2004-07-13,5.559492149915613
2004-07-14,5.550735621213482
2004-07-15,5.428164863749159
2004-07-16,5.423786539778436
2004-07-19,5.511340141296387
2004-07-20,5.4894504551510765
2004-07-21,5.371257059583258
2004-07-22,5.375631614188322
2004-07-23,5.270574569702148
2004-07-26,5.257437229156494
2004-07-27,5.257441472462705
2004-07-28,5.23117631699389
2004-07-29,5.161135791023855
2004-07-30,5.1523783689023315
2004-08-02,5.121737480163574
2004-08-03,5.235553234122708
2004-08-04,5.253061089823356
2004-08-05,5.174267768859863
2004-08-06,5.169889070520119
2004-08-09,5.174266114796168
2004-08-10,5.340613298754682
2004-08-11,5.358123037185423
2004-08-12,5.283705075555348
2004-08-13,5.331859111785889
2004-08-16,5.384387969970703
2004-08-17,5.415032333622513
2004-08-18,5.358121871948242
2004-08-19,5.4412980754660865
2004-08-20,5.445674064418496
2004-08-23,5.419408345590366
2004-08-24,5.428163230757377
2004-08-25,5.380010891533653
2004-08-26,5.349369883252477
2004-08-27,5.336236255885547
2004-08-30,5.367643912709674
2004-08-31,5.398772239685059
2004-09-01,5.443243190169296
2004-09-02,5.443246324456274
2004-09-03,5.465478795401539
2004-09-07,5.545527362469136
2004-09-08,5.514394701598483
2004-09-09,5.51439726521393
2004-09-10,5.4832676871307315
2004-09-13,5.501055137751046
2004-09-14,5.518845513226804
2004-09-15,5.545527410484044
2004-09-16,5.67449486818797
2004-09-17,5.630022051501241
2004-09-20,5.750092029571533
2004-09-21,5.847930175151528
2004-09-22,5.830140590667725
2004-09-23,5.8168022045157235
2004-09-24,5.812352461766325
2004-09-27,5.727859020233154
2004-09-28,5.839035511016846
2004-09-29,5.852375403639172
2004-09-30,5.839034617772225
2004-10-01,5.839035511016846
2004-10-04,5.901295516388978
2004-10-05,5.954659888170849
2004-10-06,5.9857916831970215
2004-10-07,6.030259615893498
2004-10-08,6.030261206769385
2004-10-11,6.0436026839490244
2004-10-12,6.0124730075810335
2004-10-13,5.990237667442327
2004-10-14,6.012474054794987
2004-10-15,5.856822551135341
2004-10-18,5.723410306553689
2004-10-19,5.78567214510703
2004-10-20,5.852376097493366
2004-10-21,6.0391551765284275
2004-10-22,5.914637258168371
2004-10-25,6.0124732294305785
2004-10-26,6.012470245361328
2004-10-27,6.09252048416733
2004-10-28,6.0480466814971505
2004-10-29,6.039154002716264
2004-11-01,6.008025646209717
2004-11-02,6.025814224223082
2004-11-03,6.096966645570308
2004-11-04,6.1147565841674805
2004-11-05,6.1681217706236025
2004-11-08,6.225932813952889
2004-11-09,6.279295921325684
2004-11-10,6.359343420378581
2004-11-11,6.346005916595459
2004-11-12,6.448284570083818
2004-11-15,6.492760181427002
2004-11-16,6.661747673177414
2004-11-17,6.6928767231208415
2004-11-18,6.470520118940153
2004-11-19,6.541678380910994
2004-11-22,6.670642852783203
2004-11-23,6.7284559763514125
2004-11-24,6.772925329341562
2004-11-26,6.7996087074279785
2004-11-29,6.880986402573788
2004-11-30,6.722751161426854
2004-12-01,6.858384360779593
2004-12-02,6.858383183668015
2004-12-03,6.822213899098863
2004-12-06,6.772482395172119
2004-12-07,6.763439873579097
2004-12-08,6.673018455505371
2004-12-09,6.600684622790233
2004-12-10,6.483137834528299
2004-12-13,6.437922954559326
2004-12-14,6.546430835493515
2004-12-15,6.650415648163677
2004-12-16,6.587122225189469
2004-12-17,6.578078267215126
2004-12-20,6.618765354156494
2004-12-21,6.7363128662109375
2004-12-22,6.758918511535248
2004-12-23,6.808650947262243
2004-12-27,6.831253528594971
2004-12-28,6.831255707806207
2004-12-29,6.9442801529649145
2004-12-30,6.876465543149446
2004-12-31,6.831253528594971
2005-01-03,6.831253528594971
2005-01-04,6.786048647986662
2005-01-05,6.808649475778506
2005-01-06,6.7815260887146
2005-01-07,6.948801036868189
2005-01-10,7.012097587992227
2005-01-11,7.052782985562319
2005-01-12,7.152245992925052
2005-01-13,7.134160789225088
2005-01-14,7.066347815969464
2005-01-18,7.021136998593134
2005-01-19,6.975927554683411
2005-01-20,6.939760662054169
2005-01-21,7.034700870513916
2005-01-24,7.057302430339469
2005-01-25,6.962364196777344
2005-01-26,7.088951781060896
2005-01-27,7.030182858313021
2005-01-28,6.957844711230247
2005-01-31,6.926194182786587
2005-02-01,7.0663495076123795
2005-02-02,7.093476802485972
2005-02-03,7.079909801483154
2005-02-04,7.061827141345961
2005-02-07,6.822214126285586
2005-02-08,6.871947294095507
2005-02-09,6.890029930996642
2005-02-10,6.9307207986643276
2005-02-11,6.939758500679403
2005-02-14,7.04826545715332
2005-02-15,7.143205159875878
2005-02-16,7.12059878696998
2005-02-17,7.102513754422429
2005-02-18,7.075387425599585
2005-02-22,6.971406435381388
2005-02-23,6.9307169914245605
2005-02-24,6.890030139644248
2005-02-25,6.882790465055425
2005-02-28,6.786562341491192
2005-03-01,6.621594583253155
2005-03-02,6.781977653503418
2005-03-03,6.777396389321119
2005-03-04,6.878210185983699
2005-03-07,6.956111779471088
2005-03-08,7.0431742668151855
2005-03-09,7.047759434134394
2005-03-10,6.992770466692842
2005-03-11,6.988186178130252
2005-03-14,7.006515619751486
2005-03-15,7.024846893086864
2005-03-16,7.034009992341894
2005-03-17,7.034013506006664
2005-03-18,7.024842609088741
2005-03-21,7.020262397780244
2005-03-22,7.153153699451869
2005-03-23,7.047759999146065
2005-03-24,6.942365249541073
2005-03-28,6.841551303863525
2005-03-29,6.878208394482609
2005-03-30,6.924031891057685
2005-03-31,7.001933849127264
2005-04-01,7.038592047499775
2005-04-04,7.056922912597656
2005-04-05,7.075254266564295
2005-04-06,7.029428782703345
2005-04-07,6.983606616126979
