Date,volume
2025-07-15,5557600
2025-07-16,6854300
2025-07-17,6272100
2025-07-18,7369400
2025-07-21,11989700
2025-07-22,12099700
2025-07-23,15978700
2025-07-24,14330900
2025-07-25,6233000
2025-07-28,7832800
2025-07-29,5534900
2025-07-30,5561500
2025-07-31,5112900
2025-08-01,7409600
2025-08-04,6641100
2025-08-05,14174100
2025-08-06,30057000
2025-08-07,12779200
2025-08-08,11873900
2025-08-11,12003600
2025-08-12,6349900
2025-08-13,8651700
2025-08-14,6151800
2025-08-15,7024600
2025-08-18,5694600
2025-08-19,8402200
2025-08-20,3295500
2025-08-21,3993300
2025-08-22,5667700
2025-08-25,4499000
2025-08-26,3494900
2025-08-27,3335900
2025-08-28,2825800
2025-08-29,2868600
2025-09-02,5150200
2025-09-03,3683100
2025-09-04,3389700
2025-09-05,4056400
2025-09-08,6920400
2025-09-09,4674700
2025-09-10,8877400
2025-09-11,7336900
2025-09-12,4941700
2025-09-15,5858900
2025-09-16,3857000
2025-09-17,4209800
2025-09-18,3807700
2025-09-19,7446300
2025-09-22,5538500
2025-09-23,8982400
2025-09-24,5120900
2025-09-25,6781100
2025-09-26,3360400
2025-09-29,3164900
2025-09-30,4361000
2025-10-01,52412200
2025-10-02,15093400
2025-10-03,10288500
2025-10-06,13440900
2025-10-07,15559600
2025-10-08,10781800
2025-10-09,8345100
2025-10-10,16493800
2025-10-13,6905300
2025-10-14,10435800
2025-10-15,7472300
2025-10-16,5486600
2025-10-17,7324300
2025-10-20,8827700
2025-10-21,23008800
2025-10-22,11855300
2025-10-23,6651500
2025-10-24,34321000
2025-10-27,12388200
2025-10-28,5783400
2025-10-29,9157300
2025-10-30,6953500
2025-10-31,7265400
2025-11-03,10392300
2025-11-04,11239800
2025-11-05,22349200
2025-11-06,15673900
2025-11-07,11677100
2025-11-10,7137500
2025-11-11,4962600
2025-11-12,6509700
2025-11-13,6620200
2025-11-14,7013900
2025-11-17,6293600
2025-11-18,5298600
2025-11-19,4618800
2025-11-20,6216100
2025-11-21,6235300
2025-11-24,5747500
2025-11-25,4162300
2025-11-26,3989900
2025-11-28,2507800
2025-12-01,5556200
2025-12-02,3065000
2025-12-03,4431400
2025-12-04,4740700
2025-12-05,4010900
2025-12-08,2643100
2025-12-09,2612500
2025-12-10,4402100
2025-12-11,4315800
2025-12-12,3474400
2025-12-15,4585000
2025-12-16,2905800
2025-12-17,6337900
2025-12-18,3684400
2025-12-19,6304500
2025-12-22,3507200
2025-12-23,2775700
2025-12-24,1424400
2025-12-26,2959000
2025-12-29,4258500
2025-12-30,5347400
2025-12-31,6724600
2026-01-02,3072100
2026-01-05,6582800
2026-01-06,7237600
2026-01-07,4419800
2026-01-08,3930600
2026-01-09,4203300
2026-01-12,3544800
2026-01-13,4690500
2026-01-14,13223700
2026-01-15,6996700
2026-01-16,9163100
2026-01-20,5061100
2026-01-21,5846700
2026-01-22,4690900
2026-01-23,4551900
2026-01-26,7842000
2026-01-27,10861400
2026-01-28,6559400
2026-01-29,5229000
2026-01-30,6786300
2026-02-02,7674700
2026-02-03,9084800
2026-02-04,8269100
2026-02-05,6895000
2026-02-06,7443600
2026-02-09,4548600
2026-02-10,5376600
2026-02-11,5570800
2026-02-12,5614400
2026-02-13,4385600
2026-02-17,4320800
2026-02-18,3680600
2026-02-19,3497400
2026-02-20,4192700
2026-02-23,5503200
2026-02-24,5523100
2026-02-25,4796900
2026-02-26,8306800
2026-02-27,9752600
2026-03-02,5710600
2026-03-03,6568400
2026-03-04,7138200
2026-03-05,3941200
2026-03-06,5864100
2026-03-09,6754800
2026-03-10,3849600
2026-03-11,3799100
2026-03-12,3744300
2026-03-13,4452000
2026-03-16,8625400
2026-03-17,7621200
2026-03-18,7071200
2026-03-19,6225900
2026-03-20,8188600
2026-03-23,4814500
2026-03-24,7295600
2026-03-25,3609600
2026-03-26,3747100
2026-03-27,3688921
