Date,low
2000-07-27,15.669416947798295
2000-07-28,15.830406163419998
2000-07-31,15.937727928161621
2000-08-01,15.830405120011212
2000-08-02,15.848299888484386
2000-08-03,16.06294111772017
2000-08-04,15.597871823744342
2000-08-07,15.061237012491482
2000-08-08,14.775046035189437
2000-08-09,14.757157058166944
2000-08-10,15.222235120537677
2000-08-11,15.04335149948156
2000-08-14,15.097023920830543
2000-08-15,15.401097238063814
2000-08-16,15.347443144725258
2000-08-17,14.775042052517572
2000-08-18,14.792934376755309
2000-08-21,14.936025756392473
2000-08-22,14.470956631525894
2000-08-23,14.882370731996282
2000-08-24,14.846595301430606
2000-08-25,14.614057258614952
2000-08-28,15.007578770508392
2000-08-29,14.667721461904637
2000-08-30,14.596173084565322
2000-08-31,14.524619017056892
2000-09-01,14.667721461904637
2000-09-05,14.560394964058052
2000-09-06,15.132788631954236
2000-09-07,15.079122981600296
2000-09-08,15.132795369142743
2000-09-11,15.32955980842764
2000-09-12,15.562094377667718
2000-09-13,15.687311006997929
2000-09-14,13.308273797921041
2000-09-15,13.183060721583015
2000-09-18,12.664325269420496
2000-09-19,12.610662874211087
2000-09-20,12.235027462719833
2000-09-21,12.163469472162403
2000-09-22,12.700100857738647
2000-09-25,12.607080575951988
2000-09-26,12.844625658768615
2000-09-27,12.664325269420496
2000-09-28,12.607086441135605
2000-09-29,13.494296211677739
2000-10-02,13.236721815553945
2000-10-03,13.222410863376258
2000-10-04,13.388403209188086
2000-10-05,13.737559596474084
2000-10-06,14.201213365496884
2000-10-09,14.13824939933023
2000-10-10,14.267042450733006
2000-10-11,14.3528971540049
2000-10-12,13.666020708647254
2000-10-13,13.952221378420704
2000-10-16,14.25272294364644
2000-10-17,14.524615555907797
2000-10-18,14.381519208458863
2000-10-19,14.132527546511797
2000-10-20,14.35290231963035
2000-10-23,14.12108180452242
2000-10-24,14.413302744541152
2000-10-25,15.576140358440085
2000-10-26,15.719691607384005
2000-10-27,15.834545804570473
2000-10-30,16.38005820905734
2000-10-31,16.164727210237196
2000-11-01,16.006810315490874
2000-11-02,16.133139035278877
2000-11-03,16.6384703014587
2000-11-06,16.443230572689846
2000-11-07,16.543718891669688
2000-11-08,16.73321299808251
2000-11-09,16.667179570323462
2000-11-10,16.81073591689987
2000-11-13,16.782030401136875
2000-11-14,16.46620084338245
2000-11-15,16.925587837282954
2000-11-16,16.724609652972728
2000-11-17,16.85667986517277
2000-11-20,16.954301548021583
2000-11-21,16.868163568177824
2000-11-22,16.842325929798953
2000-11-24,16.512135475676853
2000-11-27,16.21928246593795
2000-11-28,16.566693175554143
2000-11-29,16.707383106018106
2000-11-30,16.813610195243566
2000-12-01,16.911231759654356
2000-12-04,16.954294294938162
2000-12-05,16.45184019498314
2000-12-06,15.917805101123802
2000-12-07,15.9493887163415
2000-12-08,16.581042926818874
2000-12-11,16.092948550742086
2000-12-12,16.753315845508762
2000-12-13,16.59540428776034
2000-12-14,16.437491855957926
2000-12-15,15.93503245529226
2000-12-18,16.509271653012096
2000-12-19,16.738966903517543
2000-12-20,16.86817289158227
2000-12-21,17.014594382570735
2000-12-22,16.871035829520334
2000-12-26,17.227058862829846
2000-12-27,18.214746311213933
2000-12-28,18.056836584339266
2000-12-29,18.504739458153313
2001-01-02,17.92188289163029
2001-01-03,17.054790811895106
2001-01-04,16.006810713446647
2001-01-05,16.30542201143408
2001-01-08,16.540854460354517
2001-01-09,16.638466548830404
2001-01-10,16.810741734085763
2001-01-11,16.624118481211823
2001-01-12,16.39441995786005
2001-01-16,16.365708626446803
2001-01-17,16.047009757743368
2001-01-18,15.963741696679048
2001-01-19,15.935031060994886
2001-01-22,16.035518447063772
2001-01-23,16.314028855840952
2001-01-24,16.134234714229052
2001-01-25,16.197570691429153
2001-01-26,16.381827327391864
2001-01-29,16.05073399259889
2001-01-30,16.237881629681844
2001-01-31,16.42500885358492
2001-02-01,17.297381289156405
2001-02-02,17.24843700932832
2001-02-05,17.187970200249055
2001-02-06,17.058415776533568
2001-02-07,16.548816898096096
2001-02-08,16.842485125959826
2001-02-09,17.044011636507474
2001-02-12,16.55457685849756
2001-02-13,16.583356115445927
2001-02-14,16.209083768072976
2001-02-15,16.068013435318495
2001-02-16,16.75610242186474
2001-02-20,17.058415776533568
2001-02-21,16.784902521368135
2001-02-22,16.799287593319328
2001-02-23,16.52578641389574
2001-02-26,16.511389072169493
2001-02-27,16.70428444004365
2001-02-28,16.871268139090493
2001-03-01,16.485478723278973
2001-03-02,16.525784774095712
2001-03-05,16.540175261440126
2001-03-06,16.58336408808452
2001-03-07,16.46819604357729
2001-03-08,16.79929304061031
2001-03-09,16.756113100235442
2001-03-12,16.321366792158553
2001-03-13,15.906783131828494
2001-03-14,15.849207105423623
2001-03-15,15.33097134644774
2001-03-16,15.40295233077857
2001-03-19,15.368402221302508
2001-03-20,15.374164435178317
2001-03-21,14.783948898315428
2001-03-22,13.963424299277511
2001-03-23,14.481654743792463
2001-03-26,14.904874477385354
2001-03-27,15.215818329229561
2001-03-28,15.47492798218486
2001-03-29,15.431736757613486
2001-03-30,15.480691888953823
2001-04-02,15.662066462714183
2001-04-03,15.287789149067885
2001-04-04,15.054578509626342
2001-04-05,15.345370014585717
2001-04-06,14.999882240120057
2001-04-09,14.971091622880627
2001-04-10,14.786831991527702
2001-04-11,14.568026543535312
2001-04-12,14.827135409417757
2001-04-16,15.23021123369438
2001-04-17,15.045941752775988
2001-04-18,14.827141056890074
2001-04-19,15.07186280303108
2001-04-20,14.94230677274457
2001-04-23,15.215809816508674
2001-04-24,15.050480048567946
2001-04-25,15.06779518957574
2001-04-26,15.304592927480263
2001-04-27,15.665545903728148
2001-04-30,15.954315822927553
2001-05-01,16.02649800853341
2001-05-02,15.939874542384652
2001-05-03,15.939877748376071
2001-05-04,16.084259227781704
2001-05-07,16.390346891601034
2001-05-08,16.257508483299528
2001-05-09,16.43077481154556
2001-05-10,16.572267693832238
2001-05-11,16.64735420596554
2001-05-14,16.70510705497989
2001-05-15,16.315268695632575
2001-05-16,16.27195981377909
2001-05-17,16.630021625523298
2001-05-18,16.459657982493066
2001-05-21,16.373028723782628
2001-05-22,16.219973976157647
2001-05-23,16.228645936912372
2001-05-24,16.315272580103475
2001-05-25,16.289286519523003
2001-05-29,16.375908739898243
2001-05-30,16.436557819877688
2001-05-31,16.29794614191241
2001-06-01,16.2228638463281
2001-06-04,16.31527422800843
2001-06-05,16.528962114270232
2001-06-06,16.77151771377744
2001-06-07,16.910129313198528
2001-06-08,16.777302926698965
2001-06-11,16.863929267527805
2001-06-12,16.806179095953762
2001-06-13,16.69066621057809
2001-06-14,16.48852743720755
2001-06-15,16.5664968047153
2001-06-18,16.575159185978233
2001-06-19,16.601147940763365
2001-06-20,16.733979104157488
2001-06-21,16.99387596343686
2001-06-22,17.02274279360602
2001-06-25,16.70510901754737
2001-06-26,16.872579812939456
2001-06-27,17.299962314443086
2001-06-28,17.421246222973135
2001-06-29,17.00542260135393
2001-07-02,17.03430323014038
2001-07-03,17.146910249162612
2001-07-05,17.051631408780967
2001-07-06,16.97943608064233
2001-07-09,16.74841781139139
2001-07-10,16.459651730466618
2001-07-11,15.67997987560003
2001-07-12,15.593348517978324
2001-07-13,15.593367152699136
2001-07-16,15.882124348615664
2001-07-17,16.139126695434545
2001-07-18,15.882123315888409
2001-07-19,15.885007660452017
2001-07-20,15.997631944976112
2001-07-23,15.362343784571237
2001-07-24,15.563753862091456
2001-07-25,15.630398055428406
2001-07-26,15.514515623528695
2001-07-27,15.500027308398728
2001-07-30,15.500024141091133
2001-07-31,15.668067065287975
2001-08-01,15.268252942027525
2001-08-02,15.311704196404051
2001-08-03,15.28272708788591
2001-08-06,15.146565617406543
2001-08-07,15.233486831624008
2001-08-08,15.227689436486436
2001-08-09,15.311709121453752
2001-08-10,15.471056084321711
2001-08-13,15.557972854714293
2001-08-14,15.728905821383588
2001-08-15,15.725999797438654
2001-08-16,15.818718186240845
2001-08-17,15.963580187568008
2001-08-20,15.905637498232364
2001-08-21,16.007035839665043
2001-08-22,15.966479207569545
2001-08-23,16.05049492143333
2001-08-24,16.08815155699175
2001-08-27,15.978065137165268
2001-08-28,15.847688269371112
2001-08-29,15.728905325516106
2001-08-30,15.639089742418287
2001-08-31,15.543473556880931
2001-09-04,15.65357752965781
2001-09-05,15.647785770536606
2001-09-06,16.08236522042002
2001-09-07,16.16058450618584
2001-09-10,16.079465739174232
2001-09-17,16.18086170074808
2001-09-18,16.58646487367564
2001-09-19,16.33731386505261
2001-09-20,15.786847265666761
2001-09-21,14.929269912460889
2001-09-24,15.427592009198927
2001-09-25,15.934608745838652
2001-09-26,16.137407774341188
2001-09-27,16.369187423436255
2001-09-28,16.60095596148197
2001-10-01,16.412638586949207
2001-10-02,16.438720131246754
2001-10-03,16.079465924905787
2001-10-04,16.180870998483552
2001-10-05,16.209837941439027
2001-10-08,16.37788016556238
2001-10-09,16.369185842582777
2001-10-10,16.46768482431603
2001-10-11,16.528537450882904
2001-10-12,16.42712436603825
2001-10-15,16.441616741564342
2001-10-16,16.050504727996813
2001-10-17,16.29675599544817
2001-10-18,16.25329563857237
2001-10-19,16.658907213195075
2001-10-22,16.80666216310228
2001-10-23,16.91964740588528
2001-10-24,16.869971309253227
2001-10-25,16.60841616084435
2001-10-26,16.768249638884953
2001-10-29,16.53285123506622
2001-10-30,16.492169298816638
2001-10-31,16.590972010231866
2001-11-01,16.51542498325174
2001-11-02,16.666535155774287
2001-11-05,16.933903321551288
2001-11-06,16.87286962043626
2001-11-07,16.980405341886442
2001-11-08,16.69559474674608
2001-11-09,16.622949230070226
2001-11-12,16.346866615683147
2001-11-13,16.59388006951254
2001-11-14,16.66653933371923
2001-11-15,16.73919192507826
2001-11-16,16.85543821750759
2001-11-19,16.899027617526656
2001-11-20,16.88449603991514
2001-11-21,16.928088481828677
2001-11-23,16.872872655275028
2001-11-26,16.913561282450807
2001-11-27,16.78277837487166
2001-11-28,16.695602547268614
2001-11-29,16.567733584700683
2001-11-30,16.579359266039965
2001-12-03,16.681066130687274
2001-12-04,16.782775439045334
2001-12-05,16.782785559296585
2001-12-06,16.506702423095703
2001-12-07,16.31779810848671
2001-12-10,16.300376314932386
2001-12-11,16.230619104679956
2001-12-12,16.53576572556606
2001-12-13,16.518324787472153
2001-12-14,16.236439717593978
2001-12-17,16.314898936572835
2001-12-18,16.39627017139112
2001-12-19,16.579356108555807
2001-12-20,16.826360638056464
2001-12-21,16.50671110563725
2001-12-24,16.710124102432463
2001-12-26,16.718850560504887
2001-12-27,16.782781324905493
2001-12-28,16.715935935887742
2001-12-31,16.72465539038485
2002-01-02,16.463105251220117
2002-01-03,16.527040533762307
2002-01-04,16.16668129699616
2002-01-07,16.099849768040432
2002-01-08,16.201564848423004
2002-01-09,16.274210069444447
2002-01-10,16.04462719949568
2002-01-11,16.021385482049137
2002-01-14,15.954533159760242
2002-01-15,16.24514745388851
2002-01-16,16.402077059981686
2002-01-17,16.375925318810932
2002-01-18,16.477642351727994
2002-01-22,16.33233643239795
2002-01-23,16.24436964920485
2002-01-24,16.282261092222488
2002-01-25,16.238543175700393
2002-01-28,16.226874061392788
2002-01-29,16.174398258491276
2002-01-30,16.092766917028882
2002-01-31,16.253110304822005
2002-02-01,16.41345466836484
2002-02-04,16.35223022289046
2002-02-05,15.594240739802228
2002-02-06,16.005307266184186
2002-02-07,15.792480543377826
2002-02-08,15.655460098892311
2002-02-11,15.742922732903994
2002-02-12,15.774996718511789
2002-02-13,15.798316925529077
2002-02-14,15.91784899049485
2002-02-15,16.022804671816107
2002-02-19,16.107344074588035
2002-02-20,16.051955097047372
2002-02-21,16.317256404285477
2002-02-22,16.20064127701489
2002-02-25,16.369730336822254
2002-02-26,16.33765432506427
2002-02-27,16.340567859369077
2002-02-28,16.223957551377662
2002-03-01,16.340570865618925
2002-03-04,16.28226249367724
2002-03-05,15.882863675302062
2002-03-06,16.078187083512898
2002-03-07,15.81581162701382
2002-03-08,15.705028847904021
2002-03-11,15.547596097980412
2002-03-12,15.667125279488292
2002-03-13,15.850794151779033
2002-03-14,15.88868749062497
2002-03-15,15.95866018405758
2002-03-18,16.226868658949435
2002-03-19,16.471764282697766
2002-03-20,16.559225439039125
2002-03-21,16.384299973821886
2002-03-22,16.41637471608108
2002-03-25,16.343488611670292
2002-03-26,16.346405106006042
2002-03-27,16.50091747206765
2002-03-28,16.602953260264613
2002-04-01,16.398884192595037
2002-04-02,16.42803030451074
2002-04-03,16.331824826500615
2002-04-04,16.442608684554084
2002-04-05,16.632104345237007
2002-04-08,16.63502449381581
2002-04-09,16.58837999865558
2002-04-10,16.617533526852537
2002-04-11,16.7166626667706
2002-04-12,16.739977000843368
2002-04-15,16.807034848579768
2002-04-16,16.74871753452087
2002-04-17,16.792458463430975
2002-04-18,15.48054369784516
2002-04-19,15.742920546169266
2002-04-22,15.742922148766906
2002-04-23,15.877029368097327
2002-04-24,16.06360428027457
2002-04-25,16.016823042701375
2002-04-26,16.113340377807617
2002-04-29,15.78574135210123
2002-04-30,15.504955291748045
2002-05-01,15.578076326025792
2002-05-02,15.619028363428505
2002-05-03,15.920288500658287
2002-05-06,15.98464183607536
2002-05-07,16.060691594337555
2002-05-08,15.993421343137578
2002-05-09,16.037285952945737
2002-05-10,16.02266885779183
2002-05-13,16.163065142578063
2002-05-14,16.163061448914593
2002-05-15,16.104559258483892
2002-05-16,16.14551368128486
2002-05-17,15.964167261954106
2002-05-20,15.987569390859546
2002-05-21,15.794520024513982
2002-05-22,15.662907183397373
2002-05-23,15.53712729119277
2002-05-24,15.589778113033827
2002-05-28,15.209542075627724
2002-05-29,15.004793308845343
2002-05-30,15.034040877979713
2002-05-31,15.256336614363267
2002-06-03,15.776964109570967
2002-06-04,15.721397219250443
2002-06-05,15.648278266164557
2002-06-06,16.104559927620933
2002-06-07,15.896890404314068
2002-06-10,15.662906583573932
2002-06-11,15.531287193298342
2002-06-12,15.551763225920745
2002-06-13,15.399660890380233
2002-06-14,15.121787300686119
2002-06-17,15.46108529376956
2002-06-18,15.42305608522862
2002-06-19,15.320687644396696
2002-06-20,15.092543601989746
2002-06-21,14.595309320789779
2002-06-24,14.060049719235609
2002-06-25,13.951825346931763
2002-06-26,13.425350198585242
2002-06-27,14.668432053667102
2002-06-28,14.630407713150449
2002-07-01,14.683050622035356
2002-07-02,14.741557894780035
2002-07-03,14.490006795745852
2002-07-05,14.741549642443665
2002-07-08,14.925819939888743
2002-07-09,14.580684090013797
2002-07-10,14.487087130786389
2002-07-11,14.36423709749745
2002-07-12,14.279414766779851
2002-07-15,13.445820316636505
2002-07-16,13.580361925985594
2002-07-17,13.706136649616104
2002-07-18,13.460445561335368
2002-07-19,12.884234267901356
2002-07-22,13.030479404924533
2002-07-23,13.276177266360998
2002-07-24,13.773282855778566
2002-07-25,14.34288513500874
2002-07-26,14.621817407500728
2002-07-29,14.88313179941792
2002-07-30,14.930111675829645
2002-07-31,14.645307654157689
2002-08-01,15.003516467206477
2002-08-02,15.097469092363399
2002-08-05,14.906622612224144
2002-08-06,15.024068610913938
2002-08-07,15.126830415979896
2002-08-08,15.446869267015432
2002-08-09,15.62303331170971
2002-08-12,15.623029130355523
2002-08-13,15.502656326031433
2002-08-14,15.443931263574617
2002-08-15,15.863788138271227
2002-08-16,15.708184952571541
2002-08-19,15.752224296597998
2002-08-20,15.810950021758522
2002-08-21,15.93720277746322
2002-08-22,15.940129337618275
2002-08-23,15.737545885090697
2002-08-26,15.490913675131717
2002-08-27,15.564310916755145
2002-08-28,15.655330688940111
2002-08-29,15.561375508691464
2002-08-30,15.737548823993375
2002-09-03,15.452741211415331
2002-09-04,15.520265496272508
2002-09-05,16.007661500721035
2002-09-06,16.069323467328438
2002-09-09,15.990045866148073
2002-09-10,16.26603534968599
2002-09-11,16.38641657904415
2002-09-12,16.02234577092257
2002-09-13,15.884343161494659
2002-09-16,16.16327978748983
2002-09-17,16.086932930908414
2002-09-18,15.828568635309749
2002-09-19,15.65533004526995
2002-09-20,15.493849261872924
2002-09-23,15.473294054531655
2002-09-24,15.414568901062012
2002-09-25,15.455674650543399
2002-09-26,15.755158868738135
2002-09-27,16.00179754799539
2002-09-30,15.775715332916496
2002-10-01,15.85498017436369
2002-10-02,15.599550036879256
2002-10-03,15.766911393663444
2002-10-04,15.696435216186677
2002-10-07,15.884347796848374
2002-10-08,16.00473245907037
2002-10-09,15.946008734321662
2002-10-10,15.943072516447806
2002-10-11,16.17795546544918
2002-10-14,16.412849238501316
2002-10-15,16.11630411876569
2002-10-16,16.054635569865972
2002-10-17,16.157398570090002
2002-10-18,16.148598408353244
2002-10-21,16.527360378405476
2002-10-22,16.500938146377173
2002-10-23,16.418050535668325
2002-10-24,16.273734336502287
2002-10-25,16.12646252290819
2002-10-28,15.9968670392154
2002-10-29,16.00273737816335
2002-10-30,16.37683100918825
2002-10-31,16.11173716991243
2002-11-01,15.935005074931807
2002-11-04,15.640457882595442
2002-11-05,15.77005520200655
2002-11-06,15.596274337143804
2002-11-07,15.669908470057969
2002-11-08,15.78773134831479
2002-11-11,15.725879341443106
2002-11-12,15.504966964267481
2002-11-13,15.378310847950356
2002-11-14,15.334123087915357
2002-11-15,15.36063822026337
2002-11-18,15.478461045089118
2002-11-19,15.434274372884378
2002-11-20,15.301723432325515
2002-11-21,15.01896233086603
2002-11-22,15.169188713304157
2002-11-25,14.992454021349761
2002-11-26,14.874636326611462
2002-11-27,15.007181517983419
2002-11-29,15.11617109567377
2002-12-02,15.021907308499605
2002-12-03,15.201579089592933
2002-12-04,15.272274788502873
2002-12-05,15.478456295714187
2002-12-06,15.4401665523271
2002-12-09,15.625738244476123
2002-12-10,15.681698321702635
2002-12-11,15.637514247975467
2002-12-12,15.457842965840161
2002-12-13,15.372427774452271
2002-12-16,15.360640858650932
2002-12-17,15.334133247442796
2002-12-18,15.39303725916616
2002-12-19,15.26049231429081
2002-12-20,15.316454390417947
2002-12-23,15.372423832825847
2002-12-24,15.390095647316826
2002-12-26,15.472558975952992
2002-12-27,15.319407719902191
2002-12-30,15.286993958463132
2002-12-31,15.195694515743325
2003-01-02,15.469617702918075
2003-01-03,15.616898969290917
2003-01-06,15.643404504086476
2003-01-07,15.781843185424805
2003-01-08,15.66991138458252
2003-01-09,15.581550507540358
2003-01-10,15.510850906048963
2003-01-13,15.4548920631112
2003-01-14,15.42838357515636
2003-01-15,15.316458391243673
2003-01-16,15.431330645887
2003-01-17,15.773006144425027
2003-01-21,15.631629943847658
2003-01-22,15.281111672875284
2003-01-23,15.169180279304024
2003-01-24,15.092593172090602
2003-01-27,14.8481284440784
2003-01-28,14.889360575813862
2003-01-29,14.809830641548942
2003-01-30,14.631913158745453
2003-01-31,14.646692049421567
2003-02-03,14.912729577146747
2003-02-04,14.957067176694544
2003-02-05,15.193547405446065
2003-02-06,15.075308113598751
2003-02-07,15.101915326527816
2003-02-10,15.04575025608415
2003-02-11,14.894985193562711
2003-02-12,14.779710349121228
2003-02-13,14.558010007522633
2003-02-14,14.676251800340651
2003-02-18,14.965936206824633
2003-02-19,14.838833156283709
2003-02-20,14.756056401126806
2003-02-21,14.862477729341252
2003-02-24,14.874300562622313
2003-02-25,14.75014732848256
2003-02-26,14.94524264971754
2003-02-27,14.909766937341086
2003-02-28,14.79153399725614
2003-03-03,14.744240336941614
2003-03-04,14.628953899460148
2003-03-05,14.602356172957437
2003-03-06,14.58166231206767
2003-03-07,14.410217136172779
2003-03-10,14.472290777578147
2003-03-11,14.439771758915539
2003-03-12,14.646693307141605
2003-03-13,15.069386412792962
2003-03-14,15.276309296117585
2003-03-17,15.341338618453268
2003-03-18,15.72561240234801
2003-03-19,15.832024993841571
2003-03-20,15.89114986043706
2003-03-21,16.13943460290012
2003-03-24,15.87341430621589
2003-03-25,15.78472761190559
2003-03-26,15.781769154368282
2003-03-27,15.633980849295043
2003-03-28,15.858629092953938
2003-03-31,15.867489208615751
2003-04-01,15.962092312899502
2003-04-02,16.27246180483872
2003-04-03,16.065551899487957
2003-04-04,16.047802910210233
2003-04-07,16.210390463029544
2003-04-08,16.18378004342088
2003-04-09,16.33453632125092
2003-04-10,16.272460262081143
2003-04-11,16.411386489868164
2003-04-14,16.417304369712955
2003-04-15,16.701082926477863
2003-04-16,16.5562285912237
2003-04-17,16.213333115051867
2003-04-21,16.526667931284347
2003-04-22,16.647869248220083
2003-04-23,16.80099649716434
2003-04-24,16.949418662709792
2003-04-25,16.765381268559807
2003-04-28,16.789127660589756
2003-04-29,16.931612210239425
2003-04-30,16.919741556086926
2003-05-01,16.70007702145984
2003-05-02,16.691170945109647
2003-05-05,16.848497692502136
2003-05-06,16.91973976274107
2003-05-07,17.00879687166587
2003-05-08,16.851459886908447
2003-05-09,16.86927821226629
2003-05-12,16.940521011181144
2003-05-13,17.0028472749568
2003-05-14,17.065189840798546
2003-05-15,17.09784457004903
2003-05-16,17.234380402425888
2003-05-19,17.210638410532418
2003-05-20,17.439202175596282
2003-05-21,17.33531132008698
2003-05-22,17.364994127996084
2003-05-23,17.36796119740627
2003-05-27,17.364994127996084
2003-05-28,17.427331108002697
2003-05-29,17.40952004489835
2003-05-30,17.537157365528266
2003-06-02,17.638089116541593
2003-06-03,17.596519339251024
2003-06-04,17.543098846463412
2003-06-05,17.44216423909012
2003-06-06,17.341247271974154
2003-06-09,17.344217934854644
2003-06-10,17.07706720092715
2003-06-11,17.356086305599373
2003-06-12,17.454055490709568
2003-06-13,17.65886580609132
2003-06-16,17.783539353328692
2003-06-17,17.905228405684596
2003-06-18,17.872588878429482
2003-06-19,17.768692707088956
2003-06-20,17.528256446369923
2003-06-23,17.560906392780183
2003-06-24,17.611373396815488
2003-06-25,17.394673379082874
2003-06-26,17.13345955104177
2003-06-27,17.068155009243764
2003-06-30,17.12752326358679
2003-07-01,17.053316937108992
2003-07-02,17.275949061246287
2003-07-03,17.160176661688084
2003-07-07,17.175014746741688
2003-07-08,17.008785369918144
2003-07-09,17.02362497331079
2003-07-10,16.916775850374236
2003-07-11,16.919736703930983
2003-07-14,16.90489071124951
2003-07-15,16.83069020572504
2003-07-16,16.640711030664924
2003-07-17,16.54275237308647
2003-07-18,16.551655898226226
2003-07-21,16.65258067764477
2003-07-22,16.59320961764722
2003-07-23,16.71455386971003
2003-07-24,16.643006300959595
2003-07-25,16.47010724997185
2003-07-28,16.49992496282176
2003-07-29,16.40453293672194
2003-07-30,16.329999966224605
2003-07-31,16.276350021362305
2003-08-01,15.978248773289023
2003-08-04,15.963338015926967
2003-08-05,16.157110454412226
2003-08-06,16.142196183894043
2003-08-07,16.189902609314547
2003-08-08,16.30317242656436
2003-08-11,16.425391682396025
2003-08-12,16.43135130473851
2003-08-13,16.514818928563873
2003-08-14,16.47010137788918
2003-08-15,16.36577183428803
2003-08-18,16.258457593462293
2003-08-19,16.157103500134042
2003-08-20,16.145177676485044
2003-08-21,16.142197166773137
2003-08-22,15.85900534434769
2003-08-25,15.784472319601875
2003-08-26,15.87986722776504
2003-08-27,16.29125160496198
2003-08-28,16.395589160772143
2003-08-29,16.39558163093493
2003-09-02,16.499919334491146
2003-09-03,16.747347762621782
2003-09-04,16.762244561534192
2003-09-05,16.648971986913185
2003-09-08,16.663879837776033
2003-09-09,16.678783416748047
2003-09-10,16.648972156778004
2003-09-11,16.73840673012161
2003-09-12,16.61915681594038
2003-09-15,16.470112095933263
2003-09-16,16.39557790710012
2003-09-17,16.41644715295101
2003-09-18,16.285284763037577
