Date,volume
2001-05-02,4706200
2001-05-03,2610600
2001-05-04,1849400
2001-05-07,1895000
2001-05-08,2392000
2001-05-09,1872000
2001-05-10,2211200
2001-05-11,1768400
2001-05-14,2153200
2001-05-15,4564600
2001-05-16,4119400
2001-05-17,2957400
2001-05-18,2460400
2001-05-21,2385200
2001-05-22,3180800
2001-05-23,3099800
2001-05-24,1591400
2001-05-25,1379600
2001-05-29,2398200
2001-05-30,2269400
2001-05-31,3290200
2001-06-01,1859800
2001-06-04,1984600
2001-06-05,2122400
2001-06-06,3070000
2001-06-07,2625000
2001-06-08,2218600
2001-06-11,1670200
2001-06-12,2007000
2001-06-13,2413400
2001-06-14,1917000
2001-06-15,5860800
2001-06-18,2543000
2001-06-19,2714200
2001-06-20,2976000
2001-06-21,4543800
2001-06-22,3683400
2001-06-25,3920200
2001-06-26,4602400
2001-06-27,2879600
2001-06-28,2956400
2001-06-29,6990000
2001-07-02,4171000
2001-07-03,1415000
2001-07-05,2311200
2001-07-06,2006200
2001-07-09,3962600
2001-07-10,5028800
2001-07-11,8892400
2001-07-12,6944600
2001-07-13,4277400
2001-07-16,3809600
2001-07-17,3210600
2001-07-18,4192800
2001-07-19,3554000
2001-07-20,2849800
2001-07-23,5614600
2001-07-24,3723200
2001-07-25,2588200
2001-07-26,4049400
2001-07-27,3247200
2001-07-30,3276400
2001-07-31,5643800
2001-08-01,3572400
2001-08-02,3569000
2001-08-03,2418800
2001-08-06,2573800
2001-08-07,2343600
2001-08-08,3010200
2001-08-09,4463800
2001-08-10,3210600
2001-08-13,2997400
2001-08-14,2231000
2001-08-15,2233200
2001-08-16,3278000
2001-08-17,2257000
2001-08-20,1941400
2001-08-21,3051200
2001-08-22,3165600
2001-08-23,3896000
2001-08-24,3114600
2001-08-27,3464600
2001-08-28,2655400
2001-08-29,1738800
2001-08-30,2665800
2001-08-31,1690800
2001-09-04,2418800
2001-09-05,6285400
2001-09-06,3686200
2001-09-07,5306200
2001-09-10,4357800
2001-09-17,5216400
2001-09-18,5810400
2001-09-19,6391400
2001-09-20,4653800
2001-09-21,7057800
2001-09-24,3235800
2001-09-25,4801800
2001-09-26,4947800
2001-09-27,4150800
2001-09-28,4458400
2001-10-01,4315000
2001-10-02,2368400
2001-10-03,4104200
2001-10-04,2733200
2001-10-05,3236400
2001-10-08,1915200
2001-10-09,1924200
2001-10-10,2472600
2001-10-11,2877400
2001-10-12,2219800
2001-10-15,1960600
2001-10-16,4124200
2001-10-17,3006800
2001-10-18,2299800
2001-10-19,3638400
2001-10-22,2828200
2001-10-23,2969400
2001-10-24,3385800
2001-10-25,2259200
2001-10-26,3409000
2001-10-29,4116000
2001-10-30,2209800
2001-10-31,2912000
2001-11-01,4045400
2001-11-02,3057800
2001-11-05,2755000
2001-11-06,2187200
2001-11-07,1787400
2001-11-08,3682600
2001-11-09,3119200
2001-11-12,3210600
2001-11-13,2744800
2001-11-14,2517800
2001-11-15,3632000
2001-11-16,2829200
2001-11-19,2105800
2001-11-20,2300600
2001-11-21,1883400
2001-11-23,967800
2001-11-26,2501400
2001-11-27,2843400
2001-11-28,2011600
2001-11-29,2637000
2001-11-30,2587200
2001-12-03,3405400
2001-12-04,1698400
2001-12-05,3583200
2001-12-06,3876800
2001-12-07,2746200
2001-12-10,2972000
2001-12-11,2862600
2001-12-12,2743000
2001-12-13,2299600
2001-12-14,2470600
2001-12-17,1914600
2001-12-18,3061000
2001-12-19,3389000
2001-12-20,3269400
2001-12-21,4628000
2001-12-24,890200
2001-12-26,1533800
2001-12-27,1187800
2001-12-28,2533000
2001-12-31,2051200
2002-01-02,2360400
2002-01-03,2003200
2002-01-04,4467600
2002-01-07,3746800
2002-01-08,6180800
2002-01-09,3999000
2002-01-10,2821800
2002-01-11,2567400
2002-01-14,2359200
2002-01-15,2662000
2002-01-16,3064200
2002-01-17,1725600
2002-01-18,1947600
2002-01-22,2537600
2002-01-23,3579600
2002-01-24,2437800
2002-01-25,2565200
2002-01-28,2131800
2002-01-29,3023400
2002-01-30,3658000
2002-01-31,3966800
2002-02-01,2576600
2002-02-04,2946800
2002-02-05,10797000
2002-02-06,5850800
2002-02-07,6470200
2002-02-08,4806400
2002-02-11,3361400
2002-02-12,4608400
2002-02-13,2927600
2002-02-14,2371800
2002-02-15,3170000
2002-02-19,2722200
2002-02-20,2535200
2002-02-21,3069200
2002-02-22,3240800
2002-02-25,2353800
2002-02-26,2975600
2002-02-27,3190200
2002-02-28,4424400
2002-03-01,2458200
2002-03-04,2892200
2002-03-05,4458200
2002-03-06,3076400
2002-03-07,4227600
2002-03-08,4707800
2002-03-11,3618400
2002-03-12,4117800
2002-03-13,3132400
2002-03-14,2544200
2002-03-15,5317600
2002-03-18,3556000
2002-03-19,5880200
2002-03-20,2413200
2002-03-21,2782800
2002-03-22,2487000
2002-03-25,2441600
2002-03-26,3623800
2002-03-27,2991600
2002-03-28,2249400
2002-04-01,8098600
2002-04-02,2092600
2002-04-03,2556000
2002-04-04,3370200
2002-04-05,2074800
2002-04-08,2031000
2002-04-09,2373800
2002-04-10,4911000
2002-04-11,3718400
2002-04-12,2842600
2002-04-15,2764600
2002-04-16,4591000
2002-04-17,5098400
2002-04-18,23881000
2002-04-19,10715200
2002-04-22,5539400
2002-04-23,4319800
2002-04-24,8353400
2002-04-25,4682600
2002-04-26,4137800
2002-04-29,3978600
2002-04-30,5674200
2002-05-01,4238000
2002-05-02,5300600
2002-05-03,4610600
2002-05-06,4083200
2002-05-07,3586000
2002-05-08,4626800
2002-05-09,2592200
2002-05-10,2877000
2002-05-13,2394800
2002-05-14,3302000
2002-05-15,3357800
2002-05-16,3230800
2002-05-17,3671400
2002-05-20,2018400
2002-05-21,2651600
2002-05-22,4404200
2002-05-23,3982200
2002-05-24,3172000
2002-05-28,4953800
2002-05-29,5588000
2002-05-30,6183800
2002-05-31,7214600
2002-06-03,4395000
2002-06-04,4174400
2002-06-05,6204400
2002-06-06,5598600
2002-06-07,3723600
2002-06-10,7772800
2002-06-11,3558800
2002-06-12,5003200
2002-06-13,2806600
2002-06-14,4187000
2002-06-17,2751600
2002-06-18,3797800
2002-06-19,3874400
2002-06-20,5341600
2002-06-21,6165600
2002-06-24,8228800
2002-06-25,6528200
2002-06-26,11144000
2002-06-27,10043800
2002-06-28,6462200
2002-07-01,4940400
2002-07-02,5780200
2002-07-03,4631800
2002-07-05,2756200
2002-07-08,2043400
2002-07-09,3587800
2002-07-10,3699400
2002-07-11,6802200
2002-07-12,6915800
2002-07-15,5612600
2002-07-16,3683000
2002-07-17,5371400
2002-07-18,4285000
2002-07-19,6525400
2002-07-22,5810400
2002-07-23,7528200
2002-07-24,8307000
2002-07-25,5757600
2002-07-26,7259400
2002-07-29,5283000
2002-07-30,5529600
2002-07-31,6566000
2002-08-01,6087200
2002-08-02,5616200
2002-08-05,4305400
2002-08-06,6216200
2002-08-07,4765600
2002-08-08,3970800
2002-08-09,3806800
2002-08-12,2191200
2002-08-13,4047000
2002-08-14,2828800
2002-08-15,2828400
2002-08-16,3688600
2002-08-19,2857200
2002-08-20,2958800
2002-08-21,2184800
2002-08-22,2566200
2002-08-23,2979400
2002-08-26,3163600
2002-08-27,3762400
2002-08-28,2870200
2002-08-29,3470200
2002-08-30,2765600
2002-09-03,4055800
2002-09-04,4562200
2002-09-05,11297000
2002-09-06,5692000
2002-09-09,3919400
2002-09-10,3821400
2002-09-11,2202200
2002-09-12,2920200
2002-09-13,2749600
2002-09-16,3191800
2002-09-17,5354200
2002-09-18,2613000
2002-09-19,3175200
2002-09-20,5027600
2002-09-23,2394400
2002-09-24,4816000
2002-09-25,4702800
2002-09-26,4182400
2002-09-27,6176000
2002-09-30,6348000
2002-10-01,4161200
2002-10-02,3432200
2002-10-03,3605200
2002-10-04,3271000
2002-10-07,5263000
2002-10-08,4692600
2002-10-09,4618800
2002-10-10,5682400
2002-10-11,4522000
2002-10-14,4484000
2002-10-15,9482600
2002-10-16,5606800
2002-10-17,4919400
2002-10-18,4469800
2002-10-21,3968000
2002-10-22,4771000
2002-10-23,3466600
2002-10-24,2799600
2002-10-25,2436000
2002-10-28,4234000
2002-10-29,3681800
2002-10-30,2765200
2002-10-31,3231200
2002-11-01,4177800
2002-11-04,5181800
2002-11-05,3657000
2002-11-06,4871600
2002-11-07,4684600
2002-11-08,2787400
2002-11-11,3508200
2002-11-12,4507400
2002-11-13,6292000
2002-11-14,4537800
2002-11-15,5395200
2002-11-18,2381200
2002-11-19,3369600
2002-11-20,3301200
2002-11-21,7770200
2002-11-22,6574200
2002-11-25,4986600
2002-11-26,4884400
2002-11-27,3061800
2002-11-29,1351600
2002-12-02,3031600
2002-12-03,3315800
2002-12-04,4342200
2002-12-05,3395800
2002-12-06,3293200
2002-12-09,3477600
2002-12-10,2493200
2002-12-11,3705000
2002-12-12,2577600
2002-12-13,4488600
2002-12-16,4094200
2002-12-17,4438800
2002-12-18,2956600
2002-12-19,3996600
2002-12-20,4394400
2002-12-23,1982200
2002-12-24,822400
2002-12-26,1456400
2002-12-27,1432600
2002-12-30,1802600
2002-12-31,1996200
2003-01-02,2932600
2003-01-03,2150000
2003-01-06,2743800
2003-01-07,3488200
2003-01-08,3868000
2003-01-09,3377600
2003-01-10,2800600
2003-01-13,2739200
2003-01-14,2297200
2003-01-15,1827600
2003-01-16,3488800
2003-01-17,3719000
2003-01-21,3211400
2003-01-22,3720000
2003-01-23,2562400
2003-01-24,3267600
2003-01-27,4140200
2003-01-28,3323000
2003-01-29,4102800
2003-01-30,7305600
2003-01-31,3951400
2003-02-03,3584600
2003-02-04,7404600
2003-02-05,4200600
2003-02-06,2958000
2003-02-07,2783000
2003-02-10,2825600
2003-02-11,2931400
2003-02-12,2788600
2003-02-13,2716400
2003-02-14,2361600
2003-02-18,2584800
2003-02-19,2096800
2003-02-20,2770200
2003-02-21,2642200
2003-02-24,2003400
2003-02-25,2786400
2003-02-26,2390800
2003-02-27,2276200
2003-02-28,2760400
2003-03-03,2078600
2003-03-04,2759600
2003-03-05,2866200
2003-03-06,2219800
2003-03-07,4476000
2003-03-10,2793600
2003-03-11,3618000
2003-03-12,4852400
2003-03-13,3984800
2003-03-14,3226600
2003-03-17,4262000
2003-03-18,4075600
2003-03-19,3516000
2003-03-20,4027200
2003-03-21,3456200
2003-03-24,3658800
2003-03-25,4228400
2003-03-26,2673200
2003-03-27,2373400
2003-03-28,2436400
2003-03-31,2814000
2003-04-01,4238000
2003-04-02,3689200
2003-04-03,3340200
2003-04-04,2719600
2003-04-07,4325400
2003-04-08,2250600
2003-04-09,3625400
2003-04-10,3746000
2003-04-11,2046200
2003-04-14,2379400
2003-04-15,5162800
2003-04-16,4675000
2003-04-17,8181400
2003-04-21,3237400
2003-04-22,4803600
2003-04-23,4129200
2003-04-24,3776600
2003-04-25,2989200
2003-04-28,2449800
2003-04-29,3908600
2003-04-30,3690800
2003-05-01,2432200
2003-05-02,3331800
2003-05-05,3394800
2003-05-06,4358800
2003-05-07,3207600
2003-05-08,3539000
2003-05-09,2653800
2003-05-12,3940200
2003-05-13,3495800
2003-05-14,3376200
2003-05-15,3431800
2003-05-16,2971000
2003-05-19,3241000
2003-05-20,6203600
2003-05-21,5135000
2003-05-22,2823200
2003-05-23,2381000
2003-05-27,4247600
2003-05-28,3453600
2003-05-29,4188000
2003-05-30,3479800
2003-06-02,3188800
2003-06-03,2244800
2003-06-04,3446800
2003-06-05,3605600
2003-06-06,3837400
2003-06-09,3245200
2003-06-10,5230800
2003-06-11,3142800
2003-06-12,2929800
2003-06-13,4217000
2003-06-16,4336200
2003-06-17,3929400
2003-06-18,3029000
2003-06-19,2865000
2003-06-20,3824000
2003-06-23,2559600
2003-06-24,2805800
2003-06-25,3964800
2003-06-26,5510600
2003-06-27,3557600
2003-06-30,3822000
2003-07-01,4033000
2003-07-02,3773200
2003-07-03,2399400
2003-07-07,4092000
2003-07-08,4329200
2003-07-09,2716600
2003-07-10,3282600
2003-07-11,2853000
2003-07-14,3566400
2003-07-15,4247600
2003-07-16,3166200
2003-07-17,4403200
2003-07-18,4187600
2003-07-21,4603000
2003-07-22,5402200
2003-07-23,2568000
2003-07-24,2487400
2003-07-25,2867600
2003-07-28,2903600
2003-07-29,2981000
2003-07-30,3032200
2003-07-31,3489000
2003-08-01,2909800
2003-08-04,2954800
2003-08-05,3008000
2003-08-06,2747200
2003-08-07,2699200
2003-08-08,2191400
2003-08-11,3013600
2003-08-12,3094600
2003-08-13,2205800
2003-08-14,2220000
2003-08-15,2486400
2003-08-18,2956400
2003-08-19,2152000
2003-08-20,2400400
2003-08-21,2953400
2003-08-22,3900600
2003-08-25,2669600
2003-08-26,3148600
2003-08-27,6355600
2003-08-28,2464600
2003-08-29,2586800
2003-09-02,2830600
2003-09-03,3603800
2003-09-04,2398800
2003-09-05,2757200
2003-09-08,3106600
2003-09-09,2379000
2003-09-10,2581000
2003-09-11,2734400
2003-09-12,2502600
2003-09-15,4047800
2003-09-16,3050200
2003-09-17,2301800
2003-09-18,5787400
2003-09-19,3764600
2003-09-22,2988600
2003-09-23,3302200
2003-09-24,4863600
2003-09-25,5563000
2003-09-26,2519000
2003-09-29,3557400
2003-09-30,4133200
2003-10-01,3313200
2003-10-02,4219800
2003-10-03,4435200
2003-10-06,2248400
2003-10-07,2642800
2003-10-08,2236000
2003-10-09,3522000
2003-10-10,1875800
2003-10-13,2225800
2003-10-14,3024000
2003-10-15,3557400
2003-10-16,4609600
2003-10-17,4147000
2003-10-20,3800200
2003-10-21,2831400
2003-10-22,3637600
2003-10-23,21786400
2003-10-24,15592000
2003-10-27,13343400
2003-10-28,10890800
2003-10-29,9273400
2003-10-30,6986600
2003-10-31,8605800
2003-11-03,4324600
2003-11-04,5883200
2003-11-05,6975600
2003-11-06,5332800
2003-11-07,5198800
2003-11-10,3426000
2003-11-11,4619400
2003-11-12,5808000
2003-11-13,4433800
2003-11-14,4581800
2003-11-17,5393400
2003-11-18,5491800
2003-11-19,7062200
2003-11-20,5807600
2003-11-21,3087000
2003-11-24,4786400
2003-11-25,5351800
2003-11-26,3989600
2003-11-28,1379600
2003-12-01,4540200
2003-12-02,3596000
2003-12-03,6735400
2003-12-04,6727600
2003-12-05,4626200
2003-12-08,4638200
2003-12-09,7445400
2003-12-10,4934400
2003-12-11,4045400
2003-12-12,3368200
2003-12-15,3683600
2003-12-16,5375400
2003-12-17,5775800
2003-12-18,32205200
2003-12-19,19924200
2003-12-22,9572600
2003-12-23,6008200
2003-12-24,2964800
2003-12-26,1961800
2003-12-29,4567400
2003-12-30,4399400
2003-12-31,5505400
2004-01-02,4031800
2004-01-05,10084600
2004-01-06,9328400
2004-01-07,8397800
2004-01-08,5105800
2004-01-09,7539200
2004-01-12,6511200
2004-01-13,6906200
2004-01-14,7140200
2004-01-15,7675800
2004-01-16,4143600
2004-01-20,6880400
2004-01-21,5002000
2004-01-22,4465600
2004-01-23,3283400
2004-01-26,6931000
2004-01-27,6221600
2004-01-28,7475800
2004-01-29,6366000
2004-01-30,6084800
2004-02-02,9798000
2004-02-03,11273400
2004-02-04,13922000
2004-02-05,8064000
2004-02-06,9425600
2004-02-09,4588600
2004-02-10,6653200
2004-02-11,6322000
2004-02-12,2683200
2004-02-13,2398600
2004-02-17,3745600
2004-02-18,2639400
2004-02-19,6181000
2004-02-20,4899400
2004-02-23,4706600
2004-02-24,5123400
2004-02-25,3259800
2004-02-26,2906400
2004-02-27,4417600
2004-03-01,3323800
2004-03-02,3717800
2004-03-03,2919800
2004-03-04,2212200
2004-03-05,2580800
2004-03-08,2682400
2004-03-09,3379000
2004-03-10,4976000
2004-03-11,5668200
2004-03-12,4309200
2004-03-15,3167400
2004-03-16,4216200
2004-03-17,3826800
2004-03-18,3092400
2004-03-19,4241600
2004-03-22,3835600
2004-03-23,6473000
2004-03-24,4447800
2004-03-25,7263600
2004-03-26,2393000
2004-03-29,2897000
2004-03-30,3965800
2004-03-31,4988400
2004-04-01,3314800
2004-04-02,2865000
2004-04-05,2934600
2004-04-06,3967800
2004-04-07,3254400
2004-04-08,3129600
2004-04-12,2711800
2004-04-13,4553000
2004-04-14,6340600
2004-04-15,3773600
2004-04-16,2744000
2004-04-19,4562400
2004-04-20,4839200
2004-04-21,6866200
2004-04-22,4438400
2004-04-23,2949400
2004-04-26,6618600
2004-04-27,3562400
2004-04-28,3497800
2004-04-29,4937800
2004-04-30,5161200
2004-05-03,4152800
2004-05-04,5725000
2004-05-05,3476400
2004-05-06,3515800
2004-05-07,3215800
2004-05-10,3541600
2004-05-11,3396200
2004-05-12,2880200
2004-05-13,4065400
2004-05-14,4935200
2004-05-17,3169800
2004-05-18,2152000
2004-05-19,2600400
2004-05-20,2502800
2004-05-21,4303400
2004-05-24,2852000
2004-05-25,3398400
2004-05-26,2963800
2004-05-27,3792400
2004-05-28,2672000
2004-06-01,2636600
2004-06-02,2201800
2004-06-03,2620400
2004-06-04,3161600
2004-06-07,2148800
2004-06-08,2609600
2004-06-09,2888800
2004-06-10,2030400
2004-06-14,2415200
2004-06-15,2253000
2004-06-16,2244200
2004-06-17,2794200
2004-06-18,1694600
2004-06-21,1791800
2004-06-22,2690000
2004-06-23,3117200
2004-06-24,2130600
2004-06-25,3207000
2004-06-28,2393200
2004-06-29,3271800
2004-06-30,2907000
2004-07-01,3957200
2004-07-02,1370800
2004-07-06,2727600
2004-07-07,2747000
2004-07-08,2289600
2004-07-09,1890000
2004-07-12,1467400
2004-07-13,1856600
2004-07-14,2596000
2004-07-15,2512200
2004-07-16,3262800
2004-07-19,1835200
2004-07-20,4349200
2004-07-21,12577600
2004-07-22,5885200
2004-07-23,5978600
2004-07-26,6497400
2004-07-27,3479400
2004-07-28,4924000
2004-07-29,3037000
2004-07-30,3335400
2004-08-02,2739600
2004-08-03,2124200
2004-08-04,3450600
2004-08-05,2023600
2004-08-06,2591600
2004-08-09,2684800
2004-08-10,2637600
2004-08-11,5618200
2004-08-12,2427200
2004-08-13,2301400
2004-08-16,2628800
2004-08-17,2912600
2004-08-18,2940400
2004-08-19,2802200
2004-08-20,2292400
2004-08-23,4202000
2004-08-24,1645400
2004-08-25,2170800
2004-08-26,2040200
2004-08-27,1384600
2004-08-30,1414600
2004-08-31,2786800
2004-09-01,1967200
2004-09-02,2601400
2004-09-03,1896400
2004-09-07,1782200
2004-09-08,2964600
2004-09-09,1765800
2004-09-10,1555400
2004-09-13,3857200
2004-09-14,2898000
2004-09-15,2410200
2004-09-16,1571200
2004-09-17,4441400
2004-09-20,31664800
2004-09-21,38854400
2004-09-22,19724600
2004-09-23,14731600
2004-09-24,14173200
2004-09-27,9241400
2004-09-28,12249600
2004-09-29,8136600
2004-09-30,8082200
2004-10-01,10333200
2004-10-04,14763400
2004-10-05,11672400
2004-10-06,7895200
2004-10-07,5864400
2004-10-08,9990200
2004-10-11,4764600
2004-10-12,9495400
2004-10-13,9564600
2004-10-14,6559600
2004-10-15,7753400
2004-10-18,4985000
2004-10-19,10983800
2004-10-20,18407200
2004-10-21,13276600
2004-10-22,5275800
2004-10-25,6860600
2004-10-26,4989600
2004-10-27,5769200
2004-10-28,7929600
2004-10-29,8150200
2004-11-01,6800200
2004-11-02,6815800
2004-11-03,4795600
2004-11-04,7096800
2004-11-05,4823600
2004-11-08,4496400
2004-11-09,4527600
2004-11-10,4036400
2004-11-11,5124000
2004-11-12,4836200
2004-11-15,5187200
2004-11-16,4716800
2004-11-17,6152600
2004-11-18,11301600
2004-11-19,6442400
2004-11-22,5024200
2004-11-23,3429400
2004-11-24,4517000
2004-11-26,1334600
2004-11-29,3842000
2004-11-30,3552000
2004-12-01,4894600
2004-12-02,5072400
2004-12-03,6743200
2004-12-06,4780200
2004-12-07,28786800
2004-12-08,13170200
2004-12-09,7195200
2004-12-10,4800600
2004-12-13,7061200
2004-12-14,3742600
2004-12-15,4372400
2004-12-16,5996800
2004-12-17,6134000
2004-12-20,5314400
2004-12-21,4299600
2004-12-22,4247600
2004-12-23,2978400
2004-12-27,2601000
2004-12-28,2657800
2004-12-29,3203000
2004-12-30,4265600
2004-12-31,2463600
2005-01-03,5383200
2005-01-04,3895800
2005-01-05,8916000
2005-01-06,5987200
2005-01-07,3691600
2005-01-10,4684000
2005-01-11,4142200
2005-01-12,4678400
2005-01-13,4201400
2005-01-14,3377800
2005-01-18,3426000
2005-01-19,2423600
2005-01-20,3227800
2005-01-21,3754400
2005-01-24,3898600
