Date,volume
2000-12-13,444150
2000-12-14,404435
2000-12-15,880780
2000-12-18,1017433
2000-12-19,1852388
2000-12-20,2170108
2000-12-21,7711995
2000-12-22,615935
2000-12-26,439098
2000-12-27,697480
2000-12-28,492090
2000-12-29,530983
2001-01-02,629683
2001-01-03,1579553
2001-01-04,1280045
2001-01-05,1228110
2001-01-08,1005330
2001-01-09,1343965
2001-01-10,783843
2001-01-11,1326458
2001-01-12,1250435
2001-01-16,932245
2001-01-17,698303
2001-01-18,961385
2001-01-19,1115663
2001-01-22,993345
2001-01-23,1046103
2001-01-24,468943
2001-01-25,596665
2001-01-26,853755
2001-01-29,456840
2001-01-30,593845
2001-01-31,1223880
2001-02-01,957625
2001-02-02,649423
2001-02-05,1167715
2001-02-06,1447483
2001-02-07,3494568
2001-02-08,2310873
2001-02-09,2453283
2001-02-12,817448
2001-02-13,1071130
2001-02-14,1487785
2001-02-15,1351133
2001-02-16,1741938
2001-02-20,666225
2001-02-21,684555
2001-02-22,1003568
2001-02-23,895468
2001-02-26,531805
2001-02-27,467415
2001-02-28,3173323
2001-03-01,3591505
2001-03-02,1566745
2001-03-05,1376983
2001-03-06,1068545
2001-03-07,1454533
2001-03-08,848585
2001-03-09,663875
2001-03-12,867973
2001-03-13,1427743
2001-03-14,1242210
2001-03-15,1339265
2001-03-16,1163603
2001-03-19,914268
2001-03-20,749768
2001-03-21,591260
2001-03-22,2247188
2001-03-23,1601408
2001-03-26,1504470
2001-03-27,1990685
2001-03-28,1162075
2001-03-29,743893
2001-03-30,942350
2001-04-02,1778833
2001-04-03,1611865
2001-04-04,1759445
2001-04-05,1591773
2001-04-06,2777113
2001-04-09,1104735
2001-04-10,1040463
2001-04-11,1046573
2001-04-12,734140
2001-04-16,1090048
2001-04-17,889240
2001-04-18,1327985
2001-04-19,933655
2001-04-20,898053
2001-04-23,529103
2001-04-24,652713
2001-04-25,722743
2001-04-26,832135
2001-04-27,563060
2001-04-30,754938
2001-05-01,565763
2001-05-02,685260
2001-05-03,396798
2001-05-04,707115
2001-05-07,605713
2001-05-08,763515
2001-05-09,1213070
2001-05-10,540970
2001-05-11,361900
2001-05-14,897583
2001-05-15,664228
2001-05-16,621223
2001-05-17,625923
2001-05-18,466005
2001-05-21,524050
2001-05-22,674803
2001-05-23,767158
2001-05-24,1268530
2001-05-25,744010
2001-05-29,567643
2001-05-30,1720083
2001-05-31,3413728
2001-06-01,1538780
2001-06-04,809928
2001-06-05,437453
2001-06-06,1564865
2001-06-07,1486375
2001-06-08,1986455
2001-06-11,1338678
2001-06-12,1278870
2001-06-13,1012850
2001-06-14,1021075
2001-06-15,1932875
2001-06-18,777028
2001-06-19,687375
2001-06-20,800410
2001-06-21,833310
2001-06-22,587735
2001-06-25,547080
2001-06-26,722038
2001-06-27,328413
2001-06-28,368480
2001-06-29,1170300
2001-07-02,693015
2001-07-03,402790
2001-07-05,747065
2001-07-06,1019430
2001-07-09,797355
2001-07-10,655885
2001-07-11,935300
2001-07-12,448615
2001-07-13,614995
2001-07-16,776910
2001-07-17,367188
2001-07-18,371535
2001-07-19,475405
2001-07-20,404905
2001-07-23,841300
2001-07-24,1439610
2001-07-25,1507525
2001-07-26,2299123
2001-07-27,624395
2001-07-30,416185
2001-07-31,349563
2001-08-01,672688
2001-08-02,574105
2001-08-03,713813
2001-08-06,565645
2001-08-07,764690
2001-08-08,509598
2001-08-09,417948
2001-08-10,548373
2001-08-13,382580
2001-08-14,391745
2001-08-15,553660
2001-08-16,524755
2001-08-17,361430
2001-08-20,268253
2001-08-21,461658
2001-08-22,896525
2001-08-23,415715
2001-08-24,205743
2001-08-27,398678
2001-08-28,634383
2001-08-29,344863
2001-08-30,270838
2001-08-31,219020
2001-09-04,238760
2001-09-05,424528
2001-09-06,391980
2001-09-07,455195
2001-09-10,412190
2001-09-17,735315
2001-09-18,368363
2001-09-19,1169595
2001-09-20,3425478
2001-09-21,996635
2001-09-24,670455
2001-09-25,680795
2001-09-26,933185
2001-09-27,578218
2001-09-28,635675
2001-10-01,448615
2001-10-02,505955
2001-10-03,663875
2001-10-04,493148
2001-10-05,453080
2001-10-08,464830
2001-10-09,303033
2001-10-10,340045
2001-10-11,522170
2001-10-12,315018
2001-10-15,470940
2001-10-16,429110
2001-10-17,310318
2001-10-18,509010
2001-10-19,222780
2001-10-22,471645
2001-10-23,573635
2001-10-24,555070
2001-10-25,383520
2001-10-26,356965
2001-10-29,579393
2001-10-30,418653
2001-10-31,666460
2001-11-01,750943
2001-11-02,1541718
2001-11-05,494323
2001-11-06,562473
2001-11-07,659410
2001-11-08,439803
2001-11-09,293633
2001-11-12,333935
2001-11-13,400558
2001-11-14,372945
2001-11-15,637673
2001-11-16,446618
2001-11-19,545553
2001-11-20,623103
2001-11-21,571990
2001-11-23,161798
2001-11-26,251568
2001-11-27,290578
2001-11-28,673040
2001-11-29,611823
2001-11-30,410545
2001-12-03,920260
2001-12-04,1007680
2001-12-05,469295
2001-12-06,709818
2001-12-07,727090
2001-12-10,460130
2001-12-11,409723
2001-12-12,743775
2001-12-13,420768
2001-12-14,296688
2001-12-17,319248
2001-12-18,463773
2001-12-19,643783
2001-12-20,733435
2001-12-21,1931935
2001-12-24,5195968
2001-12-26,422883
2001-12-27,415128
2001-12-28,454373
2001-12-31,256268
2002-01-02,519820
2002-01-03,342983
2002-01-04,821090
2002-01-07,804993
2002-01-08,709348
2002-01-09,670338
2002-01-10,648600
2002-01-11,563530
2002-01-14,572225
2002-01-15,475288
2002-01-16,430873
2002-01-17,337695
2002-01-18,319248
2002-01-22,470470
2002-01-23,337343
2002-01-24,327825
2002-01-25,273188
2002-01-28,183183
2002-01-29,515943
2002-01-30,287758
2002-01-31,537328
2002-02-01,205390
2002-02-04,440155
2002-02-05,585033
2002-02-06,520995
2002-02-07,490093
2002-02-08,853520
2002-02-11,493265
2002-02-12,490563
2002-02-13,252508
2002-02-14,344393
2002-02-15,354263
2002-02-19,476228
2002-02-20,828023
2002-02-21,420298
2002-02-22,645780
2002-02-25,489153
2002-02-26,335110
2002-02-27,352030
2002-02-28,302680
2002-03-01,358610
2002-03-04,341220
2002-03-05,462480
2002-03-06,529925
2002-03-07,457193
2002-03-08,367305
2002-03-11,360843
2002-03-12,399618
2002-03-13,370948
2002-03-14,344040
2002-03-15,734140
2002-03-18,498788
2002-03-19,782433
2002-03-20,491973
2002-03-21,1053270
2002-03-22,382815
2002-03-25,446500
2002-03-26,415598
2002-03-27,388573
2002-03-28,452023
2002-04-01,399853
2002-04-02,420885
2002-04-03,374943
2002-04-04,538033
2002-04-05,266255
2002-04-08,386928
2002-04-09,367188
2002-04-10,514768
2002-04-11,325005
2002-04-12,303033
2002-04-15,551193
2002-04-16,681853
2002-04-17,352148
2002-04-18,379173
2002-04-19,315018
2002-04-22,332760
2002-04-23,428053
2002-04-24,883248
2002-04-25,795358
2002-04-26,700888
2002-04-29,693250
2002-04-30,772093
2002-05-01,473760
2002-05-02,496673
2002-05-03,352735
2002-05-06,246985
2002-05-07,308555
2002-05-08,1202495
2002-05-09,812748
2002-05-10,1031063
2002-05-13,1548298
2002-05-14,758815
2002-05-15,1075360
2002-05-16,1931583
2002-05-17,936828
2002-05-20,625688
2002-05-21,572108
2002-05-22,644018
2002-05-23,938120
2002-05-24,615935
2002-05-28,473055
2002-05-29,509833
2002-05-30,757170
2002-05-31,521700
2002-06-03,532863
2002-06-04,485510
2002-06-05,633560
2002-06-06,654593
2002-06-07,612410
2002-06-10,337108
2002-06-11,1090283
2002-06-12,642490
2002-06-13,650010
2002-06-14,1717968
2002-06-17,1786470
2002-06-18,1331158
2002-06-19,2536590
2002-06-20,3999935
2002-06-21,1949678
2002-06-24,1234338
2002-06-25,1526208
2002-06-26,1626553
2002-06-27,796415
2002-06-28,885480
2002-07-01,779613
2002-07-02,1048453
2002-07-03,647308
2002-07-05,314548
2002-07-08,358845
2002-07-09,852228
2002-07-10,1111903
2002-07-11,981125
2002-07-12,784430
2002-07-15,1650758
2002-07-16,1266415
2002-07-17,917793
2002-07-18,665873
2002-07-19,989585
2002-07-22,1177585
2002-07-23,1565100
2002-07-24,1517630
2002-07-25,1665328
2002-07-26,691605
2002-07-29,718748
2002-07-30,1082175
2002-07-31,1004743
2002-08-01,765043
2002-08-02,675038
2002-08-05,1081353
2002-08-06,908393
2002-08-07,658353
2002-08-08,580920
2002-08-09,681970
2002-08-12,1022603
2002-08-13,803113
2002-08-14,550488
2002-08-15,496203
2002-08-16,485158
2002-08-19,335815
2002-08-20,750003
2002-08-21,661643
2002-08-22,451200
2002-08-23,311845
2002-08-26,471880
2002-08-27,465065
2002-08-28,506895
2002-08-29,408195
2002-08-30,515943
2002-09-03,713813
2002-09-04,619343
2002-09-05,584915
2002-09-06,744010
2002-09-09,662465
2002-09-10,792303
2002-09-11,560358
2002-09-12,874788
2002-09-13,929308
2002-09-16,732378
2002-09-17,843180
2002-09-18,1228345
2002-09-19,754468
2002-09-20,1228815
2002-09-23,1120128
2002-09-24,1411763
2002-09-25,905220
2002-09-26,611000
2002-09-27,585385
2002-09-30,873025
2002-10-01,1052683
2002-10-02,811455
2002-10-03,1348313
2002-10-04,1346315
2002-10-07,809575
2002-10-08,1932523
2002-10-09,1778833
2002-10-10,1335270
2002-10-11,1008973
2002-10-14,921553
2002-10-15,1253843
2002-10-16,1444780
2002-10-17,719688
2002-10-18,757053
2002-10-21,1164308
2002-10-22,876550
2002-10-23,795710
2002-10-24,934243
2002-10-25,573988
2002-10-28,988058
2002-10-29,879018
2002-10-30,854930
2002-10-31,862685
2002-11-01,791010
2002-11-04,1218123
2002-11-05,820973
2002-11-06,1134933
2002-11-07,1220238
2002-11-08,907335
2002-11-11,587618
2002-11-12,1345845
2002-11-13,946580
2002-11-14,600543
2002-11-15,670690
2002-11-18,882895
2002-11-19,829315
2002-11-20,1071718
2002-11-21,798060
2002-11-22,733083
2002-11-25,747770
2002-11-26,671513
2002-11-27,412778
2002-11-29,325710
2002-12-02,545318
2002-12-03,633090
2002-12-04,860218
2002-12-05,698303
2002-12-06,1229990
2002-12-09,785605
2002-12-10,607358
2002-12-11,533685
2002-12-12,532628
2002-12-13,811925
2002-12-16,1037760
2002-12-17,595725
2002-12-18,661055
2002-12-19,1044810
2002-12-20,830725
2002-12-23,652595
2002-12-24,178835
2002-12-26,396680
2002-12-27,399970
2002-12-30,906983
2002-12-31,608415
2003-01-02,430520
2003-01-03,1085113
2003-01-06,2098903
2003-01-07,1531025
2003-01-08,962325
2003-01-09,1539720
2003-01-10,1382623
2003-01-13,1391318
2003-01-14,879723
2003-01-15,822853
2003-01-16,937885
2003-01-17,607828
2003-01-21,419710
2003-01-22,672923
2003-01-23,583740
2003-01-24,674333
2003-01-27,1226935
2003-01-28,1061613
2003-01-29,788660
2003-01-30,871145
2003-01-31,1534315
2003-02-03,1071013
2003-02-04,740368
2003-02-05,847058
2003-02-06,699478
2003-02-07,1073950
2003-02-10,781728
2003-02-11,910508
2003-02-12,1437965
2003-02-13,1171593
2003-02-14,1091575
2003-02-18,580920
2003-02-19,1300960
2003-02-20,947050
2003-02-21,657060
2003-02-24,594785
2003-02-25,1173825
2003-02-26,879135
2003-02-27,815098
2003-02-28,689725
2003-03-03,645193
2003-03-04,462480
2003-03-05,659058
2003-03-06,1037173
2003-03-07,1202378
2003-03-10,1078650
2003-03-11,930365
2003-03-12,1109318
2003-03-13,825555
2003-03-14,930365
2003-03-17,1012380
2003-03-18,1374280
2003-03-19,2234498
2003-03-20,3586805
2003-03-21,1529263
2003-03-24,1047395
2003-03-25,1072305
2003-03-26,718043
2003-03-27,781610
2003-03-28,496438
2003-03-31,626628
2003-04-01,547315
2003-04-02,676213
2003-04-03,883483
2003-04-04,591025
2003-04-07,908158
2003-04-08,649070
2003-04-09,1216478
2003-04-10,839303
2003-04-11,1182638
2003-04-14,865623
2003-04-15,924608
2003-04-16,580568
2003-04-17,419123
2003-04-21,559418
2003-04-22,670220
2003-04-23,655885
2003-04-24,834955
2003-04-25,671748
2003-04-28,640375
2003-04-29,856693
2003-04-30,864565
2003-05-01,757405
2003-05-02,2247775
2003-05-05,1215655
2003-05-06,744833
2003-05-07,1350193
2003-05-08,930718
2003-05-09,871263
2003-05-12,783843
2003-05-13,796180
2003-05-14,864918
2003-05-15,784078
2003-05-16,946228
2003-05-19,569405
2003-05-20,965968
2003-05-21,1083820
2003-05-22,2554098
2003-05-23,2167170
2003-05-27,1637715
2003-05-28,968905
2003-05-29,1597530
2003-05-30,1203200
2003-06-02,932128
2003-06-03,717690
2003-06-04,872673
2003-06-05,1157140
2003-06-06,1278635
2003-06-09,970668
2003-06-10,833898
2003-06-11,3960573
2003-06-12,2001495
2003-06-13,841770
2003-06-16,1331040
2003-06-17,1623028
2003-06-18,2369035
2003-06-19,1212483
2003-06-20,1218123
2003-06-23,876433
2003-06-24,1161723
2003-06-25,864095
2003-06-26,816508
2003-06-27,873260
2003-06-30,1074773
2003-07-01,1616565
2003-07-02,830725
2003-07-03,517705
2003-07-07,767275
2003-07-08,852463
2003-07-09,613585
2003-07-10,1115780
2003-07-11,1094513
2003-07-14,720980
2003-07-15,1009560
2003-07-16,938590
2003-07-17,971373
2003-07-18,1152205
2003-07-21,663523
2003-07-22,1000513
2003-07-23,539325
2003-07-24,818505
2003-07-25,640258
2003-07-28,1084055
2003-07-29,907218
2003-07-30,867385
2003-07-31,1763323
2003-08-01,1370050
2003-08-04,815685
2003-08-05,725680
2003-08-06,633090
2003-08-07,522640
2003-08-08,675860
2003-08-11,819563
2003-08-12,856928
2003-08-13,814040
2003-08-14,635793
2003-08-15,1260540
2003-08-18,486333
2003-08-19,820620
2003-08-20,744715
2003-08-21,675978
2003-08-22,483278
2003-08-25,375178
2003-08-26,632503
2003-08-27,465653
2003-08-28,555540
2003-08-29,442975
2003-09-02,887008
2003-09-03,626628
2003-09-04,694190
2003-09-05,1169478
2003-09-08,1072658
2003-09-09,839890
2003-09-10,2026640
2003-09-11,971490
2003-09-12,681030
2003-09-15,909568
2003-09-16,680678
2003-09-17,1927000
2003-09-18,1350075
2003-09-19,880193
2003-09-22,908275
2003-09-23,641550
2003-09-24,1667913
2003-09-25,1107673
2003-09-26,2104425
2003-09-29,1341850
2003-09-30,1345963
2003-10-01,1116720
2003-10-02,897700
2003-10-03,1212013
2003-10-06,638613
2003-10-07,1273818
2003-10-08,797590
2003-10-09,734375
2003-10-10,602658
2003-10-13,491033
2003-10-14,900990
2003-10-15,941410
2003-10-16,738018
2003-10-17,811573
2003-10-20,884305
2003-10-21,654005
2003-10-22,1904675
2003-10-23,588323
2003-10-24,559888
2003-10-27,719923
2003-10-28,983710
2003-10-29,1376983
2003-10-30,1486845
2003-10-31,957625
2003-11-03,664933
2003-11-04,1195445
2003-11-05,747888
2003-11-06,734610
2003-11-07,1620678
2003-11-10,709700
2003-11-11,482690
2003-11-12,825320
2003-11-13,701593
2003-11-14,787720
2003-11-17,2037803
2003-11-18,1527265
2003-11-19,1058323
2003-11-20,728383
2003-11-21,636968
2003-11-24,915090
2003-11-25,875258
2003-11-26,744480
2003-11-28,268370
2003-12-01,639083
2003-12-02,632973
2003-12-03,498905
2003-12-04,597840
2003-12-05,597018
2003-12-08,696775
2003-12-09,798530
2003-12-10,579393
2003-12-11,744480
2003-12-12,3500325
2003-12-15,2218635
2003-12-16,1285450
2003-12-17,1091693
2003-12-18,1253725
2003-12-19,1439140
2003-12-22,1113900
2003-12-23,1102738
2003-12-24,320305
2003-12-26,273070
2003-12-29,1464755
2003-12-30,1029888
2003-12-31,698890
2004-01-02,785370
2004-01-05,828493
2004-01-06,528515
2004-01-07,720980
2004-01-08,558595
2004-01-09,493383
2004-01-12,771740
2004-01-13,697363
2004-01-14,740720
2004-01-15,982535
2004-01-16,1024718
2004-01-20,792303
2004-01-21,1124240
2004-01-22,917323
2004-01-23,788895
2004-01-26,756465
2004-01-27,688668
2004-01-28,1995973
2004-01-29,1606813
2004-01-30,956685
2004-02-02,1030593
2004-02-03,1176410
2004-02-04,813335
2004-02-05,1293675
2004-02-06,1757448
2004-02-09,877843
2004-02-10,970315
2004-02-11,936240
2004-02-12,874083
2004-02-13,625218
2004-02-17,551780
2004-02-18,914973
2004-02-19,1458880
2004-02-20,1587190
2004-02-23,581273
2004-02-24,589850
2004-02-25,782198
2004-02-26,739310
2004-02-27,1860965
2004-03-01,841418
2004-03-02,1043870
2004-03-03,1353835
2004-03-04,845530
2004-03-05,1323873
2004-03-08,1543833
2004-03-09,781023
2004-03-10,1201320
2004-03-11,810280
2004-03-12,964675
2004-03-15,891590
2004-03-16,1488490
2004-03-17,952455
2004-03-18,2081983
2004-03-19,693838
2004-03-22,634265
2004-03-23,805110
2004-03-24,558948
2004-03-25,723330
2004-03-26,637673
2004-03-29,634735
2004-03-30,526753
2004-03-31,554248
2004-04-01,467885
2004-04-02,540500
2004-04-05,584210
2004-04-06,443915
2004-04-07,521230
2004-04-08,471058
2004-04-12,948460
2004-04-13,1084173
2004-04-14,727325
2004-04-15,1037643
2004-04-16,1043048
2004-04-19,825438
2004-04-20,914503
2004-04-21,1626200
2004-04-22,1166775
2004-04-23,792538
2004-04-26,744363
2004-04-27,640375
2004-04-28,844238
2004-04-29,967378
2004-04-30,730263
2004-05-03,627685
2004-05-04,673040
2004-05-05,621810
2004-05-06,949635
2004-05-07,1357125
2004-05-10,1320700
2004-05-11,775618
2004-05-12,734023
2004-05-13,686083
2004-05-14,519350
2004-05-17,561063
2004-05-18,431108
2004-05-19,651068
2004-05-20,627920
2004-05-21,401850
2004-05-24,389630
2004-05-25,573283
2004-05-26,883718
2004-05-27,1185340
2004-05-28,747653
2004-06-01,537328
2004-06-02,487743
2004-06-03,561298
2004-06-04,503018
2004-06-07,405493
2004-06-08,606183
2004-06-09,504545
2004-06-10,683498
2004-06-14,535330
2004-06-15,744833
2004-06-16,1134110
2004-06-17,2538705
2004-06-18,1276285
2004-06-21,672218
2004-06-22,643900
2004-06-23,575398
2004-06-24,416890
2004-06-25,440978
2004-06-28,526165
2004-06-29,571755
2004-06-30,707938
2004-07-01,685848
2004-07-02,540030
2004-07-06,1117308
2004-07-07,883600
2004-07-08,1143980
2004-07-09,740955
2004-07-12,685730
2004-07-13,544143
2004-07-14,526753
2004-07-15,578453
2004-07-16,586325
2004-07-19,512535
2004-07-20,753763
2004-07-21,651303
2004-07-22,706645
2004-07-23,643313
2004-07-26,796415
2004-07-27,549313
2004-07-28,867855
2004-07-29,700770
2004-07-30,771035
2004-08-02,645545
2004-08-03,1221178
2004-08-04,522288
2004-08-05,530395
2004-08-06,1676608
2004-08-09,675860
2004-08-10,441800
2004-08-11,1057853
2004-08-12,726738
2004-08-13,594550
2004-08-16,522170
2004-08-17,493030
2004-08-18,561415
2004-08-19,499375
2004-08-20,509128
2004-08-23,492560
2004-08-24,878078
2004-08-25,501960
2004-08-26,558595
2004-08-27,609238
2004-08-30,511713
2004-08-31,691370
2004-09-01,634500
2004-09-02,315840
2004-09-03,504663
2004-09-07,497260
2004-09-08,775383
2004-09-09,674568
2004-09-10,513828
2004-09-13,630388
2004-09-14,821090
2004-09-15,476228
2004-09-16,734375
2004-09-17,1105675
2004-09-20,395035
2004-09-21,552603
2004-09-22,484453
2004-09-23,474935
2004-09-24,1117425
2004-09-27,553660
2004-09-28,684555
2004-09-29,566585
2004-09-30,785723
2004-10-01,708760
2004-10-04,575985
2004-10-05,572813
2004-10-06,532863
2004-10-07,622398
2004-10-08,354615
2004-10-11,285995
2004-10-12,588910
2004-10-13,555540
2004-10-14,431695
2004-10-15,796885
2004-10-18,574693
2004-10-19,458838
2004-10-20,651655
2004-10-21,660703
2004-10-22,467533
2004-10-25,658940
2004-10-26,815098
2004-10-27,742248
2004-10-28,751648
2004-10-29,725680
2004-11-01,762810
2004-11-02,760460
2004-11-03,830960
2004-11-04,742835
2004-11-05,1538310
2004-11-08,469413
2004-11-09,971608
2004-11-10,564823
2004-11-11,753058
2004-11-12,758815
2004-11-15,581155
2004-11-16,501373
2004-11-17,885833
2004-11-18,492443
2004-11-19,635558
2004-11-22,1464285
2004-11-23,1585780
2004-11-24,1173943
2004-11-26,169905
2004-11-29,682558
2004-11-30,625218
2004-12-01,1436085
2004-12-02,1123653
2004-12-03,1149503
2004-12-06,643783
2004-12-07,1044340
2004-12-08,675860
2004-12-09,616875
2004-12-10,684673
2004-12-13,845765
2004-12-14,853990
2004-12-15,1117660
2004-12-16,1330335
2004-12-17,2433660
2004-12-20,759050
2004-12-21,767040
2004-12-22,735433
2004-12-23,609473
2004-12-27,590673
2004-12-28,506660
2004-12-29,535213
2004-12-30,443210
2004-12-31,451788
2005-01-03,932363
2005-01-04,714870
2005-01-05,869383
2005-01-06,687728
2005-01-07,601248
2005-01-10,632385
2005-01-11,557655
2005-01-12,446148
2005-01-13,852463
2005-01-14,826848
2005-01-18,1019313
2005-01-19,474818
2005-01-20,537328
2005-01-21,404670
2005-01-24,861275
2005-01-25,787133
2005-01-26,668105
2005-01-27,455430
2005-01-28,807578
2005-01-31,604538
2005-02-01,620870
2005-02-02,548843
2005-02-03,381053
2005-02-04,664228
2005-02-07,489975
2005-02-08,404200
2005-02-09,580215
2005-02-10,478695
2005-02-11,666813
2005-02-14,691370
2005-02-15,657060
2005-02-16,404083
2005-02-17,622163
2005-02-18,569288
2005-02-22,962913
2005-02-23,1032355
2005-02-24,947285
2005-02-25,1168303
2005-02-28,1192978
2005-03-01,1258425
2005-03-02,1152205
2005-03-03,766453
2005-03-04,676095
2005-03-07,947285
2005-03-08,583975
2005-03-09,765160
2005-03-10,1055503
2005-03-11,769273
2005-03-14,740368
2005-03-15,745303
2005-03-16,1233163
2005-03-17,776205
2005-03-18,769978
2005-03-21,473995
2005-03-22,802760
2005-03-23,1159138
2005-03-24,567173
2005-03-28,502078
2005-03-29,1133170
2005-03-30,770800
2005-03-31,765043
2005-04-01,658118
2005-04-04,650950
2005-04-05,661055
2005-04-06,545788
2005-04-07,496790
2005-04-08,598075
2005-04-11,620048
2005-04-12,805228
2005-04-13,888300
2005-04-14,746125
2005-04-15,882425
2005-04-18,952338
2005-04-19,839420
2005-04-20,968670
2005-04-21,834485
2005-04-22,1308950
2005-04-25,1055620
2005-04-26,576808
2005-04-27,893235
2005-04-28,920378
2005-04-29,834133
2005-05-02,690783
2005-05-03,762458
2005-05-04,847058
2005-05-05,695600
2005-05-06,543790
2005-05-09,637438
2005-05-10,588910
2005-05-11,410545
2005-05-12,776910
2005-05-13,988410
2005-05-16,925430
2005-05-17,660350
2005-05-18,832723
2005-05-19,548843
2005-05-20,524873
2005-05-23,570815
2005-05-24,640610
2005-05-25,637790
2005-05-26,497378
2005-05-27,340280
2005-05-31,1068193
2005-06-01,1013790
2005-06-02,961503
2005-06-03,685848
2005-06-06,484570
2005-06-07,467415
2005-06-08,407608
2005-06-09,628273
2005-06-10,515825
2005-06-13,594668
