Date,open
2002-01-09,12.851793555943177
2002-01-10,12.779043605341535
2002-01-11,12.987816866585076
2002-01-14,12.911901138721461
2002-01-15,13.158617263914099
2002-01-16,13.332590066400979
2002-01-17,13.27881898803941
2002-01-18,13.158625885376795
2002-01-22,13.196577302536147
2002-01-23,12.889749753175744
2002-01-24,12.889755899090185
2002-01-25,13.00046891257979
2002-01-28,12.968838186885685
2002-01-29,13.101687653949119
2002-01-30,12.715781464740626
2002-01-31,12.709460105387558
2002-02-01,12.937199398629366
2002-02-04,12.987815462009724
2002-02-05,12.953016227013345
2002-02-06,12.772723520223048
2002-02-07,12.937205654951242
2002-02-08,12.959346482242385
2002-02-11,12.810681566521398
2002-02-12,12.994139291967382
2002-02-13,13.04790936579997
2002-02-14,13.079542636659614
2002-02-15,13.14280980815253
2002-02-19,13.063729060814998
2002-02-20,13.063724112034008
2002-02-21,13.04158349300872
2002-02-22,12.953022214817207
2002-02-25,12.953021219657018
2002-02-26,12.953018059757625
2002-02-27,13.092200506421111
2002-02-28,13.149136034224599
2002-03-01,13.101688077888443
2002-03-04,13.345248930104184
2002-03-05,13.459120612611036
2002-03-06,13.724819334014843
2002-03-07,13.873488123905837
2002-03-08,13.96522364733758
2002-03-11,13.911446141689623
2002-03-12,13.917773280450724
2002-03-13,13.775436006099634
2002-03-14,13.759609775681133
2002-03-15,13.734307585236456
2002-03-18,13.645737454868009
2002-03-19,13.854510124998422
2002-03-20,13.96521836856749
2002-03-21,13.999006027778385
2002-03-22,14.274258312644472
2002-03-25,14.187838179999687
2002-03-26,14.23905487525507
2002-03-27,14.277458437228118
2002-03-28,14.402272993236203
2002-04-01,14.466288432261877
2002-04-02,14.527095582043184
2002-04-03,14.546301531935379
2002-04-04,14.56229806715509
2002-04-05,14.466278468181153
2002-04-08,14.242244790197013
2002-04-09,14.35107094221247
2002-04-10,14.210248190641758
2002-04-11,14.437483201366208
2002-04-12,14.258253146741817
2002-04-15,14.24225269933735
2002-04-16,14.322260804150787
2002-04-17,14.488686978083392
2002-04-18,14.594308066334994
2002-04-19,14.64231206150183
2002-04-22,14.683915260564804
2002-04-23,14.626313224471795
2002-04-24,14.946354587413834
2002-04-25,14.994363211342419
2002-04-26,14.63911468212175
2002-04-29,14.479074607600774
2002-04-30,14.453481516529683
2002-05-01,14.447078777279694
2002-05-02,14.555891826101858
2002-05-03,14.715922822769297
2002-05-06,14.680713145599764
2002-05-07,14.530292212373027
2002-05-08,14.443882856248106
2002-05-09,14.402277652220588
2002-05-10,14.48228626380223
2002-05-13,14.168642208177467
2002-05-14,14.315864024732917
2002-05-15,14.450282919124225
2002-05-16,14.440685092518542
2002-05-17,14.498288021728632
2002-05-20,14.488689063494753
2002-05-21,14.776732397117499
2002-05-22,14.930362830210163
2002-05-23,15.138383639043763
2002-05-24,15.122381581419825
2002-05-28,14.949560253672391
2002-05-29,14.898349539695246
2002-05-30,14.882354066375985
2002-05-31,15.010371725265268
2002-06-03,14.97837164843684
2002-06-04,14.62951723800014
2002-06-05,14.789529299093084
2002-06-06,14.453484609583546
2002-06-07,14.107825081180614
2002-06-10,14.162237729497528
2002-06-11,14.274258764971693
2002-06-12,14.354265097648458
2002-06-13,14.533493642132004
2002-06-14,14.06621731491142
2002-06-17,13.925401483729852
2002-06-18,13.755776005785657
2002-06-19,13.810187073424027
2002-06-20,14.018208178265184
2002-06-21,14.082218353883519
2002-06-24,14.322266548244112
2002-06-25,14.210241701919166
2002-06-26,14.006306648254395
2002-06-27,14.071078328666513
2002-06-28,13.925341688020753
2002-07-01,14.362539360411882
2002-07-02,14.05488539638443
2002-07-03,13.925347649482658
2002-07-05,13.844387156423274
2002-07-08,13.892961835198294
2002-07-09,13.763431273768864
2002-07-10,13.284132215289791
2002-07-11,12.80484559179468
2002-07-12,13.193462806633944
2002-07-15,12.623487505178753
2002-07-16,12.986201465816531
2002-07-17,12.95381104029977
2002-07-18,12.59758235841448
2002-07-19,11.74263033043141
2002-07-22,11.787968729838367
2002-07-23,11.694051107822524
2002-07-24,10.848818991967693
2002-07-25,11.885124088467942
2002-07-26,12.28021261719449
2002-07-29,12.111816117222146
2002-07-30,12.445373666097789
2002-07-31,12.979724716999405
2002-08-01,13.264702946654575
2002-08-02,13.044490571320253
2002-08-05,13.148124288065231
2002-08-06,13.322995743634229
2002-08-07,13.565876929307768
2002-08-08,13.679224692570982
2002-08-09,13.802282689394215
2002-08-12,13.471966687523395
2002-08-13,13.617696939879398
2002-08-14,13.397482892838351
2002-08-15,13.77314086785209
2002-08-16,13.698659218786792
2002-08-19,13.549683528588446
2002-08-20,13.77638163024161
2002-08-21,13.747224785876085
2002-08-22,14.200620354803975
2002-08-23,14.27834030860669
2002-08-26,14.119656793723378
2002-08-27,14.339866638834835
2002-08-28,13.95773692049644
2002-08-29,13.828197011659219
2002-08-30,13.834675630541149
2002-09-03,13.737517366477162
2002-09-04,13.578826703435077
2002-09-05,13.552924580671434
2002-09-06,13.76018554903545
2002-09-09,13.73104439290999
2002-09-10,13.614452876775646
2002-09-11,13.203178223993685
2002-09-12,13.475205409232334
2002-09-13,13.277653858763905
2002-09-16,13.374816019770117
2002-09-17,13.536739171085149
2002-09-18,12.989432310631699
2002-09-19,13.374815357261905
2002-09-20,13.293854258176863
2002-09-23,12.937623486294363
2002-09-24,13.10736314460175
2002-09-25,12.75639610761276
2002-09-26,13.104088359733604
2002-09-27,13.343532904571514
2002-09-30,13.087687906820399
2002-10-01,13.464898576540733
2002-10-02,13.710911214803424
2002-10-03,13.710913693741253
2002-10-04,13.85196005704054
2002-10-07,13.563305963470661
2002-10-08,13.674828724466884
2002-10-09,13.769955392289857
2002-10-10,12.858078862354947
2002-10-11,13.760119169074853
2002-10-14,13.66499278095424
2002-10-15,14.006126588677983
2002-10-16,13.891311073330296
2002-10-17,13.366503648586924
2002-10-18,13.596101708025072
2002-10-21,13.622348115256598
2002-10-22,13.907722535939302
2002-10-23,13.710907557415187
2002-10-24,14.193084702360839
2002-10-25,14.327573238740472
2002-10-28,14.55390870492005
2002-10-29,14.84911176578571
2002-10-30,14.694950002429081
2002-10-31,15.088563339643162
2002-11-01,14.809749426478954
2002-11-04,15.318171490477068
2002-11-05,15.275530145168785
2002-11-06,15.219764674649861
2002-11-07,15.223052356778297
2002-11-08,14.78351150948297
2002-11-11,14.380062652694784
2002-11-12,14.49158123278573
2002-11-13,14.24229056107562
2002-11-14,14.514544881738646
2002-11-15,14.6195116256892
2002-11-18,14.839266638326949
2002-11-19,14.524379432495362
2002-11-20,14.498137474060059
2002-11-21,14.498133031107107
2002-11-22,14.416147940139924
2002-11-25,14.852389130861132
2002-11-26,15.000001147916175
2002-11-27,14.658865867739456
2002-11-29,14.616230103683204
2002-12-02,14.6063900061775
2002-12-03,14.416135749844527
2002-12-04,14.58014223647458
2002-12-05,14.563740992370413
2002-12-06,14.117643431483945
2002-12-09,14.202932407554972
2002-12-10,14.52437351264329
2002-12-11,14.576867503764298
2002-12-12,14.69167088601401
2002-12-13,14.662157355886759
2002-12-16,14.940949543172554
2002-12-17,15.154165560335432
2002-12-18,15.137760827126174
2002-12-19,15.258131375106425
2002-12-20,15.341063021068019
2002-12-23,15.374226163461516
2002-12-24,15.108870137171746
2002-12-26,15.224966563887925
2002-12-27,15.241546471882895
2002-12-30,15.059110571644638
2002-12-31,15.360960174186495
2003-01-02,15.42398360512789
2003-01-03,15.586512739195335
2003-01-06,15.881725410535259
2003-01-07,16.349413219750218
2003-01-08,15.822019393758199
2003-01-09,15.87178350071376
2003-01-10,15.331113726599206
2003-01-13,15.334424863755576
2003-01-14,15.258139969274547
2003-01-15,15.390808792403961
2003-01-16,15.291300171943895
2003-01-17,15.14204123212504
2003-01-21,15.092280297173257
2003-01-22,14.79374819414864
2003-01-23,14.926437871301683
2003-01-24,14.96291962823793
2003-01-27,14.389084066627715
2003-01-28,14.13035247026251
2003-01-29,14.259724456125346
2003-01-30,14.236501745405599
2003-01-31,13.931335184983507
2003-02-03,13.951242412823913
2003-02-04,13.951243927567202
2003-02-05,13.934656513295879
2003-02-06,13.871627111622253
2003-02-07,14.067327112841605
2003-02-10,13.858360462889323
2003-02-11,13.835149327014337
2003-02-12,13.483546933472615
2003-02-13,13.158485545927498
2003-02-14,13.437109194758941
2003-02-18,13.729003796162164
2003-02-19,14.014258635275473
2003-02-20,13.914756511961592
2003-02-21,13.997678519992327
2003-02-24,13.964514836242962
2003-02-25,13.798658857187146
2003-02-26,13.97777524753503
2003-02-27,13.72569492439757
2003-02-28,13.765496787473293
2003-03-03,13.828513923808783
2003-03-04,13.835150684349236
2003-03-05,13.63945052268554
2003-03-06,13.715735173877238
2003-03-07,13.72900078654475
2003-03-10,13.865007606197933
2003-03-11,13.742274599259673
2003-03-12,13.642764726294422
2003-03-13,13.665989489340273
2003-03-14,13.742263096224702
2003-03-17,13.699144847224202
2003-03-18,13.881578007112395
2003-03-19,13.632811304054744
2003-03-20,13.269133679269865
2003-03-21,13.205307103545389
2003-03-24,13.393428222341637
2003-03-25,13.128043337057724
2003-03-26,13.128040948877844
2003-03-27,13.128045082092285
2003-03-28,13.101170201946033
2003-03-31,13.000385440658562
2003-04-01,13.033989476041558
2003-04-02,13.168354142583134
2003-04-03,13.097810456797706
2003-04-04,13.201948496199329
2003-04-07,13.59498535865776
2003-04-08,13.27920920785265
2003-04-09,13.316164016723633
2003-04-10,13.400148498952355
2003-04-11,13.272489091296693
2003-04-14,13.044062903288998
2003-04-15,13.044059215042582
2003-04-16,13.319523934611142
2003-04-17,13.134764051244943
2003-04-21,13.198589901228273
2003-04-22,13.101171496857791
2003-04-23,13.161634165872776
2003-04-24,13.336316546211297
2003-04-25,13.534520914168493
2003-04-28,13.494205434303273
2003-04-29,13.689050726082945
2003-04-30,13.665531796211116
2003-05-01,13.544594077155315
2003-05-02,13.332957727978798
2003-05-05,13.023908167127333
2003-05-06,13.128038250565755
2003-05-07,13.11124925984386
2003-05-08,13.03398872926108
2003-05-09,13.185148269496624
2003-05-12,13.252336665527533
2003-05-13,13.26913603719183
2003-05-14,13.322879758050997
2003-05-15,13.379989011099962
2003-05-16,13.571470227379136
2003-05-19,13.67224679098373
2003-05-20,13.433739162552847
2003-05-21,13.62521571059918
2003-05-22,13.736069923532868
2003-05-23,14.31386093252858
2003-05-27,14.797601705822256
2003-05-28,14.989078697347914
2003-05-29,14.851350617563773
2003-05-30,14.528861546488455
2003-06-02,14.555741970282165
2003-06-03,14.555732739067215
2003-06-04,14.636357558430896
2003-06-05,14.696830549865673
2003-06-06,14.659871168386431
2003-06-09,14.313870553819738
2003-06-10,14.32058299696109
2003-06-11,14.28028136572701
2003-06-12,13.773028853602177
2003-06-13,13.957788965826655
2003-06-16,13.759579554459195
2003-06-17,13.732712135949546
2003-06-18,13.588263657524518
2003-06-19,13.728388461108162
2003-06-20,13.670552050630029
2003-06-23,13.609302590195414
2003-06-24,13.456198140533472
2003-06-25,13.422177422142841
2003-06-26,13.469812266582032
2003-06-27,13.524249417490989
2003-06-30,13.272466538050738
2003-07-01,13.132973672770408
2003-07-02,13.095543895356649
2003-07-03,13.115957721030403
2003-07-07,13.201025027861387
2003-07-08,13.098956108093262
2003-07-09,13.064930875460304
2003-07-10,13.017302037838627
2003-07-11,12.816561542844136
2003-07-14,12.77914051907433
2003-07-15,12.79274487467596
2003-07-16,12.663455935141927
2003-07-17,12.435499561924729
2003-07-18,12.741705712240393
2003-07-21,12.775730485623976
2003-07-22,12.568192270223166
2003-07-23,12.813160971385923
2003-07-24,12.734901051692324
2003-07-25,12.707687157862807
2003-07-28,12.67366590203139
2003-07-29,12.537571092578963
2003-07-30,12.411675246859819
2003-07-31,12.251779690984959
2003-08-01,11.908138533637391
2003-08-04,11.95917719942206
2003-08-05,11.823081882984768
2003-08-06,11.731219050168056
2003-08-07,11.860511899854565
2003-08-08,11.986395322259991
2003-08-11,12.044233156632378
2003-08-12,11.93195629119873
2003-08-13,11.962574129555476
2003-08-14,11.80947306385173
2003-08-15,11.727813537484966
2003-08-18,11.812875894354319
2003-08-19,11.738019532308664
2003-08-20,11.82308373036227
2003-08-21,11.840095697204456
2003-08-22,11.945564518248734
2003-08-25,11.829885078612453
2003-08-26,11.826481644956523
2003-08-27,11.853703682319908
2003-08-28,11.823079339495692
2003-08-29,11.857104816933367
2003-09-02,11.860510725915258
2003-09-03,12.078257633314422
2003-09-04,12.136092041818706
2003-09-05,12.078258405775887
2003-09-08,12.12929164030217
2003-09-09,12.438897875162397
2003-09-10,12.35044208638047
2003-09-11,12.605611709469658
2003-09-12,12.57159289465742
2003-09-15,12.63283283022341
2003-09-16,12.592006054097448
2003-09-17,12.350437597922161
2003-09-18,12.308381710420598
