Date,low
2020-01-02,14.239999771118164
2020-01-03,14.430000305175781
2020-01-06,15.027999877929688
2020-01-07,14.149999618530273
2020-01-08,14.15999984741211
2020-01-09,14.350000381469727
2020-01-10,14.1899995803833
2020-01-13,14.25
2020-01-14,14.460000038146973
2020-01-15,14.600000381469727
2020-01-16,14.680000305175781
2020-01-17,14.75
2020-01-21,14.949999809265137
2020-01-22,15.600000381469727
2020-01-23,16.5
2020-01-24,16.270000457763672
2020-01-27,14.369999885559082
2020-01-28,15.064000129699707
2020-01-29,15.89799976348877
2020-01-30,16.030000686645508
2020-01-31,16.329999923706055
2020-02-03,16.700000762939453
2020-02-04,15.899999618530273
2020-02-05,16.709999084472656
2020-02-06,16.350000381469727
2020-02-07,16.35099983215332
2020-02-10,16.690000534057617
2020-02-11,15.670000076293945
2020-02-12,15.65999984741211
2020-02-13,15.699999809265137
2020-02-14,15.289999961853027
2020-02-18,14.399999618530273
2020-02-19,14.460000038146973
2020-02-20,14.600000381469727
2020-02-21,14.460000038146973
2020-02-24,12.890000343322754
2020-02-25,12.680000305175781
2020-02-26,12.630000114440918
2020-02-27,11.850000381469727
2020-02-28,11.569999694824219
2020-03-02,12.029999732971191
2020-03-03,11.930000305175781
2020-03-04,12.0600004196167
2020-03-05,12.0600004196167
2020-03-06,11.571999549865723
2020-03-09,9.864999771118164
2020-03-10,10.0
2020-03-11,9.649999618530273
2020-03-12,8.550000190734863
2020-03-13,8.479999542236328
2020-03-16,7.5
2020-03-17,9.359999656677246
2020-03-18,7.510000228881836
2020-03-19,8.949999809265137
2020-03-20,9.569999694824219
2020-03-23,8.399999618530273
2020-03-24,9.149999618530273
2020-03-25,9.109999656677246
2020-03-26,10.0
2020-03-27,10.010000228881836
2020-03-30,9.40999984741211
2020-03-31,10.0
2020-04-01,9.0
2020-04-02,9.109999656677246
2020-04-03,8.428000450134277
2020-04-06,9.210000038146973
2020-04-07,10.279999732971191
2020-04-08,10.779999732971191
2020-04-09,11.600000381469727
2020-04-13,11.020000457763672
2020-04-14,11.569999694824219
2020-04-15,10.880000114440918
2020-04-16,11.050000190734863
2020-04-17,11.449999809265137
2020-04-20,10.829999923706055
2020-04-21,9.960000038146973
2020-04-22,10.010000228881836
2020-04-23,10.53499984741211
2020-04-24,10.609999656677246
2020-04-27,11.0600004196167
2020-04-28,11.770000457763672
2020-04-29,12.800000190734863
2020-04-30,12.270000457763672
2020-05-01,11.8100004196167
2020-05-04,11.579999923706055
2020-05-05,12.350000381469727
2020-05-06,12.1899995803833
2020-05-07,12.149999618530273
2020-05-08,12.336999893188477
2020-05-11,12.520000457763672
2020-05-12,13.010000228881836
2020-05-13,11.65999984741211
2020-05-14,10.710000038146973
2020-05-15,12.050000190734863
2020-05-18,12.800000190734863
2020-05-19,13.5
2020-05-20,13.390000343322754
2020-05-21,13.800000190734863
2020-05-22,13.729999542236328
2020-05-26,14.366000175476074
2020-05-27,15.0600004196167
2020-05-28,15.020000457763672
2020-05-29,14.690999984741211
2020-06-01,14.989999771118164
2020-06-02,15.135000228881836
2020-06-03,15.109999656677246
2020-06-04,15.369999885559082
2020-06-05,15.5600004196167
2020-06-08,16.34000015258789
2020-06-09,15.630000114440918
2020-06-10,15.739999771118164
2020-06-11,15.109999656677246
2020-06-12,15.40999984741211
2020-06-15,15.359999656677246
2020-06-16,15.960000038146973
2020-06-17,15.78499984741211
2020-06-18,16.040000915527344
2020-06-19,16.325000762939453
2020-06-22,16.510000228881836
2020-06-23,16.75
2020-06-24,16.190000534057617
2020-06-25,16.610000610351562
2020-06-26,15.550000190734863
2020-06-29,14.460000038146973
2020-06-30,15.329999923706055
2020-07-01,14.520000457763672
2020-07-02,14.789999961853027
2020-07-06,14.920000076293945
2020-07-07,14.4399995803833
2020-07-08,14.210000038146973
2020-07-09,14.0600004196167
2020-07-10,14.260000228881836
2020-07-13,14.595999717712402
2020-07-14,14.470000267028809
2020-07-15,14.609999656677246
2020-07-16,14.539999961853027
2020-07-17,14.5
2020-07-20,14.621000289916992
2020-07-21,15.5
2020-07-22,15.319999694824219
2020-07-23,15.300000190734863
2020-07-24,15.3100004196167
2020-07-27,15.699999809265137
2020-07-28,15.880000114440918
2020-07-29,16.06999969482422
2020-07-30,16.0
2020-07-31,16.200000762939453
2020-08-03,16.829999923706055
2020-08-04,17.889999389648438
2020-08-05,19.40999984741211
2020-08-06,19.540000915527344
2020-08-07,19.790000915527344
2020-08-10,19.760000228881836
2020-08-11,19.549999237060547
2020-08-12,22.510000228881836
2020-08-13,26.290000915527344
2020-08-14,28.356000900268555
2020-08-17,26.524999618530273
2020-08-18,27.049999237060547
2020-08-19,27.1200008392334
2020-08-20,27.34000015258789
2020-08-21,24.75
2020-08-24,24.84000015258789
2020-08-25,25.030000686645508
2020-08-26,24.649999618530273
2020-08-27,24.360000610351562
2020-08-28,24.270000457763672
2020-08-31,24.70599937438965
2020-09-01,24.68000030517578
2020-09-02,24.81999969482422
2020-09-03,23.440000534057617
2020-09-04,22.100000381469727
2020-09-08,22.5
2020-09-09,23.579999923706055
2020-09-10,24.170000076293945
2020-09-11,23.593000411987305
2020-09-14,23.989999771118164
2020-09-15,26.399999618530273
2020-09-16,26.770000457763672
2020-09-17,25.510000228881836
2020-09-18,25.049999237060547
2020-09-21,22.559999465942383
2020-09-22,22.889999389648438
2020-09-23,23.510000228881836
2020-09-24,22.850000381469727
2020-09-25,23.06999969482422
2020-09-28,23.5
2020-09-29,24.760000228881836
2020-09-30,25.360000610351562
2020-10-01,26.1200008392334
2020-10-02,26.020000457763672
2020-10-05,25.010000228881836
2020-10-06,26.020000457763672
2020-10-07,25.440000534057617
2020-10-08,25.809999465942383
2020-10-09,26.295000076293945
2020-10-12,26.834999084472656
2020-10-13,27.25
2020-10-14,26.860000610351562
2020-10-15,25.649999618530273
2020-10-16,26.59000015258789
2020-10-19,26.299999237060547
2020-10-20,26.260000228881836
2020-10-21,26.809999465942383
2020-10-22,26.073999404907227
2020-10-23,26.209999084472656
2020-10-26,25.5
2020-10-27,25.530000686645508
2020-10-28,24.68000030517578
2020-10-29,25.459999084472656
2020-10-30,24.600000381469727
2020-11-02,24.780000686645508
2020-11-03,26.399999618530273
2020-11-04,27.1200008392334
2020-11-05,27.65999984741211
2020-11-06,27.985000610351562
2020-11-09,27.25
2020-11-10,28.530000686645508
2020-11-11,27.760000228881836
2020-11-12,30.950000762939453
2020-11-13,33.40999984741211
2020-11-16,35.310001373291016
2020-11-17,36.2400016784668
2020-11-18,35.77000045776367
2020-11-19,34.599998474121094
2020-11-20,34.209999084472656
2020-11-23,34.630001068115234
2020-11-24,36.2400016784668
2020-11-25,36.310001373291016
2020-11-27,37.70000076293945
2020-11-30,36.619998931884766
2020-12-01,38.130001068115234
2020-12-02,38.165000915527344
2020-12-03,40.0
2020-12-04,41.70000076293945
2020-12-07,41.150001525878906
2020-12-08,44.11000061035156
2020-12-09,44.599998474121094
2020-12-10,42.7400016784668
2020-12-11,44.17499923706055
2020-12-14,46.20000076293945
2020-12-15,47.400001525878906
2020-12-16,47.70000076293945
2020-12-17,50.04999923706055
2020-12-18,50.310001373291016
2020-12-21,50.5
2020-12-22,50.7599983215332
2020-12-23,50.10300064086914
2020-12-24,47.29999923706055
2020-12-28,50.172000885009766
2020-12-29,47.540000915527344
2020-12-30,51.290000915527344
2020-12-31,51.43000030517578
2021-01-04,48.619998931884766
2021-01-05,50.18899917602539
2021-01-06,50.31999969482422
2021-01-07,51.1150016784668
2021-01-08,53.02000045776367
2021-01-11,54.959999084472656
2021-01-12,56.459999084472656
2021-01-13,58.52000045776367
2021-01-14,58.689998626708984
2021-01-15,55.11000061035156
2021-01-19,49.435001373291016
2021-01-20,48.20000076293945
2021-01-21,50.70000076293945
2021-01-22,52.22999954223633
2021-01-25,48.72999954223633
2021-01-26,47.2599983215332
2021-01-27,48.029998779296875
2021-01-28,47.31999969482422
2021-01-29,46.130001068115234
2021-02-01,47.5359992980957
2021-02-02,50.04999923706055
2021-02-03,52.189998626708984
2021-02-04,53.29999923706055
2021-02-05,53.369998931884766
2021-02-08,56.0
2021-02-09,56.95000076293945
2021-02-10,54.310001373291016
2021-02-11,54.75
2021-02-12,54.35599899291992
2021-02-16,54.79999923706055
2021-02-17,51.58000183105469
2021-02-18,50.470001220703125
2021-02-19,53.0
2021-02-22,54.875
2021-02-23,47.2599983215332
2021-02-24,45.439998626708984
2021-02-25,44.11000061035156
2021-02-26,44.60499954223633
2021-03-01,49.09000015258789
2021-03-02,51.29999923706055
2021-03-03,46.15999984741211
2021-03-04,46.029998779296875
2021-03-05,45.13999938964844
2021-03-08,48.099998474121094
2021-03-09,50.209999084472656
2021-03-10,53.95000076293945
2021-03-11,52.0
2021-03-12,60.20000076293945
2021-03-15,60.380001068115234
2021-03-16,59.40999984741211
2021-03-17,57.209999084472656
2021-03-18,55.209999084472656
2021-03-19,54.11199951171875
2021-03-22,54.75
2021-03-23,51.65999984741211
2021-03-24,51.060001373291016
2021-03-25,49.029998779296875
2021-03-26,50.68000030517578
2021-03-29,50.310001373291016
2021-03-30,49.11000061035156
2021-03-31,51.59000015258789
2021-04-01,53.07600021362305
2021-04-05,54.130001068115234
2021-04-06,55.709999084472656
2021-04-07,54.540000915527344
2021-04-08,55.0099983215332
2021-04-09,56.529998779296875
2021-04-12,56.5
2021-04-13,58.45000076293945
2021-04-14,59.560001373291016
2021-04-15,57.529998779296875
2021-04-16,58.03799819946289
2021-04-19,59.529998779296875
2021-04-20,56.630001068115234
2021-04-21,57.36000061035156
2021-04-22,60.66999816894531
2021-04-23,63.0
2021-04-26,65.89800262451172
2021-04-27,65.38999938964844
2021-04-28,63.58000183105469
2021-04-29,63.86000061035156
2021-04-30,63.63100051879883
2021-05-03,63.5
2021-05-04,61.189998626708984
2021-05-05,61.36000061035156
2021-05-06,56.9900016784668
2021-05-07,58.0
2021-05-10,64.1500015258789
2021-05-11,65.68000030517578
2021-05-12,69.76000213623047
2021-05-13,71.63999938964844
2021-05-14,74.5999984741211
2021-05-17,72.81999969482422
2021-05-18,74.52999877929688
2021-05-19,72.36000061035156
2021-05-20,74.81800079345703
2021-05-21,76.6500015258789
2021-05-24,76.83000183105469
2021-05-25,77.43000030517578
2021-05-26,78.6500015258789
2021-05-27,80.12000274658203
2021-05-28,80.27400207519531
2021-06-01,81.66999816894531
2021-06-02,81.9000015258789
2021-06-03,81.5
2021-06-04,83.5
2021-06-07,87.62000274658203
2021-06-08,90.29000091552734
2021-06-09,88.62000274658203
2021-06-10,87.18000030517578
2021-06-11,87.31999969482422
2021-06-14,87.61499786376953
2021-06-15,85.73999786376953
2021-06-16,87.46700286865234
2021-06-17,85.53399658203125
2021-06-18,81.33999633789062
2021-06-21,84.5
2021-06-22,84.5
2021-06-23,86.36000061035156
2021-06-24,87.80999755859375
2021-06-25,86.12300109863281
2021-06-28,83.0
2021-06-29,83.5
2021-06-30,82.95999908447266
2021-07-01,82.44999694824219
2021-07-02,82.44999694824219
2021-07-06,79.22000122070312
2021-07-07,78.52999877929688
2021-07-08,79.16999816894531
2021-07-09,81.2699966430664
2021-07-12,83.38600158691406
2021-07-13,88.26000213623047
2021-07-14,80.86000061035156
2021-07-15,83.06999969482422
2021-07-16,83.66999816894531
2021-07-19,79.83999633789062
2021-07-20,85.33000183105469
2021-07-21,89.30999755859375
2021-07-22,91.55999755859375
2021-07-23,97.16000366210938
2021-07-26,92.16000366210938
2021-07-27,84.0
2021-07-28,84.0
2021-07-29,88.30000305175781
2021-07-30,88.86499786376953
2021-08-02,91.41000366210938
2021-08-03,84.1729965209961
2021-08-04,83.0
2021-08-05,83.0
2021-08-06,82.76000213623047
2021-08-09,79.2300033569336
2021-08-10,80.37999725341797
2021-08-11,83.4000015258789
2021-08-12,80.11000061035156
2021-08-13,73.99700164794922
2021-08-16,74.11499786376953
2021-08-17,70.38999938964844
2021-08-18,72.69999694824219
2021-08-19,70.38999938964844
2021-08-20,68.42500305175781
2021-08-23,69.75
2021-08-24,70.2699966430664
2021-08-25,70.4000015258789
2021-08-26,71.66999816894531
2021-08-27,73.29000091552734
2021-08-30,75.08999633789062
2021-08-31,73.7300033569336
2021-09-01,73.08999633789062
2021-09-02,77.0199966430664
2021-09-03,75.63999938964844
2021-09-07,75.75
2021-09-08,72.55999755859375
2021-09-09,74.16000366210938
2021-09-10,79.822998046875
2021-09-13,82.0999984741211
2021-09-14,80.30999755859375
2021-09-15,80.0
2021-09-16,83.0
2021-09-17,83.05999755859375
2021-09-20,77.86000061035156
2021-09-21,80.5999984741211
2021-09-22,82.19999694824219
2021-09-23,80.73999786376953
2021-09-24,79.01000213623047
2021-09-27,78.19999694824219
2021-09-28,75.33999633789062
2021-09-29,73.68000030517578
2021-09-30,75.0
2021-10-01,71.16999816894531
2021-10-04,71.7300033569336
2021-10-05,75.19999694824219
2021-10-06,73.20999908447266
2021-10-07,74.04000091552734
2021-10-08,75.44999694824219
2021-10-11,72.5
2021-10-12,70.30000305175781
2021-10-13,70.94000244140625
2021-10-14,70.2699966430664
2021-10-15,70.54000091552734
2021-10-18,69.01000213623047
2021-10-19,71.55999755859375
2021-10-20,71.70999908447266
2021-10-21,76.51000213623047
2021-10-22,75.80000305175781
2021-10-25,76.18000030517578
2021-10-26,74.55999755859375
2021-10-27,72.87000274658203
2021-10-28,72.5
2021-10-29,73.52999877929688
2021-11-01,76.58000183105469
2021-11-02,76.13999938964844
2021-11-03,75.01000213623047
2021-11-04,77.08999633789062
2021-11-05,72.06999969482422
2021-11-08,71.02999877929688
2021-11-09,67.13999938964844
2021-11-10,72.30999755859375
2021-11-11,70.27999877929688
2021-11-12,69.00399780273438
2021-11-15,70.77999877929688
2021-11-16,73.05000305175781
2021-11-17,75.11000061035156
2021-11-18,74.5999984741211
2021-11-19,74.75
2021-11-22,74.33999633789062
2021-11-23,72.18000030517578
2021-11-24,72.0
2021-11-26,71.0999984741211
2021-11-29,71.68000030517578
2021-11-30,70.3499984741211
2021-12-01,69.47000122070312
2021-12-02,62.54999923706055
2021-12-03,63.13999938964844
2021-12-06,61.209999084472656
2021-12-07,67.26000213623047
2021-12-08,66.31999969482422
2021-12-09,66.79000091552734
2021-12-10,64.11000061035156
2021-12-13,63.0
2021-12-14,61.75
2021-12-15,63.790000915527344
2021-12-16,65.44000244140625
2021-12-17,64.9800033569336
2021-12-20,63.6349983215332
2021-12-21,64.41999816894531
2021-12-22,65.51000213623047
2021-12-23,68.27999877929688
2021-12-27,68.0999984741211
2021-12-28,69.30999755859375
2021-12-29,68.65499877929688
2021-12-30,69.68000030517578
2021-12-31,68.27999877929688
2022-01-03,68.5999984741211
2022-01-04,68.70999908447266
2022-01-05,65.47000122070312
2022-01-06,65.20999908447266
2022-01-07,65.30999755859375
2022-01-10,62.22999954223633
2022-01-11,64.93000030517578
2022-01-12,66.01000213623047
2022-01-13,64.80000305175781
2022-01-14,63.597999572753906
2022-01-18,62.279998779296875
2022-01-19,61.20100021362305
2022-01-20,60.439998626708984
2022-01-21,58.36000061035156
2022-01-24,53.334999084472656
2022-01-25,55.42399978637695
2022-01-26,59.540000915527344
2022-01-27,56.43000030517578
2022-01-28,55.25
2022-01-31,59.79999923706055
2022-02-01,61.88999938964844
2022-02-02,61.040000915527344
2022-02-03,59.70000076293945
2022-02-04,61.439998626708984
2022-02-07,57.209999084472656
2022-02-08,58.0099983215332
2022-02-09,59.83000183105469
2022-02-10,57.5099983215332
2022-02-11,62.25
2022-02-14,59.369998931884766
2022-02-15,62.84000015258789
2022-02-16,67.19000244140625
2022-02-17,67.16000366210938
2022-02-18,65.69999694824219
2022-02-22,64.25
2022-02-23,62.54999923706055
2022-02-24,58.720001220703125
2022-02-25,66.33000183105469
2022-02-28,68.51000213623047
2022-03-01,67.05999755859375
2022-03-02,64.58000183105469
2022-03-03,59.0
2022-03-04,56.66999816894531
2022-03-07,56.09000015258789
2022-03-08,54.5
2022-03-09,57.34199905395508
2022-03-10,54.900001525878906
2022-03-11,56.70000076293945
2022-03-14,53.63999938964844
2022-03-15,52.41999816894531
2022-03-16,55.0
2022-03-17,56.93000030517578
2022-03-18,57.119998931884766
2022-03-21,57.869998931884766
2022-03-22,58.72999954223633
2022-03-23,55.59000015258789
2022-03-24,54.90999984741211
2022-03-25,54.20500183105469
2022-03-28,54.18000030517578
2022-03-29,56.529998779296875
2022-03-30,56.06999969482422
2022-03-31,52.47999954223633
2022-04-01,51.23500061035156
2022-04-04,50.709999084472656
2022-04-05,49.279998779296875
2022-04-06,45.68000030517578
2022-04-07,44.959999084472656
2022-04-08,45.65999984741211
2022-04-11,45.0099983215332
2022-04-12,46.2400016784668
2022-04-13,46.560001373291016
2022-04-14,46.5099983215332
2022-04-18,46.119998931884766
2022-04-19,46.65999984741211
2022-04-20,46.130001068115234
2022-04-21,44.0
2022-04-22,42.86000061035156
2022-04-25,42.26499938964844
2022-04-26,42.16999816894531
2022-04-27,41.25
2022-04-28,40.5
2022-04-29,42.56999969482422
2022-05-02,42.599998474121094
2022-05-03,44.560001373291016
2022-05-04,44.18000030517578
2022-05-05,44.04999923706055
2022-05-06,43.36000061035156
2022-05-09,40.08000183105469
2022-05-10,39.79999923706055
2022-05-11,45.150001525878906
2022-05-12,44.915000915527344
2022-05-13,46.880001068115234
2022-05-16,46.34000015258789
2022-05-17,47.400001525878906
2022-05-18,46.220001220703125
2022-05-19,45.720001220703125
2022-05-20,45.02000045776367
2022-05-23,46.45000076293945
2022-05-24,45.779998779296875
2022-05-25,45.97999954223633
2022-05-26,49.65999984741211
2022-05-27,50.7400016784668
2022-05-31,50.0099983215332
2022-06-01,50.404998779296875
2022-06-02,50.59000015258789
2022-06-03,51.8849983215332
2022-06-06,51.2400016784668
2022-06-07,50.79999923706055
2022-06-08,50.465999603271484
2022-06-09,49.93000030517578
2022-06-10,48.5099983215332
2022-06-13,45.66999816894531
2022-06-14,46.060001373291016
2022-06-15,46.58000183105469
2022-06-16,42.994998931884766
2022-06-17,43.630001068115234
2022-06-21,45.391998291015625
2022-06-22,44.0
2022-06-23,44.09000015258789
2022-06-24,46.65999984741211
2022-06-27,47.27000045776367
2022-06-28,46.279998779296875
2022-06-29,44.83000183105469
2022-06-30,44.20000076293945
2022-07-01,44.22999954223633
2022-07-05,43.88999938964844
2022-07-06,46.2599983215332
2022-07-07,48.983001708984375
2022-07-08,50.5
2022-07-11,50.7599983215332
2022-07-12,51.93000030517578
2022-07-13,51.40999984741211
2022-07-14,49.650001525878906
2022-07-15,51.790000915527344
2022-07-18,53.5
2022-07-19,54.29999923706055
2022-07-20,57.0
2022-07-21,60.40999984741211
2022-07-22,59.380001068115234
2022-07-25,59.28499984741211
2022-07-26,56.0099983215332
2022-07-27,57.040000915527344
2022-07-28,58.790000915527344
2022-07-29,60.939998626708984
2022-08-01,59.900001525878906
2022-08-02,59.58000183105469
2022-08-03,60.529998779296875
2022-08-04,62.650001525878906
2022-08-05,63.060001373291016
2022-08-08,63.88800048828125
2022-08-09,65.72000122070312
2022-08-10,76.36000061035156
2022-08-11,78.86299896240234
2022-08-12,79.5999984741211
2022-08-15,82.51000213623047
2022-08-16,84.01000213623047
2022-08-17,81.87999725341797
2022-08-18,80.25
2022-08-19,74.87000274658203
2022-08-22,72.79000091552734
2022-08-23,71.62000274658203
2022-08-24,70.27999877929688
2022-08-25,70.6500015258789
2022-08-26,69.4800033569336
2022-08-29,68.30000305175781
2022-08-30,67.82499694824219
2022-08-31,67.37999725341797
2022-09-01,66.16000366210938
2022-09-02,67.37999725341797
2022-09-06,66.0
2022-09-07,66.5
2022-09-08,67.63999938964844
2022-09-09,68.5
2022-09-12,70.3499984741211
2022-09-13,67.77999877929688
2022-09-14,66.51000213623047
2022-09-15,65.40799713134766
2022-09-16,64.9000015258789
2022-09-19,62.58000183105469
2022-09-20,62.75199890136719
2022-09-21,62.540000915527344
2022-09-22,60.33000183105469
2022-09-23,59.2599983215332
2022-09-26,59.42100143432617
2022-09-27,61.7599983215332
2022-09-28,64.51000213623047
2022-09-29,63.27000045776367
2022-09-30,63.68000030517578
2022-10-03,63.22999954223633
2022-10-04,64.37999725341797
2022-10-05,62.41999816894531
2022-10-06,63.310001373291016
2022-10-07,60.619998931884766
2022-10-10,60.86000061035156
2022-10-11,62.46500015258789
2022-10-12,60.869998931884766
2022-10-13,60.66999816894531
2022-10-14,60.779998779296875
2022-10-17,61.540000915527344
2022-10-18,61.099998474121094
2022-10-19,60.88999938964844
2022-10-20,58.32500076293945
2022-10-21,59.38999938964844
2022-10-24,59.77000045776367
2022-10-25,61.439998626708984
2022-10-26,63.060001373291016
2022-10-27,64.08000183105469
2022-10-28,64.91999816894531
2022-10-31,65.9800033569336
2022-11-01,68.87000274658203
2022-11-02,66.05000305175781
2022-11-03,64.55000305175781
2022-11-04,63.5099983215332
2022-11-07,62.11000061035156
2022-11-08,61.0
2022-11-09,60.099998474121094
2022-11-10,61.040000915527344
2022-11-11,61.56999969482422
2022-11-14,63.599998474121094
2022-11-15,65.55999755859375
2022-11-16,63.41999816894531
2022-11-17,61.900001525878906
2022-11-18,63.029998779296875
2022-11-21,62.61000061035156
2022-11-22,63.900001525878906
2022-11-23,65.5999984741211
2022-11-25,67.125
2022-11-28,66.76000213623047
2022-11-29,65.7249984741211
2022-11-30,65.02999877929688
2022-12-01,67.86499786376953
2022-12-02,66.8550033569336
2022-12-05,67.51499938964844
2022-12-06,66.31900024414062
2022-12-07,65.51000213623047
2022-12-08,66.56999969482422
2022-12-09,61.525001525878906
2022-12-12,60.560001373291016
2022-12-13,62.935001373291016
2022-12-14,63.0
2022-12-15,60.80500030517578
2022-12-16,60.709999084472656
2022-12-19,58.69499969482422
2022-12-20,57.209999084472656
2022-12-21,58.45000076293945
2022-12-22,57.130001068115234
2022-12-23,57.400001525878906
2022-12-27,57.619998931884766
2022-12-28,58.45000076293945
2022-12-29,59.5
2022-12-30,59.619998931884766
2023-01-03,58.34000015258789
2023-01-04,58.13999938964844
2023-01-05,58.904998779296875
2023-01-06,61.619998931884766
2023-01-09,62.880001068115234
2023-01-10,63.290000915527344
2023-01-11,67.29000091552734
2023-01-12,68.47000122070312
2023-01-13,69.72799682617188
2023-01-17,70.79000091552734
2023-01-18,70.6500015258789
2023-01-19,69.18000030517578
2023-01-20,69.59500122070312
2023-01-23,70.9000015258789
2023-01-24,72.80999755859375
2023-01-25,72.56999969482422
2023-01-26,74.75
2023-01-27,73.66000366210938
2023-01-30,74.66600036621094
2023-01-31,75.43000030517578
2023-02-01,75.08000183105469
2023-02-02,76.41999816894531
2023-02-03,75.01000213623047
2023-02-06,77.54000091552734
2023-02-07,76.55999755859375
2023-02-08,75.9000015258789
2023-02-09,75.55999755859375
2023-02-10,74.95999908447266
2023-02-13,74.81999969482422
2023-02-14,76.08999633789062
2023-02-15,76.9800033569336
2023-02-16,78.8499984741211
2023-02-17,78.30999755859375
2023-02-21,77.6050033569336
2023-02-22,77.04000091552734
2023-02-23,77.6500015258789
2023-02-24,75.77999877929688
2023-02-27,76.2699966430664
2023-02-28,59.0
2023-03-01,64.31999969482422
2023-03-02,62.880001068115234
2023-03-03,63.790000915527344
2023-03-06,66.26499938964844
2023-03-07,65.31999969482422
2023-03-08,65.97000122070312
2023-03-09,64.94000244140625
2023-03-10,63.29999923706055
2023-03-13,62.845001220703125
2023-03-14,64.18199920654297
2023-03-15,62.939998626708984
2023-03-16,63.88999938964844
2023-03-17,64.3499984741211
2023-03-20,63.689998626708984
2023-03-21,64.30999755859375
2023-03-22,63.060001373291016
2023-03-23,62.18000030517578
2023-03-24,61.439998626708984
2023-03-27,62.755001068115234
2023-03-28,63.54999923706055
2023-03-29,65.19000244140625
2023-03-30,65.95500183105469
2023-03-31,67.01000213623047
2023-04-03,65.91999816894531
2023-04-04,65.12000274658203
2023-04-05,63.5099983215332
2023-04-06,64.30000305175781
2023-04-10,64.62999725341797
2023-04-11,67.18000030517578
2023-04-12,67.44999694824219
2023-04-13,69.28500366210938
2023-04-14,70.33999633789062
2023-04-17,69.27999877929688
2023-04-18,70.37999725341797
