Date,volume
2021-11-11,260400
2021-11-12,429600
2021-11-15,417600
2021-11-16,1709500
2021-11-17,542700
2021-11-18,636400
2021-11-19,908900
2021-11-22,1769100
2021-11-23,3668800
2021-11-24,328300
2021-11-26,330200
2021-11-29,899100
2021-11-30,3535400
2021-12-01,1122000
2021-12-02,264900
2021-12-03,150400
2021-12-06,165100
2021-12-07,106000
2021-12-08,125800
2021-12-09,402600
2021-12-10,497800
2021-12-13,289600
2021-12-14,1359700
2021-12-15,592300
2021-12-16,315300
2021-12-17,307400
2021-12-20,156200
2021-12-21,215400
2021-12-22,188300
2021-12-23,235600
2021-12-27,300300
2021-12-28,162200
2021-12-29,173900
2021-12-30,197700
2021-12-31,235600
2022-01-03,111600
2022-01-04,59700
2022-01-05,119000
2022-01-06,184900
2022-01-07,58300
2022-01-10,196500
2022-01-11,56100
2022-01-12,87300
2022-01-13,128000
2022-01-14,99000
2022-01-18,81400
2022-01-19,46300
2022-01-20,135300
2022-01-21,117700
2022-01-24,141600
2022-01-25,80400
2022-01-26,53800
2022-01-27,92700
2022-01-28,26000
2022-01-31,33100
2022-02-01,97400
2022-02-02,32700
2022-02-03,21500
2022-02-04,59200
2022-02-07,36700
2022-02-08,61800
2022-02-09,85500
2022-02-10,69300
2022-02-11,73700
2022-02-14,65200
2022-02-15,80700
2022-02-16,42100
2022-02-17,73400
2022-02-18,34700
2022-02-22,24200
2022-02-23,34400
2022-02-24,449000
2022-02-25,800400
2022-02-28,449600
2022-03-01,84400
2022-03-02,949500
2022-03-03,547700
2022-03-04,573800
2022-03-07,1107300
2022-03-08,1051700
2022-03-09,526400
2022-03-10,468600
2022-03-11,1085600
2022-03-14,408800
2022-03-15,335200
2022-03-16,218600
2022-03-17,708900
2022-03-18,973000
2022-03-21,501400
2022-03-22,349000
2022-03-23,322700
2022-03-24,274100
2022-03-25,170500
2022-03-28,253200
2022-03-29,188600
2022-03-30,680200
2022-03-31,302200
2022-04-01,224600
2022-04-04,186000
2022-04-05,2104700
2022-04-06,18016500
2022-04-07,5024900
2022-04-08,4901500
2022-04-11,1508600
2022-04-12,590300
2022-04-13,853400
2022-04-14,823600
2022-04-18,578500
2022-04-19,466500
2022-04-20,294400
2022-04-21,289500
2022-04-22,1007400
2022-04-25,594400
2022-04-26,148700
2022-04-27,212000
2022-04-28,98800
2022-04-29,113200
2022-05-02,151600
2022-05-03,352500
2022-05-04,246900
2022-05-05,126200
2022-05-06,76700
2022-05-09,257300
2022-05-10,129200
2022-05-11,87000
2022-05-12,90200
2022-05-13,56200
2022-05-16,81700
2022-05-17,95400
2022-05-18,961500
2022-05-19,786500
2022-05-20,575100
2022-05-23,511300
2022-05-24,878500
2022-05-25,555700
2022-05-26,450600
2022-05-27,381400
2022-05-31,297400
2022-06-01,227000
2022-06-02,241600
2022-06-03,118800
2022-06-06,232700
2022-06-07,338500
2022-06-08,282500
2022-06-09,193200
2022-06-10,177000
2022-06-13,439600
2022-06-14,120800
2022-06-15,227300
2022-06-16,220500
2022-06-17,314800
2022-06-21,182300
2022-06-22,254400
2022-06-23,148000
2022-06-24,247300
2022-06-27,133700
2022-06-28,98800
2022-06-29,275100
2022-06-30,76900
2022-07-01,128000
2022-07-05,108100
2022-07-06,48700
2022-07-07,82600
2022-07-08,115500
2022-07-11,96000
2022-07-12,84400
2022-07-13,91300
2022-07-14,323900
2022-07-15,249000
2022-07-18,168200
2022-07-19,76800
2022-07-20,91600
2022-07-21,79300
2022-07-22,518700
2022-07-25,113100
2022-07-26,298200
2022-07-27,155200
2022-07-28,76500
2022-07-29,99000
2022-08-01,115400
2022-08-02,188700
2022-08-03,290700
2022-08-04,402700
2022-08-05,10936600
2022-08-08,1947400
2022-08-09,1226600
2022-08-10,1568700
2022-08-11,714300
2022-08-12,458600
2022-08-15,298000
2022-08-16,800500
2022-08-17,334400
2022-08-18,354800
2022-08-19,290500
2022-08-22,395200
2022-08-23,360200
2022-08-24,219100
2022-08-25,335200
2022-08-26,291600
2022-08-29,265200
2022-08-30,176900
2022-08-31,104500
2022-09-01,129700
2022-09-02,156000
2022-09-06,380300
2022-09-07,166700
2022-09-08,135000
2022-09-09,280700
2022-09-12,127200
2022-09-13,123900
2022-09-14,60800
2022-09-15,72300
2022-09-16,162900
2022-09-19,57900
2022-09-20,31500
2022-09-21,59600
2022-09-22,101400
2022-09-23,152200
2022-09-26,40900
2022-09-27,81600
2022-09-28,167500
2022-09-29,54641200
2022-09-30,1808200
2022-10-03,1543600
2022-10-04,2299900
2022-10-05,3614400
2022-10-06,777000
2022-10-07,407600
2022-10-10,683900
2022-10-11,180600
2022-10-12,202700
2022-10-13,134200
2022-10-14,82500
2022-10-17,94000
2022-10-18,134900
2022-10-19,205500
2022-10-20,91500
2022-10-21,74200
2022-10-24,82700
2022-10-25,138500
2022-10-26,123300
2022-10-27,896800
2022-10-28,209900
2022-10-31,98400
2022-11-01,120700
2022-11-02,122500
2022-11-03,83700
2022-11-04,153100
2022-11-07,84200
2022-11-08,117400
2022-11-09,113400
2022-11-10,261000
2022-11-11,34000
2022-11-14,64700
2022-11-15,86100
2022-11-16,247400
2022-11-17,66800
2022-11-18,29900
2022-11-21,57500
2022-11-22,129900
2022-11-23,30600
2022-11-25,21300
2022-11-28,39300
2022-11-29,92400
2022-11-30,61500
2022-12-01,143600
2022-12-02,46800
2022-12-05,62100
2022-12-06,26400
2022-12-07,21800
2022-12-08,57600
2022-12-09,41200
2022-12-12,148500
2022-12-13,74400
2022-12-14,56200
2022-12-15,90200
2022-12-16,61700
2022-12-19,123100
2022-12-20,61400
2022-12-21,119600
2022-12-22,34600
2022-12-23,81200
2022-12-27,48500
2022-12-28,178700
2022-12-29,163700
2022-12-30,199100
2023-01-03,68500
2023-01-04,58500
2023-01-05,27400
2023-01-06,37300
2023-01-09,65000
2023-01-10,68300
2023-01-11,78200
2023-01-12,112679500
2023-01-13,10814400
2023-01-17,4249800
2023-01-18,2143900
2023-01-19,795900
2023-01-20,1439400
2023-01-23,848500
2023-01-24,2900600
2023-01-25,5310500
2023-01-26,3399800
2023-01-27,7409900
2023-01-30,60434100
2023-01-31,25729700
2023-02-01,6833400
2023-02-02,5391400
2023-02-03,55029800
2023-02-06,34829400
2023-02-07,12409800
2023-02-08,16041900
2023-02-09,8624600
2023-02-10,6423300
2023-02-13,8214500
2023-02-14,9340600
2023-02-15,7910400
2023-02-16,6994900
2023-02-17,3960600
2023-02-21,2743900
2023-02-22,2237200
2023-02-23,3740500
2023-02-24,1728200
2023-02-27,2996300
2023-02-28,1687800
2023-03-01,2110200
2023-03-02,4567400
2023-03-03,15851200
2023-03-06,12319900
2023-03-07,6706600
2023-03-08,6609300
2023-03-09,5684800
2023-03-10,3617800
2023-03-13,5763300
2023-03-14,5644600
2023-03-15,3264000
2023-03-16,2727700
2023-03-17,5968700
2023-03-20,2768000
2023-03-21,16962900
2023-03-22,10246900
2023-03-23,8430300
2023-03-24,6068400
2023-03-27,4400100
2023-03-28,2374500
2023-03-29,4941800
2023-03-30,6436400
2023-03-31,30196900
2023-04-03,38496200
2023-04-04,21414600
2023-04-05,12782700
2023-04-06,22597600
2023-04-10,13306900
2023-04-11,16998600
2023-04-12,16198900
2023-04-13,9293000
2023-04-14,25903900
2023-04-17,19138200
2023-04-18,11857900
2023-04-19,8867800
2023-04-20,10011800
2023-04-21,5466700
2023-04-24,7117600
2023-04-25,4261900
2023-04-26,10268000
2023-04-27,6250600
2023-04-28,5156100
2023-05-01,5276000
2023-05-02,5047200
2023-05-03,3207300
2023-05-04,4201300
2023-05-05,5061100
2023-05-08,4050500
2023-05-09,11904500
2023-05-10,9461600
2023-05-11,3172600
2023-05-12,4915800
2023-05-15,11033500
2023-05-16,4744300
2023-05-17,8027500
2023-05-18,10260600
2023-05-19,6303100
2023-05-22,6769500
2023-05-23,7589700
2023-05-24,5927700
2023-05-25,10361700
2023-05-26,7350100
2023-05-30,14997400
2023-05-31,6045800
2023-06-01,5015500
2023-06-02,4745300
2023-06-05,2602200
2023-06-06,4997100
2023-06-07,3829900
2023-06-08,3132900
2023-06-09,7329700
2023-06-12,2703800
2023-06-13,11543900
2023-06-14,6067500
2023-06-15,15028100
2023-06-16,8809100
2023-06-20,9216800
2023-06-21,5876300
2023-06-22,6524100
2023-06-23,10400200
2023-06-26,4982600
2023-06-27,3943900
2023-06-28,4308500
2023-06-29,9942900
2023-06-30,4166300
2023-07-03,3630100
2023-07-05,2921900
2023-07-06,5894300
2023-07-07,4492700
2023-07-10,3864600
2023-07-11,5100100
2023-07-12,4409600
2023-07-13,4565000
2023-07-14,4338800
2023-07-17,2828100
2023-07-18,3080100
2023-07-19,6020700
2023-07-20,7472300
2023-07-21,3081000
2023-07-24,2993800
2023-07-25,2421900
2023-07-26,2658100
2023-07-27,3881200
2023-07-28,2724200
2023-07-31,3789700
2023-08-01,6999900
2023-08-02,2594900
2023-08-03,2031000
2023-08-04,2239000
2023-08-07,4148400
2023-08-08,3029400
2023-08-09,4074800
2023-08-10,2094900
2023-08-11,3294600
2023-08-14,1736100
2023-08-15,1858100
2023-08-16,2384200
2023-08-17,3028600
2023-08-18,2651600
2023-08-21,2799900
2023-08-22,1914200
2023-08-23,2157500
2023-08-24,2306300
2023-08-25,1888400
2023-08-28,1273900
2023-08-29,9258100
2023-08-30,7073100
2023-08-31,3502000
2023-09-01,3762100
2023-09-05,4241100
2023-09-06,1892900
2023-09-07,2196100
2023-09-08,2676100
2023-09-11,2683300
2023-09-12,2408900
2023-09-13,2586300
2023-09-14,1668400
2023-09-15,4781200
2023-09-18,1610900
2023-09-19,1163800
2023-09-20,1075500
2023-09-21,1891800
2023-09-22,1701400
2023-09-25,2136600
2023-09-26,1390200
2023-09-27,5244600
2023-09-28,2605900
2023-09-29,2223300
2023-10-02,2727500
2023-10-03,1263000
2023-10-04,1798900
2023-10-05,1202000
2023-10-06,1124800
2023-10-09,1541400
2023-10-10,1610300
2023-10-11,1164100
2023-10-12,927400
2023-10-13,1040000
2023-10-16,1051500
2023-10-17,1627600
2023-10-18,805500
2023-10-19,1063300
2023-10-20,1087400
2023-10-23,1472500
2023-10-24,1114200
2023-10-25,948400
2023-10-26,937000
2023-10-27,696100
2023-10-30,1016800
2023-10-31,1170600
2023-11-01,1046000
2023-11-02,2247000
2023-11-03,2091000
2023-11-06,4104100
2023-11-07,4318600
2023-11-08,2563500
2023-11-09,1931700
2023-11-10,1455300
2023-11-13,3849400
2023-11-14,3201700
2023-11-15,4788200
2023-11-16,2599500
2023-11-17,1725900
2023-11-20,2611000
2023-11-21,1548300
2023-11-22,1096400
2023-11-24,1152400
2023-11-27,1597500
2023-11-28,1347000
2023-11-29,2916800
2023-11-30,2380700
2023-12-01,2483300
2023-12-04,1503600
2023-12-05,1687300
2023-12-06,1104800
2023-12-07,1371600
2023-12-08,1669300
2023-12-11,1700000
2023-12-12,1618600
2023-12-13,2184900
2023-12-14,2754600
2023-12-15,2703000
2023-12-18,2192300
2023-12-19,2195300
2023-12-20,1838600
2023-12-21,1015800
2023-12-22,3289600
2023-12-26,2676400
2023-12-27,4900100
2023-12-28,6152700
2023-12-29,4008300
2024-01-02,4723600
2024-01-03,2730500
2024-01-04,2324200
2024-01-05,1638000
2024-01-08,4803500
2024-01-09,2937500
2024-01-10,3497300
2024-01-11,3703700
2024-01-12,1504300
2024-01-16,2324900
2024-01-17,2908500
2024-01-18,2594600
2024-01-19,2584400
2024-01-22,3379500
2024-01-23,2382700
2024-01-24,1841800
2024-01-25,1228800
2024-01-26,1365700
2024-01-29,1759500
2024-01-30,1554500
2024-01-31,1824400
2024-02-01,1583100
2024-02-02,1308100
2024-02-05,1555100
2024-02-06,2286700
2024-02-07,1402800
2024-02-08,1925700
2024-02-09,3897700
2024-02-12,4244900
2024-02-13,2468000
2024-02-14,2142000
2024-02-15,13601300
2024-02-16,7821200
2024-02-20,6310700
2024-02-21,4461100
2024-02-22,4397200
2024-02-23,3410200
2024-02-26,15269800
2024-02-27,48832300
2024-02-28,28385900
2024-02-29,18683400
2024-03-01,46593300
2024-03-04,67504100
2024-03-05,37653200
2024-03-06,24431600
2024-03-07,28669500
2024-03-08,39702200
2024-03-11,16788700
2024-03-12,19024900
2024-03-13,41114400
2024-03-14,53874400
2024-03-15,22937000
2024-03-18,19694700
2024-03-19,14311500
2024-03-20,11729700
2024-03-21,9744200
2024-03-22,9214300
2024-03-25,12320600
2024-03-26,8677100
2024-03-27,14418600
2024-03-28,6682000
2024-04-01,7168800
2024-04-02,7198300
2024-04-03,5433000
2024-04-04,6569900
2024-04-05,3726100
2024-04-08,5616400
2024-04-09,3766800
2024-04-10,4722700
2024-04-11,3734700
2024-04-12,4989600
2024-04-15,6636900
2024-04-16,3177000
2024-04-17,4632700
2024-04-18,2201600
2024-04-19,4290900
2024-04-22,4464700
2024-04-23,7038300
2024-04-24,6913900
2024-04-25,2621900
2024-04-26,3620300
2024-04-29,5914700
2024-04-30,3896400
2024-05-01,5195600
2024-05-02,7899400
2024-05-03,11236400
2024-05-06,4515400
2024-05-07,3081400
2024-05-08,2052300
2024-05-09,2334400
2024-05-10,4018300
2024-05-13,5747100
2024-05-14,7937900
2024-05-15,7252600
2024-05-16,4835300
2024-05-17,6085600
2024-05-20,5566600
2024-05-21,4061900
2024-05-22,3305400
2024-05-23,6128400
2024-05-24,1948100
2024-05-28,2234100
2024-05-29,3357500
2024-05-30,3641200
2024-05-31,3660100
2024-06-03,2880900
2024-06-04,2331800
2024-06-05,4286800
2024-06-06,4952700
2024-06-07,5564000
2024-06-10,4058900
2024-06-11,2877000
2024-06-12,2851500
2024-06-13,1620200
2024-06-14,1818800
2024-06-17,3013000
2024-06-18,2647800
2024-06-20,5047900
2024-06-21,3181300
2024-06-24,2309300
2024-06-25,3204700
2024-06-26,2735200
2024-06-27,3476000
2024-06-28,8518300
2024-07-01,2332900
2024-07-02,1357700
2024-07-03,1847700
2024-07-05,2310600
2024-07-08,2267800
2024-07-09,2447700
2024-07-10,4829300
2024-07-11,4437900
2024-07-12,3032700
2024-07-15,2675300
2024-07-16,3794200
2024-07-17,5932600
2024-07-18,2636300
2024-07-19,1427100
2024-07-22,2000800
2024-07-23,2076800
2024-07-24,2509100
2024-07-25,3401100
2024-07-26,2668700
2024-07-29,2588600
2024-07-30,3010200
2024-07-31,2429300
2024-08-01,3102500
2024-08-02,4151100
2024-08-05,3288000
2024-08-06,1638300
2024-08-07,3010300
2024-08-08,2423900
2024-08-09,1230100
2024-08-12,8608700
2024-08-13,3880700
2024-08-14,3821800
2024-08-15,2506100
2024-08-16,1387100
2024-08-19,2399500
2024-08-20,13327300
2024-08-21,79219100
2024-08-22,10917900
2024-08-23,9024500
2024-08-26,4223400
2024-08-27,3647100
2024-08-28,4201700
2024-08-29,3286900
2024-08-30,2468800
2024-09-03,3733000
2024-09-04,2216000
2024-09-05,2153500
2024-09-06,2142000
2024-09-09,3229500
2024-09-10,1785100
2024-09-11,2262000
2024-09-12,1892800
2024-09-13,2077300
2024-09-16,1309500
2024-09-17,2611300
2024-09-18,2126200
2024-09-19,2151600
2024-09-20,4732000
2024-09-23,1486400
2024-09-24,1270900
2024-09-25,1805900
2024-09-26,1668000
2024-09-27,1907900
2024-09-30,2713800
2024-10-01,2328500
2024-10-02,2027100
2024-10-03,2473000
2024-10-04,1678100
2024-10-07,3233800
2024-10-08,1362100
2024-10-09,1705800
2024-10-10,1475900
2024-10-11,2870300
2024-10-14,22688100
2024-10-15,8902700
2024-10-16,3957400
2024-10-17,3921900
2024-10-18,4289700
2024-10-21,3570100
2024-10-22,2091100
2024-10-23,4627400
2024-10-24,2915000
2024-10-25,2364900
2024-10-28,5505400
2024-10-29,4189200
2024-10-30,2638700
2024-10-31,3888900
2024-11-01,2727900
2024-11-04,3047400
2024-11-05,10076900
2024-11-06,8098300
2024-11-07,7373000
2024-11-08,6194900
2024-11-11,16049700
2024-11-12,9040200
2024-11-13,7845600
2024-11-14,5100200
2024-11-15,3796500
2024-11-18,5203000
2024-11-19,23552200
2024-11-20,10338300
2024-11-21,19668400
2024-11-22,23607100
2024-11-25,25145800
2024-11-26,12478600
2024-11-27,9040400
2024-11-29,12743800
2024-12-02,12215800
2024-12-03,59769800
2024-12-04,45845100
2024-12-05,53165800
2024-12-06,71589000
2024-12-09,105006500
2024-12-10,52009200
2024-12-11,44904700
2024-12-12,41307900
2024-12-13,31402100
2024-12-16,69808800
2024-12-17,63485700
2024-12-18,71583900
2024-12-19,80455700
2024-12-20,39739000
2024-12-23,51724600
2024-12-24,49682000
2024-12-26,111565300
2024-12-27,67356600
2024-12-30,76085000
2024-12-31,66353000
2025-01-02,40861600
2025-01-03,48928800
2025-01-06,42661600
2025-01-07,33669700
2025-01-08,48265000
2025-01-10,22945400
2025-01-13,23897000
2025-01-14,19844500
2025-01-15,27000200
2025-01-16,58472300
2025-01-17,37863800
2025-01-21,42925000
2025-01-22,40330800
2025-01-23,24694500
2025-01-24,29619500
2025-01-27,25342000
2025-01-28,19339700
2025-01-29,14850100
2025-01-30,46164500
2025-01-31,40859700
2025-02-03,26528300
2025-02-04,68485800
2025-02-05,269635400
2025-02-06,165866100
2025-02-07,231271400
2025-02-10,187527700
2025-02-11,119094100
2025-02-12,153707500
2025-02-13,126712700
2025-02-14,84258000
2025-02-18,59371700
2025-02-19,65282100
2025-02-20,55554500
2025-02-21,41455500
2025-02-24,43317600
2025-02-25,43421700
2025-02-26,39310100
2025-02-27,39244300
2025-02-28,44205500
2025-03-03,56291000
2025-03-04,48713400
2025-03-05,44050300
2025-03-06,55737200
2025-03-07,78654600
2025-03-10,62428600
2025-03-11,42521200
2025-03-12,47821200
2025-03-13,30810300
2025-03-14,55122200
2025-03-17,42355500
2025-03-18,49757900
2025-03-19,23538500
2025-03-20,19270100
2025-03-21,21501200
2025-03-24,48995100
2025-03-25,65939500
2025-03-26,34090500
2025-03-27,25006500
2025-03-28,25312400
2025-03-31,35157800
2025-04-01,34473700
2025-04-02,42486900
2025-04-03,47031300
2025-04-04,51428300
2025-04-07,54252200
2025-04-08,53322400
2025-04-09,68057600
2025-04-10,46714100
2025-04-11,41486100
2025-04-14,67417400
2025-04-15,39191500
2025-04-16,37860800
2025-04-17,29303000
2025-04-21,28914000
2025-04-22,42886200
2025-04-23,42655300
2025-04-24,35380400
2025-04-25,125625900
2025-04-28,96801900
2025-04-29,60665800
2025-04-30,48041000
2025-05-01,75383100
2025-05-02,90396200
2025-05-05,62075100
2025-05-06,62441000
2025-05-07,44453600
2025-05-08,54462800
2025-05-09,44200500
2025-05-12,59210900
2025-05-13,98208700
2025-05-14,120715800
2025-05-15,74647300
2025-05-16,63910800
2025-05-19,58221400
2025-05-20,43589100
2025-05-21,119091100
2025-05-22,124309400
2025-05-23,92774400
2025-05-27,172021000
2025-05-28,94635200
2025-05-29,68656700
2025-05-30,157841900
2025-06-02,100711000
2025-06-03,94334300
2025-06-04,188099300
2025-06-05,128765200
2025-06-06,61997900
2025-06-09,72345600
2025-06-10,77180600
2025-06-11,109097000
2025-06-12,77154200
2025-06-13,95898700
2025-06-16,141164200
2025-06-17,183662400
2025-06-18,205313300
2025-06-20,167333700
2025-06-23,195355400
2025-06-24,298709200
2025-06-25,258046100
2025-06-26,271833900
2025-06-27,301325400
2025-06-30,356135500
2025-07-01,254896300
2025-07-02,375003100
2025-07-03,201359300
2025-07-07,155350500
2025-07-08,198347400
2025-07-09,169265900
2025-07-10,144218100
2025-07-11,129707600
2025-07-14,118666800
2025-07-15,136748800
2025-07-16,128047400
2025-07-17,206080100
2025-07-18,125673800
2025-07-21,112030500
2025-07-22,74786600
2025-07-23,92486200
2025-07-24,71270100
2025-07-25,62862000
2025-07-28,63168100
2025-07-29,66988000
2025-07-30,58280000
2025-07-31,61691400
2025-08-01,73000200
2025-08-04,89153000
2025-08-05,77268700
2025-08-06,56970900
2025-08-07,61499100
2025-08-08,87383500
2025-08-11,137019900
2025-08-12,238527500
2025-08-13,90663900
2025-08-14,70298500
2025-08-15,71983500
2025-08-18,62221300
2025-08-19,60500500
2025-08-20,60443800
2025-08-21,43871200
2025-08-22,51779500
2025-08-25,51819600
2025-08-26,53043000
2025-08-27,44619400
2025-08-28,43131100
2025-08-29,38137200
2025-09-02,43589300
2025-09-03,30724800
2025-09-04,40958500
2025-09-05,45189800
2025-09-08,33041600
2025-09-09,37191300
2025-09-10,49356000
2025-09-11,61593000
2025-09-12,118700900
2025-09-15,92017700
2025-09-16,213075000
2025-09-17,148128300
2025-09-18,121507900
2025-09-19,156953000
2025-09-22,134586600
2025-09-23,233582300
2025-09-24,133640900
2025-09-25,100998900
2025-09-26,70832700
2025-09-29,73588300
2025-09-30,67860000
2025-10-01,91122300
2025-10-02,94542200
2025-10-03,87622300
2025-10-06,130405900
2025-10-07,94517200
2025-10-08,120253600
2025-10-09,153455400
2025-10-10,236911500
2025-10-13,211830100
2025-10-14,176513600
2025-10-15,132033500
2025-10-16,96101600
2025-10-17,127409400
2025-10-20,163795100
2025-10-21,128256600
2025-10-22,148112600
2025-10-23,114363500
2025-10-24,293442700
2025-10-27,352543700
2025-10-28,357605500
2025-10-29,124260400
2025-10-30,90211900
2025-10-31,86741600
2025-11-03,90997300
2025-11-04,54605900
2025-11-05,67767700
2025-11-06,65576300
2025-11-07,78567600
2025-11-10,86376900
2025-11-11,157695800
2025-11-12,187273600
2025-11-13,97606500
2025-11-14,90751700
2025-11-17,84912600
2025-11-18,107586700
2025-11-19,90458800
2025-11-20,96223400
2025-11-21,97370300
2025-11-24,99676800
2025-11-25,85030000
2025-11-26,87739700
2025-11-28,71670200
2025-12-01,73024100
2025-12-02,59959700
2025-12-03,80147900
2025-12-04,170692800
2025-12-05,113407600
2025-12-08,103316900
2025-12-09,94922300
2025-12-10,102914600
2025-12-11,105809900
2025-12-12,163294800
2025-12-15,127669500
2025-12-16,101691900
2025-12-17,133777500
2025-12-18,191603400
2025-12-19,217907200
2025-12-22,78148700
2025-12-23,52899600
2025-12-24,28149800
2025-12-26,41128300
2025-12-29,43509200
2025-12-30,42260100
2025-12-31,34533500
2026-01-02,56019700
2026-01-05,74991400
2026-01-06,93675900
2026-01-07,65798000
2026-01-08,60079900
2026-01-09,71382600
2026-01-12,62881000
2026-01-13,67180600
2026-01-14,91272300
2026-01-15,126954400
2026-01-16,91828400
2026-01-20,116161100
2026-01-21,116168300
2026-01-22,77255800
2026-01-23,86445600
2026-01-26,54773900
2026-01-27,92575100
2026-01-28,87932000
2026-01-29,102243300
2026-01-30,86321400
2026-02-02,49075000
2026-02-03,71497600
2026-02-04,70119100
2026-02-05,72131300
2026-02-06,56842500
2026-02-09,58529300
2026-02-10,67292200
2026-02-11,54538600
2026-02-12,61951900
2026-02-13,38506100
2026-02-17,43544200
2026-02-18,38249800
2026-02-19,36351400
2026-02-20,39978700
2026-02-23,37266000
2026-02-24,36596200
2026-02-25,26867100
2026-02-26,40346800
2026-02-27,30268900
2026-03-02,53000900
2026-03-03,52131500
2026-03-04,32163600
2026-03-05,54217500
2026-03-06,69604200
2026-03-09,37104500
2026-03-10,29120900
2026-03-11,42063600
2026-03-12,34749500
2026-03-13,36655800
2026-03-16,44877600
2026-03-17,32339500
2026-03-18,29935400
2026-03-19,25899000
2026-03-20,32551200
2026-03-23,27683600
2026-03-24,25667800
2026-03-25,30372400
2026-03-26,24172100
2026-03-27,23566330
