Date,volume
2005-07-25,610800
2005-07-26,528000
2005-07-27,312400
2005-07-28,1296600
2005-07-29,404000
2005-08-01,347200
2005-08-02,299800
2005-08-03,156600
2005-08-04,226600
2005-08-05,215000
2005-08-08,295200
2005-08-09,106000
2005-08-10,541600
2005-08-11,342000
2005-08-12,294600
2005-08-15,229800
2005-08-16,476000
2005-08-17,958800
2005-08-18,590600
2005-08-19,303600
2005-08-22,231000
2005-08-23,373600
2005-08-24,368600
2005-08-25,129800
2005-08-26,341200
2005-08-29,434200
2005-08-30,287000
2005-08-31,276800
2005-09-01,492600
2005-09-02,254800
2005-09-06,213200
2005-09-07,230600
2005-09-08,227000
2005-09-09,161400
2005-09-12,168400
2005-09-13,471800
2005-09-14,225400
2005-09-15,276600
2005-09-16,919600
2005-09-19,253600
2005-09-20,594400
2005-09-21,936600
2005-09-22,514600
2005-09-23,445000
2005-09-26,299200
2005-09-27,309600
2005-09-28,471400
2005-09-29,278000
2005-09-30,311400
2005-10-03,428400
2005-10-04,352400
2005-10-05,395400
2005-10-06,830800
2005-10-07,659200
2005-10-10,333200
2005-10-11,203400
2005-10-12,388400
2005-10-13,544000
2005-10-14,236000
2005-10-17,180200
2005-10-18,345400
2005-10-19,436200
2005-10-20,303000
2005-10-21,333200
2005-10-24,169600
2005-10-25,202800
2005-10-26,834600
2005-10-27,820400
2005-10-28,891200
2005-10-31,629400
2005-11-01,824200
2005-11-02,669200
2005-11-03,514400
2005-11-04,612000
2005-11-07,619200
2005-11-08,236600
2005-11-09,468600
2005-11-10,334300
2005-11-11,152900
2005-11-14,170400
2005-11-15,366400
2005-11-16,147100
2005-11-17,279200
2005-11-18,328200
2005-11-21,175300
2005-11-22,209800
2005-11-23,170800
2005-11-25,39900
2005-11-28,170400
2005-11-29,242000
2005-11-30,289400
2005-12-01,358800
2005-12-02,212900
2005-12-05,158700
2005-12-06,160800
2005-12-07,155800
2005-12-08,189100
2005-12-09,96900
2005-12-12,464300
2005-12-13,299300
2005-12-14,465400
2005-12-15,421900
2005-12-16,521700
2005-12-19,313300
2005-12-20,228100
2005-12-21,266000
2005-12-22,181900
2005-12-23,74200
2005-12-27,192800
2005-12-28,147700
2005-12-29,768100
2005-12-30,396600
2006-01-03,513300
2006-01-04,451200
2006-01-05,524000
2006-01-06,585200
2006-01-09,419500
2006-01-10,445400
2006-01-11,225000
2006-01-12,377500
2006-01-13,229500
2006-01-17,374900
2006-01-18,389800
2006-01-19,349000
2006-01-20,467800
2006-01-23,304800
2006-01-24,749900
2006-01-25,617100
2006-01-26,493700
2006-01-27,446200
2006-01-30,444100
2006-01-31,528700
2006-02-01,760700
2006-02-02,546700
2006-02-03,477800
2006-02-06,262700
2006-02-07,293600
2006-02-08,453500
2006-02-09,248700
2006-02-10,172900
2006-02-13,204900
2006-02-14,346700
2006-02-15,375100
2006-02-16,153400
2006-02-17,105000
2006-02-21,169200
2006-02-22,185600
2006-02-23,234500
2006-02-24,192900
2006-02-27,226900
2006-02-28,204700
2006-03-01,287600
2006-03-02,284400
2006-03-03,153700
2006-03-06,206000
2006-03-07,314300
2006-03-08,227000
2006-03-09,197600
2006-03-10,201800
2006-03-13,382600
2006-03-14,369000
2006-03-15,316000
2006-03-16,260600
2006-03-17,292900
2006-03-20,218400
2006-03-21,229200
2006-03-22,158700
2006-03-23,298400
2006-03-24,307900
2006-03-27,310200
2006-03-28,305900
2006-03-29,331500
2006-03-30,189900
2006-03-31,158600
2006-04-03,310300
2006-04-04,357900
2006-04-05,347800
2006-04-06,468900
2006-04-07,231100
2006-04-10,494000
2006-04-11,336500
2006-04-12,251600
2006-04-13,219300
2006-04-17,383200
2006-04-18,352800
2006-04-19,225200
2006-04-20,192500
2006-04-21,569300
2006-04-24,265900
2006-04-25,290000
2006-04-26,324200
2006-04-27,434800
2006-04-28,551100
2006-05-01,518900
2006-05-02,387900
2006-05-03,377400
2006-05-04,268400
2006-05-05,463100
2006-05-08,269300
2006-05-09,325400
2006-05-10,188800
2006-05-11,343900
2006-05-12,388500
2006-05-15,514200
2006-05-16,355900
2006-05-17,404300
2006-05-18,464000
2006-05-19,485100
2006-05-22,625700
2006-05-23,498100
2006-05-24,427200
2006-05-25,294400
2006-05-26,199600
2006-05-30,772800
2006-05-31,450900
2006-06-01,264500
2006-06-02,509000
2006-06-05,283200
2006-06-06,452100
2006-06-07,488000
2006-06-08,363600
2006-06-09,370000
2006-06-12,459500
2006-06-13,333600
2006-06-14,324500
2006-06-15,304200
2006-06-16,480500
2006-06-19,390900
2006-06-20,280500
2006-06-21,412900
2006-06-22,458500
2006-06-23,201500
2006-06-26,297000
2006-06-27,354900
2006-06-28,370400
2006-06-29,246100
2006-06-30,404100
2006-07-03,117800
2006-07-05,457800
2006-07-06,264600
2006-07-07,505200
2006-07-10,385600
2006-07-11,691700
2006-07-12,605500
2006-07-13,756200
2006-07-14,288900
2006-07-17,512400
2006-07-18,396400
2006-07-19,470200
2006-07-20,331500
2006-07-21,349600
2006-07-24,383600
2006-07-25,753700
2006-07-26,415600
2006-07-27,1008900
2006-07-28,392100
2006-07-31,508200
2006-08-01,523200
2006-08-02,601300
2006-08-03,539200
2006-08-04,527700
2006-08-07,659500
2006-08-08,583300
2006-08-09,987700
2006-08-10,269900
2006-08-11,230600
2006-08-14,321400
2006-08-15,292300
2006-08-16,332700
2006-08-17,636300
2006-08-18,298900
2006-08-21,179200
2006-08-22,281000
2006-08-23,287300
2006-08-24,513200
2006-08-25,469500
2006-08-28,416300
2006-08-29,598500
2006-08-30,739600
2006-08-31,484900
2006-09-01,263300
2006-09-05,365600
2006-09-06,581300
2006-09-07,504500
2006-09-08,946200
2006-09-11,505900
2006-09-12,405100
2006-09-13,2235600
2006-09-14,807200
2006-09-15,745400
2006-09-18,604100
2006-09-19,439800
2006-09-20,742700
2006-09-21,507900
2006-09-22,196500
2006-09-25,537800
2006-09-26,364800
2006-09-27,525900
2006-09-28,290800
2006-09-29,245200
2006-10-02,270400
2006-10-03,285900
2006-10-04,289700
2006-10-05,487900
2006-10-06,246000
2006-10-09,149000
2006-10-10,581900
2006-10-11,538700
2006-10-12,372900
2006-10-13,376100
2006-10-16,328100
2006-10-17,436400
2006-10-18,261500
2006-10-19,332300
2006-10-20,577900
2006-10-23,229700
2006-10-24,129000
2006-10-25,296600
2006-10-26,1331300
2006-10-27,648400
2006-10-30,560600
2006-10-31,398700
2006-11-01,420700
2006-11-02,431700
2006-11-03,202800
2006-11-06,223100
2006-11-07,345600
2006-11-08,177900
2006-11-09,176200
2006-11-10,174100
2006-11-13,156400
2006-11-14,234700
2006-11-15,202400
2006-11-16,256100
2006-11-17,227800
2006-11-20,238700
2006-11-21,256200
2006-11-22,326100
2006-11-24,94800
2006-11-27,364600
2006-11-28,361500
2006-11-29,154500
2006-11-30,282500
2006-12-01,118500
2006-12-04,279900
2006-12-05,433700
2006-12-06,695800
2006-12-07,290600
2006-12-08,586500
2006-12-11,507600
2006-12-12,1799000
2006-12-13,926300
2006-12-14,833100
2006-12-15,633700
2006-12-18,288500
2006-12-19,290000
2006-12-20,169600
2006-12-21,185900
2006-12-22,279100
2006-12-26,131100
2006-12-27,171500
2006-12-28,178900
2006-12-29,197400
2007-01-03,615000
2007-01-04,343300
2007-01-05,324300
2007-01-08,276100
2007-01-09,209800
2007-01-10,433300
2007-01-11,716800
2007-01-12,337900
2007-01-16,242600
2007-01-17,248900
2007-01-18,336900
2007-01-19,259800
2007-01-22,520500
2007-01-23,831400
2007-01-24,807300
2007-01-25,516600
2007-01-26,393600
2007-01-29,967800
2007-01-30,588100
2007-01-31,629300
2007-02-01,668900
2007-02-02,418700
2007-02-05,335600
2007-02-06,701000
2007-02-07,801700
2007-02-08,657500
2007-02-09,297800
2007-02-12,200100
2007-02-13,311900
2007-02-14,833900
2007-02-15,1334500
2007-02-16,524900
2007-02-20,2885100
2007-02-21,1576500
2007-02-22,1518100
2007-02-23,1473600
2007-02-26,853200
2007-02-27,1431100
2007-02-28,915700
2007-03-01,858900
2007-03-02,915200
2007-03-05,1252100
2007-03-06,816000
2007-03-07,640900
2007-03-08,614100
2007-03-09,317000
2007-03-12,301500
2007-03-13,868200
2007-03-14,678500
2007-03-15,326300
2007-03-16,478600
2007-03-19,594000
2007-03-20,425700
2007-03-21,566200
2007-03-22,724400
2007-03-23,524500
2007-03-26,466900
2007-03-27,334700
2007-03-28,344900
2007-03-29,339600
2007-03-30,353100
2007-04-02,314200
2007-04-03,515900
2007-04-04,233800
2007-04-05,219300
2007-04-09,330200
2007-04-10,405400
2007-04-11,288100
2007-04-12,353600
2007-04-13,311300
2007-04-16,381800
2007-04-17,572200
2007-04-18,384500
2007-04-19,290800
2007-04-20,282000
2007-04-23,261500
2007-04-24,210100
2007-04-25,345700
2007-04-26,230900
2007-04-27,230800
2007-04-30,311300
2007-05-01,1062900
2007-05-02,720900
2007-05-03,481400
2007-05-04,323900
2007-05-07,276100
2007-05-08,360400
2007-05-09,235600
2007-05-10,161200
2007-05-11,217000
2007-05-14,292600
2007-05-15,299000
2007-05-16,248600
2007-05-17,270700
2007-05-18,211200
2007-05-21,234200
2007-05-22,221900
2007-05-23,180100
2007-05-24,297700
2007-05-25,283100
2007-05-29,198200
2007-05-30,356100
2007-05-31,406700
2007-06-01,579900
2007-06-04,416200
2007-06-05,323800
2007-06-06,998800
2007-06-07,664300
2007-06-08,370600
2007-06-11,420100
2007-06-12,368700
2007-06-13,280400
2007-06-14,400500
2007-06-15,325900
2007-06-18,283200
2007-06-19,263300
2007-06-20,492900
2007-06-21,290100
2007-06-22,347600
2007-06-25,326200
2007-06-26,278300
2007-06-27,361800
2007-06-28,392500
2007-06-29,417700
2007-07-02,299800
2007-07-03,313700
2007-07-05,507100
2007-07-06,325700
2007-07-09,1067500
2007-07-10,1539400
2007-07-11,574200
2007-07-12,313800
2007-07-13,295400
2007-07-16,374900
2007-07-17,579600
2007-07-18,459200
2007-07-19,669800
2007-07-20,400700
2007-07-23,659800
2007-07-24,512700
2007-07-25,546500
2007-07-26,402500
2007-07-27,400900
2007-07-30,364200
2007-07-31,667400
2007-08-01,959200
2007-08-02,848800
2007-08-03,839900
2007-08-06,531800
2007-08-07,720400
2007-08-08,1569000
2007-08-09,1457900
2007-08-10,1272400
2007-08-13,768900
2007-08-14,451900
2007-08-15,433000
2007-08-16,859400
2007-08-17,445700
2007-08-20,383900
2007-08-21,345000
2007-08-22,330600
2007-08-23,366300
2007-08-24,378500
2007-08-27,281700
2007-08-28,462400
2007-08-29,339400
2007-08-30,467500
2007-08-31,440500
2007-09-04,362400
2007-09-05,372100
2007-09-06,326300
2007-09-07,416100
2007-09-10,394900
2007-09-11,299200
2007-09-12,345700
2007-09-13,400500
2007-09-14,437200
2007-09-17,582300
2007-09-18,478400
2007-09-19,778700
2007-09-20,504800
2007-09-21,438600
2007-09-24,281300
2007-09-25,1273300
2007-09-26,507200
2007-09-27,352300
2007-09-28,359000
2007-10-01,371300
2007-10-02,313600
2007-10-03,431000
2007-10-04,559500
2007-10-05,544500
2007-10-08,497400
2007-10-09,436100
2007-10-10,297600
2007-10-11,596900
2007-10-12,307700
2007-10-15,477600
2007-10-16,340300
2007-10-17,436400
2007-10-18,431100
2007-10-19,367100
2007-10-22,521800
2007-10-23,288600
2007-10-24,319000
2007-10-25,471100
2007-10-26,257800
2007-10-29,351600
2007-10-30,584400
2007-10-31,625400
2007-11-01,3068200
2007-11-02,938300
2007-11-05,1143200
2007-11-06,692600
2007-11-07,584700
2007-11-08,856900
2007-11-09,551400
2007-11-12,514200
2007-11-13,465500
2007-11-14,435500
2007-11-15,457200
2007-11-16,453600
2007-11-19,423700
2007-11-20,604200
2007-11-21,381000
2007-11-23,420200
2007-11-26,549500
2007-11-27,500900
2007-11-28,564300
2007-11-29,473500
2007-11-30,429800
2007-12-03,425600
2007-12-04,307100
2007-12-05,587800
2007-12-06,287800
2007-12-07,349200
2007-12-10,582100
2007-12-11,369000
2007-12-12,424200
2007-12-13,272000
2007-12-14,587200
2007-12-17,626600
2007-12-18,1032400
2007-12-19,486900
2007-12-20,404600
2007-12-21,490100
2007-12-24,105400
2007-12-26,266000
2007-12-27,355900
2007-12-28,309000
2007-12-31,252800
2008-01-02,249700
2008-01-03,329800
2008-01-04,686800
2008-01-07,607200
2008-01-08,445500
2008-01-09,430800
2008-01-10,681900
2008-01-11,469400
2008-01-14,646400
2008-01-15,564400
2008-01-16,692400
2008-01-17,641600
2008-01-18,534000
2008-01-22,767900
2008-01-23,807100
2008-01-24,401200
2008-01-25,283400
2008-01-28,520700
2008-01-29,2681800
2008-01-30,1130100
2008-01-31,672800
2008-02-01,643100
2008-02-04,377700
2008-02-05,540000
2008-02-06,367400
2008-02-07,391500
2008-02-08,536200
2008-02-11,493700
2008-02-12,481700
2008-02-13,447500
2008-02-14,486600
2008-02-15,488200
2008-02-19,444400
2008-02-20,560600
2008-02-21,330400
2008-02-22,305600
2008-02-25,398400
2008-02-26,379900
2008-02-27,422200
2008-02-28,427100
2008-02-29,557200
2008-03-03,501800
2008-03-04,744500
2008-03-05,774700
2008-03-06,631100
2008-03-07,522200
2008-03-10,676600
2008-03-11,548300
2008-03-12,459800
2008-03-13,642300
2008-03-14,476500
2008-03-17,559600
2008-03-18,483200
2008-03-19,799200
2008-03-20,675800
2008-03-24,685000
2008-03-25,463100
2008-03-26,437300
2008-03-27,707500
2008-03-28,403500
2008-03-31,452100
2008-04-01,744800
2008-04-02,392600
2008-04-03,338400
2008-04-04,298100
2008-04-07,503000
2008-04-08,760800
2008-04-09,200000
2008-04-10,438200
2008-04-11,470700
2008-04-14,871700
2008-04-15,719700
2008-04-16,427200
2008-04-17,415200
2008-04-18,690600
2008-04-21,273700
2008-04-22,450800
2008-04-23,812000
2008-04-24,588300
2008-04-25,459200
2008-04-28,579200
2008-04-29,395700
2008-04-30,548000
2008-05-01,576300
2008-05-02,326900
2008-05-05,749500
2008-05-06,2883200
2008-05-07,1350900
2008-05-08,1171400
2008-05-09,642900
2008-05-12,673300
2008-05-13,653200
2008-05-14,1167000
2008-05-15,632600
2008-05-16,563200
2008-05-19,603200
2008-05-20,605400
2008-05-21,709800
2008-05-22,472200
2008-05-23,403600
2008-05-27,711800
2008-05-28,532500
2008-05-29,371700
2008-05-30,426800
2008-06-02,324200
2008-06-03,447900
2008-06-04,300200
2008-06-05,743100
2008-06-06,861800
2008-06-09,472000
2008-06-10,371500
2008-06-11,728000
2008-06-12,435600
2008-06-13,728000
2008-06-16,611500
2008-06-17,558000
2008-06-18,500600
2008-06-19,1107100
2008-06-20,1005400
2008-06-23,1081400
2008-06-24,1355600
2008-06-25,1049600
2008-06-26,1134100
2008-06-27,977800
2008-06-30,824600
2008-07-01,1168800
2008-07-02,1764500
2008-07-03,1026500
2008-07-07,1312600
2008-07-08,910600
2008-07-09,845300
2008-07-10,832500
2008-07-11,1056300
2008-07-14,979500
2008-07-15,1049900
2008-07-16,1423700
2008-07-17,1130300
2008-07-18,765400
2008-07-21,641000
2008-07-22,966600
2008-07-23,1483500
2008-07-24,1032200
2008-07-25,1149800
2008-07-28,818000
2008-07-29,479900
2008-07-30,1119000
2008-07-31,936500
2008-08-01,4283400
2008-08-04,2138600
2008-08-05,1242400
2008-08-06,889600
2008-08-07,706300
2008-08-08,926100
2008-08-11,971100
2008-08-12,1060600
2008-08-13,659700
2008-08-14,612500
2008-08-15,663500
2008-08-18,752600
2008-08-19,519500
2008-08-20,682600
2008-08-21,686700
2008-08-22,877100
2008-08-25,723900
2008-08-26,1156400
2008-08-27,734100
2008-08-28,667900
2008-08-29,549800
2008-09-02,821500
2008-09-03,906600
2008-09-04,1097900
2008-09-05,514500
2008-09-08,852000
2008-09-09,1035600
2008-09-10,658200
2008-09-11,567600
2008-09-12,736700
2008-09-15,867700
2008-09-16,1108300
2008-09-17,1206700
2008-09-18,2123600
2008-09-19,1200200
2008-09-22,755800
2008-09-23,554400
2008-09-24,611500
2008-09-25,1044400
2008-09-26,812600
2008-09-29,786000
2008-09-30,602800
2008-10-01,487900
2008-10-02,603200
2008-10-03,1083400
2008-10-06,1226300
2008-10-07,795700
2008-10-08,1505500
2008-10-09,945200
2008-10-10,1015200
2008-10-13,269100
2008-10-14,1015800
2008-10-15,776900
2008-10-16,1002000
2008-10-17,858200
2008-10-20,526400
2008-10-21,514000
2008-10-22,579200
2008-10-23,752500
2008-10-24,703100
2008-10-27,556700
2008-10-28,803800
2008-10-29,983800
2008-10-30,856100
2008-10-31,1051000
2008-11-03,482700
2008-11-04,772100
2008-11-05,550200
2008-11-06,451600
2008-11-07,367600
2008-11-10,247900
2008-11-11,520800
2008-11-12,2945900
2008-11-13,1239800
2008-11-14,996800
2008-11-17,948500
2008-11-18,952500
2008-11-19,702300
2008-11-20,866200
2008-11-21,1036900
2008-11-24,923400
2008-11-25,975900
2008-11-26,1116200
2008-11-28,483300
2008-12-01,1091600
2008-12-02,923300
2008-12-03,785100
2008-12-04,848500
2008-12-05,837100
2008-12-08,700700
2008-12-09,682600
2008-12-10,772500
2008-12-11,623100
2008-12-12,695600
2008-12-15,632500
2008-12-16,557500
2008-12-17,760300
2008-12-18,936700
2008-12-19,837000
2008-12-22,571900
2008-12-23,532400
2008-12-24,379700
2008-12-26,257800
2008-12-29,735900
2008-12-30,639200
2008-12-31,413300
2009-01-02,487800
2009-01-05,820000
2009-01-06,560800
2009-01-07,508200
2009-01-08,492700
2009-01-09,521200
2009-01-12,602700
2009-01-13,536500
2009-01-14,864000
2009-01-15,1152800
2009-01-16,582600
2009-01-20,588400
2009-01-21,803000
2009-01-22,1505000
2009-01-23,1729200
2009-01-26,795800
2009-01-27,578400
2009-01-28,986200
2009-01-29,814000
2009-01-30,739500
2009-02-02,1460800
2009-02-03,2796400
2009-02-04,1666000
2009-02-05,1090200
2009-02-06,762200
2009-02-09,1256000
2009-02-10,1100300
2009-02-11,1240400
2009-02-12,884000
2009-02-13,907700
2009-02-17,2568200
2009-02-18,912100
2009-02-19,1103500
2009-02-20,1883900
2009-02-23,1068500
2009-02-24,924000
2009-02-25,617000
2009-02-26,687600
2009-02-27,1194300
2009-03-02,1107600
2009-03-03,1412400
2009-03-04,1421000
2009-03-05,1011800
2009-03-06,938900
2009-03-09,1551600
2009-03-10,1893800
2009-03-11,1143600
2009-03-12,1421500
2009-03-13,1462900
2009-03-16,1599000
2009-03-17,882800
2009-03-18,1386300
2009-03-19,1538000
2009-03-20,1336700
2009-03-23,1291400
2009-03-24,1213300
2009-03-25,1542000
2009-03-26,1430300
2009-03-27,771600
2009-03-30,511300
2009-03-31,829500
2009-04-01,1076600
2009-04-02,1006900
2009-04-03,873100
2009-04-06,1499200
2009-04-07,973700
2009-04-08,428300
2009-04-09,1651600
2009-04-13,637000
2009-04-14,562000
2009-04-15,652300
2009-04-16,886100
2009-04-17,727700
2009-04-20,878200
2009-04-21,1422800
2009-04-22,2061700
2009-04-23,887400
2009-04-24,971100
2009-04-27,1152500
2009-04-28,4278300
2009-04-29,1841000
2009-04-30,1284600
2009-05-01,1004100
2009-05-04,1736500
2009-05-05,1016600
2009-05-06,1942900
2009-05-07,1856700
2009-05-08,1629400
2009-05-11,1072000
2009-05-12,877100
2009-05-13,2884600
2009-05-14,1161500
2009-05-15,1166700
2009-05-18,1480400
2009-05-19,1387400
2009-05-20,1962800
2009-05-21,1055100
2009-05-22,810300
2009-05-26,651500
2009-05-27,1098200
2009-05-28,1048200
2009-05-29,1413900
2009-06-01,1077600
2009-06-02,1091400
2009-06-03,727600
2009-06-04,989600
2009-06-05,626700
2009-06-08,1402100
2009-06-09,1183400
2009-06-10,1441600
2009-06-11,1073000
2009-06-12,732000
2009-06-15,915300
2009-06-16,728700
2009-06-17,2160000
2009-06-18,630900
2009-06-19,580100
2009-06-22,922100
2009-06-23,636900
2009-06-24,828400
2009-06-25,580000
2009-06-26,658300
2009-06-29,718200
2009-06-30,568800
2009-07-01,621500
2009-07-02,494200
2009-07-06,1335000
2009-07-07,1203600
2009-07-08,694100
2009-07-09,905400
2009-07-10,823900
2009-07-13,728000
2009-07-14,646200
2009-07-15,939500
2009-07-16,716700
2009-07-17,825100
2009-07-20,1077600
2009-07-21,871400
2009-07-22,1371200
2009-07-23,794900
2009-07-24,706600
2009-07-27,499600
2009-07-28,1482500
2009-07-29,1339600
2009-07-30,1369300
2009-07-31,1162700
2009-08-03,759800
2009-08-04,560600
2009-08-05,490800
2009-08-06,580100
2009-08-07,580200
2009-08-10,745700
2009-08-11,433600
2009-08-12,518900
2009-08-13,338600
2009-08-14,512300
2009-08-17,346700
2009-08-18,450000
2009-08-19,537400
2009-08-20,481800
2009-08-21,451700
2009-08-24,500100
2009-08-25,482500
2009-08-26,814300
2009-08-27,414700
2009-08-28,423300
2009-08-31,530800
2009-09-01,689200
2009-09-02,815600
2009-09-03,1053000
2009-09-04,391400
2009-09-08,678700
2009-09-09,1207200
2009-09-10,456100
2009-09-11,304800
2009-09-14,236300
2009-09-15,258300
2009-09-16,289400
2009-09-17,266300
2009-09-18,343700
2009-09-21,423600
2009-09-22,288200
2009-09-23,304000
2009-09-24,299500
2009-09-25,360400
2009-09-28,235300
2009-09-29,346600
2009-09-30,805800
2009-10-01,302600
2009-10-02,409400
2009-10-05,565600
2009-10-06,477200
2009-10-07,327000
2009-10-08,351000
2009-10-09,296000
2009-10-12,327400
2009-10-13,188200
2009-10-14,366300
2009-10-15,275400
2009-10-16,250500
2009-10-19,391300
2009-10-20,521000
2009-10-21,367800
2009-10-22,347100
2009-10-23,356100
2009-10-26,413200
2009-10-27,480500
2009-10-28,599800
2009-10-29,403500
2009-10-30,447800
2009-11-02,428400
2009-11-03,563200
2009-11-04,906300
2009-11-05,694000
2009-11-06,650900
2009-11-09,880700
2009-11-10,801600
2009-11-11,466900
2009-11-12,472700
2009-11-13,378600
2009-11-16,390100
2009-11-17,452700
2009-11-18,408900
2009-11-19,359200
2009-11-20,392400
2009-11-23,440500
2009-11-24,337800
2009-11-25,331700
2009-11-27,167400
2009-11-30,599700
2009-12-01,363900
2009-12-02,364400
2009-12-03,272400
2009-12-04,359500
2009-12-07,438400
2009-12-08,313000
2009-12-09,507000
2009-12-10,946100
2009-12-11,595500
2009-12-14,385100
2009-12-15,723600
2009-12-16,454500
2009-12-17,521300
2009-12-18,543900
2009-12-21,311900
2009-12-22,553200
2009-12-23,236800
2009-12-24,115600
2009-12-28,227800
2009-12-29,367200
2009-12-30,253100
2009-12-31,320700
2010-01-04,437600
2010-01-05,579800
2010-01-06,564900
2010-01-07,407300
2010-01-08,402300
2010-01-11,407200
2010-01-12,280200
2010-01-13,308300
2010-01-14,273800
2010-01-15,825300
2010-01-19,385100
2010-01-20,481000
2010-01-21,377100
2010-01-22,422000
2010-01-25,425000
2010-01-26,559600
2010-01-27,317600
2010-01-28,292600
2010-01-29,421900
2010-02-01,702700
2010-02-02,510200
2010-02-03,399800
2010-02-04,372600
2010-02-05,455700
2010-02-08,435100
2010-02-09,581500
2010-02-10,663300
2010-02-11,710100
2010-02-12,790600
2010-02-16,365700
2010-02-17,623400
2010-02-18,545400
2010-02-19,582600
2010-02-22,426500
2010-02-23,518200
2010-02-24,342300
2010-02-25,331900
2010-02-26,603400
2010-03-01,606600
2010-03-02,999200
2010-03-03,346300
2010-03-04,324200
2010-03-05,324900
2010-03-08,477600
2010-03-09,401600
2010-03-10,486700
2010-03-11,510900
2010-03-12,542600
2010-03-15,475800
2010-03-16,400200
2010-03-17,320200
2010-03-18,365500
2010-03-19,609800
2010-03-22,1147200
2010-03-23,1425800
2010-03-24,564200
2010-03-25,609900
2010-03-26,416500
2010-03-29,1129200
2010-03-30,502200
2010-03-31,384200
2010-04-01,396800
2010-04-05,264500
2010-04-06,366100
2010-04-07,269200
2010-04-08,330700
2010-04-09,437500
2010-04-12,274200
2010-04-13,230900
2010-04-14,437800
2010-04-15,944700
2010-04-16,553200
2010-04-19,459200
2010-04-20,182200
2010-04-21,286900
2010-04-22,491900
2010-04-23,287300
2010-04-26,374800
2010-04-27,550100
2010-04-28,417200
2010-04-29,350700
2010-04-30,403700
2010-05-03,815000
2010-05-04,818000
2010-05-05,594000
2010-05-06,1847000
2010-05-07,1193000
2010-05-10,732400
2010-05-11,637700
2010-05-12,513000
2010-05-13,454700
2010-05-14,447500
2010-05-17,398000
2010-05-18,423100
2010-05-19,402600
2010-05-20,1882400
2010-05-21,918100
2010-05-24,978200
2010-05-25,878400
2010-05-26,446900
2010-05-27,479500
2010-05-28,555600
2010-06-01,395100
2010-06-02,522300
2010-06-03,636500
2010-06-04,635300
2010-06-07,566800
2010-06-08,599600
2010-06-09,497500
2010-06-10,455900
2010-06-11,467200
2010-06-14,465400
2010-06-15,417900
2010-06-16,1123000
2010-06-17,486100
2010-06-18,548600
2010-06-21,525700
2010-06-22,226800
2010-06-23,183400
2010-06-24,276500
2010-06-25,454600
2010-06-28,239900
2010-06-29,382600
2010-06-30,638800
2010-07-01,886200
2010-07-02,279000
2010-07-06,429100
2010-07-07,382900
2010-07-08,366300
2010-07-09,486700
2010-07-12,174400
2010-07-13,385100
2010-07-14,288800
2010-07-15,348800
2010-07-16,217200
2010-07-19,252900
2010-07-20,371300
2010-07-21,679800
2010-07-22,411400
2010-07-23,258200
2010-07-26,330500
2010-07-27,487200
2010-07-28,193600
2010-07-29,284900
2010-07-30,199400
2010-08-02,326400
2010-08-03,340400
2010-08-04,456000
2010-08-05,1147300
2010-08-06,437000
2010-08-09,675800
2010-08-10,1674600
2010-08-11,991000
2010-08-12,403800
2010-08-13,638300
2010-08-16,626800
2010-08-17,893200
2010-08-18,615600
2010-08-19,668200
2010-08-20,461800
2010-08-23,372900
2010-08-24,477400
2010-08-25,681000
2010-08-26,473100
2010-08-27,407100
2010-08-30,516100
2010-08-31,624500
2010-09-01,808800
2010-09-02,452700
2010-09-03,302600
2010-09-07,365900
2010-09-08,701400
2010-09-09,350400
2010-09-10,425900
2010-09-13,466600
2010-09-14,344200
2010-09-15,304300
2010-09-16,286700
2010-09-17,643100
2010-09-20,427300
2010-09-21,354300
2010-09-22,267900
2010-09-23,286300
2010-09-24,390100
2010-09-27,319700
2010-09-28,359800
2010-09-29,506900
2010-09-30,487000
2010-10-01,353600
2010-10-04,404600
2010-10-05,472200
2010-10-06,241700
2010-10-07,175300
2010-10-08,477300
2010-10-11,509000
2010-10-12,365700
2010-10-13,881100
2010-10-14,582700
2010-10-15,348500
2010-10-18,269800
2010-10-19,519100
2010-10-20,311200
2010-10-21,401600
2010-10-22,513400
2010-10-25,417400
2010-10-26,447300
2010-10-27,275200
2010-10-28,288500
2010-10-29,688300
2010-11-01,624800
2010-11-02,547200
2010-11-03,1122300
2010-11-04,1605900
2010-11-05,691400
2010-11-08,755900
2010-11-09,776700
2010-11-10,674300
2010-11-11,777800
2010-11-12,470700
2010-11-15,382000
2010-11-16,763300
2010-11-17,366800
2010-11-18,442900
2010-11-19,385600
2010-11-22,421700
2010-11-23,403400
2010-11-24,279800
2010-11-26,123800
2010-11-29,353400
2010-11-30,572900
2010-12-01,419600
2010-12-02,445200
2010-12-03,294300
2010-12-06,349900
2010-12-07,813600
2010-12-08,507200
2010-12-09,533400
2010-12-10,624500
2010-12-13,572700
2010-12-14,781600
2010-12-15,441300
2010-12-16,320100
2010-12-17,395600
2010-12-20,364300
2010-12-21,719300
2010-12-22,412200
2010-12-23,164500
2010-12-27,169900
2010-12-28,221000
2010-12-29,218100
2010-12-30,239600
2010-12-31,247700
2011-01-03,434800
2011-01-04,634400
2011-01-05,973100
2011-01-06,622800
2011-01-07,328700
2011-01-10,357600
2011-01-11,518700
2011-01-12,675700
2011-01-13,464800
2011-01-14,326500
2011-01-18,534200
2011-01-19,469700
