Date,volume
2000-07-28,34700
2000-07-31,78000
2000-08-01,106000
2000-08-02,82100
2000-08-03,92200
2000-08-04,68800
2000-08-07,36900
2000-08-08,33100
2000-08-09,38300
2000-08-10,21800
2000-08-11,10500
2000-08-14,14600
2000-08-15,13300
2000-08-16,28600
2000-08-17,17500
2000-08-18,23800
2000-08-21,22200
2000-08-22,21400
2000-08-23,24300
2000-08-24,84700
2000-08-25,38300
2000-08-28,34000
2000-08-29,48000
2000-08-30,18800
2000-08-31,47900
2000-09-01,13300
2000-09-05,14600
2000-09-06,26400
2000-09-07,53100
2000-09-08,29500
2000-09-11,16300
2000-09-12,16500
2000-09-13,16100
2000-09-14,102200
2000-09-15,80000
2000-09-18,151700
2000-09-19,467900
2000-09-20,556900
2000-09-21,157000
2000-09-22,91400
2000-09-25,251600
2000-09-26,118800
2000-09-27,360700
2000-09-28,200500
2000-09-29,193300
2000-10-02,87300
2000-10-03,26000
2000-10-04,18900
2000-10-05,24000
2000-10-06,36200
2000-10-09,25900
2000-10-10,61300
2000-10-11,305300
2000-10-12,2098900
2000-10-13,986400
2000-10-16,483900
2000-10-17,469300
2000-10-18,265100
2000-10-19,257900
2000-10-20,197800
2000-10-23,429000
2000-10-24,285600
2000-10-25,342000
2000-10-26,214800
2000-10-27,304900
2000-10-30,280100
2000-10-31,155800
2000-11-01,180400
2000-11-02,72900
2000-11-03,140300
2000-11-06,47900
2000-11-07,50900
2000-11-08,58600
2000-11-09,67900
2000-11-10,38000
2000-11-13,250700
2000-11-14,89500
2000-11-15,70200
2000-11-16,103000
2000-11-17,94800
2000-11-20,74500
2000-11-21,43500
2000-11-22,98300
2000-11-24,78000
2000-11-27,81800
2000-11-28,138400
2000-11-29,59000
2000-11-30,72900
2000-12-01,54500
2000-12-04,46900
2000-12-05,44100
2000-12-06,35900
2000-12-07,60100
2000-12-08,61500
2000-12-11,139300
2000-12-12,50300
2000-12-13,89800
2000-12-14,99700
2000-12-15,89300
2000-12-18,81800
2000-12-19,86000
2000-12-20,109600
2000-12-21,196400
2000-12-22,459800
2000-12-26,195500
2000-12-27,1336600
2000-12-28,219700
2000-12-29,223300
2001-01-02,153100
2001-01-03,67600
2001-01-04,50400
2001-01-05,31500
2001-01-08,18200
2001-01-09,39300
2001-01-10,548600
2001-01-11,40500
2001-01-12,69300
2001-01-16,53400
2001-01-17,50300
2001-01-18,33200
2001-01-19,29500
2001-01-22,30800
2001-01-23,53300
2001-01-24,62400
2001-01-25,42900
2001-01-26,50600
2001-01-29,38300
2001-01-30,320400
2001-01-31,54500
2001-02-01,16000
2001-02-02,13400
2001-02-05,39000
2001-02-06,19100
2001-02-07,84000
2001-02-08,24700
2001-02-09,7800
2001-02-12,191300
2001-02-13,59700
2001-02-14,83900
2001-02-15,18300
2001-02-16,10500
2001-02-20,21500
2001-02-21,11400
2001-02-22,19300
2001-02-23,10600
2001-02-26,21800
2001-02-27,12200
2001-02-28,9200
2001-03-01,45200
2001-03-02,26500
2001-03-05,42000
2001-03-06,16500
2001-03-07,51100
2001-03-08,27000
2001-03-09,13400
2001-03-12,22300
2001-03-13,25000
2001-03-14,89600
2001-03-15,21700
2001-03-16,39700
2001-03-19,34400
2001-03-20,51100
2001-03-21,25400
2001-03-22,26100
2001-03-23,70800
2001-03-26,124200
2001-03-27,13400
2001-03-28,20000
2001-03-29,15200
2001-03-30,18100
2001-04-02,15400
2001-04-03,20100
2001-04-04,38200
2001-04-05,76400
2001-04-06,114500
2001-04-09,9600
2001-04-10,107200
2001-04-11,24200
2001-04-12,3300
2001-04-16,29800
2001-04-17,13700
2001-04-18,16800
2001-04-19,6400
2001-04-20,54400
2001-04-23,27900
2001-04-24,13900
2001-04-25,21300
2001-04-26,26100
2001-04-27,41700
2001-04-30,381500
2001-05-01,251200
2001-05-02,133600
2001-05-03,91600
2001-05-04,136700
2001-05-07,181800
2001-05-08,74200
2001-05-09,96800
2001-05-10,97800
2001-05-11,64800
2001-05-14,91000
2001-05-15,55300
2001-05-16,154200
2001-05-17,79800
2001-05-18,91300
2001-05-21,112000
2001-05-22,50100
2001-05-23,111800
2001-05-24,51100
2001-05-25,91600
2001-05-29,45900
2001-05-30,55100
2001-05-31,81800
2001-06-01,57900
2001-06-04,81900
2001-06-05,20300
2001-06-06,54000
2001-06-07,19500
2001-06-08,46000
2001-06-11,97700
2001-06-12,40700
2001-06-13,24400
2001-06-14,26400
2001-06-15,30800
2001-06-18,7900
2001-06-19,25900
2001-06-20,17500
2001-06-21,27400
2001-06-22,15600
2001-06-25,39900
2001-06-26,33700
2001-06-27,33300
2001-06-28,53900
2001-06-29,177300
2001-07-02,69000
2001-07-03,14600
2001-07-05,30100
2001-07-06,21400
2001-07-09,18800
2001-07-10,35600
2001-07-11,15900
2001-07-12,17900
2001-07-13,7900
2001-07-16,31600
2001-07-17,24800
2001-07-18,7800
2001-07-19,13600
2001-07-20,11200
2001-07-23,10500
2001-07-24,13200
2001-07-25,16400
2001-07-26,38300
2001-07-27,7100
2001-07-30,10900
2001-07-31,27700
2001-08-01,71100
2001-08-02,35100
2001-08-03,20800
2001-08-06,27500
2001-08-07,13800
2001-08-08,30600
2001-08-09,79500
2001-08-10,17400
2001-08-13,30900
2001-08-14,51200
2001-08-15,61200
2001-08-16,42800
2001-08-17,8100
2001-08-20,16100
2001-08-21,5500
2001-08-22,17600
2001-08-23,4900
2001-08-24,6900
2001-08-27,25100
2001-08-28,13200
2001-08-29,7700
2001-08-30,19600
2001-08-31,3400
2001-09-04,11300
2001-09-05,7600
2001-09-06,5100
2001-09-07,11700
2001-09-10,10500
2001-09-17,27600
2001-09-18,17100
2001-09-19,28700
2001-09-20,23900
2001-09-21,37300
2001-09-24,30000
2001-09-25,2500
2001-09-26,13400
2001-09-27,13700
2001-09-28,62600
2001-10-01,35400
2001-10-02,34800
2001-10-03,19500
2001-10-04,21500
2001-10-05,2300
2001-10-08,6700
2001-10-09,18300
2001-10-10,11100
2001-10-11,13500
2001-10-12,9000
2001-10-15,15400
2001-10-16,215200
2001-10-17,93400
2001-10-18,22700
2001-10-19,29900
2001-10-22,39100
2001-10-23,53900
2001-10-24,32600
2001-10-25,37700
2001-10-26,24700
2001-10-29,6000
2001-10-30,29100
2001-10-31,31800
2001-11-01,25200
2001-11-02,20800
2001-11-05,21600
2001-11-06,56300
2001-11-07,37500
2001-11-08,54000
2001-11-09,17700
2001-11-12,24500
2001-11-13,23100
2001-11-14,14200
2001-11-15,65700
2001-11-16,28500
2001-11-19,61300
2001-11-20,51000
2001-11-21,33100
2001-11-23,28200
2001-11-26,37200
2001-11-27,109800
2001-11-28,22400
2001-11-29,25700
2001-11-30,69400
2001-12-03,56200
2001-12-04,50200
2001-12-05,37700
2001-12-06,44600
2001-12-07,39000
2001-12-10,74300
2001-12-11,74400
2001-12-12,77700
2001-12-13,35900
2001-12-14,48500
2001-12-17,107700
2001-12-18,132000
2001-12-19,67600
2001-12-20,49600
2001-12-21,96300
2001-12-24,66300
2001-12-26,125800
2001-12-27,384400
2001-12-28,544600
2001-12-31,130700
2002-01-02,93300
2002-01-03,167800
2002-01-04,75800
2002-01-07,53800
2002-01-08,39600
2002-01-09,81800
2002-01-10,77400
2002-01-11,103600
2002-01-14,58900
2002-01-15,78100
2002-01-16,52300
2002-01-17,80900
2002-01-18,37100
2002-01-22,43200
2002-01-23,27000
2002-01-24,30000
2002-01-25,15200
2002-01-28,38400
2002-01-29,33900
2002-01-30,55800
2002-01-31,19500
2002-02-01,20200
2002-02-04,27900
2002-02-05,30300
2002-02-06,249800
2002-02-07,24300
2002-02-08,21900
2002-02-11,17700
2002-02-12,5800
2002-02-13,24000
2002-02-14,20800
2002-02-15,37900
2002-02-19,14800
2002-02-20,21500
2002-02-21,15800
2002-02-22,2100
2002-02-25,19600
2002-02-26,1300
2002-02-27,16300
2002-02-28,3700
2002-03-01,14600
2002-03-04,6600
2002-03-05,37400
2002-03-06,17900
2002-03-07,3300
2002-03-08,15600
2002-03-11,39200
2002-03-12,3000
2002-03-13,11300
2002-03-14,18000
2002-03-15,4900
2002-03-18,7600
2002-03-19,26600
2002-03-20,24500
2002-03-21,51600
2002-03-22,3300
2002-03-25,28700
2002-03-26,31900
2002-03-27,29600
2002-03-28,53300
2002-04-01,14300
2002-04-02,54900
2002-04-03,41500
2002-04-04,8600
2002-04-05,9500
2002-04-08,46700
2002-04-09,19300
2002-04-10,28300
2002-04-11,6400
2002-04-12,7900
2002-04-15,3000
2002-04-16,5600
2002-04-17,8400
2002-04-18,4600
2002-04-19,12000
2002-04-22,8400
2002-04-23,5000
2002-04-24,4500
2002-04-25,35400
2002-04-26,10700
2002-04-29,4800
2002-04-30,800
2002-05-01,23000
2002-05-02,34200
2002-05-03,11800
2002-05-06,30200
2002-05-07,4800
2002-05-08,8900
2002-05-09,5600
2002-05-10,4700
2002-05-13,9400
2002-05-14,21000
2002-05-15,17800
2002-05-16,8500
2002-05-17,13300
2002-05-20,3600
2002-05-21,7800
2002-05-22,5100
2002-05-23,6800
2002-05-24,5800
2002-05-28,5100
2002-05-29,5600
2002-05-30,23100
2002-05-31,37800
2002-06-03,12900
2002-06-04,15300
2002-06-05,5500
2002-06-06,6300
2002-06-07,28800
2002-06-10,15100
2002-06-11,4500
2002-06-12,9500
2002-06-13,1600
2002-06-14,7600
2002-06-17,8700
2002-06-18,5900
2002-06-19,11000
2002-06-20,23400
2002-06-21,37500
2002-06-24,57700
2002-06-25,788400
2002-06-26,532200
2002-06-27,79500
2002-06-28,126200
2002-07-01,60700
2002-07-02,91400
2002-07-03,41600
2002-07-05,37200
2002-07-08,17600
2002-07-09,69400
2002-07-10,78700
2002-07-11,145300
2002-07-12,91600
2002-07-15,87100
2002-07-16,67000
2002-07-17,91700
2002-07-18,16300
2002-07-19,51000
2002-07-22,19700
2002-07-23,51300
2002-07-24,107800
2002-07-25,6700
2002-07-26,39200
2002-07-29,90900
2002-07-30,12700
2002-07-31,23000
2002-08-01,83300
2002-08-02,7200
2002-08-05,20700
2002-08-06,20000
2002-08-07,15100
2002-08-08,0
2002-08-09,5600
2002-08-12,3900
2002-08-13,7000
2002-08-14,59700
2002-08-15,6600
2002-08-16,6500
2002-08-19,11100
2002-08-20,4300
2002-08-21,2500
2002-08-22,6600
2002-08-23,4100
2002-08-26,13700
2002-08-27,5000
2002-08-28,11500
2002-08-29,25300
2002-08-30,12900
2002-09-03,7200
2002-09-04,1900
2002-09-05,10400
2002-09-06,3600
2002-09-09,400
2002-09-10,11900
2002-09-11,7400
2002-09-12,10100
2002-09-13,4700
2002-09-16,27900
2002-09-17,10300
2002-09-18,17100
2002-09-19,4500
2002-09-20,11300
2002-09-23,4200
2002-09-24,36900
2002-09-25,10700
2002-09-26,12500
2002-09-27,3400
2002-09-30,166800
2002-10-01,37600
2002-10-02,16200
2002-10-03,6200
2002-10-04,37600
2002-10-07,19000
2002-10-08,3800
2002-10-09,14500
2002-10-10,9000
2002-10-11,3100
2002-10-14,21200
2002-10-15,10800
2002-10-16,3600
2002-10-17,9900
2002-10-18,4500
2002-10-21,5100
2002-10-22,2100
2002-10-23,43500
2002-10-24,4100
2002-10-25,11300
2002-10-28,39100
2002-10-29,3600
2002-10-30,24400
2002-10-31,39000
2002-11-01,6000
2002-11-04,79300
2002-11-05,18600
2002-11-06,128100
2002-11-07,30400
2002-11-08,2100
2002-11-11,24300
2002-11-12,7000
2002-11-13,6100
2002-11-14,23400
2002-11-15,24100
2002-11-18,21900
2002-11-19,23100
2002-11-20,40800
2002-11-21,23800
2002-11-22,33100
2002-11-25,32800
2002-11-26,87800
2002-11-27,55700
2002-11-29,18900
2002-12-02,120600
2002-12-03,7000
2002-12-04,51600
2002-12-05,40900
2002-12-06,99400
2002-12-09,17400
2002-12-10,36100
2002-12-11,35200
2002-12-12,64800
2002-12-13,32300
2002-12-16,29200
2002-12-17,34300
2002-12-18,18800
2002-12-19,58300
2002-12-20,24900
2002-12-23,25300
2002-12-24,70700
2002-12-26,63400
2002-12-27,40900
2002-12-30,82000
2002-12-31,48100
2003-01-02,3800
2003-01-03,35400
2003-01-06,16600
2003-01-07,6000
2003-01-08,6400
2003-01-09,9000
2003-01-10,9900
2003-01-13,41700
2003-01-14,49700
2003-01-15,4000
2003-01-16,10400
2003-01-17,16100
2003-01-21,16200
2003-01-22,19000
2003-01-23,7800
2003-01-24,42300
2003-01-27,26300
2003-01-28,19800
2003-01-29,99100
2003-01-30,24400
2003-01-31,44800
2003-02-03,14300
2003-02-04,13400
2003-02-05,26500
2003-02-06,15300
2003-02-07,15600
2003-02-10,22300
2003-02-11,11400
2003-02-12,10600
2003-02-13,5100
2003-02-14,14600
2003-02-18,15600
2003-02-19,7500
2003-02-20,11200
2003-02-21,7600
2003-02-24,7300
2003-02-25,30100
2003-02-26,10800
2003-02-27,23000
2003-02-28,17500
2003-03-03,12000
2003-03-04,5500
2003-03-05,25900
2003-03-06,7300
2003-03-07,8200
2003-03-10,12500
2003-03-11,48300
2003-03-12,77400
2003-03-13,66300
2003-03-14,63400
2003-03-17,37600
2003-03-18,136400
2003-03-19,12700
2003-03-20,19100
2003-03-21,65700
2003-03-24,23500
2003-03-25,8800
2003-03-26,26000
2003-03-27,14000
2003-03-28,7200
2003-03-31,7000
2003-04-01,9800
2003-04-02,13600
2003-04-03,13300
2003-04-04,8400
2003-04-07,37100
2003-04-08,16700
2003-04-09,9100
2003-04-10,9900
2003-04-11,2400
2003-04-14,12200
2003-04-15,7000
2003-04-16,2900
2003-04-17,21300
2003-04-21,50100
2003-04-22,79300
2003-04-23,20000
2003-04-24,277900
2003-04-25,174700
2003-04-28,33400
2003-04-29,115700
2003-04-30,109900
2003-05-01,25900
2003-05-02,22200
2003-05-05,101900
2003-05-06,36700
2003-05-07,85500
2003-05-08,26900
2003-05-09,60900
2003-05-12,47800
2003-05-13,72400
2003-05-14,200600
2003-05-15,61000
2003-05-16,181100
2003-05-19,115500
2003-05-20,44600
2003-05-21,90000
2003-05-22,127600
2003-05-23,64400
2003-05-27,77700
2003-05-28,934400
2003-05-29,294300
2003-05-30,159200
2003-06-02,173000
2003-06-03,87400
2003-06-04,302300
2003-06-05,114000
2003-06-06,114000
2003-06-09,51100
2003-06-10,38300
2003-06-11,42600
2003-06-12,95000
2003-06-13,54700
2003-06-16,35200
2003-06-17,108600
2003-06-18,142300
2003-06-19,148100
2003-06-20,61400
2003-06-23,68300
2003-06-24,61800
2003-06-25,47500
2003-06-26,58800
2003-06-27,51400
2003-06-30,38200
2003-07-01,123100
2003-07-02,76800
2003-07-03,43300
2003-07-07,48300
2003-07-08,58400
2003-07-09,29200
2003-07-10,34000
2003-07-11,65300
2003-07-14,61800
2003-07-15,78600
2003-07-16,52000
2003-07-17,100700
2003-07-18,42700
2003-07-21,25100
2003-07-22,16500
2003-07-23,7400
2003-07-24,44900
2003-07-25,86900
2003-07-28,35900
2003-07-29,17200
2003-07-30,120800
2003-07-31,206600
2003-08-01,40600
2003-08-04,142500
2003-08-05,65700
2003-08-06,82900
2003-08-07,78000
2003-08-08,65400
2003-08-11,187700
2003-08-12,65100
2003-08-13,48600
2003-08-14,42300
2003-08-15,26100
2003-08-18,74500
2003-08-19,47700
2003-08-20,47200
2003-08-21,60900
2003-08-22,93600
2003-08-25,28300
2003-08-26,19100
2003-08-27,45900
2003-08-28,28700
2003-08-29,37800
2003-09-02,251900
2003-09-03,101400
2003-09-04,94500
2003-09-05,45100
2003-09-08,156600
2003-09-09,106300
2003-09-10,95100
2003-09-11,101500
2003-09-12,60500
2003-09-15,54000
2003-09-16,159100
2003-09-17,83200
2003-09-18,69900
2003-09-19,94200
2003-09-22,45500
2003-09-23,24800
2003-09-24,55600
2003-09-25,97900
2003-09-26,70700
2003-09-29,45800
2003-09-30,25800
2003-10-01,65900
2003-10-02,52600
2003-10-03,59400
2003-10-06,62800
2003-10-07,57400
2003-10-08,275300
2003-10-09,118100
2003-10-10,103100
2003-10-13,61400
2003-10-14,32000
2003-10-15,32000
2003-10-16,166600
2003-10-17,50700
2003-10-20,103700
2003-10-21,75800
2003-10-22,107300
2003-10-23,90600
2003-10-24,102600
2003-10-27,1106300
2003-10-28,272300
2003-10-29,101900
2003-10-30,99500
2003-10-31,167400
2003-11-03,67100
2003-11-04,328700
2003-11-05,85000
2003-11-06,139900
2003-11-07,146900
2003-11-10,156300
2003-11-11,117800
2003-11-12,166100
2003-11-13,118000
2003-11-14,161500
2003-11-17,38000
2003-11-18,30000
2003-11-19,25800
2003-11-20,57600
2003-11-21,34500
2003-11-24,84800
2003-11-25,90300
2003-11-26,43200
2003-11-28,36200
2003-12-01,103700
2003-12-02,118700
2003-12-03,175300
2003-12-04,782800
2003-12-05,189000
2003-12-08,1594000
2003-12-09,319800
2003-12-10,475800
2003-12-11,229600
2003-12-12,108300
2003-12-15,219500
2003-12-16,388700
2003-12-17,180900
2003-12-18,102500
2003-12-19,57300
2003-12-22,155200
2003-12-23,170200
2003-12-24,235000
2003-12-26,190100
2003-12-29,75400
2003-12-30,76800
2003-12-31,172300
2004-01-02,56100
2004-01-05,347900
2004-01-06,57200
2004-01-07,189800
2004-01-08,182400
2004-01-09,136600
2004-01-12,68900
2004-01-13,162900
2004-01-14,58300
2004-01-15,65500
2004-01-16,132500
2004-01-20,112600
2004-01-21,73000
2004-01-22,86600
2004-01-23,94900
2004-01-26,146000
2004-01-27,76000
2004-01-28,50400
2004-01-29,131800
2004-01-30,29300
2004-02-02,30400
2004-02-03,178800
2004-02-04,141700
2004-02-05,198900
2004-02-06,125500
2004-02-09,101700
2004-02-10,91600
2004-02-11,66400
2004-02-12,227600
2004-02-13,122000
2004-02-17,265700
2004-02-18,106100
2004-02-19,392700
2004-02-20,105300
2004-02-23,202300
2004-02-24,127500
2004-02-25,71000
2004-02-26,24000
2004-02-27,44100
2004-03-01,192600
2004-03-02,68200
2004-03-03,185900
2004-03-04,252900
2004-03-05,464500
2004-03-08,138700
2004-03-09,686900
2004-03-10,231100
2004-03-11,94300
2004-03-12,64300
2004-03-15,93000
2004-03-16,90700
2004-03-17,96600
2004-03-18,119200
2004-03-19,50700
2004-03-22,39300
2004-03-23,67200
2004-03-24,96200
2004-03-25,131300
2004-03-26,32600
2004-03-29,61000
2004-03-30,55000
2004-03-31,226000
2004-04-01,141700
2004-04-02,117300
2004-04-05,72400
2004-04-06,62100
2004-04-07,47600
2004-04-08,48400
2004-04-12,15300
2004-04-13,33400
2004-04-14,70000
2004-04-15,93800
2004-04-16,106400
2004-04-19,25300
2004-04-20,19400
2004-04-21,94300
2004-04-22,137600
2004-04-23,164600
2004-04-26,661400
2004-04-27,1561600
2004-04-28,337600
2004-04-29,175600
2004-04-30,463300
2004-05-03,254400
2004-05-04,149500
2004-05-05,220600
2004-05-06,110700
2004-05-07,79700
2004-05-10,315800
2004-05-11,79000
2004-05-12,93200
2004-05-13,125400
2004-05-14,223500
2004-05-17,143200
2004-05-18,189300
2004-05-19,71900
2004-05-20,68400
2004-05-21,79000
2004-05-24,190500
2004-05-25,739000
2004-05-26,202900
2004-05-27,199700
2004-05-28,148100
2004-06-01,210200
2004-06-02,116800
2004-06-03,278100
2004-06-04,202900
2004-06-07,551200
2004-06-08,962900
2004-06-09,252500
2004-06-10,123500
2004-06-14,128400
2004-06-15,197600
2004-06-16,84300
2004-06-17,69900
2004-06-18,387700
2004-06-21,125500
2004-06-22,101200
2004-06-23,237600
2004-06-24,67400
2004-06-25,1103700
2004-06-28,170200
2004-06-29,77900
2004-06-30,242900
2004-07-01,140600
2004-07-02,53000
2004-07-06,127900
2004-07-07,33000
2004-07-08,121100
2004-07-09,375500
2004-07-12,142000
2004-07-13,98000
2004-07-14,97200
2004-07-15,41400
2004-07-16,74400
2004-07-19,121400
2004-07-20,120600
2004-07-21,120200
2004-07-22,149800
2004-07-23,193800
2004-07-26,121100
2004-07-27,294600
2004-07-28,99200
2004-07-29,110500
2004-07-30,128200
2004-08-02,169700
2004-08-03,170800
2004-08-04,50700
2004-08-05,49800
2004-08-06,89000
2004-08-09,128000
2004-08-10,62400
2004-08-11,32700
2004-08-12,37900
2004-08-13,24200
2004-08-16,49400
2004-08-17,40800
2004-08-18,218500
2004-08-19,146300
2004-08-20,104300
2004-08-23,110400
2004-08-24,771000
2004-08-25,128600
2004-08-26,66800
2004-08-27,49500
2004-08-30,45100
2004-08-31,117100
2004-09-01,291900
2004-09-02,48200
2004-09-03,27800
2004-09-07,45300
2004-09-08,34200
2004-09-09,66200
2004-09-10,84700
2004-09-13,125400
2004-09-14,105300
2004-09-15,98300
2004-09-16,58500
2004-09-17,113400
2004-09-20,44600
2004-09-21,51000
2004-09-22,88100
2004-09-23,66900
2004-09-24,56800
2004-09-27,109500
2004-09-28,84200
2004-09-29,28200
2004-09-30,56900
2004-10-01,61300
2004-10-04,82800
2004-10-05,46000
2004-10-06,62400
2004-10-07,60900
2004-10-08,40500
2004-10-11,22600
2004-10-12,48800
2004-10-13,96100
2004-10-14,34600
2004-10-15,90500
2004-10-18,101200
2004-10-19,42100
2004-10-20,61300
2004-10-21,72400
2004-10-22,66800
2004-10-25,78200
2004-10-26,119400
2004-10-27,41900
2004-10-28,75300
2004-10-29,37300
2004-11-01,39200
2004-11-02,175800
2004-11-03,186600
2004-11-04,63600
2004-11-05,326000
2004-11-08,137300
2004-11-09,159400
2004-11-10,107700
2004-11-11,113000
2004-11-12,57800
2004-11-15,69800
2004-11-16,35700
2004-11-17,92000
2004-11-18,45000
2004-11-19,19000
2004-11-22,64200
2004-11-23,117100
2004-11-24,22300
2004-11-26,11000
2004-11-29,79900
2004-11-30,112400
2004-12-01,105800
2004-12-02,148500
2004-12-03,286400
2004-12-06,231700
2004-12-07,199200
2004-12-08,116500
2004-12-09,135600
2004-12-10,91500
2004-12-13,78400
2004-12-14,69800
2004-12-15,130400
2004-12-16,74500
2004-12-17,91400
2004-12-20,62200
2004-12-21,49500
2004-12-22,163500
2004-12-23,107800
2004-12-27,54300
2004-12-28,85800
2004-12-29,38800
2004-12-30,102000
2004-12-31,327900
2005-01-03,103800
2005-01-04,84000
2005-01-05,46700
2005-01-06,42800
2005-01-07,98800
2005-01-10,157800
2005-01-11,103000
2005-01-12,38600
2005-01-13,80400
2005-01-14,79700
2005-01-18,39800
2005-01-19,26700
2005-01-20,46500
2005-01-21,41200
2005-01-24,101200
2005-01-25,33400
2005-01-26,99700
2005-01-27,48500
2005-01-28,96000
2005-01-31,118200
2005-02-01,477300
2005-02-02,98300
2005-02-03,187900
2005-02-04,152000
2005-02-07,66600
2005-02-08,66900
2005-02-09,66300
2005-02-10,66800
2005-02-11,57800
2005-02-14,31600
2005-02-15,71100
2005-02-16,61100
2005-02-17,224800
2005-02-18,115500
2005-02-22,116500
2005-02-23,123800
2005-02-24,196800
2005-02-25,215800
2005-02-28,281600
2005-03-01,110600
2005-03-02,34200
2005-03-03,28800
2005-03-04,36800
2005-03-07,76900
2005-03-08,70600
2005-03-09,72200
2005-03-10,50000
2005-03-11,41500
2005-03-14,88500
2005-03-15,76800
2005-03-16,41100
2005-03-17,131300
2005-03-18,87600
2005-03-21,43800
2005-03-22,71500
2005-03-23,53500
2005-03-24,55900
2005-03-28,30400
2005-03-29,115300
2005-03-30,126600
2005-03-31,128800
2005-04-01,118300
2005-04-04,89100
2005-04-05,66200
2005-04-06,51900
2005-04-07,46100
2005-04-08,36800
2005-04-11,56300
2005-04-12,71700
2005-04-13,111700
2005-04-14,125800
2005-04-15,59400
2005-04-18,47700
2005-04-19,99400
2005-04-20,73800
2005-04-21,99300
2005-04-22,95500
2005-04-25,69200
2005-04-26,42100
2005-04-27,525700
2005-04-28,247800
2005-04-29,178800
2005-05-02,167700
2005-05-03,85400
2005-05-04,48500
2005-05-05,32900
2005-05-06,108200
2005-05-09,162800
2005-05-10,36300
2005-05-11,21500
2005-05-12,30800
2005-05-13,38600
2005-05-16,22800
2005-05-17,37600
2005-05-18,41800
2005-05-19,28900
2005-05-20,122000
2005-05-23,164600
2005-05-24,144200
2005-05-25,212600
2005-05-26,57200
2005-05-27,81300
2005-05-31,130500
2005-06-01,108000
2005-06-02,78200
2005-06-03,48600
2005-06-06,40000
2005-06-07,111700
2005-06-08,74400
2005-06-09,330000
2005-06-10,134900
2005-06-13,104300
2005-06-14,33000
2005-06-15,109000
2005-06-16,58300
2005-06-17,120500
2005-06-20,627400
2005-06-21,101500
2005-06-22,144900
2005-06-23,112700
2005-06-24,586700
2005-06-27,213200
2005-06-28,136500
2005-06-29,88100
2005-06-30,59800
2005-07-01,68500
2005-07-05,117200
2005-07-06,76200
2005-07-07,58600
2005-07-08,71300
2005-07-11,69400
2005-07-12,19000
2005-07-13,34000
2005-07-14,175500
2005-07-15,85700
2005-07-18,62600
2005-07-19,240700
2005-07-20,336600
2005-07-21,198900
2005-07-22,104600
2005-07-25,85800
2005-07-26,133800
