Date,volume
2023-04-28,1648800
2023-05-01,1223400
2023-05-02,1501000
2023-05-03,3294800
2023-05-04,1764800
2023-05-05,2168100
2023-05-08,2360300
2023-05-09,14725100
2023-05-10,9302400
2023-05-11,4959500
2023-05-12,4014600
2023-05-15,2672000
2023-05-16,2796600
2023-05-17,3144300
2023-05-18,4484000
2023-05-19,3450400
2023-05-22,3050000
2023-05-23,3137700
2023-05-24,5532800
2023-05-25,2453600
2023-05-26,2367300
2023-05-30,2745200
2023-05-31,8375000
2023-06-01,5059900
2023-06-02,2112000
2023-06-05,1585600
2023-06-06,7666700
2023-06-07,3804300
2023-06-08,3558000
2023-06-09,8029700
2023-06-12,4795600
2023-06-13,6789300
2023-06-14,3957500
2023-06-15,4627500
2023-06-16,8998800
2023-06-20,3067200
2023-06-21,4307500
2023-06-22,4021200
2023-06-23,11340000
2023-06-26,2115800
2023-06-27,2672000
2023-06-28,2570300
2023-06-29,3236900
2023-06-30,1923300
2023-07-03,1103800
2023-07-05,2007100
2023-07-06,1870200
2023-07-07,1670800
2023-07-10,3696100
2023-07-11,2523200
2023-07-12,5833800
2023-07-13,3082900
2023-07-14,1420400
2023-07-17,1657600
2023-07-18,1839500
2023-07-19,1981600
2023-07-20,1874300
2023-07-21,2043900
2023-07-24,1796200
2023-07-25,1458200
2023-07-26,2307400
2023-07-27,1910800
2023-07-28,1756900
2023-07-31,3484500
2023-08-01,2000600
2023-08-02,2197700
2023-08-03,1874500
2023-08-04,2862700
2023-08-07,4373700
2023-08-08,10240900
2023-08-09,4458100
2023-08-10,5124600
2023-08-11,3719400
2023-08-14,2157800
2023-08-15,2425100
2023-08-16,1674400
2023-08-17,2786000
2023-08-18,2179300
2023-08-21,1884200
2023-08-22,1936000
2023-08-23,3163300
2023-08-24,1980700
2023-08-25,1059400
2023-08-28,1680700
2023-08-29,2175600
2023-08-30,2203200
2023-08-31,2301300
2023-09-01,2068800
2023-09-05,2695600
2023-09-06,2328400
2023-09-07,2357600
2023-09-08,1885700
2023-09-11,2954600
2023-09-12,2359600
2023-09-13,2654800
2023-09-14,2416900
2023-09-15,13204700
2023-09-18,3232200
2023-09-19,3096600
2023-09-20,3083700
2023-09-21,4666000
2023-09-22,4307400
2023-09-25,2090600
2023-09-26,1617300
2023-09-27,2329000
2023-09-28,2751400
2023-09-29,2476400
2023-10-02,2084300
2023-10-03,1928100
2023-10-04,1392300
2023-10-05,1998700
2023-10-06,1842800
2023-10-09,3091900
2023-10-10,3596800
2023-10-11,1199400
2023-10-12,1443600
2023-10-13,1637600
2023-10-16,1897300
2023-10-17,2119400
2023-10-18,1243300
2023-10-19,1323900
2023-10-20,1670600
2023-10-23,1808400
2023-10-24,2412400
2023-10-25,3081500
2023-10-26,1470800
2023-10-27,1175300
2023-10-30,2325300
2023-10-31,1471700
2023-11-01,1920200
2023-11-02,1962500
2023-11-03,2481300
2023-11-06,3840500
2023-11-07,3963800
2023-11-08,5040000
2023-11-09,3463700
2023-11-10,1769400
2023-11-13,1925600
2023-11-14,2434900
2023-11-15,1928100
2023-11-16,1878400
2023-11-17,1670400
2023-11-20,3900100
2023-11-21,2277700
2023-11-22,1207900
2023-11-24,604900
2023-11-27,1503300
2023-11-28,1890100
2023-11-29,3483200
2023-11-30,3775100
2023-12-01,1636200
2023-12-04,1782700
2023-12-05,1349900
2023-12-06,2504200
2023-12-07,2091800
2023-12-08,1115100
2023-12-11,1503800
2023-12-12,5506500
2023-12-13,7253500
2023-12-14,4438500
2023-12-15,10434000
2023-12-18,2915300
2023-12-19,2832700
2023-12-20,3487600
2023-12-21,2389900
2023-12-22,1816700
2023-12-26,1533800
2023-12-27,1437100
2023-12-28,1317300
2023-12-29,1261500
2024-01-02,2639500
2024-01-03,2264000
2024-01-04,1788700
2024-01-05,2600400
2024-01-08,2192600
2024-01-09,1838900
2024-01-10,2032000
2024-01-11,2353800
2024-01-12,1630900
2024-01-16,3341900
2024-01-17,2174500
2024-01-18,5441200
2024-01-19,3559500
2024-01-22,3181400
2024-01-23,3497300
2024-01-24,1441600
2024-01-25,2321200
2024-01-26,2675500
2024-01-29,2669400
2024-01-30,3013200
2024-01-31,2590200
2024-02-01,1428000
2024-02-02,1508900
2024-02-05,1399200
2024-02-06,1341000
2024-02-07,1704900
2024-02-08,2169500
2024-02-09,1834000
2024-02-12,2905400
2024-02-13,3005900
2024-02-14,3114900
2024-02-15,2706500
2024-02-16,1866800
2024-02-20,1888400
2024-02-21,4047400
2024-02-22,2389400
2024-02-23,2126500
2024-02-26,2005100
2024-02-27,2436600
2024-02-28,9370600
2024-02-29,4220400
2024-03-01,3040700
2024-03-04,3843400
2024-03-05,2808400
2024-03-06,2381300
2024-03-07,2553800
2024-03-08,2164600
2024-03-11,2182400
2024-03-12,2238600
2024-03-13,1788500
2024-03-14,2870600
2024-03-15,3742200
2024-03-18,3748800
2024-03-19,3341300
2024-03-20,2680600
2024-03-21,2675600
2024-03-22,1535200
2024-03-25,2452100
2024-03-26,4442000
2024-03-27,2108500
2024-03-28,2057400
2024-04-01,2069800
2024-04-02,3092800
2024-04-03,1939500
2024-04-04,2434600
2024-04-05,1772200
2024-04-08,1320400
2024-04-09,2375000
2024-04-10,2368800
2024-04-11,996600
2024-04-12,1445300
2024-04-15,2009100
2024-04-16,1578000
2024-04-17,1418700
2024-04-18,1791200
2024-04-19,2125700
2024-04-22,1754000
2024-04-23,1841000
2024-04-24,3652800
2024-04-25,2251500
2024-04-26,2475600
2024-04-29,2288400
2024-04-30,2386800
2024-05-01,1550200
2024-05-02,2273200
2024-05-03,1812600
2024-05-06,4355200
2024-05-07,2060700
2024-05-08,6517700
2024-05-09,2647500
2024-05-10,2233200
2024-05-13,3821700
2024-05-14,3857500
2024-05-15,2689200
2024-05-16,1869900
2024-05-17,2243600
2024-05-20,2942000
2024-05-21,3474800
2024-05-22,3669200
2024-05-23,2392900
2024-05-24,1720500
2024-05-28,2746800
2024-05-29,2377700
2024-05-30,2479800
2024-05-31,2732400
2024-06-03,2379300
2024-06-04,2725000
2024-06-05,1665800
2024-06-06,1583900
2024-06-07,1265600
2024-06-10,2021700
2024-06-11,1675700
2024-06-12,2176000
2024-06-13,1856800
2024-06-14,2339400
2024-06-17,1403500
2024-06-18,1768700
2024-06-20,2235100
2024-06-21,5783500
2024-06-24,2664500
2024-06-25,1675300
2024-06-26,1823300
2024-06-27,1686500
2024-06-28,5896600
2024-07-01,1940100
2024-07-02,1643400
2024-07-03,725400
2024-07-05,1874200
2024-07-08,3143700
2024-07-09,1750600
2024-07-10,3204000
2024-07-11,3435200
2024-07-12,3280100
2024-07-15,3202500
2024-07-16,2618500
2024-07-17,2218600
2024-07-18,2300200
2024-07-19,1431600
2024-07-22,2895100
2024-07-23,1635100
2024-07-24,1525300
2024-07-25,2132600
2024-07-26,1428600
2024-07-29,1148300
2024-07-30,1644700
2024-07-31,3031900
2024-08-01,4069700
2024-08-02,4336600
2024-08-05,4374000
2024-08-06,4325500
2024-08-07,14463600
2024-08-08,5964200
2024-08-09,4088900
2024-08-12,9044300
2024-08-13,5542800
2024-08-14,3089400
2024-08-15,3766000
2024-08-16,3098500
2024-08-19,2955400
2024-08-20,2688600
2024-08-21,1959900
2024-08-22,1715900
2024-08-23,1926200
2024-08-26,2236500
2024-08-27,1918200
2024-08-28,1461300
2024-08-29,2797400
2024-08-30,4060200
2024-09-03,2111500
2024-09-04,1786100
2024-09-05,1459800
2024-09-06,1844000
2024-09-09,2715800
2024-09-10,2248000
2024-09-11,2319100
2024-09-12,3227400
2024-09-13,2706700
2024-09-16,1944800
2024-09-17,2622200
2024-09-18,2227300
2024-09-19,1279800
2024-09-20,4213600
2024-09-23,1447300
2024-09-24,1027900
2024-09-25,1195600
2024-09-26,1862200
2024-09-27,3344800
2024-09-30,2009400
2024-10-01,2290900
2024-10-02,1284800
2024-10-03,2340000
2024-10-04,1750900
2024-10-07,1566000
2024-10-08,2046400
2024-10-09,4251800
2024-10-10,5443800
2024-10-11,1590800
2024-10-14,2417200
2024-10-15,1707500
2024-10-16,1528500
2024-10-17,1419100
2024-10-18,2702800
2024-10-21,1642400
2024-10-22,1753700
2024-10-23,1694000
2024-10-24,1723500
2024-10-25,1335200
2024-10-28,1400500
2024-10-29,1558100
2024-10-30,2551000
2024-10-31,2722700
2024-11-01,3192400
2024-11-04,4804900
2024-11-05,13578500
2024-11-06,8948500
2024-11-07,4421200
2024-11-08,5621300
2024-11-11,5148800
2024-11-12,6233100
2024-11-13,3501800
2024-11-14,2998400
2024-11-15,3190900
2024-11-18,3867900
2024-11-19,3819600
2024-11-20,3912900
2024-11-21,2361600
2024-11-22,2907000
2024-11-25,4017900
2024-11-26,4854900
2024-11-27,1731000
2024-11-29,1447300
2024-12-02,3301800
2024-12-03,2246100
2024-12-04,2164600
2024-12-05,1996500
2024-12-06,3136600
2024-12-09,4036600
2024-12-10,3415300
2024-12-11,2970100
2024-12-12,1457300
2024-12-13,1469400
2024-12-16,2441200
2024-12-17,2914000
2024-12-18,2910300
2024-12-19,2907800
2024-12-20,8659900
2024-12-23,1951400
2024-12-24,830700
2024-12-26,1498400
2024-12-27,2311900
2024-12-30,1953200
2024-12-31,2396400
2025-01-02,1690200
2025-01-03,1938800
2025-01-06,3370600
2025-01-07,3723300
2025-01-08,3666700
2025-01-10,3628400
2025-01-13,2200400
2025-01-14,2947700
2025-01-15,3795800
2025-01-16,6212500
2025-01-17,5148000
2025-01-21,4370700
2025-01-22,1854700
2025-01-23,1932100
2025-01-24,1558400
2025-01-27,1543100
2025-01-28,1196700
2025-01-29,1675300
2025-01-30,1443200
2025-01-31,1928100
2025-02-03,3558800
2025-02-04,2180600
2025-02-05,2712700
2025-02-06,2466100
2025-02-07,2061700
2025-02-10,3246300
2025-02-11,2244000
2025-02-12,2000400
2025-02-13,2137700
2025-02-14,2236800
2025-02-18,2614800
2025-02-19,2114900
2025-02-20,2559300
2025-02-21,2309300
2025-02-24,4621000
2025-02-25,4040100
2025-02-26,5741800
2025-02-27,11159600
2025-02-28,5543500
2025-03-03,6139300
2025-03-04,4204700
2025-03-05,5103000
2025-03-06,2491600
2025-03-07,4564200
2025-03-10,4480100
2025-03-11,3672600
2025-03-12,3204800
2025-03-13,3308200
2025-03-14,2666800
2025-03-17,2413100
2025-03-18,3719100
2025-03-19,2911100
2025-03-20,2155500
2025-03-21,7470900
2025-03-24,3894000
2025-03-25,2591400
2025-03-26,1632100
2025-03-27,1645500
2025-03-28,1745700
2025-03-31,2624500
2025-04-01,1902900
2025-04-02,1923300
2025-04-03,6995800
2025-04-04,7091000
2025-04-07,6992900
2025-04-08,5026300
2025-04-09,7360500
2025-04-10,4193100
2025-04-11,4990300
2025-04-14,3359900
2025-04-15,4684900
2025-04-16,2463800
2025-04-17,2503600
2025-04-21,2165400
2025-04-22,4090800
2025-04-23,6782900
2025-04-24,3230200
2025-04-25,1841800
2025-04-28,2554000
2025-04-29,4214500
2025-04-30,2960700
2025-05-01,2978100
2025-05-02,2741800
2025-05-05,4136700
2025-05-06,4392100
2025-05-07,9316300
2025-05-08,6341700
2025-05-09,7795900
2025-05-12,11679300
2025-05-13,6154500
2025-05-14,3390000
2025-05-15,3724700
2025-05-16,2481800
2025-05-19,4004800
2025-05-20,5060800
2025-05-21,2345200
2025-05-22,2063600
2025-05-23,1819600
2025-05-27,2793900
2025-05-28,1644700
2025-05-29,1784000
2025-05-30,3331600
2025-06-02,1732500
2025-06-03,5259000
2025-06-04,2437800
2025-06-05,2225600
2025-06-06,2231900
2025-06-09,1655900
2025-06-10,2409800
2025-06-11,2646100
2025-06-12,1929500
2025-06-13,2497100
2025-06-16,2332800
2025-06-17,1955500
2025-06-18,2532900
2025-06-20,3873300
2025-06-23,2658100
2025-06-24,2110300
2025-06-25,2064800
2025-06-26,2350900
2025-06-27,6081200
2025-06-30,2770900
2025-07-01,3038100
2025-07-02,2354600
2025-07-03,1311300
2025-07-07,3446700
2025-07-08,2744900
2025-07-09,2165900
2025-07-10,1796600
2025-07-11,1636500
2025-07-14,3437200
2025-07-15,2224300
2025-07-16,2287500
2025-07-17,3404600
2025-07-18,2322200
2025-07-21,1783700
2025-07-22,1944600
2025-07-23,2227700
2025-07-24,1775200
2025-07-25,1870100
2025-07-28,2538600
2025-07-29,2364400
2025-07-30,3098800
2025-07-31,2410800
2025-08-01,3979500
2025-08-04,8130700
2025-08-05,5174900
2025-08-06,11248400
2025-08-07,6095300
2025-08-08,4532400
2025-08-11,3445000
2025-08-12,2676700
2025-08-13,2628900
2025-08-14,2491100
2025-08-15,3952800
2025-08-18,2862000
2025-08-19,2134400
2025-08-20,1950400
2025-08-21,3125500
2025-08-22,4167400
2025-08-25,2413800
2025-08-26,3078500
2025-08-27,2772500
2025-08-28,1957600
2025-08-29,4428600
2025-09-02,2016600
2025-09-03,2902000
2025-09-04,2505800
2025-09-05,2535000
2025-09-08,3365300
2025-09-09,2980900
2025-09-10,2621900
2025-09-11,2464000
2025-09-12,1899400
2025-09-15,2187200
2025-09-16,4392300
2025-09-17,3511300
2025-09-18,3619900
2025-09-19,9936000
2025-09-22,2919800
2025-09-23,3197600
2025-09-24,2422100
2025-09-25,2529100
2025-09-26,2246900
2025-09-29,2270600
2025-09-30,2757000
2025-10-01,3594600
2025-10-02,2372200
2025-10-03,2144200
2025-10-06,2610300
2025-10-07,2578400
2025-10-08,2021700
2025-10-09,2233900
2025-10-10,3164400
2025-10-13,2515700
2025-10-14,3016500
2025-10-15,1893100
2025-10-16,2146900
2025-10-17,2099000
2025-10-20,2035400
2025-10-21,2475700
2025-10-22,2461200
2025-10-23,2327700
2025-10-24,1610000
2025-10-27,2016000
2025-10-28,1510900
2025-10-29,2855100
2025-10-30,2265900
2025-10-31,2656400
2025-11-03,2473600
2025-11-04,3168200
2025-11-05,8266200
2025-11-06,3744500
2025-11-07,3002800
2025-11-10,5013300
2025-11-11,2933700
2025-11-12,3258400
2025-11-13,2322700
2025-11-14,1985500
2025-11-17,2624800
2025-11-18,2452400
2025-11-19,2415100
2025-11-20,3479800
