Date,volume
2001-03-21,58400
2001-03-22,277200
2001-03-23,272200
2001-03-26,121700
2001-03-27,148900
2001-03-28,109300
2001-03-29,143300
2001-03-30,229600
2001-04-02,195200
2001-04-03,180100
2001-04-04,224600
2001-04-05,121000
2001-04-06,33400
2001-04-09,151300
2001-04-10,108300
2001-04-11,70100
2001-04-12,64800
2001-04-16,309900
2001-04-17,109600
2001-04-18,5895500
2001-04-19,342000
2001-04-20,458900
2001-04-23,493400
2001-04-24,350400
2001-04-25,798300
2001-04-26,379700
2001-04-27,524000
2001-04-30,184200
2001-05-01,263900
2001-05-02,107900
2001-05-03,260000
2001-05-04,78000
2001-05-07,117800
2001-05-08,185500
2001-05-09,150100
2001-05-10,133700
2001-05-11,99500
2001-05-14,230900
2001-05-15,342900
2001-05-16,1533400
2001-05-17,626100
2001-05-18,216400
2001-05-21,635000
2001-05-22,276300
2001-05-23,446800
2001-05-24,524700
2001-05-25,637500
2001-05-29,131100
2001-05-30,107100
2001-05-31,124000
2001-06-01,217200
2001-06-04,87600
2001-06-05,143500
2001-06-06,60000
2001-06-07,56100
2001-06-08,34700
2001-06-11,66700
2001-06-12,125700
2001-06-13,71400
2001-06-14,148500
2001-06-15,449900
2001-06-18,397000
2001-06-19,346900
2001-06-20,136300
2001-06-21,203100
2001-06-22,178600
2001-06-25,176600
2001-06-26,261700
2001-06-27,194700
2001-06-28,406400
2001-06-29,633100
2001-07-02,538500
2001-07-03,577200
2001-07-05,56900
2001-07-06,170600
2001-07-09,193900
2001-07-10,306500
2001-07-11,165500
2001-07-12,661600
2001-07-13,214500
2001-07-16,914700
2001-07-17,1757300
2001-07-18,981800
2001-07-19,295200
2001-07-20,388500
2001-07-23,789500
2001-07-24,558600
2001-07-25,921500
2001-07-26,1044500
2001-07-27,422700
2001-07-30,7595300
2001-07-31,1249500
2001-08-01,1317500
2001-08-02,720800
2001-08-03,584800
2001-08-06,409900
2001-08-07,194200
2001-08-08,255800
2001-08-09,591900
2001-08-10,482500
2001-08-13,444300
2001-08-14,1039000
2001-08-15,341200
2001-08-16,275200
2001-08-17,333600
2001-08-20,250600
2001-08-21,250300
2001-08-22,515500
2001-08-23,268800
2001-08-24,339100
2001-08-27,138100
2001-08-28,263600
2001-08-29,422100
2001-08-30,335100
2001-08-31,249000
2001-09-04,211700
2001-09-05,197300
2001-09-06,174000
2001-09-07,204800
2001-09-10,393600
2001-09-17,523800
2001-09-18,262800
2001-09-19,223900
2001-09-20,245400
2001-09-21,333900
2001-09-24,497100
2001-09-25,760000
2001-09-26,492600
2001-09-27,325100
2001-09-28,508700
2001-10-01,396700
2001-10-02,359100
2001-10-03,1426000
2001-10-04,1243200
2001-10-05,454000
2001-10-08,145500
2001-10-09,135000
2001-10-10,162700
2001-10-11,243900
2001-10-12,250700
2001-10-15,171700
2001-10-16,392600
2001-10-17,344500
2001-10-18,146100
2001-10-19,218000
2001-10-22,108700
2001-10-23,133100
2001-10-24,251900
2001-10-25,155300
2001-10-26,277200
2001-10-29,238600
2001-10-30,196600
2001-10-31,186000
2001-11-01,145400
2001-11-02,180100
2001-11-05,569100
2001-11-06,135300
2001-11-07,256100
2001-11-08,820200
2001-11-09,189600
2001-11-12,92700
2001-11-13,161200
2001-11-14,207500
2001-11-15,244600
2001-11-16,192300
2001-11-19,152300
2001-11-20,245800
2001-11-21,458600
2001-11-23,99700
2001-11-26,227100
2001-11-27,243100
2001-11-28,76500
2001-11-29,413500
2001-11-30,222300
2001-12-03,163300
2001-12-04,376900
2001-12-05,335200
2001-12-06,153200
2001-12-07,70600
2001-12-10,58400
2001-12-11,126900
2001-12-12,118700
2001-12-13,271700
2001-12-14,127200
2001-12-17,131600
2001-12-18,213500
2001-12-19,229500
2001-12-20,98200
2001-12-21,431100
2001-12-24,161500
2001-12-26,114100
2001-12-27,234100
2001-12-28,272500
2001-12-31,170800
2002-01-02,482300
2002-01-03,218600
2002-01-04,303400
2002-01-07,236700
2002-01-08,282500
2002-01-09,358600
2002-01-10,394300
2002-01-11,287700
2002-01-14,161500
2002-01-15,262800
2002-01-16,168900
2002-01-17,2489000
2002-01-18,590900
2002-01-22,617900
2002-01-23,595700
2002-01-24,711300
2002-01-25,250300
2002-01-28,310500
2002-01-29,327500
2002-01-30,123100
2002-01-31,367100
2002-02-01,398600
2002-02-04,261300
2002-02-05,146200
2002-02-06,553500
2002-02-07,175400
2002-02-08,235400
2002-02-11,351400
2002-02-12,458900
2002-02-13,177000
2002-02-14,240000
2002-02-15,235200
2002-02-19,155800
2002-02-20,232100
2002-02-21,252500
2002-02-22,293400
2002-02-25,195800
2002-02-26,225500
2002-02-27,338300
2002-02-28,105900
2002-03-01,462900
2002-03-04,163300
2002-03-05,222300
2002-03-06,141900
2002-03-07,81500
2002-03-08,238600
2002-03-11,340200
2002-03-12,106100
2002-03-13,247100
2002-03-14,221900
2002-03-15,322600
2002-03-18,114600
2002-03-19,241900
2002-03-20,334600
2002-03-21,231600
2002-03-22,192400
2002-03-25,322400
2002-03-26,167900
2002-03-27,181200
2002-03-28,108900
2002-04-01,166300
2002-04-02,82600
2002-04-03,363300
2002-04-04,934600
2002-04-05,390500
2002-04-08,135600
2002-04-09,282600
2002-04-10,231000
2002-04-11,300100
2002-04-12,139900
2002-04-15,481100
2002-04-16,247500
2002-04-17,226000
2002-04-18,167500
2002-04-19,153700
2002-04-22,225300
2002-04-23,201800
2002-04-24,189300
2002-04-25,133800
2002-04-26,189000
2002-04-29,108800
2002-04-30,271000
2002-05-01,120500
2002-05-02,157000
2002-05-03,214000
2002-05-06,489500
2002-05-07,260600
2002-05-08,154500
2002-05-09,155400
2002-05-10,153500
2002-05-13,114200
2002-05-14,289700
2002-05-15,153400
2002-05-16,221300
2002-05-17,438700
2002-05-20,229900
2002-05-21,410500
2002-05-22,184100
2002-05-23,182800
2002-05-24,156700
2002-05-28,159100
2002-05-29,78700
2002-05-30,306200
2002-05-31,155500
2002-06-03,201400
2002-06-04,368100
2002-06-05,113000
2002-06-06,129700
2002-06-07,138900
2002-06-10,115100
2002-06-11,81600
2002-06-12,96200
2002-06-13,134800
2002-06-14,248400
2002-06-17,165300
2002-06-18,154600
2002-06-19,211300
2002-06-20,252600
2002-06-21,320900
2002-06-24,137200
2002-06-25,151000
2002-06-26,251600
2002-06-27,214400
2002-06-28,293800
2002-07-01,234200
2002-07-02,398200
2002-07-03,295100
2002-07-05,71500
2002-07-08,187300
2002-07-09,326200
2002-07-10,545500
2002-07-11,301300
2002-07-12,129400
2002-07-15,1377700
2002-07-16,765900
2002-07-17,710500
2002-07-18,451800
2002-07-19,697800
2002-07-22,789100
2002-07-23,1141800
2002-07-24,373600
2002-07-25,448800
2002-07-26,655900
2002-07-29,431000
2002-07-30,542200
2002-07-31,287500
2002-08-01,394700
2002-08-02,366600
2002-08-05,254900
2002-08-06,334000
2002-08-07,281500
2002-08-08,293200
2002-08-09,299300
2002-08-12,169600
2002-08-13,288900
2002-08-14,249400
2002-08-15,189900
2002-08-16,170100
2002-08-19,136200
2002-08-20,230800
2002-08-21,262200
2002-08-22,239400
2002-08-23,231000
2002-08-26,166800
2002-08-27,229600
2002-08-28,87900
2002-08-29,209800
2002-08-30,346800
2002-09-03,311300
2002-09-04,234200
2002-09-05,390000
2002-09-06,190000
2002-09-09,205900
2002-09-10,171500
2002-09-11,99600
2002-09-12,354000
2002-09-13,237700
2002-09-16,258100
2002-09-17,290500
2002-09-18,415400
2002-09-19,341300
2002-09-20,354400
2002-09-23,415400
2002-09-24,649300
2002-09-25,273900
2002-09-26,310000
2002-09-27,311200
2002-09-30,483400
2002-10-01,293900
2002-10-02,350900
2002-10-03,144200
2002-10-04,229600
2002-10-07,458500
2002-10-08,447500
2002-10-09,416800
2002-10-10,389800
2002-10-11,599500
2002-10-14,561100
2002-10-15,558700
2002-10-16,351700
2002-10-17,355000
2002-10-18,421700
2002-10-21,244400
2002-10-22,153500
2002-10-23,312100
2002-10-24,264500
2002-10-25,229200
2002-10-28,211700
2002-10-29,215200
2002-10-30,187300
2002-10-31,166000
2002-11-01,227100
2002-11-04,155200
2002-11-05,168200
2002-11-06,248200
2002-11-07,300600
2002-11-08,175700
2002-11-11,147700
2002-11-12,233200
2002-11-13,150600
2002-11-14,121000
2002-11-15,343300
2002-11-18,187200
2002-11-19,129300
2002-11-20,291100
2002-11-21,161700
2002-11-22,305600
2002-11-25,198500
2002-11-26,270200
2002-11-27,321500
2002-11-29,193000
2002-12-02,433200
2002-12-03,113300
2002-12-04,176700
2002-12-05,102100
2002-12-06,212800
2002-12-09,341600
2002-12-10,135700
2002-12-11,415300
2002-12-12,186100
2002-12-13,318700
2002-12-16,342400
2002-12-17,216900
2002-12-18,186400
2002-12-19,269100
2002-12-20,796800
2002-12-23,377600
2002-12-24,101600
2002-12-26,305800
2002-12-27,127500
2002-12-30,242600
2002-12-31,328800
2003-01-02,756000
2003-01-03,970000
2003-01-06,233600
2003-01-07,438100
2003-01-08,320000
2003-01-09,197000
2003-01-10,405300
2003-01-13,301000
2003-01-14,182100
2003-01-15,229400
2003-01-16,131700
2003-01-17,142800
2003-01-21,158900
2003-01-22,168400
2003-01-23,307600
2003-01-24,241100
2003-01-27,274100
2003-01-28,441600
2003-01-29,240800
2003-01-30,160100
2003-01-31,375800
2003-02-03,306400
2003-02-04,286500
2003-02-05,321900
2003-02-06,216500
2003-02-07,169400
2003-02-10,306900
2003-02-11,207600
2003-02-12,123000
2003-02-13,207200
2003-02-14,245800
2003-02-18,158500
2003-02-19,148900
2003-02-20,245100
2003-02-21,549600
2003-02-24,227500
2003-02-25,253400
2003-02-26,248900
2003-02-27,153100
2003-02-28,253800
2003-03-03,288500
2003-03-04,178500
2003-03-05,182700
2003-03-06,344300
2003-03-07,304500
2003-03-10,168400
2003-03-11,174000
2003-03-12,222400
2003-03-13,407500
2003-03-14,346400
2003-03-17,252700
2003-03-18,284000
2003-03-19,236600
2003-03-20,269800
2003-03-21,298200
2003-03-24,253000
2003-03-25,239800
2003-03-26,202300
2003-03-27,174000
2003-03-28,172400
2003-03-31,268200
2003-04-01,167400
2003-04-02,757800
2003-04-03,150100
2003-04-04,113400
2003-04-07,188900
2003-04-08,204800
2003-04-09,176800
2003-04-10,142200
2003-04-11,151900
2003-04-14,224500
2003-04-15,279700
2003-04-16,193900
2003-04-17,152500
2003-04-21,288300
2003-04-22,214900
2003-04-23,448300
2003-04-24,134300
2003-04-25,359800
2003-04-28,228700
2003-04-29,141000
2003-04-30,233800
2003-05-01,349200
2003-05-02,192000
2003-05-05,287300
2003-05-06,144700
2003-05-07,198300
2003-05-08,251500
2003-05-09,154600
2003-05-12,203400
2003-05-13,152600
2003-05-14,115500
2003-05-15,170100
2003-05-16,466000
2003-05-19,327400
2003-05-20,205200
2003-05-21,185800
2003-05-22,231600
2003-05-23,138500
2003-05-27,317800
2003-05-28,349700
2003-05-29,392300
2003-05-30,525300
2003-06-02,691700
2003-06-03,230100
2003-06-04,319700
2003-06-05,184600
2003-06-06,368100
2003-06-09,615600
2003-06-10,634400
2003-06-11,288600
2003-06-12,210100
2003-06-13,305300
2003-06-16,277600
2003-06-17,329000
2003-06-18,357900
2003-06-19,628700
2003-06-20,1211100
2003-06-23,545900
2003-06-24,407000
2003-06-25,297200
2003-06-26,153200
2003-06-27,727600
2003-06-30,235300
2003-07-01,433600
2003-07-02,289800
2003-07-03,178200
2003-07-07,579900
2003-07-08,331800
2003-07-09,216200
2003-07-10,194200
2003-07-11,351300
2003-07-14,259200
2003-07-15,378600
2003-07-16,629400
2003-07-17,286800
2003-07-18,215200
2003-07-21,379800
2003-07-22,525100
2003-07-23,258800
2003-07-24,291200
2003-07-25,272800
2003-07-28,313800
2003-07-29,305000
2003-07-30,393700
2003-07-31,327400
2003-08-01,271000
2003-08-04,243900
2003-08-05,185300
2003-08-06,195800
2003-08-07,240600
2003-08-08,221700
2003-08-11,232500
2003-08-12,102000
2003-08-13,116000
2003-08-14,248500
2003-08-15,162300
2003-08-18,238300
2003-08-19,223100
2003-08-20,248800
2003-08-21,203200
2003-08-22,226200
2003-08-25,155500
2003-08-26,166500
2003-08-27,84200
2003-08-28,209600
2003-08-29,70900
2003-09-02,320900
2003-09-03,232800
2003-09-04,381800
2003-09-05,177200
2003-09-08,121000
2003-09-09,350000
2003-09-10,358200
2003-09-11,260300
2003-09-12,340600
2003-09-15,143300
2003-09-16,301600
2003-09-17,227800
2003-09-18,203900
2003-09-19,193900
2003-09-22,139900
2003-09-23,320200
2003-09-24,175900
2003-09-25,248900
2003-09-26,239800
2003-09-29,140600
2003-09-30,254200
2003-10-01,285200
2003-10-02,224500
2003-10-03,236100
2003-10-06,136500
2003-10-07,166900
2003-10-08,182800
2003-10-09,292500
2003-10-10,226000
2003-10-13,86900
2003-10-14,707800
2003-10-15,481900
2003-10-16,510500
2003-10-17,195100
2003-10-20,181400
2003-10-21,407200
2003-10-22,465300
2003-10-23,244700
2003-10-24,254400
2003-10-27,174000
2003-10-28,209800
2003-10-29,202000
2003-10-30,839000
2003-10-31,149800
2003-11-03,182000
2003-11-04,216000
2003-11-05,185800
2003-11-06,224400
2003-11-07,747400
2003-11-10,269900
2003-11-11,117900
2003-11-12,417100
2003-11-13,302500
2003-11-14,394100
2003-11-17,153500
2003-11-18,181300
2003-11-19,183400
2003-11-20,148900
2003-11-21,137300
2003-11-24,150700
2003-11-25,173900
2003-11-26,133200
2003-11-28,78300
2003-12-01,245000
2003-12-02,379900
2003-12-03,1407600
2003-12-04,632300
2003-12-05,543400
2003-12-08,460500
2003-12-09,587900
2003-12-10,413200
2003-12-11,981000
2003-12-12,427900
2003-12-15,543200
2003-12-16,1164600
2003-12-17,363600
2003-12-18,494700
2003-12-19,272100
2003-12-22,245100
2003-12-23,207700
2003-12-24,114500
2003-12-26,53000
2003-12-29,325800
2003-12-30,294400
2003-12-31,470600
2004-01-02,218500
2004-01-05,266100
2004-01-06,150200
2004-01-07,602500
2004-01-08,379300
2004-01-09,297000
2004-01-12,336200
2004-01-13,410000
2004-01-14,122700
2004-01-15,141500
2004-01-16,242600
2004-01-20,562200
2004-01-21,577000
2004-01-22,916600
2004-01-23,609400
2004-01-26,588600
2004-01-27,490300
2004-01-28,231000
2004-01-29,305700
2004-01-30,315600
2004-02-02,428500
2004-02-03,289100
2004-02-04,233300
2004-02-05,170900
2004-02-06,263400
2004-02-09,196700
2004-02-10,114300
2004-02-11,191600
2004-02-12,196500
2004-02-13,166000
2004-02-17,186000
2004-02-18,203600
2004-02-19,224200
2004-02-20,499100
2004-02-23,458100
2004-02-24,474800
2004-02-25,217300
2004-02-26,515500
2004-02-27,267200
2004-03-01,407200
2004-03-02,290200
2004-03-03,284200
2004-03-04,303000
2004-03-05,278700
2004-03-08,220100
2004-03-09,312900
2004-03-10,295500
2004-03-11,239200
2004-03-12,183700
2004-03-15,240600
2004-03-16,435100
2004-03-17,537000
2004-03-18,492300
2004-03-19,668700
2004-03-22,1547900
2004-03-23,677900
2004-03-24,603800
2004-03-25,498900
2004-03-26,505000
2004-03-29,519500
2004-03-30,427100
2004-03-31,289500
2004-04-01,487300
2004-04-02,383100
2004-04-05,173100
2004-04-06,134200
2004-04-07,217500
2004-04-08,147600
2004-04-12,274000
2004-04-13,956100
2004-04-14,481200
2004-04-15,722100
2004-04-16,1208700
2004-04-19,566400
2004-04-20,1330600
2004-04-21,903800
2004-04-22,627800
2004-04-23,746100
2004-04-26,687400
2004-04-27,701500
2004-04-28,365700
2004-04-29,767700
2004-04-30,834300
2004-05-03,1084100
2004-05-04,437700
2004-05-05,322300
2004-05-06,580000
2004-05-07,420100
2004-05-10,428800
2004-05-11,1076600
2004-05-12,576200
2004-05-13,939200
2004-05-14,584800
2004-05-17,517000
2004-05-18,561000
2004-05-19,1751200
2004-05-20,534900
2004-05-21,643600
2004-05-24,379400
2004-05-25,1139600
2004-05-26,440100
2004-05-27,577700
2004-05-28,340100
2004-06-01,438500
2004-06-02,552900
2004-06-03,308200
2004-06-04,541300
2004-06-07,370200
2004-06-08,259800
2004-06-09,215300
2004-06-10,178700
2004-06-14,272100
2004-06-15,470700
2004-06-16,511100
2004-06-17,600700
2004-06-18,539100
2004-06-21,335800
2004-06-22,270700
2004-06-23,216200
2004-06-24,348200
2004-06-25,576400
2004-06-28,412200
2004-06-29,367700
2004-06-30,622300
2004-07-01,615700
2004-07-02,266200
2004-07-06,389700
2004-07-07,388800
2004-07-08,336900
2004-07-09,244100
2004-07-12,329700
2004-07-13,386400
2004-07-14,1019500
2004-07-15,368400
2004-07-16,282400
2004-07-19,196100
2004-07-20,1549100
2004-07-21,1334800
2004-07-22,568700
2004-07-23,397600
2004-07-26,316700
2004-07-27,966100
2004-07-28,525300
2004-07-29,235300
2004-07-30,252900
2004-08-02,343600
2004-08-03,151400
2004-08-04,259000
2004-08-05,285300
2004-08-06,455300
2004-08-09,206800
2004-08-10,244600
2004-08-11,262400
2004-08-12,371400
2004-08-13,157000
2004-08-16,486600
2004-08-17,669500
2004-08-18,415700
2004-08-19,179900
2004-08-20,344600
2004-08-23,248600
2004-08-24,310700
2004-08-25,504500
2004-08-26,341200
2004-08-27,252200
2004-08-30,108800
2004-08-31,243400
2004-09-01,336700
2004-09-02,177900
2004-09-03,212200
2004-09-07,267000
2004-09-08,180300
2004-09-09,273400
2004-09-10,313900
2004-09-13,189400
2004-09-14,243300
2004-09-15,99600
2004-09-16,90100
2004-09-17,294000
2004-09-20,206700
2004-09-21,550900
2004-09-22,585900
2004-09-23,345800
2004-09-24,427800
2004-09-27,319200
2004-09-28,501400
2004-09-29,576200
2004-09-30,401600
2004-10-01,352100
2004-10-04,233200
2004-10-05,333800
2004-10-06,258500
2004-10-07,372400
2004-10-08,269100
2004-10-11,206500
2004-10-12,586000
2004-10-13,221400
2004-10-14,272700
2004-10-15,246700
2004-10-18,245200
2004-10-19,2468000
2004-10-20,1214100
2004-10-21,390300
2004-10-22,379800
2004-10-25,531000
2004-10-26,454500
2004-10-27,355500
2004-10-28,336600
2004-10-29,393800
2004-11-01,343800
2004-11-02,401600
2004-11-03,484000
2004-11-04,405200
2004-11-05,327400
2004-11-08,355500
2004-11-09,367400
2004-11-10,332400
2004-11-11,150100
2004-11-12,268800
2004-11-15,485400
2004-11-16,475600
2004-11-17,443300
2004-11-18,327900
2004-11-19,415600
2004-11-22,295700
2004-11-23,478000
2004-11-24,239700
2004-11-26,109500
2004-11-29,450700
2004-11-30,213500
2004-12-01,237000
2004-12-02,213800
2004-12-03,359200
2004-12-06,170300
2004-12-07,391900
2004-12-08,341400
2004-12-09,373200
2004-12-10,186500
2004-12-13,351900
2004-12-14,225500
2004-12-15,438800
2004-12-16,429400
2004-12-17,444900
2004-12-20,269800
2004-12-21,328800
2004-12-22,396600
2004-12-23,144800
2004-12-27,140800
2004-12-28,198500
2004-12-29,164000
2004-12-30,113700
2004-12-31,202600
2005-01-03,349800
2005-01-04,299800
2005-01-05,408000
2005-01-06,713000
2005-01-07,655400
2005-01-10,517100
2005-01-11,381700
2005-01-12,923200
2005-01-13,733500
2005-01-14,1010800
2005-01-18,1027100
2005-01-19,711300
2005-01-20,1823700
2005-01-21,1002600
2005-01-24,692300
2005-01-25,1157500
2005-01-26,479500
2005-01-27,407000
2005-01-28,277000
2005-01-31,231700
2005-02-01,782400
2005-02-02,432000
2005-02-03,279400
2005-02-04,690800
2005-02-07,557100
2005-02-08,466500
2005-02-09,431200
2005-02-10,433300
2005-02-11,379600
2005-02-14,150900
2005-02-15,259000
2005-02-16,798900
2005-02-17,536000
2005-02-18,523700
2005-02-22,355500
2005-02-23,761900
2005-02-24,771800
2005-02-25,592800
2005-02-28,1409200
2005-03-01,582700
2005-03-02,397400
2005-03-03,489600
2005-03-04,582100
2005-03-07,401700
2005-03-08,346000
2005-03-09,604400
2005-03-10,321100
2005-03-11,370900
2005-03-14,582100
2005-03-15,487200
2005-03-16,500300
2005-03-17,531100
2005-03-18,1746500
2005-03-21,412900
2005-03-22,491600
2005-03-23,396600
2005-03-24,429200
2005-03-28,370400
2005-03-29,421400
2005-03-30,226100
2005-03-31,245900
2005-04-01,426300
2005-04-04,215000
2005-04-05,282100
2005-04-06,302800
2005-04-07,211400
2005-04-08,528900
2005-04-11,431500
2005-04-12,285100
2005-04-13,1425000
2005-04-14,838000
2005-04-15,1480100
2005-04-18,1145800
2005-04-19,1244800
2005-04-20,861900
2005-04-21,547400
2005-04-22,636300
2005-04-25,283100
2005-04-26,484500
2005-04-27,605100
2005-04-28,539900
2005-04-29,740100
2005-05-02,568700
2005-05-03,276500
2005-05-04,683200
2005-05-05,454700
2005-05-06,453600
2005-05-09,725100
2005-05-10,584400
2005-05-11,393700
2005-05-12,434700
2005-05-13,861300
2005-05-16,520500
2005-05-17,1520000
2005-05-18,1132300
2005-05-19,1187600
2005-05-20,948500
2005-05-23,1165400
2005-05-24,965800
2005-05-25,850900
2005-05-26,592400
2005-05-27,492600
2005-05-31,917400
2005-06-01,426500
2005-06-02,389900
2005-06-03,453300
2005-06-06,408300
2005-06-07,345800
2005-06-08,351700
2005-06-09,766000
2005-06-10,374000
2005-06-13,560800
2005-06-14,548500
2005-06-15,401400
2005-06-16,283100
2005-06-17,532900
2005-06-20,383800
2005-06-21,516800
2005-06-22,263500
2005-06-23,462500
2005-06-24,457100
2005-06-27,910800
2005-06-28,663300
2005-06-29,464100
2005-06-30,579400
2005-07-01,485400
2005-07-05,340900
2005-07-06,756700
2005-07-07,1016700
2005-07-08,1766400
2005-07-11,568000
2005-07-12,330600
2005-07-13,339400
2005-07-14,304800
2005-07-15,398700
2005-07-18,521900
2005-07-19,1268200
2005-07-20,648100
2005-07-21,628600
2005-07-22,318800
2005-07-25,378300
2005-07-26,513000
2005-07-27,521600
2005-07-28,345100
2005-07-29,453600
2005-08-01,475000
2005-08-02,328800
2005-08-03,351700
2005-08-04,1023600
2005-08-05,465600
2005-08-08,324400
2005-08-09,517300
2005-08-10,388400
2005-08-11,523500
