Date,close
2002-01-08,9.077924728393555
2002-01-09,9.097111701965332
2002-01-10,9.159488677978516
2002-01-11,9.14989185333252
2002-01-14,9.068326950073242
2002-01-15,8.97715950012207
2002-01-16,8.876404762268066
2002-01-17,8.281445503234863
2002-01-18,8.0751314163208
2002-01-22,7.935981750488281
2002-01-23,8.190279960632324
2002-01-24,8.358209609985352
2002-01-25,8.44937801361084
2002-01-28,8.444581985473633
2002-01-29,8.315028190612793
2002-01-30,8.521345138549805
2002-01-31,8.607711791992188
2002-02-01,8.766050338745117
2002-02-04,8.530945777893066
2002-02-05,8.444581985473633
2002-02-06,8.30063533782959
2002-02-07,8.252655982971191
2002-02-08,8.550138473510742
2002-02-11,8.670084953308105
2002-02-12,8.468572616577148
2002-02-13,8.73245906829834
2002-02-14,8.516548156738281
2002-02-15,8.56452751159668
2002-02-19,8.473363876342773
2002-02-20,8.727663040161133
2002-02-21,8.742056846618652
2002-02-22,8.933982849121094
2002-02-25,9.092315673828125
2002-02-26,9.14989185333252
2002-02-27,9.226661682128906
2002-02-28,9.202670097351074
2002-03-01,9.351409912109375
2002-03-04,9.404187202453613
2002-03-05,9.389798164367676
2002-03-06,9.41858196258545
2002-03-07,9.3945951461792
2002-03-08,9.356207847595215
2002-03-11,9.274641990661621
2002-03-12,9.274641990661621
2002-03-13,9.034740447998047
2002-03-14,9.082716941833496
2002-03-15,9.337014198303223
2002-03-18,9.428176879882812
2002-03-19,9.399394989013672
2002-03-20,9.380199432373047
2002-03-21,9.356207847595215
2002-03-22,9.361004829406738
2002-03-25,9.308229446411133
2002-03-26,9.423379898071289
2002-03-27,9.50014877319336
2002-03-28,9.495349884033203
2002-04-01,9.476162910461426
2002-04-02,9.50014877319336
2002-04-03,9.572125434875488
2002-04-04,9.67287826538086
2002-04-05,9.591316223144531
2002-04-08,9.572125434875488
2002-04-09,9.456966400146484
2002-04-10,9.524139404296875
2002-04-11,9.404187202453613
2002-04-12,9.399394989013672
2002-04-15,9.596109390258789
2002-04-16,9.591316223144531
2002-04-17,9.538535118103027
2002-04-18,9.48095417022705
2002-04-19,9.55292797088623
2002-04-22,9.428176879882812
2002-04-23,9.437772750854492
2002-04-24,9.22186279296875
2002-04-25,9.212263107299805
2002-04-26,9.260249137878418
2002-04-29,9.265043258666992
2002-04-30,9.476162910461426
2002-05-01,9.370606422424316
2002-05-02,9.548133850097656
2002-05-03,9.716065406799316
2002-05-06,9.883991241455078
2002-05-07,9.941568374633789
2002-05-08,9.797636032104492
2002-05-09,9.788033485412598
2002-05-10,9.591316223144531
2002-05-13,9.759245872497559
2002-05-14,9.955962181091309
2002-05-15,10.008746147155762
2002-05-16,9.917584419250488
2002-05-17,9.740053176879883
2002-05-20,9.548133850097656
2002-05-21,9.5673246383667
2002-05-22,9.50014877319336
2002-05-23,9.476162910461426
2002-05-24,9.442575454711914
2002-05-28,9.572125434875488
2002-05-29,9.461766242980957
2002-05-30,9.432981491088867
2002-05-31,9.663285255432129
2002-06-03,9.298629760742188
2002-06-04,9.236261367797852
2002-06-05,9.423379898071289
2002-06-06,9.24105453491211
2002-06-07,9.452167510986328
2002-06-10,9.461766242980957
2002-06-11,9.260249137878418
2002-06-12,9.380199432373047
2002-06-13,9.236261367797852
2002-06-14,9.346611022949219
2002-06-17,9.461766242980957
2002-06-18,9.528943061828613
2002-06-19,9.490556716918945
2002-06-20,9.375406265258789
2002-06-21,9.3945951461792
2002-06-24,9.380199432373047
2002-06-25,9.476162910461426
2002-06-26,9.476162910461426
2002-06-27,9.404187202453613
2002-06-28,9.54333209991455
2002-07-01,9.255448341369629
2002-07-02,9.029946327209473
2002-07-03,9.106711387634277
2002-07-05,9.332216262817383
2002-07-08,9.145092964172363
2002-07-09,9.020343780517578
2002-07-10,8.80443286895752
2002-07-11,8.770846366882324
2002-07-12,8.785236358642578
2002-07-15,8.396597862243652
2002-07-16,8.257454872131348
2002-07-17,8.396597862243652
2002-07-18,8.30063533782959
2002-07-19,8.204676628112793
2002-07-22,7.974371433258057
2002-07-23,8.051137924194336
2002-07-24,8.20947551727295
2002-07-25,8.497354507446289
2002-07-26,8.90039348602295
2002-07-29,9.212263107299805
2002-07-30,9.226661682128906
2002-07-31,9.116307258605957
2002-08-01,9.1115083694458
2002-08-02,8.914787292480469
2002-08-05,8.607711791992188
2002-08-06,8.88599967956543
2002-08-07,9.06352424621582
2002-08-08,9.173881530761719
2002-08-09,9.049131393432617
2002-08-12,9.001152038574219
2002-08-13,8.87160873413086
2002-08-14,8.94837474822998
2002-08-15,9.068326950073242
2002-08-16,8.914787292480469
2002-08-19,9.077924728393555
2002-08-20,9.097111701965332
2002-08-21,9.255448341369629
2002-08-22,9.293835639953613
2002-08-23,9.077924728393555
2002-08-26,9.22186279296875
2002-08-27,9.140298843383789
2002-08-28,8.96277141571045
2002-08-29,8.996354103088379
2002-08-30,9.034740447998047
2002-09-03,8.866806983947754
2002-09-04,8.852416038513184
2002-09-05,8.593316078186035
2002-09-06,8.746853828430176
2002-09-09,8.73245906829834
2002-09-10,8.780440330505371
2002-09-11,8.756453514099121
2002-09-12,8.63650131225586
2002-09-13,8.516548156738281
2002-09-16,8.569328308105469
2002-09-17,8.583724021911621
2002-09-18,8.487757682800293
2002-09-19,8.37740707397461
2002-09-20,8.420589447021484
2002-09-23,8.28624153137207
2002-09-24,8.27664566040039
2002-09-25,8.444581985473633
2002-09-26,8.612510681152344
2002-09-27,8.540542602539062
2002-09-30,8.401392936706543
2002-10-01,8.670084953308105
2002-10-02,8.310232162475586
2002-10-03,8.363015174865723
2002-10-04,8.199875831604004
2002-10-07,8.147096633911133
2002-10-08,8.27664566040039
2002-10-09,8.156692504882812
2002-10-10,8.156692504882812
2002-10-11,8.310232162475586
2002-10-14,8.147096633911133
2002-10-15,8.516548156738281
2002-10-16,8.180685043334961
2002-10-17,8.339021682739258
2002-10-18,8.161491394042969
2002-10-21,8.434983253479004
2002-10-22,8.28624153137207
2002-10-23,8.45897102355957
2002-10-24,8.123106956481934
2002-10-25,8.526147842407227
2002-10-28,8.28624153137207
2002-10-29,8.281445503234863
2002-10-30,8.190279960632324
2002-10-31,8.339021682739258
2002-11-01,8.358209609985352
2002-11-04,8.252655982971191
2002-11-05,8.171089172363281
2002-11-06,8.252655982971191
2002-11-07,8.151899337768555
2002-11-08,8.11831283569336
2002-11-11,7.844819068908691
2002-11-12,7.979167461395264
2002-11-13,7.983963489532471
2002-11-14,8.271849632263184
2002-11-15,8.391798973083496
2002-11-18,8.199875831604004
2002-11-19,8.180685043334961
2002-11-20,8.156692504882812
2002-11-21,8.540542602539062
2002-11-22,8.434983253479004
2002-11-25,8.401392936706543
2002-11-26,8.267050743103027
2002-11-27,8.420589447021484
2002-11-29,8.588523864746094
2002-12-02,8.63650131225586
2002-12-03,8.44937801361084
2002-12-04,8.487757682800293
2002-12-05,8.482969284057617
2002-12-06,8.511750221252441
2002-12-09,8.329427719116211
2002-12-10,8.372605323791504
2002-12-11,8.396597862243652
2002-12-12,8.37740707397461
2002-12-13,8.348617553710938
2002-12-16,8.665288925170898
2002-12-17,8.516548156738281
2002-12-18,8.401392936706543
2002-12-19,8.66048812866211
2002-12-20,8.756453514099121
2002-12-23,8.492562294006348
2002-12-24,8.420589447021484
2002-12-26,8.454176902770996
2002-12-27,8.425384521484375
2002-12-30,8.530945777893066
2002-12-31,8.751654624938965
2003-01-02,8.751654624938965
2003-01-03,8.924381256103516
2003-01-06,8.967565536499023
2003-01-07,9.04433536529541
2003-01-08,8.94837474822998
2003-01-09,9.068326950073242
2003-01-10,9.116307258605957
2003-01-13,9.145092964172363
2003-01-14,9.135499954223633
2003-01-15,9.05872917175293
2003-01-16,9.106711387634277
2003-01-17,8.938772201538086
2003-01-21,8.756453514099121
2003-01-22,8.703672409057617
2003-01-23,8.521345138549805
2003-01-24,8.502156257629395
2003-01-27,8.151899337768555
2003-01-28,8.156692504882812
2003-01-29,8.156692504882812
2003-01-30,7.983963489532471
2003-01-31,8.04633903503418
2003-02-03,8.233465194702148
2003-02-04,8.247859001159668
2003-02-05,8.31982421875
2003-02-06,8.252655982971191
2003-02-07,8.252655982971191
2003-02-10,8.20947551727295
2003-02-11,8.185483932495117
2003-02-12,8.132701873779297
2003-02-13,8.156692504882812
2003-02-14,8.11831283569336
2003-02-18,8.228665351867676
2003-02-19,8.11351490020752
2003-02-20,7.892803192138672
2003-02-21,8.065531730651855
2003-02-24,8.11831283569336
2003-02-25,8.132701873779297
2003-02-26,8.094322204589844
2003-02-27,8.223868370056152
2003-02-28,8.27664566040039
2003-03-03,8.161491394042969
2003-03-04,8.137503623962402
2003-03-05,8.070327758789062
2003-03-06,8.09912109375
2003-03-07,8.161491394042969
2003-03-10,7.9647722244262695
2003-03-11,7.9167914390563965
2003-03-12,7.998361110687256
2003-03-13,8.003161430358887
2003-03-14,8.262250900268555
2003-03-17,8.425384521484375
2003-03-18,8.43978214263916
2003-03-19,8.63650131225586
2003-03-20,8.540542602539062
2003-03-21,8.828422546386719
2003-03-24,8.502156257629395
2003-03-25,8.578922271728516
2003-03-26,8.497354507446289
2003-03-27,8.502156257629395
2003-03-28,8.655694007873535
2003-03-31,8.6412992477417
2003-04-01,8.530945777893066
2003-04-02,8.842813491821289
2003-04-03,8.73245906829834
2003-04-04,8.698877334594727
2003-04-07,8.713269233703613
2003-04-08,8.6412992477417
2003-04-09,8.516548156738281
2003-04-10,8.607711791992188
2003-04-11,8.631702423095703
2003-04-14,8.943572044372559
2003-04-15,8.790040016174316
2003-04-16,8.670084953308105
2003-04-17,8.73245906829834
2003-04-21,8.780440330505371
2003-04-22,8.87160873413086
2003-04-23,8.924381256103516
2003-04-24,8.814029693603516
2003-04-25,8.924381256103516
2003-04-28,9.001152038574219
2003-04-29,9.025144577026367
2003-04-30,9.025144577026367
2003-05-01,8.924381256103516
2003-05-02,8.933982849121094
2003-05-05,8.943572044372559
2003-05-06,8.94837474822998
2003-05-07,8.890798568725586
2003-05-08,8.876404762268066
2003-05-09,8.94837474822998
2003-05-12,8.909988403320312
2003-05-13,8.81882381439209
2003-05-14,8.761250495910645
2003-05-15,8.833221435546875
2003-05-16,8.780440330505371
2003-05-19,8.689278602600098
2003-05-20,8.71806812286377
2003-05-21,8.71806812286377
2003-05-22,8.794837951660156
2003-05-23,8.794837951660156
2003-05-27,8.737257957458496
2003-05-28,8.670084953308105
2003-05-29,8.506949424743652
2003-05-30,8.63650131225586
2003-06-02,8.63650131225586
2003-06-03,8.607711791992188
2003-06-04,8.66048812866211
2003-06-05,8.612510681152344
2003-06-06,8.482969284057617
2003-06-09,8.348617553710938
2003-06-10,8.396597862243652
2003-06-11,8.521345138549805
2003-06-12,8.60291576385498
2003-06-13,8.588523864746094
2003-06-16,8.670084953308105
2003-06-17,8.742056846618652
2003-06-18,8.70847225189209
2003-06-19,8.689278602600098
2003-06-20,8.809229850769043
2003-06-23,8.694079399108887
2003-06-24,8.751654624938965
2003-06-25,8.790040016174316
2003-06-26,8.80443286895752
2003-06-27,8.94837474822998
2003-06-30,8.842813491821289
2003-07-01,8.838021278381348
2003-07-02,8.87160873413086
2003-07-03,8.823627471923828
2003-07-07,8.862009048461914
2003-07-08,8.823627471923828
2003-07-09,8.70847225189209
2003-07-10,8.559731483459473
2003-07-11,8.761250495910645
2003-07-14,8.66048812866211
2003-07-15,8.881199836730957
2003-07-16,8.943572044372559
2003-07-17,8.770846366882324
2003-07-18,8.919587135314941
2003-07-21,8.905192375183105
2003-07-22,9.116307258605957
2003-07-23,8.94837474822998
2003-07-24,9.029946327209473
2003-07-25,9.020343780517578
2003-07-28,9.101917266845703
2003-07-29,9.087525367736816
2003-07-30,9.135499954223633
2003-07-31,9.068326950073242
2003-08-01,9.020343780517578
2003-08-04,9.092315673828125
2003-08-05,9.06352424621582
2003-08-06,9.077924728393555
2003-08-07,9.125905990600586
2003-08-08,9.265043258666992
2003-08-11,9.322623252868652
2003-08-12,9.389798164367676
2003-08-13,9.404187202453613
2003-08-14,9.557727813720703
2003-08-15,9.692068099975586
2003-08-18,9.70646858215332
2003-08-19,9.67287826538086
2003-08-20,9.744853973388672
2003-08-21,9.812024116516113
2003-08-22,9.562531471252441
2003-08-25,9.50014877319336
2003-08-26,9.466565132141113
2003-08-27,9.533740043640137
2003-08-28,9.701666831970215
2003-08-29,9.663285255432129
2003-09-02,9.716065406799316
2003-09-03,9.644092559814453
2003-09-04,9.716065406799316
2003-09-05,9.644092559814453
2003-09-08,9.792832374572754
2003-09-09,9.888792037963867
2003-09-10,9.802430152893066
2003-09-11,9.687271118164062
2003-09-12,9.610509872436523
2003-09-15,9.620100021362305
2003-09-16,9.692068099975586
2003-09-17,9.845612525939941
2003-09-18,9.816819190979004
2003-09-19,9.773641586303711
2003-09-22,9.586517333984375
2003-09-23,9.596109390258789
2003-09-24,9.528943061828613
2003-09-25,9.308229446411133
2003-09-26,9.236261367797852
2003-09-29,9.408987045288086
2003-09-30,9.317825317382812
2003-10-01,9.514545440673828
2003-10-02,9.528943061828613
2003-10-03,9.528943061828613
2003-10-06,9.591316223144531
2003-10-07,9.586517333984375
2003-10-08,9.586517333984375
2003-10-09,9.692068099975586
