Date,high
2001-12-04,8.737261127463395
2001-12-05,8.598114798388071
2001-12-06,8.770846366882324
2001-12-07,8.814028942467292
2001-12-10,8.756449902747832
2001-12-11,8.598115506338031
2001-12-12,8.391802974242857
2001-12-13,8.63169978211312
2001-12-14,8.343819570299
2001-12-17,8.458974334900395
2001-12-18,8.262251334699776
2001-12-19,8.473362789352093
2001-12-20,8.434981216250632
2001-12-21,8.559734808322277
2001-12-24,8.612510389265111
2001-12-26,8.775643777254638
2001-12-27,8.833222571625164
2001-12-28,8.943577262213473
2001-12-31,8.876404410252519
2002-01-02,8.828424181868597
2002-01-03,8.866807665209873
2002-01-04,8.90039392983562
2002-01-07,8.842817043336684
2002-01-08,9.087521062927374
2002-01-09,9.125900690438792
2002-01-10,9.274641908397754
2002-01-11,9.250651496489665
2002-01-14,9.169086616322547
2002-01-15,9.164284247300852
2002-01-16,9.140297510759313
2002-01-17,8.434983162481478
2002-01-18,8.276649884907432
2002-01-22,8.199874354266642
2002-01-23,8.2766450993989
2002-01-24,8.425382069160253
2002-01-25,8.684482678532115
2002-01-28,8.540542593225425
2002-01-29,8.626901541781912
2002-01-30,8.574124032366058
2002-01-31,8.756451255708356
2002-02-01,8.799636591243821
2002-02-04,8.7324642109191
2002-02-05,8.516552670076702
2002-02-06,8.420586720833812
2002-02-07,8.329424799218287
2002-02-08,8.569331143133814
2002-02-11,8.948372097545528
2002-02-12,8.684485603593133
2002-02-13,8.74205448124361
2002-02-14,8.828421568179103
2002-02-15,8.684478874741854
2002-02-19,8.636497796828703
2002-02-20,8.727663040161133
2002-02-21,8.876402730921358
2002-02-22,9.092318699052374
2002-02-25,9.116305585622436
2002-02-26,9.250651496489665
2002-02-27,9.34181491897803
2002-02-28,9.23625633760826
2002-03-01,9.356208077352433
2002-03-04,9.480956002869048
2002-03-05,9.500153264683147
2002-03-06,9.452169117744123
2002-03-07,9.447374063651734
2002-03-08,9.452169319786966
2002-03-11,9.3322190639602
2002-03-12,9.313026401141828
2002-03-13,9.236258859725599
2002-03-14,9.101908683163895
2002-03-15,9.337014198303223
2002-03-18,9.428176879882812
2002-03-19,9.524144597459768
2002-03-20,9.404190262281412
2002-03-21,9.418582163910358
2002-03-22,9.375399322962837
2002-03-25,9.41858452650404
2002-03-26,9.471360631972837
2002-03-27,9.533735927770579
2002-03-28,9.53853153072152
2002-04-01,9.567326252932547
2002-04-02,9.524139597891374
2002-04-03,9.620105279536016
2002-04-04,9.682474594481265
2002-04-05,9.692075900122722
2002-04-08,9.586519022210897
2002-04-09,9.596110440813353
2002-04-10,9.572120137561225
2002-04-11,9.5961092034922
2002-04-12,9.428183078606812
2002-04-15,9.668080027654469
2002-04-16,9.644095145140573
2002-04-17,9.620102108357743
2002-04-18,9.57211744628238
2002-04-19,9.596110541535655
2002-04-22,9.53373466425158
2002-04-23,9.533734201962718
2002-04-24,9.519342651199711
2002-04-25,9.289031890264297
2002-04-26,9.356210638696963
2002-04-29,9.298629494740366
2002-04-30,9.490557411427428
2002-05-01,9.495356024520229
2002-05-02,9.648893529343871
2002-05-03,9.802430579062612
2002-05-06,10.032730656478899
2002-05-07,10.003943594241544
2002-05-08,10.09991333154918
2002-05-09,10.02793627140387
2002-05-10,9.74485390696198
2002-05-13,9.778437620410227
2002-05-14,9.965558508855146
2002-05-15,10.061524146324485
2002-05-16,10.123901028401121
2002-05-17,9.931976146304477
2002-05-20,9.692076118284135
2002-05-21,9.610507218820507
2002-05-22,9.576917581914229
2002-05-23,9.538537251000545
2002-05-24,9.548132369555471
2002-05-28,9.591317189708324
2002-05-29,9.59611214243136
2002-05-30,9.47136591659572
2002-05-31,9.68727608642353
2002-06-03,9.648888455192365
2002-06-04,9.279443961691017
2002-06-05,9.437774392788668
2002-06-06,9.365804081414382
2002-06-07,9.538531721244231
2002-06-10,9.552929564577894
2002-06-11,9.57212355796034
2002-06-12,9.428180177033191
2002-06-13,9.452174337263681
2002-06-14,9.39459175650712
2002-06-17,9.471362574760965
2002-06-18,9.572125655142276
2002-06-19,9.552931052893578
2002-06-20,9.480963217364012
2002-06-21,9.3945951461792
2002-06-24,9.404190262281412
2002-06-25,9.504950997236651
2002-06-26,9.495355578416095
2002-06-27,9.480956002869048
2002-06-28,9.596111003282672
2002-07-01,9.524139159525694
2002-07-02,9.30823369521042
2002-07-03,9.106711387634277
2002-07-05,9.394590567941849
2002-07-08,9.313025079372881
2002-07-09,9.149891495877284
2002-07-10,9.082720078009961
2002-07-11,8.799634445553464
2002-07-12,8.924380359813599
2002-07-15,8.713269479835747
2002-07-16,8.478165949014961
2002-07-17,8.516549260275704
2002-07-18,8.444577546528512
2002-07-19,8.348617954069114
2002-07-22,8.195081624191646
2002-07-23,8.065531505826833
2002-07-24,8.24306176860998
2002-07-25,8.506950836566268
2002-07-26,8.919586149237903
2002-07-29,9.24105117212247
2002-07-30,9.241056179918763
2002-07-31,9.255451334986184
2002-08-01,9.260247851410073
2002-08-02,9.092315752832963
2002-08-05,8.900392554123172
2002-08-06,8.909989592822278
2002-08-07,9.068322410316762
2002-08-08,9.173881530761719
2002-08-09,9.173880924574357
2002-08-12,9.034738279943053
2002-08-13,9.039540939627484
2002-08-14,9.01074999214202
2002-08-15,9.08751961608518
2002-08-16,9.164286403997739
2002-08-19,9.135501820439647
2002-08-20,9.106708031456485
2002-08-21,9.260245590932042
2002-08-22,9.346613637993068
2002-08-23,9.29383767962036
2002-08-26,9.22186279296875
2002-08-27,9.269846610871845
2002-08-28,9.116309106874827
2002-08-29,9.044334841336143
2002-08-30,9.140297362652799
2002-09-03,8.972364798262042
2002-09-04,8.948376634919923
2002-09-05,8.900391292700336
2002-09-06,8.761248322529466
2002-09-09,8.804429698747063
2002-09-10,8.85241188801217
2002-09-11,8.847616848024026
2002-09-12,8.761250885473904
2002-09-13,8.660489449662839
2002-09-16,8.588520056222393
2002-09-17,8.694080032824584
2002-09-18,8.569324636450894
2002-09-19,8.506954832476916
2002-09-20,8.482964698865429
2002-09-23,8.420586490969349
2002-09-24,8.300635571614333
2002-09-25,8.526149005398954
2002-09-26,8.626904263109694
2002-09-27,8.63170595788605
2002-09-30,8.540536031344876
2002-10-01,8.698873026117125
2002-10-02,8.63650009008148
2002-10-03,8.588523569641419
2002-10-04,8.4637684829268
2002-10-07,8.281442494521325
2002-10-08,8.300635571614333
2002-10-09,8.204673232060433
2002-10-10,8.22386497383773
2002-10-11,8.406193640650194
2002-10-14,8.401393861623044
2002-10-15,8.516548156738281
2002-10-16,8.396597927534174
2002-10-17,8.463771259888672
2002-10-18,8.305432673204848
2002-10-21,8.434983253479004
2002-10-22,8.372606671202549
2002-10-23,8.46856735372034
2002-10-24,8.463768409418378
2002-10-25,8.526147842407227
2002-10-28,8.46856722589255
2002-10-29,8.348618000366098
2002-10-30,8.33901941342121
2002-10-31,8.339021682739258
2002-11-01,8.358209609985352
2002-11-04,8.410991780875388
2002-11-05,8.315030477050659
2002-11-06,8.324626633808284
2002-11-07,8.228668182249592
2002-11-08,8.228667931882566
2002-11-11,8.118308021257402
2002-11-12,8.070330790048756
2002-11-13,8.180683677784913
2002-11-14,8.372609298738467
2002-11-15,8.511750360775066
2002-11-18,8.396596007715107
2002-11-19,8.219069454397427
2002-11-20,8.204673232060433
2002-11-21,8.540542602539062
2002-11-22,8.631703495905548
2002-11-25,8.540536031344876
2002-11-26,8.502155390785274
2002-11-27,8.44458028048328
2002-11-29,8.60291836858435
2002-12-02,8.63650131225586
2002-12-03,8.636501929227295
2002-12-04,8.588516376344831
2002-12-05,8.53574823104478
2002-12-06,8.588519034904152
2002-12-09,8.463772737065312
2002-12-10,8.425383300072655
2002-12-11,8.473366683771642
2002-12-12,8.497358498849321
2002-12-13,8.444579043184403
2002-12-16,8.665288925170898
2002-12-17,8.684480275254545
2002-12-18,8.612507575807541
2002-12-19,8.684478950594452
2002-12-20,8.92438568233236
2002-12-23,8.751656927790858
2002-12-24,8.516550950555217
2002-12-26,8.506954907877073
2002-12-27,8.511749659936223
2002-12-30,8.598118283849493
2002-12-31,8.751654624938965
2003-01-02,8.761250957224314
2003-01-03,8.962765654220158
2003-01-06,9.034738017283841
2003-01-07,9.140295932193693
2003-01-08,9.111508734398479
2003-01-09,9.14029761730464
2003-01-10,9.183479756082402
2003-01-13,9.22665993926082
2003-01-14,9.15948987050065
2003-01-15,9.140296158976337
2003-01-16,9.164288470644243
2003-01-17,9.073118012968356
2003-01-21,8.996356350101836
2003-01-22,8.804432050727325
2003-01-23,8.674882740390222
2003-01-24,8.56453150805852
2003-01-27,8.492561885915373
2003-01-28,8.276643865248737
2003-01-29,8.175885161816362
2003-01-30,8.156693768059062
2003-01-31,8.070328945702068
2003-02-03,8.252657860709093
2003-02-04,8.305435164029145
2003-02-05,8.535736976132581
2003-02-06,8.348616545701823
2003-02-07,8.339020214881817
2003-02-10,8.305436104642077
2003-02-11,8.300637175859052
2003-02-12,8.291037618739217
2003-02-13,8.214269560527207
2003-02-14,8.25745601889784
2003-02-18,8.27184792642952
2003-02-19,8.228668166711635
2003-02-20,8.171090428427489
2003-02-21,8.065531730651855
2003-02-24,8.209476178924644
2003-02-25,8.257450472100059
2003-02-26,8.223869042355789
2003-02-27,8.247859201130604
2003-02-28,8.300635571614333
2003-03-03,8.386999642104936
2003-03-04,8.180686206944475
2003-03-05,8.195077289259165
2003-03-06,8.190284447406228
2003-03-07,8.219067539645188
2003-03-10,8.156694259259918
2003-03-11,8.15189604470051
2003-03-12,8.022351029789764
2003-03-13,8.060737617755382
2003-03-14,8.271847230509724
2003-03-17,8.434980851347111
2003-03-18,8.511752812957104
2003-03-19,8.63650131225586
2003-03-20,8.612514202377525
2003-03-21,8.84761520898667
2003-03-24,8.684482927176548
2003-03-25,8.68448007154312
2003-03-26,8.574124225249806
2003-03-27,8.578925092652396
2003-03-28,8.655694007873535
2003-03-31,8.66528916246175
2003-04-01,8.641300870580553
2003-04-02,8.87160155900262
2003-04-03,8.876400329195786
2003-04-04,8.766050757961294
2003-04-07,8.881201369236052
2003-04-08,8.689279992338385
2003-04-09,8.751652756598483
2003-04-10,8.612509957293542
2003-04-11,8.780441899214491
2003-04-14,8.943572044372559
2003-04-15,8.92438593763553
2003-04-16,8.828420726492219
2003-04-17,8.828419603844564
2003-04-21,8.943574274583076
2003-04-22,8.87640690173441
2003-04-23,8.98675555985947
2003-04-24,8.914788435117476
2003-04-25,8.924381256103516
2003-04-28,9.135497919205992
2003-04-29,9.159490496770696
2003-04-30,9.058730828173273
2003-05-01,8.967563818379269
2003-05-02,9.044337944342972
2003-05-05,8.972361026258872
2003-05-06,8.96276924647659
2003-05-07,8.95797106343606
2003-05-08,8.943577262213473
2003-05-09,8.96276924647659
2003-05-12,8.962767303627121
2003-05-13,8.919583435299618
2003-05-14,8.88120189769175
2003-05-15,8.862009516648252
2003-05-16,8.88119996192107
2003-05-19,8.746854754782289
2003-05-20,8.780442450586365
2003-05-21,8.785240616589117
2003-05-22,8.857212286496646
2003-05-23,8.857212286496646
2003-05-27,8.818824931321462
2003-05-28,8.780439995039629
2003-05-29,8.698871399510077
2003-05-30,8.65569397666938
2003-06-02,8.732462804010236
2003-06-03,8.68448060650095
2003-06-04,8.766045914851848
2003-06-05,8.698874918366045
2003-06-06,8.636507040576037
2003-06-09,8.463770791985144
2003-06-10,8.449376770227849
2003-06-11,8.521345138549805
2003-06-12,8.60291576385498
2003-06-13,8.631706461103901
2003-06-16,8.718065684760695
2003-06-17,8.790037584952223
2003-06-18,8.742058500532847
2003-06-19,8.756451085198133
2003-06-20,8.866806002058693
2003-06-23,8.790039986840904
2003-06-24,8.8668078668933
2003-06-25,8.996356607463897
2003-06-26,8.895596188434377
2003-06-27,9.212268391811541
2003-06-30,9.005947397775763
2003-07-01,8.87640569885119
2003-07-02,8.986762011145343
2003-07-03,8.89080089940005
2003-07-07,8.919586122779426
2003-07-08,8.905194486236006
2003-07-09,8.876404410252519
2003-07-10,8.718067285719888
2003-07-11,8.761250495910645
2003-07-14,8.900390857047833
2003-07-15,8.933978734116936
2003-07-16,8.948370208020277
2003-07-17,8.92918217230837
2003-07-18,8.919587135314941
2003-07-21,8.929183206150537
2003-07-22,9.116307258605957
2003-07-23,9.07792248697966
2003-07-24,9.116311530236848
2003-07-25,9.092315343599486
2003-07-28,9.188282472170913
2003-07-29,9.135506147977841
2003-07-30,9.21706603562815
2003-07-31,9.169086616322547
2003-08-01,9.111507089306606
2003-08-04,9.130700081792908
2003-08-05,9.130697628472781
2003-08-06,9.116309151372006
2003-08-07,9.23146293083979
2003-08-08,9.322620317047274
2003-08-11,9.428180158791468
2003-08-12,9.389798164367676
2003-08-13,9.432975273820329
2003-08-14,9.586515894154918
2003-08-15,9.692068099975586
2003-08-18,9.74005483296628
2003-08-19,9.754445232421679
2003-08-20,9.831219149913899
2003-08-21,9.836014028571988
2003-08-22,9.816828005579918
2003-08-25,9.591312076733038
2003-08-26,9.500151380780649
2003-08-27,9.562528130549648
2003-08-28,9.74005123517178
2003-08-29,9.69207425262181
2003-09-02,9.802430579062612
2003-09-03,9.759245791808006
2003-09-04,9.759247992930964
2003-09-05,9.67767880475134
2003-09-08,9.82641862066828
2003-09-09,9.97995442764765
2003-09-10,9.883997154800342
2003-09-11,9.836010533401037
2003-09-12,9.696874142034073
2003-09-15,9.67287891982914
2003-09-16,9.696865347971887
2003-09-17,9.860006110278118
2003-09-18,9.87919441274966
2003-09-19,9.860005835395105
2003-09-22,9.773642172803081
2003-09-23,9.596109390258789
2003-09-24,9.658489926612704
2003-09-25,9.591314853714955
2003-09-26,9.356212814132888
2003-09-29,9.408987045288086
2003-09-30,9.452171222463159
2003-10-01,9.514545440673828
2003-10-02,9.548134817103076
2003-10-03,9.644096338946081
2003-10-06,9.687277733108829
2003-10-07,9.596113667289275
2003-10-08,9.701670588173041
2003-10-09,9.692068099975586
2003-10-10,9.78803154328566
