Date,open
2004-03-22,393120.0
2004-03-23,393120.0
2004-03-24,235200.0
2004-03-25,247968.0
2004-03-26,255360.0
2004-03-29,248640.0
2004-03-30,228480.0
2004-03-31,221760.0
2004-04-01,225120.0
2004-04-02,134400.0
2004-04-05,218400.0
2004-04-06,134400.0
2004-04-07,275520.0
2004-04-08,329280.0
2004-04-12,252000.0
2004-04-13,235200.0
2004-04-14,268800.0
2004-04-15,184800.0
2004-04-16,235200.0
2004-04-19,258720.0
2004-04-20,258720.0
2004-04-21,218400.0
2004-04-22,201600.0
2004-04-23,245280.0
2004-04-26,245280.0
2004-04-27,168000.0
2004-04-28,252000.0
2004-04-29,235200.0
2004-04-30,218400.0
2004-05-03,184800.0
2004-05-04,201600.0
2004-05-05,188160.0
2004-05-06,184800.0
2004-05-07,168000.0
2004-05-10,144480.0
2004-05-11,151200.0
2004-05-12,134400.0
2004-05-13,117600.0
2004-05-14,144480.0
2004-05-17,129024.0
2004-05-18,120960.0
2004-05-19,110880.0
2004-05-20,110880.0
2004-05-21,134400.0
2004-05-24,141120.0
2004-05-25,127680.0
2004-05-26,134400.0
2004-05-27,114240.0
2004-05-28,134400.0
2004-06-01,126336.0
2004-06-02,141120.0
2004-06-03,117600.0
2004-06-04,151200.0
2004-06-07,134400.0
2004-06-08,117600.0
2004-06-09,100800.0
2004-06-10,137760.0
2004-06-14,114240.0
2004-06-15,100800.0
2004-06-16,134400.0
2004-06-17,144480.0
2004-06-18,141120.0
2004-06-21,137760.0
2004-06-22,134400.0
2004-06-23,134400.0
2004-06-24,134400.0
2004-06-25,137760.0
2004-06-28,134400.0
2004-06-29,141120.0
2004-06-30,100800.0
2004-07-01,87360.0
2004-07-02,94080.0
2004-07-06,100800.0
2004-07-07,100800.0
2004-07-08,117600.0
2004-07-09,84000.0
2004-07-12,94080.0
2004-07-13,92736.0
2004-07-14,107520.0
2004-07-15,100800.0
2004-07-16,97440.0
2004-07-19,84000.0
2004-07-20,73920.0
2004-07-21,60480.0
2004-07-22,63840.0
2004-07-23,40320.0
2004-07-26,60480.0
2004-07-27,23520.0
2004-07-28,30240.0
2004-07-29,60480.0
2004-07-30,63840.0
2004-08-02,30240.0
2004-08-03,53760.0
2004-08-04,38976.0
2004-08-05,57120.0
2004-08-06,57120.0
2004-08-09,38304.0
2004-08-10,53088.0
2004-08-11,57120.0
2004-08-12,57120.0
2004-08-13,53088.0
2004-08-16,40992.0
2004-08-17,53760.0
2004-08-18,53760.0
2004-08-19,57120.0
2004-08-20,60480.0
2004-08-23,47040.0
2004-08-24,49728.0
2004-08-25,47040.0
2004-08-26,36960.0
2004-08-27,45024.0
2004-08-30,36960.0
2004-08-31,45696.0
2004-09-01,33600.0
2004-09-02,40320.0
2004-09-03,40320.0
2004-09-07,33600.0
2004-09-08,33600.0
2004-09-09,30240.0
2004-09-10,24192.0
2004-09-13,30240.0
2004-09-14,24192.0
2004-09-15,23520.0
2004-09-16,17136.0
2004-09-17,20160.0
2004-09-20,20160.0
2004-09-21,21504.0
2004-09-22,13440.0
2004-09-23,19488.0
2004-09-24,14784.0
2004-09-27,23520.0
2004-09-28,24864.0
2004-09-29,38976.0
2004-09-30,56448.0
2004-10-01,47712.0
2004-10-04,43008.0
2004-10-05,43008.0
2004-10-06,43680.0
2004-10-07,43680.0
2004-10-08,47712.0
2004-10-11,42336.0
2004-10-12,42336.0
2004-10-13,46368.0
2004-10-14,26880.0
2004-10-15,26880.0
2004-10-18,33600.0
2004-10-19,40320.0
2004-10-20,40320.0
2004-10-21,26880.0
2004-10-22,26880.0
2004-10-25,40320.0
2004-10-26,33600.0
2004-10-27,30240.0
2004-10-28,38976.0
2004-10-29,33600.0
2004-11-01,38304.0
2004-11-02,30240.0
2004-11-03,30240.0
2004-11-04,33600.0
2004-11-05,38976.0
2004-11-08,40320.0
2004-11-09,40320.0
2004-11-10,34272.0
2004-11-11,43680.0
2004-11-12,45696.0
2004-11-15,36960.0
2004-11-16,39648.0
2004-11-17,34944.0
2004-11-18,36960.0
2004-11-19,33600.0
2004-11-22,40992.0
2004-11-23,40992.0
2004-11-24,42336.0
2004-11-26,67200.0
2004-11-29,50400.0
2004-11-30,42336.0
2004-12-01,41664.0
2004-12-02,47040.0
2004-12-03,43008.0
2004-12-06,60480.0
2004-12-07,63168.0
2004-12-08,50400.0
2004-12-09,47040.0
2004-12-10,49056.0
2004-12-13,54432.0
2004-12-14,49056.0
2004-12-15,51744.0
2004-12-16,47040.0
2004-12-17,46704.0
2004-12-20,45024.0
2004-12-21,43008.0
2004-12-22,43008.0
2004-12-23,41664.0
2004-12-27,43680.0
2004-12-28,41664.0
2004-12-29,36960.0
2004-12-30,30240.0
2004-12-31,30912.0
2005-01-03,39648.0
2005-01-04,38304.0
2005-01-05,36960.0
2005-01-06,34272.0
2005-01-07,32256.0
2005-01-10,32256.0
2005-01-11,36960.0
2005-01-12,36960.0
2005-01-13,32256.0
2005-01-14,26880.0
2005-01-18,28896.0
2005-01-19,32256.0
2005-01-20,31584.0
2005-01-21,34272.0
2005-01-24,32928.0
2005-01-25,28896.0
2005-01-26,29568.0
2005-01-27,30912.0
2005-01-28,32256.0
2005-01-31,28896.0
2005-02-01,28896.0
2005-02-02,30240.0
2005-02-03,33600.0
2005-02-04,29568.0
2005-02-07,28896.0
2005-02-08,30240.0
2005-02-09,28224.0
2005-02-10,30240.0
2005-02-11,28224.0
2005-02-14,28896.0
2005-02-15,28896.0
2005-02-16,26880.0
2005-02-17,30240.0
2005-02-18,26880.0
2005-02-22,28224.0
2005-02-23,28224.0
2005-02-24,28896.0
2005-02-25,26880.0
2005-02-28,26880.0
2005-03-01,26208.0
2005-03-02,26208.0
2005-03-03,26208.0
2005-03-04,30240.0
2005-03-07,30240.0
2005-03-08,29568.0
2005-03-09,26880.0
2005-03-10,27552.0
2005-03-11,26880.0
2005-03-14,26544.0
2005-03-15,26880.0
2005-03-16,24864.0
2005-03-17,26880.0
2005-03-18,26409.599609375
2005-03-21,27552.0
2005-03-22,26208.0
2005-03-23,26208.0
2005-03-24,26208.0
2005-03-28,26208.0
2005-03-29,25536.0
2005-03-30,25536.0
2005-03-31,26208.0
2005-04-01,26208.0
2005-04-04,24192.0
2005-04-05,22848.0
2005-04-06,22176.0
2005-04-07,22176.0
2005-04-08,23520.0
2005-04-11,24528.0
2005-04-12,24192.0
2005-04-13,24192.0
2005-04-14,24864.0
2005-04-15,24864.0
2005-04-18,24192.0
2005-04-19,24192.0
2005-04-20,24864.0
2005-04-21,22848.0
2005-04-22,24192.0
2005-04-25,25536.0
2005-04-26,24192.0
2005-04-27,24192.0
2005-04-28,25536.0
2005-04-29,26208.0
2005-05-02,26208.0
2005-05-03,26208.0
2005-05-04,25536.0
2005-05-05,25536.0
2005-05-06,25536.0
2005-05-09,24931.19921875
2005-05-10,25536.0
2005-05-11,25536.0
2005-05-12,25536.0
2005-05-13,26208.0
2005-05-16,25536.0
2005-05-17,24864.0
2005-05-18,26208.0
2005-05-19,26208.0
2005-05-20,25536.0
2005-05-23,25536.0
2005-05-24,25872.0
2005-05-25,25872.0
2005-05-26,25536.0
2005-05-27,24864.0
2005-05-31,25536.0
2005-06-01,25536.0
2005-06-02,24864.0
2005-06-03,25536.0
2005-06-06,25536.0
2005-06-07,25536.0
2005-06-08,24864.0
2005-06-09,25536.0
2005-06-10,27216.0
2005-06-13,29568.0
2005-06-14,32928.0
2005-06-15,34272.0
2005-06-16,33600.0
2005-06-17,31584.0
2005-06-20,32256.0
2005-06-21,30240.0
2005-06-22,31584.0
2005-06-23,30912.0
2005-06-24,30912.0
2005-06-27,30240.0
2005-06-28,30912.0
2005-06-29,33600.0
2005-06-30,30240.0
2005-07-01,30912.0
2005-07-05,32256.0
2005-07-06,30912.0
2005-07-07,29568.0
2005-07-08,29568.0
2005-07-11,28896.0
2005-07-12,30240.0
2005-07-13,29568.0
2005-07-14,31584.0
2005-07-15,32256.0
2005-07-18,30240.0
2005-07-19,31584.0
2005-07-20,30912.0
2005-07-21,30240.0
2005-07-22,30240.0
2005-07-25,31584.0
2005-07-26,32256.0
2005-07-27,32928.0
2005-07-28,31584.0
2005-07-29,30912.0
2005-08-01,29568.0
2005-08-02,35616.0
2005-08-03,34944.0
2005-08-04,32256.0
2005-08-05,32256.0
2005-08-08,30240.0
2005-08-09,27552.0
2005-08-10,26880.0
2005-08-11,26208.0
2005-08-12,25536.0
2005-08-15,24192.0
2005-08-16,22848.0
2005-08-17,26208.0
2005-08-18,23520.0
2005-08-19,24864.0
2005-08-22,23520.0
2005-08-23,24864.0
2005-08-24,24864.0
2005-08-25,25536.0
2005-08-26,24864.0
2005-08-29,26208.0
2005-08-30,24864.0
2005-08-31,26208.0
2005-09-01,24864.0
2005-09-02,26208.0
2005-09-06,24192.0
2005-09-07,24192.0
2005-09-08,23520.0
2005-09-09,22176.0
2005-09-12,23520.0
2005-09-13,33264.0
2005-09-14,26880.0
2005-09-15,27552.0
2005-09-16,30240.0
2005-09-19,28896.0
2005-09-20,26880.0
2005-09-21,27552.0
2005-09-22,27552.0
2005-09-23,27552.0
2005-09-26,29568.0
2005-09-27,28896.0
2005-09-28,26880.0
2005-09-29,27552.0
2005-09-30,26208.0
2005-10-03,26208.0
2005-10-04,26208.0
2005-10-05,25536.0
2005-10-06,28896.0
2005-10-07,26208.0
2005-10-10,25536.0
2005-10-11,26880.0
2005-10-12,24864.0
2005-10-13,24864.0
2005-10-14,24192.0
2005-10-17,25536.0
2005-10-18,25536.0
2005-10-19,24192.0
2005-10-20,24192.0
2005-10-21,24192.0
2005-10-24,24864.0
2005-10-25,25536.0
2005-10-26,24864.0
2005-10-27,25468.80078125
2005-10-28,24864.0
2005-10-31,24192.0
2005-11-01,24864.0
2005-11-02,24192.0
2005-11-03,24192.0
2005-11-04,24192.0
2005-11-07,25536.0
2005-11-08,24192.0
2005-11-09,25536.0
2005-11-10,28224.0
2005-11-11,34944.0
2005-11-14,34272.0
2005-11-15,35548.80078125
2005-11-16,39648.0
2005-11-17,40320.0
2005-11-18,37632.0
2005-11-21,39648.0
2005-11-22,39648.0
2005-11-23,40992.0
2005-11-25,48384.0
2005-11-28,45696.0
2005-11-29,47040.0
2005-11-30,50400.0
2005-12-01,65184.0
2005-12-02,65520.0
2005-12-05,67200.0
2005-12-06,62496.0
2005-12-07,61824.0
2005-12-08,53760.0
2005-12-09,49056.0
2005-12-12,55776.0
2005-12-13,59136.0
2005-12-14,57792.0
2005-12-15,60480.0
2005-12-16,61152.0
2005-12-19,50400.0
2005-12-20,55776.0
2005-12-21,51072.0
2005-12-22,52416.0
2005-12-23,54432.0
2005-12-27,52416.0
2005-12-28,52416.0
2005-12-29,50400.0
2005-12-30,52416.0
2006-01-03,53088.0
2006-01-04,50400.0
2006-01-05,51072.0
2006-01-06,51744.0
2006-01-09,52416.0
2006-01-10,49056.0
2006-01-11,49728.0
2006-01-12,52416.0
2006-01-13,52416.0
2006-01-17,53760.0
2006-01-18,53760.0
2006-01-19,53760.0
2006-01-20,67872.0
2006-01-23,63168.0
2006-01-24,70896.0
2006-01-25,90720.0
2006-01-26,94080.0
2006-01-27,102816.0
2006-01-30,93408.0
2006-01-31,94080.0
2006-02-01,90720.0
2006-02-02,100800.0
2006-02-03,99456.0
2006-02-06,94752.0
2006-02-07,102816.0
2006-02-08,96768.0
2006-02-09,97440.0
2006-02-10,96768.0
2006-02-13,96096.0
2006-02-14,92736.0
2006-02-15,96096.0
2006-02-16,98112.0
2006-02-17,100800.0
2006-02-21,97440.0
2006-02-22,98112.0
2006-02-23,98784.0
2006-02-24,94752.0
2006-02-27,92064.0
2006-02-28,82656.0
2006-03-01,80640.0
2006-03-02,79968.0
2006-03-03,86016.0
2006-03-06,88771.203125
2006-03-07,97440.0
2006-03-08,88704.0
2006-03-09,87360.0
2006-03-10,90720.0
2006-03-13,96096.0
2006-03-14,90720.0
2006-03-15,90720.0
2006-03-16,93408.0
2006-03-17,85344.0
2006-03-20,81312.0
2006-03-21,90720.0
2006-03-22,87360.0
2006-03-23,85344.0
2006-03-24,80640.0
2006-03-27,75936.0
2006-03-28,71232.0
2006-03-29,67200.0
2006-03-30,70560.0
2006-03-31,73920.0
2006-04-03,69216.0
2006-04-04,62496.0
2006-04-05,68544.0
2006-04-06,68544.0
2006-04-07,68544.0
2006-04-10,67872.0
2006-04-11,73248.0
2006-04-12,68544.0
2006-04-13,67872.0
2006-04-17,70560.0
2006-04-18,58464.0
2006-04-19,69888.0
2006-04-20,67872.0
2006-04-21,60480.0
2006-04-24,53760.0
2006-04-25,55104.0
2006-04-26,58464.0
2006-04-27,55104.0
2006-04-28,53760.0
2006-05-01,53760.0
2006-05-02,47040.0
2006-05-03,34272.0
2006-05-04,44016.0
2006-05-05,43008.0
2006-05-08,43680.0
2006-05-09,40992.0
2006-05-10,46368.0
2006-05-11,40320.0
2006-05-12,40320.0
2006-05-15,47040.0
2006-05-16,43680.0
2006-05-17,43680.0
2006-05-18,45024.0
2006-05-19,40320.0
2006-05-22,40992.0
2006-05-23,40320.0
2006-05-24,42336.0
2006-05-25,43008.0
2006-05-26,43008.0
2006-05-30,39648.0
2006-05-31,40320.0
2006-06-01,42336.0
2006-06-02,43680.0
2006-06-05,43008.0
2006-06-06,49728.0
2006-06-07,67872.0
2006-06-08,64512.0
2006-06-09,65184.0
2006-06-12,66528.0
2006-06-13,64512.0
2006-06-14,64512.0
2006-06-15,65856.0
2006-06-16,68544.0
2006-06-19,69216.0
2006-06-20,67200.0
2006-06-21,67200.0
2006-06-22,67200.0
2006-06-23,68544.0
2006-06-26,71232.0
2006-06-27,69888.0
2006-06-28,67200.0
2006-06-29,67200.0
2006-06-30,65856.0
2006-07-03,63168.0
2006-07-05,67872.0
2006-07-06,67872.0
2006-07-07,67872.0
2006-07-10,79968.0
2006-07-11,87360.0
2006-07-12,84000.0
2006-07-13,74592.0
2006-07-14,66528.0
2006-07-17,65856.0
2006-07-18,67200.0
2006-07-19,69888.0
2006-07-20,63840.0
2006-07-21,70560.0
2006-07-24,70560.0
2006-07-25,73920.0
2006-07-26,74592.0
2006-07-27,77280.0
2006-07-28,71904.0
2006-07-31,69216.0
2006-08-01,70560.0
2006-08-02,70560.0
2006-08-03,73920.0
2006-08-04,75264.0
2006-08-07,75264.0
2006-08-08,75264.0
2006-08-09,73920.0
2006-08-10,75936.0
2006-08-11,76608.0
2006-08-14,80640.0
2006-08-15,92064.0
2006-08-16,79296.0
2006-08-17,78624.0
2006-08-18,79968.0
2006-08-21,79296.0
2006-08-22,82656.0
2006-08-23,86688.0
2006-08-24,87360.0
2006-08-25,87360.0
2006-08-28,94080.0
2006-08-29,104832.0
2006-08-30,92064.0
2006-08-31,80640.0
2006-09-01,90720.0
2006-09-05,98784.0
2006-09-06,92736.0
2006-09-07,91392.0
2006-09-08,90720.0
2006-09-11,81984.0
2006-09-12,71568.0
2006-09-13,71232.0
2006-09-14,73920.0
2006-09-15,71904.0
2006-09-18,69216.0
2006-09-19,72576.0
2006-09-20,73920.0
2006-09-21,72576.0
2006-09-22,69888.0
2006-09-25,65184.0
2006-09-26,69216.0
2006-09-27,65856.0
2006-09-28,67200.0
2006-09-29,61824.0
2006-10-02,59136.0
2006-10-03,50400.0
2006-10-04,50400.0
2006-10-05,57120.0
2006-10-06,57120.0
2006-10-09,54432.0
2006-10-10,54432.0
2006-10-11,57120.0
2006-10-12,54432.0
2006-10-13,53760.0
2006-10-16,53760.0
2006-10-17,50400.0
2006-10-18,50400.0
2006-10-19,51744.0
2006-10-20,50400.0
2006-10-23,51744.0
2006-10-24,50400.0
2006-10-25,51744.0
2006-10-26,53760.0
2006-10-27,53760.0
2006-10-30,53760.0
2006-10-31,52416.0
2006-11-01,51744.0
2006-11-02,53760.0
2006-11-03,50400.0
2006-11-06,50400.0
2006-11-07,50400.0
2006-11-08,47040.0
2006-11-09,50400.0
2006-11-10,49728.0
2006-11-13,47040.0
2006-11-14,48384.0
2006-11-15,47040.0
2006-11-16,44352.0
2006-11-17,41664.0
2006-11-20,39648.0
2006-11-21,38976.0
2006-11-22,34944.0
2006-11-24,34272.0
2006-11-27,30912.0
2006-11-28,30912.0
2006-11-29,30240.0
2006-11-30,28224.0
2006-12-01,28896.0
2006-12-04,27552.0
2006-12-05,30240.0
2006-12-06,28224.0
2006-12-07,27552.0
2006-12-08,24192.0
2006-12-11,25536.0
2006-12-12,24192.0
2006-12-13,22176.0
2006-12-14,22176.0
2006-12-15,22848.0
2006-12-18,23520.0
2006-12-19,24864.0
2006-12-20,23520.0
2006-12-21,24864.0
2006-12-22,25536.0
2006-12-26,24864.0
2006-12-27,23520.0
2006-12-28,22848.0
2006-12-29,24528.0
2007-01-03,24528.0
2007-01-04,22176.0
2007-01-05,21504.0
2007-01-08,14784.0
2007-01-09,12768.0
2007-01-10,10080.0
2007-01-11,11088.0
2007-01-12,11424.0
2007-01-16,10752.0
2007-01-17,9408.0
2007-01-18,6720.0
2007-01-19,4704.0
2007-01-22,9408.0
2007-01-23,6384.0
2007-01-24,8601.599609375
2007-01-25,8736.0
2007-01-26,8736.0
2007-01-29,8064.0
2007-01-30,7392.0
2007-01-31,6720.0
2007-02-01,8064.0
2007-02-02,8064.0
2007-02-05,7392.0
2007-02-06,6720.0
2007-02-07,7392.0
2007-02-08,8064.0
2007-02-09,7392.0
2007-02-12,5712.0
2007-02-13,5779.2001953125
2007-02-14,5376.0
2007-02-15,5376.0
2007-02-16,6384.0
2007-02-20,7056.0
2007-02-21,8400.0
2007-02-22,9408.0
2007-02-23,10080.0
2007-02-26,10752.0
2007-02-27,9408.0
2007-02-28,9408.0
2007-03-01,9408.0
2007-03-02,10080.0
2007-03-05,10080.0
2007-03-06,10080.0
2007-03-07,10752.0
2007-03-08,16800.0
2007-03-09,15456.0
2007-03-12,14112.0
2007-03-13,15456.0
2007-03-14,15456.0
2007-03-15,15456.0
2007-03-16,16128.0
2007-03-19,14784.0
2007-03-20,13440.0
2007-03-21,12096.0
2007-03-22,12096.0
2007-03-23,12096.0
2007-03-26,10080.0
2007-03-27,9408.0
2007-03-28,10752.0
2007-03-29,13440.0
2007-03-30,12096.0
2007-04-02,10752.0
2007-04-03,11424.0
2007-04-04,10752.0
2007-04-05,10752.0
2007-04-09,10080.0
2007-04-10,9408.0
2007-04-11,9408.0
2007-04-12,8736.0
2007-04-13,9408.0
2007-04-16,8736.0
2007-04-17,9408.0
2007-04-18,9408.0
2007-04-19,10752.0
2007-04-20,10080.0
2007-04-23,10080.0
2007-04-24,10416.0
2007-04-25,10416.0
2007-04-26,10416.0
2007-04-27,8736.0
2007-04-30,11424.0
2007-05-01,10080.0
2007-05-02,9408.0
2007-05-03,10080.0
2007-05-04,11424.0
2007-05-07,10752.0
2007-05-08,13440.0
2007-05-09,16128.0
2007-05-10,14784.0
2007-05-11,13440.0
2007-05-14,13776.0
2007-05-15,14784.0
2007-05-16,14112.0
2007-05-17,12768.0
2007-05-18,12768.0
2007-05-21,12768.0
2007-05-22,13440.0
2007-05-23,14112.0
2007-05-24,11088.0
2007-05-25,12096.0
2007-05-29,12768.0
2007-05-30,11424.0
2007-05-31,10080.0
2007-06-01,12096.0
2007-06-04,10752.0
2007-06-05,11760.0
2007-06-06,11424.0
2007-06-07,10416.0
2007-06-08,10752.0
2007-06-11,11088.0
2007-06-12,11424.0
2007-06-13,10752.0
2007-06-14,10416.0
2007-06-15,11424.0
2007-06-18,10416.0
2007-06-19,10416.0
2007-06-20,10080.0
2007-06-21,9408.0
2007-06-22,10012.7998046875
2007-06-25,9408.0
2007-06-26,10012.7998046875
2007-06-27,9744.0
2007-06-28,9744.0
2007-06-29,9744.0
2007-07-02,10012.7998046875
2007-07-03,9340.7998046875
2007-07-05,9744.0
2007-07-06,9744.0
2007-07-09,9475.2001953125
2007-07-10,9273.599609375
2007-07-11,10080.0
2007-07-12,10080.0
2007-07-13,9408.0
2007-07-16,8736.0
2007-07-17,10080.0
2007-07-18,9408.0
2007-07-19,8736.0
2007-07-20,9408.0
2007-07-23,9408.0
2007-07-24,9408.0
2007-07-25,8601.599609375
2007-07-26,8736.0
2007-07-27,8064.0
2007-07-30,7728.0
2007-07-31,7392.0
2007-08-01,8400.0
2007-08-02,9072.0
2007-08-03,8400.0
2007-08-06,8736.0
2007-08-07,8736.0
2007-08-08,8736.0
2007-08-09,9408.0
2007-08-10,8736.0
2007-08-13,9408.0
2007-08-14,8736.0
2007-08-15,9408.0
2007-08-16,7257.60009765625
2007-08-17,7392.0
2007-08-20,8064.0
2007-08-21,9408.0
2007-08-22,7392.0
2007-08-23,9408.0
2007-08-24,11424.0
2007-08-27,14112.0
2007-08-28,13440.0
2007-08-29,11424.0
2007-08-30,14112.0
2007-08-31,15456.0
2007-09-04,22176.0
2007-09-05,22176.0
2007-09-06,19488.0
2007-09-07,16800.0
2007-09-10,12096.0
2007-09-11,11424.0
2007-09-12,12096.0
2007-09-13,12096.0
2007-09-14,12768.0
2007-09-17,11424.0
2007-09-18,11625.599609375
2007-09-19,10752.0
2007-09-20,12768.0
2007-09-21,12096.0
2007-09-24,8736.0
2007-09-25,8736.0
2007-09-26,8064.0
2007-09-27,9072.0
2007-09-28,9408.0
2007-10-01,10416.0
2007-10-02,10080.0
2007-10-03,9408.0
2007-10-04,9408.0
2007-10-05,9408.0
2007-10-08,9408.0
2007-10-09,9408.0
2007-10-10,10080.0
2007-10-11,10752.0
2007-10-12,10281.599609375
2007-10-15,9408.0
2007-10-16,9744.0
2007-10-17,10752.0
2007-10-18,9408.0
2007-10-19,9744.0
2007-10-22,9744.0
2007-10-23,9408.0
2007-10-24,11424.0
2007-10-25,10416.0
2007-10-26,10080.0
2007-10-29,10752.0
2007-10-30,10080.0
2007-10-31,11424.0
2007-11-01,10752.0
2007-11-02,10752.0
2007-11-05,12096.0
2007-11-06,12768.0
2007-11-07,12768.0
2007-11-08,13440.0
2007-11-09,12768.0
2007-11-12,14112.0
2007-11-13,16128.0
2007-11-14,14448.0
2007-11-15,13440.0
2007-11-16,13440.0
2007-11-19,16128.0
2007-11-20,13440.0
2007-11-21,13440.0
2007-11-23,15456.0
2007-11-26,13440.0
2007-11-27,15456.0
2007-11-28,14112.0
2007-11-29,14112.0
2007-11-30,13440.0
2007-12-03,14112.0
2007-12-04,15792.0
2007-12-05,12768.0
2007-12-06,12768.0
2007-12-07,14784.0
2007-12-10,14784.0
2007-12-11,14112.0
