Date,high
2004-02-09,507360.0
2004-02-10,485184.0
2004-02-11,477120.0
2004-02-12,472416.0
2004-02-13,487200.0
2004-02-17,527520.0
2004-02-18,505344.0
2004-02-19,507360.0
2004-02-20,485856.0
2004-02-23,470400.0
2004-02-24,453600.0
2004-02-25,467040.0
2004-02-26,467040.0
2004-02-27,467040.0
2004-03-01,450240.0
2004-03-02,436800.0
2004-03-03,413280.0
2004-03-04,403200.0
2004-03-05,379680.0
2004-03-08,396480.0
2004-03-09,399840.0
2004-03-10,393120.0
2004-03-11,393120.0
2004-03-12,393120.0
2004-03-15,393120.0
2004-03-16,393120.0
2004-03-17,393120.0
2004-03-18,393120.0
2004-03-19,393120.0
2004-03-22,393120.0
2004-03-23,393120.0
2004-03-24,302400.0
2004-03-25,258720.0
2004-03-26,262080.0
2004-03-29,248640.0
2004-03-30,258720.0
2004-03-31,245280.0
2004-04-01,225120.0
2004-04-02,194880.0
2004-04-05,218400.0
2004-04-06,520800.0
2004-04-07,319200.0
2004-04-08,336000.0
2004-04-12,302400.0
2004-04-13,268800.0
2004-04-14,268800.0
2004-04-15,268800.0
2004-04-16,262080.0
2004-04-19,258720.0
2004-04-20,262080.0
2004-04-21,262080.0
2004-04-22,252000.0
2004-04-23,268800.0
2004-04-26,265440.0
2004-04-27,252000.0
2004-04-28,252000.0
2004-04-29,235200.0
2004-04-30,218400.0
2004-05-03,218400.0
2004-05-04,201600.0
2004-05-05,188160.0
2004-05-06,188160.0
2004-05-07,178080.0
2004-05-10,161280.0
2004-05-11,151200.0
2004-05-12,151200.0
2004-05-13,144480.0
2004-05-14,144480.0
2004-05-17,129024.0
2004-05-18,120960.0
2004-05-19,120960.0
2004-05-20,184800.0
2004-05-21,178080.0
2004-05-24,141120.0
2004-05-25,144480.0
2004-05-26,157920.0
2004-05-27,154560.0
2004-05-28,141120.0
2004-06-01,154560.0
2004-06-02,154560.0
2004-06-03,154560.0
2004-06-04,154560.0
2004-06-07,144480.0
2004-06-08,137760.0
2004-06-09,134400.0
2004-06-10,144480.0
2004-06-14,161280.0
2004-06-15,147840.0
2004-06-16,154560.0
2004-06-17,157920.0
2004-06-18,147840.0
2004-06-21,141120.0
2004-06-22,135072.0
2004-06-23,134400.0
2004-06-24,134400.0
2004-06-25,137760.0
2004-06-28,141120.0
2004-06-29,144480.0
2004-06-30,100800.0
2004-07-01,90720.0
2004-07-02,97440.0
2004-07-06,134400.0
2004-07-07,117600.0
2004-07-08,117600.0
2004-07-09,84000.0
2004-07-12,94080.0
2004-07-13,120960.0
2004-07-14,107520.0
2004-07-15,107520.0
2004-07-16,100800.0
2004-07-19,87360.0
2004-07-20,73920.0
2004-07-21,60480.0
2004-07-22,67200.0
2004-07-23,57120.0
2004-07-26,60480.0
2004-07-27,70560.0
2004-07-28,63840.0
2004-07-29,60480.0
2004-07-30,63840.0
2004-08-02,60480.0
2004-08-03,53760.0
2004-08-04,57120.0
2004-08-05,57120.0
2004-08-06,57120.0
2004-08-09,53088.0
2004-08-10,53088.0
2004-08-11,57120.0
2004-08-12,60480.0
2004-08-13,53760.0
2004-08-16,53760.0
2004-08-17,61824.0
2004-08-18,57120.0
2004-08-19,61824.0
2004-08-20,60480.0
2004-08-23,50400.0
2004-08-24,49728.0
2004-08-25,47040.0
2004-08-26,50400.0
2004-08-27,49728.0
2004-08-30,47040.0
2004-08-31,47040.0
2004-09-01,47040.0
2004-09-02,40320.0
2004-09-03,40320.0
2004-09-07,33600.0
2004-09-08,33600.0
2004-09-09,30240.0
2004-09-10,30240.0
2004-09-13,30240.0
2004-09-14,26880.0
2004-09-15,23520.0
2004-09-16,23520.0
2004-09-17,20160.0
2004-09-20,20832.0
2004-09-21,21504.0
2004-09-22,23520.0
2004-09-23,20160.0
2004-09-24,20160.0
2004-09-27,23520.0
2004-09-28,43680.0
2004-09-29,56448.0
2004-09-30,56448.0
2004-10-01,49728.0
2004-10-04,43680.0
2004-10-05,50400.0
2004-10-06,48384.0
2004-10-07,48384.0
2004-10-08,47712.0
2004-10-11,47712.0
2004-10-12,47712.0
2004-10-13,46368.0
2004-10-14,40320.0
2004-10-15,40320.0
2004-10-18,44352.0
2004-10-19,43680.0
2004-10-20,40320.0
2004-10-21,38976.0
2004-10-22,40992.0
2004-10-25,44352.0
2004-10-26,44352.0
2004-10-27,40992.0
2004-10-28,38976.0
2004-10-29,36960.0
2004-11-01,38304.0
2004-11-02,38304.0
2004-11-03,36960.0
2004-11-04,40320.0
2004-11-05,41664.0
2004-11-08,40320.0
2004-11-09,40320.0
2004-11-10,40992.0
2004-11-11,47040.0
2004-11-12,47040.0
2004-11-15,39648.0
2004-11-16,39648.0
2004-11-17,39648.0
2004-11-18,45696.0
2004-11-19,44352.0
2004-11-22,40992.0
2004-11-23,42336.0
2004-11-24,45696.0
2004-11-26,67200.0
2004-11-29,53760.0
2004-11-30,50400.0
2004-12-01,50400.0
2004-12-02,49728.0
2004-12-03,52416.0
2004-12-06,61824.0
2004-12-07,63168.0
2004-12-08,57120.0
2004-12-09,61824.0
2004-12-10,61824.0
2004-12-13,54432.0
2004-12-14,54432.0
2004-12-15,51744.0
2004-12-16,47040.0
2004-12-17,46704.0
2004-12-20,45024.0
2004-12-21,50400.0
2004-12-22,47040.0
2004-12-23,44352.0
2004-12-27,43680.0
2004-12-28,41664.0
2004-12-29,39648.0
2004-12-30,33600.0
2004-12-31,38304.0
2005-01-03,39648.0
2005-01-04,38304.0
2005-01-05,36960.0
2005-01-06,34944.0
2005-01-07,35616.0
2005-01-10,36960.0
2005-01-11,36960.0
2005-01-12,36960.0
2005-01-13,32256.0
2005-01-14,31584.0
2005-01-18,31584.0
2005-01-19,32256.0
2005-01-20,36288.0
2005-01-21,36288.0
2005-01-24,36288.0
2005-01-25,32928.0
2005-01-26,32928.0
2005-01-27,32928.0
2005-01-28,32256.0
2005-01-31,30240.0
2005-02-01,30240.0
2005-02-02,32928.0
2005-02-03,33600.0
2005-02-04,32256.0
2005-02-07,28896.0
2005-02-08,30240.0
2005-02-09,30240.0
2005-02-10,30240.0
2005-02-11,29568.0
2005-02-14,28896.0
2005-02-15,28896.0
2005-02-16,28896.0
2005-02-17,30240.0
2005-02-18,28224.0
2005-02-22,28224.0
2005-02-23,29568.0
2005-02-24,28896.0
2005-02-25,28224.0
2005-02-28,26880.0
2005-03-01,26880.0
2005-03-02,26880.0
2005-03-03,26880.0
2005-03-04,30240.0
2005-03-07,30240.0
2005-03-08,29568.0
2005-03-09,27552.0
2005-03-10,29568.0
2005-03-11,26880.0
2005-03-14,26880.0
2005-03-15,26880.0
2005-03-16,26880.0
2005-03-17,26880.0
2005-03-18,26544.0
2005-03-21,27552.0
2005-03-22,26208.0
2005-03-23,26208.0
2005-03-24,26208.0
2005-03-28,26208.0
2005-03-29,26208.0
2005-03-30,26208.0
2005-03-31,26208.0
2005-04-01,26208.0
2005-04-04,24864.0
2005-04-05,22848.0
2005-04-06,22848.0
2005-04-07,23520.0
2005-04-08,24864.0
2005-04-11,24864.0
2005-04-12,24864.0
2005-04-13,24864.0
2005-04-14,24864.0
2005-04-15,24864.0
2005-04-18,24864.0
2005-04-19,24864.0
2005-04-20,25536.0
2005-04-21,26208.0
2005-04-22,25536.0
2005-04-25,25536.0
2005-04-26,25536.0
2005-04-27,26208.0
2005-04-28,26208.0
2005-04-29,26208.0
2005-05-02,26208.0
2005-05-03,26208.0
2005-05-04,26208.0
2005-05-05,26208.0
2005-05-06,25536.0
2005-05-09,26208.0
2005-05-10,26208.0
2005-05-11,25536.0
2005-05-12,26208.0
2005-05-13,26208.0
2005-05-16,25536.0
2005-05-17,25872.0
2005-05-18,26208.0
2005-05-19,26208.0
2005-05-20,26208.0
2005-05-23,26208.0
2005-05-24,26208.0
2005-05-25,26208.0
2005-05-26,25536.0
2005-05-27,25536.0
2005-05-31,25536.0
2005-06-01,25536.0
2005-06-02,25536.0
2005-06-03,25536.0
2005-06-06,25536.0
2005-06-07,25536.0
2005-06-08,25536.0
2005-06-09,26880.0
2005-06-10,30240.0
2005-06-13,34272.0
2005-06-14,34944.0
2005-06-15,34272.0
2005-06-16,34272.0
2005-06-17,32928.0
2005-06-20,32256.0
2005-06-21,31584.0
2005-06-22,32928.0
2005-06-23,32928.0
2005-06-24,34272.0
2005-06-27,33600.0
2005-06-28,33600.0
2005-06-29,33600.0
2005-06-30,32256.0
2005-07-01,33600.0
2005-07-05,33600.0
2005-07-06,30912.0
2005-07-07,30912.0
2005-07-08,30240.0
2005-07-11,30240.0
2005-07-12,30240.0
2005-07-13,33600.0
2005-07-14,33600.0
2005-07-15,32256.0
2005-07-18,31584.0
2005-07-19,32256.0
2005-07-20,30912.0
2005-07-21,30240.0
2005-07-22,32256.0
2005-07-25,32256.0
2005-07-26,33600.0
2005-07-27,32928.0
2005-07-28,32256.0
2005-07-29,30912.0
2005-08-01,40320.0
2005-08-02,35616.0
2005-08-03,35616.0
2005-08-04,32928.0
2005-08-05,32256.0
2005-08-08,32256.0
2005-08-09,27552.0
2005-08-10,26880.0
2005-08-11,26880.0
2005-08-12,26880.0
2005-08-15,26208.0
2005-08-16,26208.0
2005-08-17,26208.0
2005-08-18,24864.0
2005-08-19,24864.0
2005-08-22,24864.0
2005-08-23,27552.0
2005-08-24,26208.0
2005-08-25,26208.0
2005-08-26,26208.0
2005-08-29,26208.0
2005-08-30,26208.0
2005-08-31,26208.0
2005-09-01,26208.0
2005-09-02,26208.0
2005-09-06,24864.0
2005-09-07,24192.0
2005-09-08,24192.0
2005-09-09,23520.0
2005-09-12,31584.0
2005-09-13,33264.0
2005-09-14,28224.0
2005-09-15,28224.0
2005-09-16,30240.0
2005-09-19,29568.0
2005-09-20,27552.0
2005-09-21,27552.0
2005-09-22,29568.0
2005-09-23,29568.0
2005-09-26,29568.0
2005-09-27,29568.0
2005-09-28,28896.0
2005-09-29,29568.0
2005-09-30,28224.0
2005-10-03,26880.0
2005-10-04,26880.0
2005-10-05,28896.0
2005-10-06,28896.0
2005-10-07,26880.0
2005-10-10,26880.0
2005-10-11,26880.0
2005-10-12,25536.0
2005-10-13,24864.0
2005-10-14,25536.0
2005-10-17,25536.0
2005-10-18,25536.0
2005-10-19,24192.0
2005-10-20,24864.0
2005-10-21,24864.0
2005-10-24,25536.0
2005-10-25,25536.0
2005-10-26,25536.0
2005-10-27,25536.0
2005-10-28,25536.0
2005-10-31,25536.0
2005-11-01,25468.80078125
2005-11-02,25536.0
2005-11-03,25536.0
2005-11-04,25536.0
2005-11-07,25536.0
2005-11-08,25536.0
2005-11-09,28224.0
2005-11-10,36288.0
2005-11-11,34944.0
2005-11-14,35548.80078125
2005-11-15,38304.0
2005-11-16,40320.0
2005-11-17,40320.0
2005-11-18,39648.0
2005-11-21,40320.0
2005-11-22,40992.0
2005-11-23,47040.0
2005-11-25,48384.0
2005-11-28,48384.0
2005-11-29,49728.0
2005-11-30,72576.0
2005-12-01,67872.0
2005-12-02,69888.0
2005-12-05,67200.0
2005-12-06,63168.0
2005-12-07,61824.0
2005-12-08,53760.0
2005-12-09,56448.0
2005-12-12,61824.0
2005-12-13,60480.0
2005-12-14,63840.0
2005-12-15,63168.0
2005-12-16,61824.0
2005-12-19,56448.0
2005-12-20,56448.0
2005-12-21,55776.0
2005-12-22,54432.0
2005-12-23,55776.0
2005-12-27,55776.0
2005-12-28,54432.0
2005-12-29,54432.0
2005-12-30,52752.0
2006-01-03,53760.0
2006-01-04,53760.0
2006-01-05,52416.0
2006-01-06,52416.0
2006-01-09,52416.0
2006-01-10,49728.0
2006-01-11,52416.0
2006-01-12,52416.0
2006-01-13,53760.0
2006-01-17,53760.0
2006-01-18,53760.0
2006-01-19,62496.0
2006-01-20,67872.0
2006-01-23,70560.0
2006-01-24,88704.0
2006-01-25,112896.0
2006-01-26,100800.0
2006-01-27,106848.0
2006-01-30,100800.0
2006-01-31,94080.0
2006-02-01,100128.0
2006-02-02,100800.0
2006-02-03,99456.0
2006-02-06,102816.0
2006-02-07,102816.0
2006-02-08,97440.0
2006-02-09,97440.0
2006-02-10,96768.0
2006-02-13,96096.0
2006-02-14,96096.0
2006-02-15,100128.0
2006-02-16,100800.0
2006-02-17,100800.0
2006-02-21,99456.0
2006-02-22,99456.0
2006-02-23,98784.0
2006-02-24,96096.0
2006-02-27,92064.0
2006-02-28,82656.0
2006-03-01,82588.796875
2006-03-02,84000.0
2006-03-03,90048.0
2006-03-06,96096.0
2006-03-07,98112.0
2006-03-08,93408.0
2006-03-09,90720.0
2006-03-10,97440.0
2006-03-13,97440.0
2006-03-14,94080.0
2006-03-15,94080.0
2006-03-16,94752.0
2006-03-17,95424.0
2006-03-20,96768.0
2006-03-21,92736.0
2006-03-22,87360.0
2006-03-23,86688.0
2006-03-24,80640.0
2006-03-27,77280.0
2006-03-28,73920.0
2006-03-29,70560.0
2006-03-30,73920.0
2006-03-31,73920.0
2006-04-03,73920.0
2006-04-04,69888.0
2006-04-05,69888.0
2006-04-06,69216.0
2006-04-07,68544.0
2006-04-10,73920.0
2006-04-11,73248.0
2006-04-12,68544.0
2006-04-13,68544.0
2006-04-17,70560.0
2006-04-18,72576.0
2006-04-19,69888.0
2006-04-20,67872.0
2006-04-21,60480.0
2006-04-24,55104.0
2006-04-25,60480.0
2006-04-26,60480.0
2006-04-27,57120.0
2006-04-28,59136.0
2006-05-01,55776.0
2006-05-02,47040.0
2006-05-03,43680.0
2006-05-04,45696.0
2006-05-05,43680.0
2006-05-08,43680.0
2006-05-09,41664.0
2006-05-10,46368.0
2006-05-11,40992.0
2006-05-12,47040.0
2006-05-15,48384.0
2006-05-16,45696.0
2006-05-17,43680.0
2006-05-18,45024.0
2006-05-19,45024.0
2006-05-22,42336.0
2006-05-23,42336.0
2006-05-24,43008.0
2006-05-25,43008.0
2006-05-26,43008.0
2006-05-30,40320.0
2006-05-31,42336.0
2006-06-01,43008.0
2006-06-02,43680.0
2006-06-05,51072.0
2006-06-06,67872.0
2006-06-07,67872.0
2006-06-08,67200.0
2006-06-09,67200.0
2006-06-12,67200.0
2006-06-13,66528.0
2006-06-14,66528.0
2006-06-15,69216.0
2006-06-16,70560.0
2006-06-19,69216.0
2006-06-20,68544.0
2006-06-21,67200.0
2006-06-22,67200.0
2006-06-23,69888.0
2006-06-26,71904.0
2006-06-27,70560.0
2006-06-28,68544.0
2006-06-29,67200.0
2006-06-30,66528.0
2006-07-03,65184.0
2006-07-05,69888.0
2006-07-06,67872.0
2006-07-07,79968.0
2006-07-10,87360.0
2006-07-11,95424.0
2006-07-12,84000.0
2006-07-13,74592.0
2006-07-14,80640.0
2006-07-17,68544.0
2006-07-18,70560.0
2006-07-19,72576.0
2006-07-20,70560.0
2006-07-21,70560.0
2006-07-24,73248.0
2006-07-25,80640.0
2006-07-26,81312.0
2006-07-27,77280.0
2006-07-28,71904.0
2006-07-31,76608.0
2006-08-01,71904.0
2006-08-02,73920.0
2006-08-03,75264.0
2006-08-04,75264.0
2006-08-07,77280.0
2006-08-08,75936.0
2006-08-09,77280.0
2006-08-10,77280.0
2006-08-11,80640.0
2006-08-14,94080.0
2006-08-15,96768.0
2006-08-16,80640.0
2006-08-17,80640.0
2006-08-18,80640.0
2006-08-21,82656.0
2006-08-22,87360.0
2006-08-23,92064.0
2006-08-24,87360.0
2006-08-25,97440.0
2006-08-28,104160.0
2006-08-29,104832.0
2006-08-30,92736.0
2006-08-31,90720.0
2006-09-01,95424.0
2006-09-05,98784.0
2006-09-06,92736.0
2006-09-07,92736.0
2006-09-08,90720.0
2006-09-11,81984.0
2006-09-12,73920.0
2006-09-13,74592.0
2006-09-14,73920.0
2006-09-15,71904.0
2006-09-18,70560.0
2006-09-19,73920.0
2006-09-20,73920.0
2006-09-21,72576.0
2006-09-22,71904.0
2006-09-25,69216.0
2006-09-26,69216.0
2006-09-27,68544.0
2006-09-28,67200.0
2006-09-29,67200.0
2006-10-02,60480.0
2006-10-03,53760.0
2006-10-04,58464.0
2006-10-05,57120.0
2006-10-06,57120.0
2006-10-09,57120.0
2006-10-10,57120.0
2006-10-11,57120.0
2006-10-12,57120.0
2006-10-13,57120.0
2006-10-16,60480.0
2006-10-17,52416.0
2006-10-18,51744.0
2006-10-19,51744.0
2006-10-20,51744.0
2006-10-23,51744.0
2006-10-24,51744.0
2006-10-25,57120.0
2006-10-26,57120.0
2006-10-27,53760.0
2006-10-30,53760.0
2006-10-31,53760.0
2006-11-01,53760.0
2006-11-02,53760.0
2006-11-03,51072.0
2006-11-06,50400.0
2006-11-07,50400.0
2006-11-08,50400.0
2006-11-09,50400.0
2006-11-10,49728.0
2006-11-13,49392.0
2006-11-14,50400.0
2006-11-15,47040.0
2006-11-16,45696.0
2006-11-17,43680.0
2006-11-20,40320.0
2006-11-21,40320.0
2006-11-22,36960.0
2006-11-24,34272.0
2006-11-27,34272.0
2006-11-28,32256.0
2006-11-29,32256.0
2006-11-30,29568.0
2006-12-01,29568.0
2006-12-04,31584.0
2006-12-05,30240.0
2006-12-06,28896.0
2006-12-07,27552.0
2006-12-08,26208.0
2006-12-11,25536.0
2006-12-12,25536.0
2006-12-13,25536.0
2006-12-14,22848.0
2006-12-15,25536.0
2006-12-18,24864.0
2006-12-19,24864.0
2006-12-20,24864.0
2006-12-21,25536.0
2006-12-22,27552.0
2006-12-26,25536.0
2006-12-27,23520.0
2006-12-28,24192.0
2006-12-29,24528.0
2007-01-03,24528.0
2007-01-04,22176.0
2007-01-05,22848.0
2007-01-08,15456.0
2007-01-09,12768.0
2007-01-10,11088.0
2007-01-11,11424.0
2007-01-12,13440.0
2007-01-16,11424.0
2007-01-17,9408.0
2007-01-18,7392.0
2007-01-19,10080.0
2007-01-22,9744.0
2007-01-23,9072.0
2007-01-24,10752.0
2007-01-25,9408.0
2007-01-26,8736.0
2007-01-29,8064.0
2007-01-30,7392.0
2007-01-31,8064.0
2007-02-01,8064.0
2007-02-02,8064.0
2007-02-05,8064.0
2007-02-06,7728.0
2007-02-07,8064.0
2007-02-08,8064.0
2007-02-09,7392.0
2007-02-12,6720.0
2007-02-13,6720.0
2007-02-14,5376.0
2007-02-15,7056.0
2007-02-16,7392.0
2007-02-20,8736.0
2007-02-21,9408.0
2007-02-22,10080.0
2007-02-23,10752.0
2007-02-26,10752.0
2007-02-27,10080.0
2007-02-28,10080.0
2007-03-01,10080.0
2007-03-02,10080.0
2007-03-05,10080.0
2007-03-06,11424.0
2007-03-07,15456.0
2007-03-08,17808.0
2007-03-09,15456.0
2007-03-12,15456.0
2007-03-13,15456.0
2007-03-14,15456.0
2007-03-15,17136.0
2007-03-16,16128.0
2007-03-19,14784.0
2007-03-20,13440.0
2007-03-21,12096.0
2007-03-22,12768.0
2007-03-23,12096.0
2007-03-26,10752.0
2007-03-27,10752.0
2007-03-28,12768.0
2007-03-29,13440.0
2007-03-30,12096.0
2007-04-02,12096.0
2007-04-03,12096.0
2007-04-04,12096.0
2007-04-05,10752.0
2007-04-09,10080.0
2007-04-10,9408.0
2007-04-11,9408.0
2007-04-12,9408.0
2007-04-13,9408.0
2007-04-16,9408.0
2007-04-17,10080.0
2007-04-18,10752.0
2007-04-19,10752.0
2007-04-20,10416.0
2007-04-23,10416.0
2007-04-24,10752.0
2007-04-25,11424.0
2007-04-26,11424.0
2007-04-27,11424.0
2007-04-30,11424.0
2007-05-01,10080.0
2007-05-02,10080.0
2007-05-03,10752.0
2007-05-04,12096.0
2007-05-07,16128.0
2007-05-08,16128.0
2007-05-09,16128.0
2007-05-10,14784.0
2007-05-11,14112.0
2007-05-14,14784.0
2007-05-15,14784.0
2007-05-16,14112.0
2007-05-17,14112.0
2007-05-18,14784.0
2007-05-21,13440.0
2007-05-22,14112.0
2007-05-23,14112.0
2007-05-24,13440.0
2007-05-25,14112.0
2007-05-29,12768.0
2007-05-30,11424.0
2007-05-31,12096.0
2007-06-01,12096.0
2007-06-04,12096.0
2007-06-05,11760.0
2007-06-06,11424.0
2007-06-07,11088.0
2007-06-08,11760.0
2007-06-11,11424.0
2007-06-12,11424.0
2007-06-13,11424.0
2007-06-14,11424.0
2007-06-15,11424.0
2007-06-18,11424.0
2007-06-19,10752.0
2007-06-20,10080.0
2007-06-21,10012.7998046875
2007-06-22,10012.7998046875
2007-06-25,10012.7998046875
2007-06-26,10012.7998046875
2007-06-27,10012.7998046875
2007-06-28,10012.7998046875
2007-06-29,9744.0
2007-07-02,10012.7998046875
2007-07-03,9744.0
2007-07-05,9744.0
2007-07-06,9744.0
2007-07-09,9878.400390625
2007-07-10,10080.0
2007-07-11,10752.0
2007-07-12,10416.0
2007-07-13,9408.0
2007-07-16,10080.0
2007-07-17,10080.0
2007-07-18,10080.0
2007-07-19,9408.0
2007-07-20,10080.0
2007-07-23,10080.0
2007-07-24,9408.0
2007-07-25,9408.0
2007-07-26,8736.0
2007-07-27,8064.0
2007-07-30,8064.0
2007-07-31,9408.0
2007-08-01,9408.0
2007-08-02,9072.0
2007-08-03,8736.0
2007-08-06,8736.0
2007-08-07,8736.0
2007-08-08,9408.0
2007-08-09,9408.0
2007-08-10,9408.0
2007-08-13,9408.0
2007-08-14,9408.0
2007-08-15,9408.0
2007-08-16,8400.0
2007-08-17,9408.0
2007-08-20,10080.0
2007-08-21,9408.0
2007-08-22,9408.0
2007-08-23,10080.0
2007-08-24,14784.0
2007-08-27,16128.0
2007-08-28,14112.0
2007-08-29,14112.0
2007-08-30,14784.0
2007-08-31,20832.0
2007-09-04,22176.0
2007-09-05,22848.0
2007-09-06,20160.0
2007-09-07,16800.0
2007-09-10,12096.0
2007-09-11,13440.0
2007-09-12,13440.0
2007-09-13,12768.0
2007-09-14,12768.0
2007-09-17,11424.0
2007-09-18,12096.0
2007-09-19,12768.0
2007-09-20,12768.0
2007-09-21,12096.0
2007-09-24,10080.0
2007-09-25,8736.0
2007-09-26,9408.0
2007-09-27,9408.0
2007-09-28,13440.0
2007-10-01,10752.0
2007-10-02,10080.0
2007-10-03,9408.0
2007-10-04,9744.0
2007-10-05,9408.0
2007-10-08,9744.0
2007-10-09,10080.0
2007-10-10,10080.0
2007-10-11,13440.0
2007-10-12,10281.599609375
2007-10-15,10752.0
2007-10-16,10080.0
2007-10-17,10752.0
2007-10-18,10080.0
2007-10-19,9744.0
2007-10-22,10416.0
2007-10-23,11424.0
2007-10-24,11424.0
2007-10-25,10752.0
2007-10-26,11424.0
2007-10-29,10752.0
2007-10-30,13440.0
2007-10-31,12096.0
2007-11-01,12096.0
2007-11-02,12768.0
2007-11-05,12768.0
2007-11-06,12768.0
2007-11-07,13440.0
2007-11-08,13440.0
2007-11-09,14112.0
2007-11-12,16464.0
2007-11-13,16128.0
2007-11-14,14784.0
2007-11-15,14112.0
2007-11-16,16128.0
2007-11-19,16128.0
2007-11-20,14784.0
2007-11-21,14784.0
2007-11-23,15456.0
2007-11-26,16060.7998046875
2007-11-27,15456.0
2007-11-28,15456.0
2007-11-29,16128.0
2007-11-30,15456.0
2007-12-03,15792.0
2007-12-04,15792.0
2007-12-05,15792.0
2007-12-06,15456.0
2007-12-07,16128.0
2007-12-10,15456.0
2007-12-11,14112.0
