Date,low
2007-12-13,10752.0
2007-12-14,11424.0
2007-12-17,11760.0
2007-12-18,11760.0
2007-12-19,11760.0
2007-12-20,11760.0
2007-12-21,11760.0
2007-12-24,12096.0
2007-12-26,11424.0
2007-12-27,10752.0
2007-12-28,10752.0
2007-12-31,10752.0
2008-01-02,11424.0
2008-01-03,11424.0
2008-01-04,10080.0
2008-01-07,10080.0
2008-01-08,10752.0
2008-01-09,11424.0
2008-01-10,11424.0
2008-01-11,11424.0
2008-01-14,11424.0
2008-01-15,10752.0
2008-01-16,10752.0
2008-01-17,11088.0
2008-01-18,9408.0
2008-01-22,9408.0
2008-01-23,9408.0
2008-01-24,10752.0
2008-01-25,12096.0
2008-01-28,13440.0
2008-01-29,12768.0
2008-01-30,13440.0
2008-01-31,14784.0
2008-02-01,16128.0
2008-02-04,16800.0
2008-02-05,13440.0
2008-02-06,14784.0
2008-02-07,13440.0
2008-02-08,16800.0
2008-02-11,13440.0
2008-02-12,13440.0
2008-02-13,14784.0
2008-02-14,14112.0
2008-02-15,13440.0
2008-02-19,13440.0
2008-02-20,13440.0
2008-02-21,16128.0
2008-02-22,16128.0
2008-02-25,17539.19921875
2008-02-26,18144.0
2008-02-27,18144.0
2008-02-28,14784.0
2008-02-29,16128.0
2008-03-03,16800.0
2008-03-04,15456.0
2008-03-05,14784.0
2008-03-06,15456.0
2008-03-07,13440.0
2008-03-10,12096.0
2008-03-11,10752.0
2008-03-12,12432.0
2008-03-13,11827.2001953125
2008-03-14,12096.0
2008-03-17,12096.0
2008-03-18,12096.0
2008-03-19,11827.2001953125
2008-03-20,12096.0
2008-03-24,11424.0
2008-03-25,13574.400390625
2008-03-26,13574.400390625
2008-03-27,13440.0
2008-03-28,13440.0
2008-03-31,13440.0
2008-04-01,12768.0
2008-04-02,12768.0
2008-04-03,14784.0
2008-04-04,12768.0
2008-04-07,13440.0
2008-04-08,14784.0
2008-04-09,15456.0
2008-04-10,15456.0
2008-04-11,16800.0
2008-04-14,14784.0
2008-04-15,16800.0
2008-04-16,16800.0
2008-04-17,16128.0
2008-04-18,16128.0
2008-04-21,16800.0
2008-04-22,15456.0
2008-04-23,16128.0
2008-04-24,15456.0
2008-04-25,15456.0
2008-04-28,14784.0
2008-04-29,16800.0
2008-04-30,14784.0
2008-05-01,14784.0
2008-05-02,13440.0
2008-05-05,14784.0
2008-05-06,16128.0
2008-05-07,15456.0
2008-05-08,15456.0
2008-05-09,14784.0
2008-05-12,15456.0
2008-05-13,14784.0
2008-05-14,15456.0
2008-05-15,14784.0
2008-05-16,14784.0
2008-05-19,14112.0
2008-05-20,14112.0
2008-05-21,14112.0
2008-05-22,14784.0
2008-05-23,14784.0
2008-05-27,14784.0
2008-05-28,14112.0
2008-05-29,14112.0
2008-05-30,14112.0
2008-06-02,13440.0
2008-06-03,14112.0
2008-06-04,14112.0
2008-06-05,14784.0
2008-06-06,12768.0
2008-06-09,13776.0
2008-06-10,14112.0
2008-06-11,14784.0
2008-06-12,15456.0
2008-06-13,17472.0
2008-06-16,15456.0
2008-06-17,16128.0
2008-06-18,16128.0
2008-06-19,15456.0
2008-06-20,18816.0
2008-06-23,18144.0
2008-06-24,18816.0
2008-06-25,18816.0
2008-06-26,18816.0
2008-06-27,20160.0
2008-06-30,22176.0
2008-07-01,23520.0
2008-07-02,25536.0
2008-07-03,25536.0
2008-07-07,20160.0
2008-07-08,21504.0
2008-07-09,21504.0
2008-07-10,21504.0
2008-07-11,23520.0
2008-07-14,22310.400390625
2008-07-15,20832.0
2008-07-16,23520.0
2008-07-17,22848.0
2008-07-18,23520.0
2008-07-21,22848.0
2008-07-22,21840.0
2008-07-23,22176.0
2008-07-24,21504.0
2008-07-25,16128.0
2008-07-28,20160.0
2008-07-29,22176.0
2008-07-30,18816.0
2008-07-31,19488.0
2008-08-01,20160.0
2008-08-04,19488.0
2008-08-05,13440.0
2008-08-06,19488.0
2008-08-07,16800.0
2008-08-08,17472.0
2008-08-11,20160.0
2008-08-12,13440.0
2008-08-13,20160.0
2008-08-14,17472.0
2008-08-15,18816.0
2008-08-18,16800.0
2008-08-19,16800.0
2008-08-20,16800.0
2008-08-21,14112.0
2008-08-22,16128.0
2008-08-25,15456.0
2008-08-26,15456.0
2008-08-27,16128.0
2008-08-28,16128.0
2008-08-29,18144.0
2008-09-02,16128.0
2008-09-03,18480.0
2008-09-04,19488.0
2008-09-05,18816.0
2008-09-08,20160.0
2008-09-09,16800.0
2008-09-10,16800.0
2008-09-11,23520.0
2008-09-12,18144.0
2008-09-15,16800.0
2008-09-16,14784.0
2008-09-17,12768.0
2008-09-18,20160.0
2008-09-19,16800.0
2008-09-22,18816.0
2008-09-23,18144.0
2008-09-24,16800.0
2008-09-25,20160.0
2008-09-26,15456.0
2008-09-29,15456.0
2008-09-30,16128.0
2008-10-01,15456.0
2008-10-02,13440.0
2008-10-03,14112.0
2008-10-06,7392.0
2008-10-07,10080.0
2008-10-08,14784.0
2008-10-09,14112.0
2008-10-10,12096.0
2008-10-13,14112.0
2008-10-14,14784.0
2008-10-15,13440.0
2008-10-16,13440.0
2008-10-17,12768.0
2008-10-20,16800.0
2008-10-21,15456.0
2008-10-22,15456.0
2008-10-23,15456.0
2008-10-24,12768.0
2008-10-27,12768.0
2008-10-28,16128.0
2008-10-29,13440.0
2008-10-30,13440.0
2008-10-31,13440.0
2008-11-03,13440.0
2008-11-04,13507.2001953125
2008-11-05,13440.0
2008-11-06,13440.0
2008-11-07,13440.0
2008-11-10,16128.0
2008-11-11,13440.0
2008-11-12,13440.0
2008-11-13,12096.0
2008-11-14,12768.0
2008-11-17,10752.0
2008-11-18,8064.0
2008-11-19,8064.0
2008-11-20,8064.0
2008-11-21,10080.0
2008-11-24,6720.0
2008-11-25,10080.0
2008-11-26,7392.0
2008-11-28,9408.0
2008-12-01,6720.0
2008-12-02,6720.0
2008-12-03,6451.2001953125
2008-12-04,6048.0
2008-12-05,7392.0
2008-12-08,4704.0
2008-12-09,3360.0
2008-12-10,4032.0
2008-12-11,4099.2001953125
2008-12-12,4704.0
2008-12-15,5376.0
2008-12-16,5376.0
2008-12-17,5376.0
2008-12-18,6384.0
2008-12-19,6652.7998046875
2008-12-22,5376.0
2008-12-23,6652.7998046875
2008-12-24,6652.7998046875
2008-12-26,6585.60009765625
2008-12-29,6585.60009765625
2008-12-30,4099.2001953125
2008-12-31,4704.0
2009-01-02,5376.0
2009-01-05,4704.0
2009-01-06,5376.0
2009-01-07,6720.0
2009-01-08,6720.0
2009-01-09,7392.0
2009-01-12,6048.0
2009-01-13,6048.0
2009-01-14,6048.0
2009-01-15,6720.0
2009-01-16,5376.0
2009-01-20,6048.0
2009-01-21,6384.0
2009-01-22,5376.0
2009-01-23,4704.0
2009-01-26,6048.0
2009-01-27,6720.0
2009-01-28,6048.0
2009-01-29,6720.0
2009-01-30,5376.0
2009-02-02,5376.0
2009-02-03,6384.0
2009-02-04,4704.0
2009-02-05,6048.0
2009-02-06,5376.0
2009-02-09,6048.0
2009-02-10,5040.0
2009-02-11,5376.0
2009-02-12,5040.0
2009-02-13,7392.0
2009-02-17,6048.0
2009-02-18,6048.0
2009-02-19,6048.0
2009-02-20,6048.0
2009-02-23,6048.0
2009-02-24,6720.0
2009-02-25,6048.0
2009-02-26,5376.0
2009-02-27,6048.0
2009-03-02,6048.0
2009-03-03,6048.0
2009-03-04,6048.0
2009-03-05,6048.0
2009-03-06,6720.0
2009-03-09,6048.0
2009-03-10,6048.0
2009-03-11,6384.0
2009-03-12,6048.0
2009-03-13,7056.0
2009-03-16,5376.0
2009-03-17,6720.0
2009-03-18,6384.0
2009-03-19,6384.0
2009-03-20,6720.0
2009-03-23,7056.0
2009-03-24,6720.0
2009-03-25,6720.0
2009-03-26,7660.7998046875
2009-03-27,8736.0
2009-03-30,8064.0
2009-03-31,7392.0
2009-04-01,10080.0
2009-04-02,10080.0
2009-04-03,10080.0
2009-04-06,9408.0
2009-04-07,10080.0
2009-04-08,11424.0
2009-04-09,11424.0
2009-04-13,10080.0
2009-04-14,10752.0
2009-04-15,12096.0
2009-04-16,12096.0
2009-04-17,11424.0
2009-04-20,11424.0
2009-04-21,11424.0
2009-04-22,11424.0
2009-04-23,10080.0
2009-04-24,11424.0
2009-04-27,13440.0
2009-04-28,10080.0
2009-04-29,11424.0
2009-04-30,10080.0
2009-05-01,10080.0
2009-05-04,10080.0
2009-05-05,12096.0
2009-05-06,12096.0
2009-05-07,12096.0
2009-05-08,12096.0
2009-05-11,12096.0
2009-05-12,8064.0
2009-05-13,9072.0
2009-05-14,6720.0
2009-05-15,8064.0
2009-05-18,8736.0
2009-05-19,9072.0
2009-05-20,9072.0
2009-05-21,10752.0
2009-05-22,10080.0
2009-05-26,9744.0
2009-05-27,12096.0
2009-05-28,11760.0
2009-05-29,9408.0
2009-06-01,11760.0
2009-06-02,10080.0
2009-06-03,8736.0
2009-06-04,8064.0
2009-06-05,6384.0
2009-06-08,7392.0
2009-06-09,8736.0
2009-06-10,8736.0
2009-06-11,8736.0
2009-06-12,8736.0
2009-06-15,8736.0
2009-06-16,7392.0
2009-06-17,6720.0
2009-06-18,6787.2001953125
2009-06-19,6384.0
2009-06-22,6048.0
2009-06-23,6720.0
2009-06-24,6720.0
2009-06-25,6048.0
2009-06-26,6048.0
2009-06-29,6921.60009765625
2009-06-30,6652.7998046875
2009-07-01,6585.60009765625
2009-07-02,5510.39990234375
2009-07-06,5510.39990234375
2009-07-07,6585.60009765625
2009-07-08,6048.0
2009-07-09,5510.39990234375
2009-07-10,5510.39990234375
2009-07-13,3360.0
2009-07-14,4704.0
2009-07-15,4032.0
2009-07-16,4704.0
2009-07-17,5040.0
2009-07-20,4032.0
2009-07-21,4704.0
2009-07-22,4032.0
2009-07-23,5040.0
2009-07-24,4368.0
2009-07-27,4704.0
2009-07-28,4032.0
2009-07-29,4368.0
2009-07-30,4368.0
2009-07-31,4032.0
2009-08-03,4368.0
2009-08-04,4032.0
2009-08-05,4368.0
2009-08-06,4032.0
2009-08-07,4032.0
2009-08-10,3696.0
2009-08-11,4704.0
2009-08-12,4032.0
2009-08-13,4032.0
2009-08-14,4704.0
2009-08-17,3696.0
2009-08-18,4032.0
2009-08-19,4032.0
2009-08-20,4032.0
2009-08-21,4704.0
2009-08-24,4032.0
2009-08-25,4032.0
2009-08-26,4032.0
2009-08-27,6048.0
2009-08-28,6048.0
2009-08-31,6720.0
2009-09-01,5376.0
2009-09-02,5376.0
2009-09-03,6720.0
2009-09-04,6048.0
2009-09-08,6048.0
2009-09-09,5376.0
2009-09-10,6048.0
2009-09-11,5376.0
2009-09-14,6048.0
2009-09-15,6048.0
2009-09-16,6384.0
2009-09-17,5376.0
2009-09-18,6048.0
2009-09-21,5712.0
2009-09-22,5376.0
2009-09-23,4704.0
2009-09-24,6384.0
2009-09-25,6384.0
2009-09-28,5376.0
2009-09-29,5376.0
2009-09-30,5376.0
2009-10-01,5376.0
2009-10-02,5712.0
2009-10-05,3360.0
2009-10-06,4368.0
2009-10-07,4032.0
2009-10-08,4368.0
2009-10-09,4704.0
2009-10-12,4704.0
2009-10-13,4704.0
2009-10-14,6720.0
2009-10-15,6720.0
2009-10-16,6720.0
2009-10-19,7257.60009765625
2009-10-20,7392.0
2009-10-21,6048.0
2009-10-22,6048.0
2009-10-23,6048.0
2009-10-26,4704.0
2009-10-27,4032.0
2009-10-28,4502.39990234375
2009-10-29,5376.0
2009-10-30,5376.0
2009-11-02,5376.0
2009-11-03,4368.0
2009-11-04,4368.0
2009-11-05,4704.0
2009-11-06,4704.0
2009-11-09,4704.0
2009-11-10,4099.2001953125
2009-11-11,5308.7998046875
2009-11-12,5376.0
2009-11-13,5376.0
2009-11-16,6384.0
2009-11-17,4704.0
2009-11-18,4704.0
2009-11-19,4704.0
2009-11-20,4704.0
2009-11-23,5376.0
2009-11-24,4704.0
2009-11-25,4368.0
2009-11-27,4368.0
2009-11-30,4368.0
2009-12-01,4368.0
2009-12-02,4368.0
2009-12-03,4032.0
2009-12-04,3360.0
2009-12-07,4032.0
2009-12-08,3360.0
2009-12-09,3360.0
2009-12-10,3360.0
2009-12-11,3360.0
2009-12-14,3360.0
2009-12-15,3360.0
2009-12-16,3360.0
2009-12-17,3696.0
2009-12-18,3360.0
2009-12-21,3360.0
2009-12-22,2688.0
2009-12-23,3360.0
2009-12-24,4032.0
2009-12-28,3292.800048828125
2009-12-29,3360.0
2009-12-30,2352.0
2009-12-31,4032.0
2010-01-04,4032.0
2010-01-05,2016.0
2010-01-06,3360.0
2010-01-07,3024.0
2010-01-08,3360.0
2010-01-11,4032.0
2010-01-12,4704.0
2010-01-13,5376.0
2010-01-14,5376.0
2010-01-15,6048.0
2010-01-19,5376.0
2010-01-20,5376.0
2010-01-21,4032.0
2010-01-22,4032.0
2010-01-25,4032.0
2010-01-26,5040.0
2010-01-27,5376.0
2010-01-28,4032.0
2010-01-29,5376.0
2010-02-01,5376.0
2010-02-02,4032.0
2010-02-03,3360.0
2010-02-04,6048.0
2010-02-05,5376.0
2010-02-08,6384.0
2010-02-09,5040.0
2010-02-10,6384.0
2010-02-11,5376.0
2010-02-12,6384.0
2010-02-16,5376.0
2010-02-17,5376.0
2010-02-18,4099.2001953125
2010-02-19,4704.0
2010-02-22,4032.0
2010-02-23,5376.0
2010-02-24,5376.0
2010-02-25,5712.0
2010-02-26,6720.0
2010-03-01,5376.0
2010-03-02,5376.0
2010-03-03,5376.0
2010-03-04,5376.0
2010-03-05,5376.0
2010-03-08,6384.0
2010-03-09,5376.0
2010-03-10,5376.0
2010-03-11,5376.0
2010-03-12,5376.0
2010-03-15,3494.39990234375
2010-03-16,5376.0
2010-03-17,6384.0
2010-03-18,5376.0
2010-03-19,5376.0
2010-03-22,5376.0
2010-03-23,5376.0
2010-03-24,5376.0
2010-03-25,5376.0
2010-03-26,5376.0
2010-03-29,4704.0
2010-03-30,4704.0
2010-03-31,5376.0
2010-04-01,5712.0
2010-04-05,4704.0
2010-04-06,5376.0
2010-04-07,6048.0
2010-04-08,5040.0
2010-04-09,5040.0
2010-04-12,5040.0
2010-04-13,4704.0
2010-04-14,4704.0
2010-04-15,4704.0
2010-04-16,4704.0
2010-04-19,4704.0
2010-04-20,4032.0
2010-04-21,4032.0
2010-04-22,4032.0
2010-04-23,4032.0
2010-04-26,4166.39990234375
2010-04-27,4032.0
2010-04-28,4704.0
2010-04-29,4636.7998046875
2010-04-30,4704.0
2010-05-03,4032.0
2010-05-04,4368.0
2010-05-05,4368.0
2010-05-06,4032.0
2010-05-07,4704.0
2010-05-10,4704.0
2010-05-11,4032.0
2010-05-12,3427.199951171875
2010-05-13,3427.199951171875
2010-05-14,3427.199951171875
2010-05-17,3427.199951171875
2010-05-18,3360.0
2010-05-19,3360.0
2010-05-20,5376.0
2010-05-21,3360.0
2010-05-24,5376.0
2010-05-25,3360.0
2010-05-26,3360.0
2010-05-27,3360.0
2010-05-28,4032.0
2010-06-01,4032.0
2010-06-02,3360.0
2010-06-03,4704.0
2010-06-04,3360.0
2010-06-07,4704.0
2010-06-08,3360.0
2010-06-09,3360.0
2010-06-10,3360.0
2010-06-11,3360.0
2010-06-14,4368.0
2010-06-15,4368.0
2010-06-16,4368.0
2010-06-17,4368.0
2010-06-18,4368.0
2010-06-21,3024.0
2010-06-22,3360.0
2010-06-23,3024.0
2010-06-24,4032.0
2010-06-25,4032.0
2010-06-28,4032.0
2010-06-29,3024.0
2010-06-30,4032.0
2010-07-01,4032.0
2010-07-02,4032.0
2010-07-06,3024.0
2010-07-07,3024.0
2010-07-08,3024.0
2010-07-09,3024.0
2010-07-12,3024.0
2010-07-13,4032.0
2010-07-14,3360.0
2010-07-15,3360.0
2010-07-16,3360.0
2010-07-19,2688.0
2010-07-20,3360.0
2010-07-21,3360.0
2010-07-22,3360.0
2010-07-23,2688.0
2010-07-26,2688.0
2010-07-27,3024.0
2010-07-28,2688.0
2010-07-29,2688.0
2010-07-30,2688.0
2010-08-02,2688.0
2010-08-03,2016.0
2010-08-04,2016.0
2010-08-05,2688.0
2010-08-06,2016.0
2010-08-09,3024.0
2010-08-10,3024.0
2010-08-11,2016.0
2010-08-12,3024.0
2010-08-13,3024.0
2010-08-16,2016.0
2010-08-17,2016.0
2010-08-18,2016.0
2010-08-19,2016.0
2010-08-20,2016.0
2010-08-23,2688.0
2010-08-24,2016.0
2010-08-25,3360.0
2010-08-26,3360.0
2010-08-27,2688.0
2010-08-30,3360.0
2010-08-31,2352.0
2010-09-01,2352.0
2010-09-02,2553.60009765625
2010-09-03,3360.0
2010-09-07,3024.0
2010-09-08,3360.0
2010-09-09,3024.0
2010-09-10,3024.0
2010-09-13,3360.0
2010-09-14,3360.0
2010-09-15,3225.60009765625
2010-09-16,3225.60009765625
2010-09-17,3360.0
2010-09-20,3360.0
2010-09-21,4704.0
2010-09-22,2016.0
2010-09-23,2688.0
2010-09-24,2688.0
2010-09-27,4032.0
2010-09-28,4032.0
2010-09-29,4032.0
2010-09-30,4032.0
2010-10-01,3024.0
2010-10-04,4032.0
2010-10-05,3091.199951171875
2010-10-06,2822.39990234375
2010-10-07,4032.0
2010-10-08,4032.0
2010-10-11,2889.60009765625
2010-10-12,2688.0
2010-10-13,4032.0
2010-10-14,4032.0
2010-10-15,2688.0
2010-10-18,3024.0
2010-10-19,3897.60009765625
2010-10-20,3897.60009765625
2010-10-21,3897.60009765625
2010-10-22,3897.60009765625
2010-10-25,3897.60009765625
2010-10-26,3897.60009765625
2010-10-27,3897.60009765625
2010-10-28,3897.60009765625
2010-10-29,3897.60009765625
2010-11-01,3897.60009765625
2010-11-02,3830.39990234375
2010-11-03,4032.0
2010-11-04,3763.199951171875
2010-11-05,3696.0
2010-11-08,4368.0
2010-11-09,4368.0
2010-11-10,4032.0
2010-11-11,4368.0
2010-11-12,4368.0
2010-11-15,4032.0
2010-11-16,4032.0
2010-11-17,3696.0
2010-11-18,4032.0
2010-11-19,4032.0
2010-11-22,4032.0
2010-11-23,4032.0
2010-11-24,3427.199951171875
2010-11-26,4032.0
2010-11-29,3696.0
2010-11-30,4032.0
2010-12-01,4032.0
2010-12-02,3360.0
2010-12-03,3360.0
2010-12-06,3024.0
2010-12-07,3360.0
2010-12-08,2822.39990234375
2010-12-09,4032.0
2010-12-10,3360.0
2010-12-13,3360.0
2010-12-14,2822.39990234375
2010-12-15,2822.39990234375
2010-12-16,2688.0
2010-12-17,3024.0
2010-12-20,2688.0
2010-12-21,2688.0
2010-12-22,3024.0
2010-12-23,3024.0
2010-12-27,2688.0
2010-12-28,2755.199951171875
2010-12-29,2755.199951171875
2010-12-30,3225.60009765625
2010-12-31,4032.0
2011-01-03,4636.7998046875
2011-01-04,4636.7998046875
2011-01-05,4636.7998046875
2011-01-06,4704.0
2011-01-07,5376.0
2011-01-10,5376.0
2011-01-11,4032.0
2011-01-12,6048.0
2011-01-13,5376.0
2011-01-14,5712.0
2011-01-18,4704.0
2011-01-19,4704.0
2011-01-20,4704.0
2011-01-21,6048.0
2011-01-24,6048.0
2011-01-25,5376.0
2011-01-26,6048.0
2011-01-27,5712.0
2011-01-28,6048.0
2011-01-31,5376.0
2011-02-01,5376.0
2011-02-02,6048.0
2011-02-03,6048.0
2011-02-04,4704.0
2011-02-07,5040.0
2011-02-08,5174.39990234375
2011-02-09,5040.0
2011-02-10,1344.0
2011-02-11,2889.60009765625
2011-02-14,6048.0
2011-02-15,5174.39990234375
2011-02-16,5376.0
2011-02-17,5712.0
2011-02-18,6048.0
2011-02-22,4032.0
2011-02-23,6384.0
2011-02-24,6384.0
2011-02-25,6249.60009765625
2011-02-28,6048.0
2011-03-01,6048.0
2011-03-02,5712.0
2011-03-03,6384.0
2011-03-04,6720.0
2011-03-07,7392.0
2011-03-08,6720.0
2011-03-09,7392.0
2011-03-10,8064.0
2011-03-11,8064.0
2011-03-14,8064.0
2011-03-15,8064.0
2011-03-16,8064.0
2011-03-17,8064.0
2011-03-18,9408.0
2011-03-21,9408.0
2011-03-22,10080.0
2011-03-23,11088.0
2011-03-24,10752.0
2011-03-25,10080.0
2011-03-28,8064.0
2011-03-29,10080.0
2011-03-30,10080.0
2011-03-31,10080.0
2011-04-01,10080.0
2011-04-04,8064.0
2011-04-05,10080.0
2011-04-06,11424.0
2011-04-07,12096.0
2011-04-08,12096.0
2011-04-11,12096.0
2011-04-12,10080.0
2011-04-13,10752.0
2011-04-14,8736.0
2011-04-15,10752.0
2011-04-18,11088.0
2011-04-19,10752.0
2011-04-20,11424.0
2011-04-21,10752.0
2011-04-25,11424.0
2011-04-26,10752.0
2011-04-27,10752.0
2011-04-28,10080.0
2011-04-29,10080.0
2011-05-02,10080.0
2011-05-03,10752.0
2011-05-04,11424.0
2011-05-05,12768.0
2011-05-06,11424.0
2011-05-09,12163.2001953125
2011-05-10,12432.0
2011-05-11,12768.0
2011-05-12,12432.0
2011-05-13,12096.0
2011-05-16,10752.0
2011-05-17,12768.0
2011-05-18,11424.0
2011-05-19,10752.0
2011-05-20,10752.0
2011-05-23,10752.0
2011-05-24,10752.0
2011-05-25,10080.0
2011-05-26,10080.0
2011-05-27,9408.0
2011-05-31,13440.0
2011-06-01,8736.0
2011-06-02,6720.0
2011-06-03,6720.0
2011-06-06,4368.0
2011-06-07,6720.0
2011-06-08,6720.0
2011-06-09,6720.0
2011-06-10,5376.0
2011-06-13,5376.0
2011-06-14,6048.0
2011-06-15,4368.0
2011-06-16,4435.2001953125
2011-06-17,3360.0
2011-06-20,1680.0
2011-06-21,3696.0
2011-06-22,3158.39990234375
2011-06-23,3628.800048828125
2011-06-24,3494.39990234375
2011-06-27,4032.0
2011-06-28,4032.0
2011-06-29,4032.0
2011-06-30,4368.0
2011-07-01,3696.0
2011-07-05,3696.0
2011-07-06,3696.0
2011-07-07,3360.0
2011-07-08,3360.0
2011-07-11,5376.0
2011-07-12,3360.0
2011-07-13,3360.0
2011-07-14,4704.0
2011-07-15,4032.0
2011-07-18,4032.0
2011-07-19,5376.0
2011-07-20,4704.0
2011-07-21,4704.0
2011-07-22,4032.0
2011-07-25,4032.0
2011-07-26,4704.0
2011-07-27,4368.0
2011-07-28,4368.0
2011-07-29,3696.0
2011-08-01,3360.0
2011-08-02,3696.0
2011-08-03,4032.0
2011-08-04,3696.0
2011-08-05,3696.0
2011-08-08,3360.0
2011-08-09,3696.0
2011-08-10,3696.0
2011-08-11,3360.0
2011-08-12,3696.0
2011-08-15,3360.0
2011-08-16,2150.39990234375
2011-08-17,2822.39990234375
2011-08-18,3225.60009765625
2011-08-19,2352.0
2011-08-22,2688.0
2011-08-23,2620.800048828125
2011-08-24,2419.199951171875
2011-08-25,2688.0
2011-08-26,2419.199951171875
2011-08-29,2419.199951171875
2011-08-30,2419.199951171875
2011-08-31,3696.0
2011-09-01,3696.0
2011-09-02,3696.0
2011-09-06,3696.0
2011-09-07,3696.0
2011-09-08,3696.0
2011-09-09,3696.0
2011-09-12,3696.0
2011-09-13,2016.0
2011-09-14,2688.0
2011-09-15,3696.0
2011-09-16,3696.0
2011-09-19,3024.0
2011-09-20,4032.0
2011-09-21,4032.0
2011-09-22,2688.0
2011-09-23,2688.0
2011-09-26,4032.0
2011-09-27,3024.0
2011-09-28,2688.0
2011-09-29,2688.0
2011-09-30,3561.60009765625
2011-10-03,3561.60009765625
2011-10-04,3561.60009765625
2011-10-05,3561.60009765625
2011-10-06,2688.0
2011-10-07,3225.60009765625
2011-10-10,3225.60009765625
2011-10-11,2688.0
2011-10-12,2352.0
2011-10-13,2352.0
2011-10-14,2688.0
2011-10-17,2688.0
2011-10-18,2688.0
2011-10-19,2688.0
2011-10-20,2688.0
2011-10-21,2688.0
2011-10-24,2016.0
2011-10-25,1344.0
2011-10-26,1545.5999755859375
2011-10-27,1545.5999755859375
2011-10-28,2352.0
2011-10-31,2352.0
2011-11-01,2352.0
2011-11-02,2352.0
2011-11-03,1344.0
2011-11-04,2016.0
2011-11-07,2688.0
2011-11-08,2016.0
2011-11-09,2284.800048828125
2011-11-10,1344.0
2011-11-11,336.0
2011-11-14,672.0
2011-11-15,1209.5999755859375
2011-11-16,1209.5999755859375
2011-11-17,1209.5999755859375
2011-11-18,672.0
2011-11-21,672.0
2011-11-22,672.0
2011-11-23,672.0
2011-11-25,806.4000244140625
2011-11-28,672.0
2011-11-29,1344.0
2011-11-30,806.4000244140625
2011-12-01,1075.199951171875
2011-12-02,1545.5999755859375
2011-12-05,1344.0
2011-12-06,1209.5999755859375
2011-12-07,1680.0
2011-12-08,1680.0
2011-12-09,1411.199951171875
2011-12-12,1344.0
2011-12-13,1344.0
2011-12-14,1008.0
2011-12-15,806.4000244140625
2011-12-16,806.4000244140625
2011-12-19,672.0
2011-12-20,739.2000122070312
2011-12-21,672.0
2011-12-22,604.7999877929688
2011-12-23,604.7999877929688
2011-12-27,672.0
2011-12-28,604.7999877929688
2011-12-29,403.20001220703125
2011-12-30,403.20001220703125
2012-01-03,873.5999755859375
2012-01-04,940.7999877929688
2012-01-05,940.7999877929688
2012-01-06,604.7999877929688
2012-01-09,1008.0
2012-01-10,1008.0
2012-01-11,604.7999877929688
2012-01-12,1008.0
2012-01-13,1008.0
2012-01-17,604.7999877929688
2012-01-18,604.7999877929688
2012-01-19,403.20001220703125
2012-01-20,403.20001220703125
2012-01-23,1008.0
2012-01-24,672.0
2012-01-25,940.7999877929688
2012-01-26,806.4000244140625
2012-01-27,940.7999877929688
2012-01-30,940.7999877929688
2012-01-31,1075.199951171875
2012-02-01,537.5999755859375
2012-02-02,537.5999755859375
2012-02-03,470.3999938964844
2012-02-06,672.0
2012-02-07,537.5999755859375
2012-02-08,672.0
2012-02-09,470.3999938964844
2012-02-10,470.3999938964844
2012-02-13,672.0
2012-02-14,672.0
2012-02-15,672.0
2012-02-16,672.0
2012-02-17,672.0
2012-02-21,672.0
2012-02-22,873.5999755859375
2012-02-23,739.2000122070312
2012-02-24,672.0
2012-02-27,873.5999755859375
2012-02-28,873.5999755859375
2012-02-29,873.5999755859375
2012-03-01,873.5999755859375
2012-03-02,873.5999755859375
2012-03-05,739.2000122070312
2012-03-06,940.7999877929688
2012-03-07,672.0
2012-03-08,537.5999755859375
2012-03-09,672.0
2012-03-12,672.0
2012-03-13,873.5999755859375
2012-03-14,537.5999755859375
2012-03-15,873.5999755859375
2012-03-16,873.5999755859375
2012-03-19,873.5999755859375
2012-03-20,537.5999755859375
2012-03-21,672.0
2012-03-22,672.0
2012-03-23,672.0
2012-03-26,403.20001220703125
2012-03-27,403.20001220703125
2012-03-28,403.20001220703125
2012-03-29,201.60000610351562
2012-03-30,336.0
2012-04-02,336.0
2012-04-03,336.0
2012-04-04,336.0
2012-04-05,336.0
2012-04-09,336.0
2012-04-10,336.0
2012-04-11,336.0
2012-04-12,201.60000610351562
2012-04-13,201.60000610351562
2012-04-16,201.60000610351562
2012-04-17,201.60000610351562
2012-04-18,336.0
2012-04-19,268.79998779296875
2012-04-20,201.60000610351562
2012-04-23,201.60000610351562
2012-04-24,268.79998779296875
2012-04-25,268.79998779296875
2012-04-26,268.79998779296875
2012-04-27,470.3999938964844
2012-04-30,604.7999877929688
2012-05-01,604.7999877929688
2012-05-02,470.3999938964844
2012-05-03,604.7999877929688
2012-05-04,403.20001220703125
2012-05-07,403.20001220703125
2012-05-08,336.0
2012-05-09,336.0
2012-05-10,336.0
2012-05-11,336.0
2012-05-14,336.0
2012-05-15,336.0
2012-05-16,470.3999938964844
2012-05-17,470.3999938964844
2012-05-18,470.3999938964844
2012-05-21,470.3999938964844
2012-05-22,470.3999938964844
2012-05-23,470.3999938964844
2012-05-24,537.5999755859375
2012-05-25,470.3999938964844
2012-05-29,403.20001220703125
2012-05-30,403.20001220703125
2012-05-31,201.60000610351562
