Date,volume
2018-05-18,675500
2018-05-21,442700
2018-05-22,506800
2018-05-23,521400
2018-05-24,616700
2018-05-25,1229600
2018-05-29,434800
2018-05-30,602500
2018-05-31,543700
2018-06-01,1958200
2018-06-04,666100
2018-06-05,766500
2018-06-06,697400
2018-06-07,608200
2018-06-08,584400
2018-06-11,672700
2018-06-12,460900
2018-06-13,467600
2018-06-14,645900
2018-06-15,486900
2018-06-18,805900
2018-06-19,879900
2018-06-20,757100
2018-06-21,1248700
2018-06-22,1559700
2018-06-25,488200
2018-06-26,486800
2018-06-27,587100
2018-06-28,464800
2018-06-29,445100
2018-07-02,486200
2018-07-03,260400
2018-07-05,452100
2018-07-06,372400
2018-07-09,343600
2018-07-10,849400
2018-07-11,432500
2018-07-12,387400
2018-07-13,365700
2018-07-16,243100
2018-07-17,137800
2018-07-18,329200
2018-07-19,273600
2018-07-20,396800
2018-07-23,798500
2018-07-24,1277600
2018-07-25,529800
2018-07-26,505200
2018-07-27,893300
2018-07-30,445500
2018-07-31,1172300
2018-08-01,944900
2018-08-02,1027600
2018-08-03,910100
2018-08-06,386800
2018-08-07,382200
2018-08-08,591900
2018-08-09,471600
2018-08-10,407900
2018-08-13,266200
2018-08-14,376600
2018-08-15,557900
2018-08-16,337800
2018-08-17,222200
2018-08-20,304400
2018-08-21,390300
2018-08-22,357800
2018-08-23,347000
2018-08-24,205700
2018-08-27,220200
2018-08-28,162100
2018-08-29,213600
2018-08-30,305600
2018-08-31,358900
2018-09-04,379600
2018-09-05,380000
2018-09-06,386300
2018-09-07,483700
2018-09-10,170800
2018-09-11,545900
2018-09-12,408000
2018-09-13,327900
2018-09-14,272500
2018-09-17,192100
2018-09-18,438800
2018-09-19,465500
2018-09-20,200800
2018-09-21,549300
2018-09-24,570500
2018-09-25,925600
2018-09-26,496300
2018-09-27,226600
2018-09-28,537800
2018-10-01,340300
2018-10-02,386400
2018-10-03,362800
2018-10-04,190200
2018-10-05,239500
2018-10-08,197700
2018-10-09,399800
2018-10-10,682500
2018-10-11,336500
2018-10-12,444800
2018-10-15,279400
2018-10-16,669200
2018-10-17,461900
2018-10-18,870500
2018-10-19,389200
2018-10-22,383500
2018-10-23,543100
2018-10-24,400200
2018-10-25,557700
2018-10-26,633200
2018-10-29,493700
2018-10-30,632000
2018-10-31,834600
2018-11-01,1067400
2018-11-02,484700
2018-11-05,359000
2018-11-06,444700
2018-11-07,322800
2018-11-08,228700
2018-11-09,296800
2018-11-12,293100
2018-11-13,326400
2018-11-14,417500
2018-11-15,344800
2018-11-16,254800
2018-11-19,331500
2018-11-20,614500
2018-11-21,358300
2018-11-23,393100
2018-11-26,302700
2018-11-27,150300
2018-11-28,218300
2018-11-29,258200
2018-11-30,383900
2018-12-03,352000
2018-12-04,342500
2018-12-06,392600
2018-12-07,498200
2018-12-10,396500
2018-12-11,281700
2018-12-12,443200
2018-12-13,379200
2018-12-14,434900
2018-12-17,524300
2018-12-18,746700
2018-12-19,709300
2018-12-20,468100
2018-12-21,1068600
2018-12-24,688400
2018-12-26,561900
2018-12-27,364500
2018-12-28,501400
2018-12-31,324600
2019-01-02,372400
2019-01-03,317700
2019-01-04,285500
2019-01-07,407900
2019-01-08,282800
2019-01-09,485700
2019-01-10,474000
2019-01-11,478800
2019-01-14,333800
2019-01-15,309400
2019-01-16,342500
2019-01-17,760400
2019-01-18,381100
2019-01-22,379200
2019-01-23,374900
2019-01-24,249500
2019-01-25,367700
2019-01-28,343200
2019-01-29,332100
2019-01-30,418500
2019-01-31,253000
2019-02-01,337900
2019-02-04,442300
2019-02-05,216600
2019-02-06,285500
2019-02-07,419800
2019-02-08,542200
2019-02-11,681300
2019-02-12,374200
2019-02-13,466100
2019-02-14,260000
2019-02-15,265200
2019-02-19,596200
2019-02-20,678900
2019-02-21,430600
2019-02-22,147800
2019-02-25,202200
2019-02-26,327500
2019-02-27,542000
2019-02-28,914800
2019-03-01,426200
2019-03-04,940800
2019-03-05,260200
2019-03-06,443900
2019-03-07,282700
2019-03-08,349700
2019-03-11,387000
2019-03-12,498000
2019-03-13,697700
2019-03-14,1112800
2019-03-15,1113700
2019-03-18,598800
2019-03-19,269300
2019-03-20,415300
2019-03-21,337300
2019-03-22,373600
2019-03-25,420300
2019-03-26,252600
2019-03-27,236600
2019-03-28,242600
2019-03-29,490800
2019-04-01,281700
2019-04-02,448600
2019-04-03,500900
2019-04-04,277900
2019-04-05,437300
2019-04-08,232000
2019-04-09,281500
2019-04-10,228300
2019-04-11,472500
2019-04-12,621100
2019-04-15,628300
2019-04-16,384500
2019-04-17,613900
2019-04-18,855800
2019-04-22,545400
2019-04-23,1104700
2019-04-24,480700
2019-04-25,309500
2019-04-26,888600
2019-04-29,562400
2019-04-30,686600
2019-05-01,894700
2019-05-02,582700
2019-05-03,1673800
2019-05-06,587300
2019-05-07,792800
2019-05-08,844000
2019-05-09,704600
2019-05-10,697400
2019-05-13,371500
2019-05-14,368600
2019-05-15,261600
2019-05-16,361700
2019-05-17,617900
2019-05-20,373000
2019-05-21,317600
2019-05-22,486700
2019-05-23,941400
2019-05-24,1124800
2019-05-28,855700
2019-05-29,479600
2019-05-30,367200
2019-05-31,760600
2019-06-03,825100
2019-06-04,243700
2019-06-05,384600
2019-06-06,530000
2019-06-07,699300
2019-06-10,425700
2019-06-11,402300
2019-06-12,326900
2019-06-13,475900
2019-06-14,324100
2019-06-17,372200
2019-06-18,413700
2019-06-19,309000
2019-06-20,948700
2019-06-21,615000
2019-06-24,579600
2019-06-25,493700
2019-06-26,427100
2019-06-27,450900
2019-06-28,1101900
2019-07-01,432500
2019-07-02,788500
2019-07-03,364100
2019-07-05,556100
2019-07-08,305500
2019-07-09,325300
2019-07-10,497100
2019-07-11,317200
2019-07-12,521400
2019-07-15,536200
2019-07-16,454900
2019-07-17,655800
2019-07-18,639400
2019-07-19,444200
2019-07-22,447400
2019-07-23,406300
2019-07-24,375200
2019-07-25,378800
2019-07-26,360000
2019-07-29,469100
2019-07-30,541800
2019-07-31,1305900
2019-08-01,564500
2019-08-02,480000
2019-08-05,366600
2019-08-06,497700
2019-08-07,301300
2019-08-08,307900
2019-08-09,388000
2019-08-12,205600
2019-08-13,384400
2019-08-14,410600
2019-08-15,394000
2019-08-16,697500
2019-08-19,433200
2019-08-20,337900
2019-08-21,316000
2019-08-22,244700
2019-08-23,355800
2019-08-26,453000
2019-08-27,338600
2019-08-28,320100
2019-08-29,618600
2019-08-30,320500
2019-09-03,386100
2019-09-04,495000
2019-09-05,583800
2019-09-06,291700
2019-09-09,303200
2019-09-10,704600
2019-09-11,365900
2019-09-12,401700
2019-09-13,379900
2019-09-16,750800
2019-09-17,413100
2019-09-18,597200
2019-09-19,388200
2019-09-20,420900
2019-09-23,260100
2019-09-24,506100
2019-09-25,167800
2019-09-26,189700
2019-09-27,302400
2019-09-30,292300
2019-10-01,413600
2019-10-02,557200
2019-10-03,341100
2019-10-04,608700
2019-10-07,590200
2019-10-08,315400
2019-10-09,769600
2019-10-10,461300
2019-10-11,398600
2019-10-14,214300
2019-10-15,276000
2019-10-16,597100
2019-10-17,580800
2019-10-18,421300
2019-10-21,251400
2019-10-22,278000
2019-10-23,211200
2019-10-24,213200
2019-10-25,375300
2019-10-28,240700
2019-10-29,417000
2019-10-30,644200
2019-10-31,1230300
2019-11-01,1079000
2019-11-04,689300
2019-11-05,731600
2019-11-06,537900
2019-11-07,710600
2019-11-08,247900
2019-11-11,235600
2019-11-12,424900
2019-11-13,305800
2019-11-14,364900
2019-11-15,425200
2019-11-18,388700
2019-11-19,218200
2019-11-20,795000
2019-11-21,410600
2019-11-22,284400
2019-11-25,591600
2019-11-26,353500
2019-11-27,265800
2019-11-29,160800
2019-12-02,239900
2019-12-03,496100
2019-12-04,661700
2019-12-05,424500
2019-12-06,961900
2019-12-09,251700
2019-12-10,401700
2019-12-11,334900
2019-12-12,629700
2019-12-13,638100
2019-12-16,385300
2019-12-17,665500
2019-12-18,740400
2019-12-19,415000
2019-12-20,823500
2019-12-23,252200
2019-12-24,150800
2019-12-26,200200
2019-12-27,249000
2019-12-30,279000
2019-12-31,601000
2020-01-02,382000
2020-01-03,269600
2020-01-06,560700
2020-01-07,427500
2020-01-08,386600
2020-01-09,217800
2020-01-10,298200
2020-01-13,284000
2020-01-14,433100
2020-01-15,364400
2020-01-16,251700
2020-01-17,268600
2020-01-21,338800
2020-01-22,342200
2020-01-23,282900
2020-01-24,259100
2020-01-27,506700
2020-01-28,412700
2020-01-29,409400
2020-01-30,552800
2020-01-31,484900
2020-02-03,830300
2020-02-04,353200
2020-02-05,544000
2020-02-06,390700
2020-02-07,331500
2020-02-10,444800
2020-02-11,267600
2020-02-12,479200
2020-02-13,359500
2020-02-14,373200
2020-02-18,473700
2020-02-19,1053100
2020-02-20,692500
2020-02-21,349300
2020-02-24,370500
2020-02-25,505400
2020-02-26,632600
2020-02-27,848200
2020-02-28,750900
2020-03-02,480900
2020-03-03,790100
2020-03-04,490900
2020-03-05,492400
2020-03-06,565400
2020-03-09,905400
2020-03-10,1365800
2020-03-11,1276500
2020-03-12,817800
2020-03-13,676100
2020-03-16,644500
2020-03-17,619000
2020-03-18,672500
2020-03-19,628600
2020-03-20,754100
2020-03-23,389800
2020-03-24,660200
2020-03-25,318600
2020-03-26,605400
2020-03-27,429800
2020-03-30,587100
2020-03-31,672500
2020-04-01,758900
2020-04-02,628800
2020-04-03,952700
2020-04-06,748600
2020-04-07,749600
2020-04-08,669900
2020-04-09,1226400
2020-04-13,375500
2020-04-14,287800
2020-04-15,390700
2020-04-16,295800
2020-04-17,872900
2020-04-20,849600
2020-04-21,400200
2020-04-22,548900
2020-04-23,735400
2020-04-24,300900
2020-04-27,402000
2020-04-28,314600
2020-04-29,509300
2020-04-30,514200
2020-05-01,849600
2020-05-04,429000
2020-05-05,507400
2020-05-06,845800
2020-05-07,308100
2020-05-08,384100
2020-05-11,429400
2020-05-12,586300
2020-05-13,798700
2020-05-14,335400
2020-05-15,428500
2020-05-18,486200
2020-05-19,378600
2020-05-20,520300
2020-05-21,312400
2020-05-22,196900
2020-05-26,506900
2020-05-27,541400
2020-05-28,548200
2020-05-29,1149300
2020-06-01,379800
2020-06-02,178000
2020-06-03,312400
2020-06-04,267400
2020-06-05,348100
2020-06-08,605300
2020-06-09,377600
2020-06-10,378400
2020-06-11,408500
2020-06-12,362600
2020-06-15,428100
2020-06-16,651400
2020-06-17,378500
2020-06-18,595200
2020-06-19,986200
2020-06-22,381300
2020-06-23,495600
2020-06-24,374300
2020-06-25,260000
2020-06-26,1252200
2020-06-29,442900
2020-06-30,411800
2020-07-01,214300
2020-07-02,258600
2020-07-06,248900
2020-07-07,2141200
2020-07-08,531900
2020-07-09,818600
2020-07-10,323400
2020-07-13,412300
2020-07-14,466300
2020-07-15,326200
2020-07-16,295900
2020-07-17,140900
2020-07-20,287000
2020-07-21,517800
2020-07-22,447200
2020-07-23,313100
2020-07-24,202400
2020-07-27,197000
2020-07-28,163800
2020-07-29,190700
2020-07-30,244900
2020-07-31,410600
2020-08-03,190400
2020-08-04,186000
2020-08-05,342900
2020-08-06,157400
2020-08-07,393800
2020-08-10,309800
2020-08-11,293300
2020-08-12,290600
2020-08-13,195700
2020-08-14,139800
2020-08-17,146100
2020-08-18,316100
2020-08-19,87900
2020-08-20,220700
2020-08-21,257200
2020-08-24,166300
2020-08-25,144400
2020-08-26,216200
2020-08-27,93500
2020-08-28,192500
2020-08-31,506300
2020-09-01,211600
2020-09-02,179200
2020-09-03,214000
2020-09-04,226200
2020-09-08,288700
2020-09-09,289400
2020-09-10,270900
2020-09-11,208700
2020-09-14,290500
2020-09-15,230800
2020-09-16,636700
2020-09-17,485500
2020-09-18,547400
2020-09-21,323300
2020-09-22,500100
2020-09-23,322300
2020-09-24,333300
2020-09-25,167600
2020-09-28,338700
2020-09-29,428100
2020-09-30,253100
2020-10-01,236300
2020-10-02,210000
2020-10-05,141800
2020-10-06,443100
2020-10-07,151000
2020-10-08,303600
2020-10-09,171500
2020-10-12,152900
2020-10-13,96400
2020-10-14,155200
2020-10-15,140200
2020-10-16,104500
2020-10-19,132700
2020-10-20,106800
2020-10-21,134600
2020-10-22,159600
2020-10-23,131000
2020-10-26,200600
2020-10-27,159800
2020-10-28,190300
2020-10-29,206800
2020-10-30,230300
2020-11-02,151300
2020-11-03,193000
2020-11-04,145800
2020-11-05,166100
2020-11-06,276400
2020-11-09,323800
2020-11-10,198000
2020-11-11,138800
2020-11-12,160300
2020-11-13,96300
2020-11-16,239300
2020-11-17,219700
2020-11-18,316800
2020-11-19,231000
2020-11-20,283800
2020-11-23,306300
2020-11-24,291600
2020-11-25,200800
2020-11-27,80400
2020-11-30,255400
2020-12-01,340600
2020-12-02,274500
2020-12-03,246300
2020-12-04,236600
2020-12-07,190300
2020-12-08,279100
2020-12-09,385900
2020-12-10,316100
2020-12-11,332600
2020-12-14,413200
2020-12-15,490600
2020-12-16,320800
2020-12-17,482300
2020-12-18,728900
2020-12-21,395000
2020-12-22,351300
2020-12-23,497500
2020-12-24,80700
2020-12-28,127400
2020-12-29,275500
2020-12-30,146200
2020-12-31,133100
2021-01-04,337300
2021-01-05,409300
2021-01-06,229500
2021-01-07,186400
2021-01-08,322600
2021-01-11,279500
2021-01-12,297400
2021-01-13,208600
2021-01-14,327800
2021-01-15,315500
2021-01-19,274600
2021-01-20,284100
2021-01-21,216000
2021-01-22,214800
2021-01-25,189000
2021-01-26,129500
2021-01-27,193200
2021-01-28,187800
2021-01-29,214100
2021-02-01,191000
2021-02-02,160700
2021-02-03,157700
2021-02-04,320600
2021-02-05,154100
2021-02-08,456000
2021-02-09,1065300
2021-02-10,542600
2021-02-11,332100
2021-02-12,412200
2021-02-16,270400
2021-02-17,330800
2021-02-18,179900
2021-02-19,202900
2021-02-22,298200
2021-02-23,416300
2021-02-24,458900
2021-02-25,599200
2021-02-26,521900
2021-03-01,628900
2021-03-02,421700
2021-03-03,331200
2021-03-04,504300
2021-03-05,623400
2021-03-08,460000
2021-03-09,1022000
2021-03-10,603300
2021-03-11,701800
2021-03-12,607700
2021-03-15,585900
2021-03-16,1020400
2021-03-17,422800
2021-03-18,1318400
2021-03-19,682300
2021-03-22,413300
2021-03-23,963400
2021-03-24,404900
2021-03-25,346600
2021-03-26,259600
2021-03-29,170500
2021-03-30,203100
2021-03-31,264400
2021-04-01,215400
2021-04-05,322600
2021-04-06,147300
2021-04-07,311300
2021-04-08,212900
2021-04-09,245400
2021-04-12,177000
2021-04-13,246100
2021-04-14,214800
2021-04-15,127100
2021-04-16,243000
2021-04-19,170100
2021-04-20,158600
2021-04-21,1205700
2021-04-22,417100
2021-04-23,212800
2021-04-26,320700
2021-04-27,197800
2021-04-28,211900
2021-04-29,284800
2021-04-30,351100
2021-05-03,406700
2021-05-04,510100
2021-05-05,522500
2021-05-06,349300
2021-05-07,521000
2021-05-10,300200
2021-05-11,197300
2021-05-12,302100
2021-05-13,327700
2021-05-14,231200
2021-05-17,215700
2021-05-18,156800
2021-05-19,383500
2021-05-20,303600
2021-05-21,157900
2021-05-24,292600
2021-05-25,302900
2021-05-26,283400
2021-05-27,353000
2021-05-28,159400
2021-06-01,307300
2021-06-02,254000
2021-06-03,141800
2021-06-04,177800
2021-06-07,235500
2021-06-08,126700
2021-06-09,164400
2021-06-10,115600
2021-06-11,101900
2021-06-14,117400
2021-06-15,286500
2021-06-16,137600
2021-06-17,326300
2021-06-18,328300
2021-06-21,180500
2021-06-22,260700
2021-06-23,250300
2021-06-24,151200
2021-06-25,792400
2021-06-28,192000
2021-06-29,191100
2021-06-30,163400
2021-07-01,146200
2021-07-02,123700
2021-07-06,164000
2021-07-07,209500
2021-07-08,177700
2021-07-09,138500
2021-07-12,83700
2021-07-13,121100
2021-07-14,149100
2021-07-15,156400
2021-07-16,305700
2021-07-19,260200
2021-07-20,195400
2021-07-21,105000
2021-07-22,113000
2021-07-23,97900
2021-07-26,243700
2021-07-27,233900
2021-07-28,267100
2021-07-29,241200
2021-07-30,185500
2021-08-02,261100
2021-08-03,476600
2021-08-04,347000
2021-08-05,234500
2021-08-06,192300
2021-08-09,179500
2021-08-10,198400
2021-08-11,386400
2021-08-12,174000
2021-08-13,207900
2021-08-16,213300
2021-08-17,195800
2021-08-18,208700
2021-08-19,200600
2021-08-20,158600
2021-08-23,229800
2021-08-24,396100
2021-08-25,148100
2021-08-26,142000
2021-08-27,257200
2021-08-30,131800
2021-08-31,111400
2021-09-01,117100
2021-09-02,116400
2021-09-03,96000
2021-09-07,95500
2021-09-08,207100
2021-09-09,107100
2021-09-10,205200
2021-09-13,194800
2021-09-14,259200
2021-09-15,313900
2021-09-16,198100
2021-09-17,595300
2021-09-20,202200
2021-09-21,117100
2021-09-22,151200
2021-09-23,143200
2021-09-24,94400
2021-09-27,248900
2021-09-28,200600
2021-09-29,182000
2021-09-30,162700
2021-10-01,209300
2021-10-04,222800
2021-10-05,146200
2021-10-06,182900
2021-10-07,98100
2021-10-08,81700
2021-10-11,83900
2021-10-12,61200
2021-10-13,92300
2021-10-14,122400
2021-10-15,114300
2021-10-18,290400
2021-10-19,182600
2021-10-20,64600
2021-10-21,169700
2021-10-22,115700
2021-10-25,84500
2021-10-26,126200
2021-10-27,126800
2021-10-28,130000
2021-10-29,197700
2021-11-01,304500
2021-11-02,390100
2021-11-03,244800
2021-11-04,143500
2021-11-05,197400
2021-11-08,131400
2021-11-09,83600
2021-11-10,133000
2021-11-11,92800
2021-11-12,136400
2021-11-15,187600
2021-11-16,143900
2021-11-17,175400
2021-11-18,219500
2021-11-19,170800
2021-11-22,176100
2021-11-23,100000
2021-11-24,123700
2021-11-26,178100
2021-11-29,191300
2021-11-30,220500
2021-12-01,263200
2021-12-02,144700
2021-12-03,396700
2021-12-06,304200
2021-12-07,262900
2021-12-08,200900
2021-12-09,195000
2021-12-10,316000
2021-12-13,197000
2021-12-14,259000
2021-12-15,212900
2021-12-16,220700
2021-12-17,244800
2021-12-20,149700
2021-12-21,226300
2021-12-22,126700
2021-12-23,92100
2021-12-27,191000
2021-12-28,185000
2021-12-29,183000
2021-12-30,290600
2021-12-31,104900
2022-01-03,167400
2022-01-04,220500
2022-01-05,285200
2022-01-06,107300
2022-01-07,125200
2022-01-10,104300
2022-01-11,127300
2022-01-12,145100
2022-01-13,162900
2022-01-14,158400
2022-01-18,130900
2022-01-19,85300
2022-01-20,138600
2022-01-21,178300
2022-01-24,156300
2022-01-25,97400
2022-01-26,108900
2022-01-27,95900
2022-01-28,120800
2022-01-31,105800
2022-02-01,107700
2022-02-02,235900
2022-02-03,129500
2022-02-04,693400
2022-02-07,181700
2022-02-08,249400
2022-02-09,143900
2022-02-10,421100
2022-02-11,681600
2022-02-14,191300
2022-02-15,357200
2022-02-16,162800
2022-02-17,571500
2022-02-18,217800
2022-02-22,458000
2022-02-23,574000
2022-02-24,367400
2022-02-25,653400
2022-02-28,884300
2022-03-01,412600
2022-03-02,204400
2022-03-03,294500
2022-03-04,695900
2022-03-07,594100
2022-03-08,677400
2022-03-09,472000
2022-03-10,251200
2022-03-11,176100
2022-03-14,358000
2022-03-15,282800
2022-03-16,579300
2022-03-17,346500
2022-03-18,395500
2022-03-21,237600
2022-03-22,199000
2022-03-23,252200
2022-03-24,176200
2022-03-25,331000
2022-03-28,278500
2022-03-29,307400
2022-03-30,204700
2022-03-31,291500
2022-04-01,155900
2022-04-04,189600
2022-04-05,187100
2022-04-06,181000
2022-04-07,137500
2022-04-08,205200
2022-04-11,130400
2022-04-12,135100
2022-04-13,201600
2022-04-14,137300
2022-04-18,494600
2022-04-19,198200
2022-04-20,269400
2022-04-21,218400
2022-04-22,234800
2022-04-25,255600
2022-04-26,194300
2022-04-27,136200
2022-04-28,146900
2022-04-29,347500
2022-05-02,952800
2022-05-03,541700
2022-05-04,552000
2022-05-05,275300
2022-05-06,201800
2022-05-09,324900
2022-05-10,311300
2022-05-11,222400
2022-05-12,199000
2022-05-13,242900
2022-05-16,362600
2022-05-17,293500
2022-05-18,252800
2022-05-19,374200
2022-05-20,210300
2022-05-23,366800
2022-05-24,429300
2022-05-25,269400
2022-05-26,1072700
2022-05-27,230300
2022-05-31,246100
2022-06-01,225700
2022-06-02,219800
2022-06-03,285200
2022-06-06,299400
2022-06-07,228400
2022-06-08,241600
2022-06-09,316500
2022-06-10,464800
2022-06-13,269500
2022-06-14,658600
2022-06-15,1042900
2022-06-16,496700
2022-06-17,514200
2022-06-21,425400
2022-06-22,341200
2022-06-23,381600
2022-06-24,1168200
2022-06-27,234600
2022-06-28,537000
2022-06-29,194000
2022-06-30,378900
2022-07-01,138300
2022-07-05,226000
2022-07-06,281800
2022-07-07,435900
2022-07-08,217000
2022-07-11,213800
2022-07-12,194500
2022-07-13,329700
2022-07-14,169400
2022-07-15,245800
2022-07-18,134200
2022-07-19,281100
2022-07-20,485900
2022-07-21,340400
2022-07-22,218300
2022-07-25,148300
2022-07-26,83000
2022-07-27,144700
2022-07-28,217100
2022-07-29,290700
2022-08-01,271200
2022-08-02,413100
2022-08-03,324500
2022-08-04,190900
2022-08-05,124300
2022-08-08,201500
2022-08-09,81700
2022-08-10,113300
2022-08-11,223500
2022-08-12,140900
2022-08-15,169900
2022-08-16,228500
2022-08-17,135600
2022-08-18,158600
2022-08-19,141500
2022-08-22,332400
2022-08-23,231700
2022-08-24,461300
2022-08-25,122600
2022-08-26,105900
2022-08-29,144800
2022-08-30,160000
2022-08-31,285200
2022-09-01,169700
2022-09-02,107800
2022-09-06,165300
2022-09-07,175500
2022-09-08,98300
2022-09-09,78000
2022-09-12,95100
2022-09-13,91300
2022-09-14,125600
2022-09-15,95500
2022-09-16,229700
2022-09-19,227100
2022-09-20,140900
2022-09-21,114900
2022-09-22,132400
2022-09-23,192100
2022-09-26,136100
2022-09-27,167800
2022-09-28,179300
2022-09-29,170300
2022-09-30,401900
2022-10-03,330800
2022-10-04,166600
2022-10-05,131900
2022-10-06,96700
2022-10-07,146900
2022-10-10,82100
2022-10-11,105700
2022-10-12,74700
2022-10-13,130400
2022-10-14,253200
2022-10-17,131500
2022-10-18,160100
2022-10-19,178600
2022-10-20,161100
2022-10-21,150900
2022-10-24,151300
2022-10-25,217300
2022-10-26,282900
2022-10-27,159300
2022-10-28,254300
2022-10-31,196200
2022-11-01,1275000
2022-11-02,564300
2022-11-03,215900
2022-11-04,210700
2022-11-07,207700
2022-11-08,348400
2022-11-09,189800
2022-11-10,162700
2022-11-11,262200
2022-11-14,210900
2022-11-15,160300
2022-11-16,284800
2022-11-17,111300
2022-11-18,142700
2022-11-21,142900
2022-11-22,119500
