Date,open
2006-10-02,6.383321561693606
2006-10-03,6.206386140462982
2006-10-04,6.351565288884419
2006-10-05,6.339797884148442
2006-10-06,6.577834202588485
2006-10-09,6.532406061523715
2006-10-10,6.4642682637721505
2006-10-11,6.446096143113352
2006-10-12,6.278017185164618
2006-10-13,6.45064012967518
2006-10-16,6.359787206238555
2006-10-17,6.459724565678192
2006-10-18,6.324352994466369
2006-10-19,6.400671011783227
2006-10-20,6.614177711825557
2006-10-23,6.482440764682566
2006-10-24,6.373413754537691
2006-10-25,6.473354237785049
2006-10-26,6.437011937161128
2006-10-27,6.4506401118828975
2006-10-30,6.5978229465641745
2006-10-31,6.605092747770542
2006-11-01,7.4273213492660215
2006-11-02,7.615387460915998
2006-11-03,7.96426484672101
2006-11-06,8.176864990319165
2006-11-07,8.698364791860119
2006-11-08,8.358576759997433
2006-11-09,8.294979506987099
2006-11-10,8.053308929856275
2006-11-13,8.513934278816807
2006-11-14,8.794677492583935
2006-11-15,8.650218104601173
2006-11-16,8.744708050738865
2006-11-17,8.481232467794252
2006-11-20,8.538469606172288
2006-11-21,8.811936052310802
2006-11-22,9.244404944672754
2006-11-24,9.25803175870561
2006-11-27,9.630536036196599
2006-11-28,8.858271735752602
2006-11-29,9.30164366025583
2006-11-30,9.019082772717928
2006-12-01,9.287103889094606
2006-12-04,9.176260956183306
2006-12-05,9.085410493607403
2006-12-06,9.193524520570366
2006-12-07,9.021809850286823
2006-12-08,9.056338166695273
2006-12-11,9.094488831604812
2006-12-12,8.968205404776757
2006-12-13,8.8110312208453
2006-12-14,8.701096288945207
2006-12-15,8.751068424750375
2006-12-18,8.721994837854186
2006-12-19,8.39946113024091
2006-12-20,8.849188785529503
2006-12-21,8.70472999491543
2006-12-22,8.694733323447277
2006-12-26,8.767422127535314
2006-12-27,8.622050550710627
2006-12-28,9.066325276198189
2006-12-29,8.976384191972958
2007-01-03,9.04451907593606
2007-01-04,8.803754553323294
2007-01-05,9.175356205534918
2007-01-08,8.995462116863102
2007-01-09,9.185348962039223
2007-01-10,9.604183219553056
2007-01-11,9.565991103508711
2007-01-12,9.616005395295264
2007-01-16,9.575085997232291
2007-01-17,9.729666242594714
2007-01-18,9.997921948481794
2007-01-19,9.320477351983449
2007-01-22,9.637826557216718
2007-01-23,9.885162571153579
2007-01-24,9.902442596576629
2007-01-25,10.207057289465205
2007-01-26,9.928810134577489
2007-01-29,9.911528336395609
2007-01-30,9.969730375758417
2007-01-31,10.09793810402754
2007-02-01,10.19705588693697
2007-02-02,10.228881054991362
2007-02-05,10.047931379133312
2007-02-06,10.069752004633761
2007-02-07,10.047929362052077
2007-02-08,10.184327800762022
2007-02-09,10.732644869943329
2007-02-12,9.272283604291003
2007-02-13,9.456874133768121
2007-02-14,9.475972493009774
2007-02-15,9.820602734253137
2007-02-16,9.821510132967063
2007-02-20,9.849698514491484
2007-02-21,9.78877518469711
2007-02-22,9.81150621867817
2007-02-23,9.629642421954566
2007-02-26,9.531440864965772
2007-02-27,9.252278600871714
2007-02-28,9.36594182045966
2007-03-01,9.57235637111412
2007-03-02,9.584175868906344
2007-03-05,9.19772254909094
2007-03-06,9.345932971492584
2007-03-07,9.455965479124085
2007-03-08,9.202263957366595
2007-03-09,9.42959201942219
2007-03-12,9.275924784427039
2007-03-13,9.321388337949056
2007-03-14,9.430503059970581
2007-03-15,9.593271079730332
2007-03-16,9.578722353510901
2007-03-19,9.595087446780742
2007-03-20,9.729665203001657
2007-03-21,9.753311187501481
2007-03-22,10.09338946976619
2007-03-23,9.956996229058719
2007-03-26,9.884249666837334
2007-03-27,9.853336311445272
2007-03-28,9.69329810733094
2007-03-29,9.766047597836053
2007-03-30,9.761495575494791
2007-04-02,9.73876452002046
2007-04-03,9.888800609304147
2007-04-04,9.915237020961472
2007-04-05,9.793215189779264
2007-04-09,9.870617226279839
2007-04-10,9.916142052146302
2007-04-11,10.017217200440722
2007-04-12,9.976239247714982
2007-04-13,10.011751723225885
2007-04-16,10.01630469320235
2007-04-17,9.9726029007595
2007-04-18,9.985345178870256
2007-04-19,9.909768550787126
2007-04-20,10.043621663710798
2007-04-23,10.016310743222924
2007-04-24,10.01630747729157
2007-04-25,9.856959330924079
2007-04-26,9.968958005344046
2007-04-27,9.86151109980202
2007-04-30,10.403299250139119
2007-05-01,10.125574399265956
2007-05-02,11.443178531684234
2007-05-03,11.565198410719965
2007-05-04,12.365584472137616
2007-05-07,12.228999473117778
2007-05-08,12.338266802926077
2007-05-09,12.47303394944327
2007-05-10,12.789913815119924
2007-05-11,12.666073072303453
2007-05-14,12.642399824545894
2007-05-15,12.25904881101828
2007-05-16,12.332804558675281
2007-05-17,12.410201673757253
2007-05-18,12.432054723287367
2007-05-21,12.497619767530947
2007-05-22,12.831793927780398
2007-05-23,12.837265500854599
2007-05-24,12.829980881555478
2007-05-25,12.696120475434054
2007-05-29,12.925588272753878
2007-05-30,13.084026476673687
2007-05-31,13.525655580744735
2007-06-01,13.75056259410646
2007-06-04,13.660422129392497
2007-06-05,13.745105868651658
2007-06-06,13.512906633709887
2007-06-07,13.387249564933049
2007-06-08,12.662432959687413
2007-06-11,13.126829857171742
2007-06-12,12.902823664729516
2007-06-13,13.353559704776135
2007-06-14,13.667706153106174
2007-06-15,13.85892677308577
2007-06-18,14.51544629387063
2007-06-19,14.956166948671745
2007-06-20,15.123714925881053
2007-06-21,14.787716299515637
2007-06-22,15.04358401912242
2007-06-25,15.388686749003215
2007-06-26,14.887872119467186
2007-06-27,14.737632667184032
2007-06-28,14.854181532676051
2007-06-29,15.137490503959233
2007-07-02,15.083721456251261
2007-07-03,15.218605406986534
2007-07-05,14.833994360130085
2007-07-06,14.764729473088313
2007-07-09,14.764731083294807
2007-07-10,14.605233109510854
2007-07-11,14.490397687549496
2007-07-12,14.399255719964266
2007-07-13,15.29333776008933
2007-07-16,15.311568417184159
2007-07-17,15.638763686028293
2007-07-18,15.294256009948052
2007-07-19,15.574968667505845
2007-07-20,15.220435187243892
2007-07-23,15.083718530876615
2007-07-24,15.085542704396012
2007-07-25,14.582446236686447
2007-07-26,14.42751483613328
2007-07-27,14.452116987854597
2007-07-30,14.259807073166296
2007-07-31,15.352583962076736
2007-08-01,13.745779190465147
2007-08-02,13.397624533857675
2007-08-03,12.814323974457022
2007-08-06,12.040542940937309
2007-08-07,12.40601916527885
2007-08-08,13.29189818631889
2007-08-09,12.993872487708709
2007-08-10,12.695845540898855
2007-08-13,12.987493279804504
2007-08-14,12.281152891490912
2007-08-15,12.209151041933426
2007-08-16,11.319621632492272
2007-08-17,12.37503416117195
2007-08-20,12.7204548304618
2007-08-21,12.668503264770267
2007-08-22,12.964712513796224
2007-08-23,13.29463438453621
2007-08-24,12.96471219452725
2007-08-27,12.616553051869165
2007-08-28,12.434266750096004
2007-08-29,12.160852491278968
2007-08-30,11.939379070634526
2007-08-31,12.367737068169037
2007-09-04,12.601966249289529
2007-09-05,12.463438798392591
2007-09-06,12.569159684907763
2007-09-07,11.948495751988633
2007-09-10,11.913862293139047
2007-09-11,11.85279461068459
2007-09-12,12.076088896695037
2007-09-13,12.641162898466566
2007-09-14,12.557309439186072
2007-09-17,12.52632245967058
2007-09-18,12.593765568363
2007-09-19,13.58081637667491
2007-09-20,13.67104041139842
2007-09-21,13.753072876256192
2007-09-24,13.44319244056563
2007-09-25,12.79245172272892
2007-09-26,13.030328926287803
2007-09-27,13.147899535452645
2007-09-28,13.381215653667953
2007-10-01,13.464159830855007
2007-10-02,14.103046870141494
2007-10-03,13.853324888729187
2007-10-04,14.371911792628294
2007-10-05,14.974355042277264
2007-10-08,14.855865881882686
2007-10-09,14.87865582573127
2007-10-10,14.808475366860279
2007-10-11,15.066401884863325
2007-10-12,14.8221417773298
2007-10-15,14.87500639765617
2007-10-16,14.253433131367364
2007-10-17,14.414062789466136
2007-10-18,13.980730036415975
2007-10-19,13.980720962941895
2007-10-22,13.683323247363116
2007-10-23,13.625846108719779
2007-10-24,13.501777103035375
2007-10-25,13.411466120745313
2007-10-26,14.048240097592712
2007-10-29,14.514409729723079
2007-10-30,14.419533707082945
2007-10-31,16.19301523297806
2007-11-01,16.973927102093125
2007-11-02,17.493009243494598
2007-11-05,16.932879702306234
2007-11-06,17.557786172929784
2007-11-07,18.154419899949108
2007-11-08,18.247466989192098
2007-11-09,16.877217391699652
2007-11-12,17.409085414769564
2007-11-13,16.733087948811253
2007-11-14,17.719259138572298
2007-11-15,16.87721474703955
2007-11-16,16.968458535111843
2007-11-19,16.682909077404236
2007-11-20,16.740374421681334
2007-11-21,16.356308341524212
2007-11-23,16.74950538342647
2007-11-26,16.7631907402283
2007-11-27,16.830701245228433
2007-11-28,17.031401408835613
2007-11-29,17.789505164859683
2007-11-30,18.670771293797465
2007-12-03,18.245653053392346
2007-12-04,18.24564455941943
2007-12-05,18.245651098296094
2007-12-06,18.335963351619746
2007-12-07,18.849585889275584
2007-12-10,19.24916293731059
2007-12-11,20.009092221952823
2007-12-12,20.470707582586815
2007-12-13,19.431617752557184
2007-12-14,20.10031503083953
2007-12-17,19.757302423866822
2007-12-18,19.021078152650322
2007-12-19,18.224667443087515
2007-12-20,19.665156076913185
2007-12-21,19.13694253352393
2007-12-24,19.34039464821426
2007-12-26,19.057581711254635
2007-12-27,19.06669984990102
2007-12-28,19.26284455899267
2007-12-31,19.169796915402088
2008-01-02,19.87863237745929
2008-01-03,19.573937761264375
2008-01-04,18.68536727664797
2008-01-07,18.401650127390266
2008-01-08,18.32866496734642
2008-01-09,17.985583652621507
2008-01-10,17.426846166601013
2008-01-11,17.300854670731468
2008-01-14,16.483743621439075
2008-01-15,15.862930883680072
2008-01-16,15.81271170216831
2008-01-17,15.911310103615307
2008-01-18,16.30389382571462
2008-01-22,14.97368971296002
2008-01-23,16.323980391863785
2008-01-24,17.71626416483344
2008-01-25,17.66695978731236
2008-01-28,17.38303612594121
2008-01-29,17.25612176824718
2008-01-30,17.351080414900192
2008-01-31,18.809090577508304
2008-02-01,19.233619186401363
2008-02-04,19.628943785403504
2008-02-05,19.51572900327608
2008-02-06,18.98985850027764
2008-02-07,18.442991552619663
2008-02-08,18.53336276388636
2008-02-11,18.905867021262214
2008-02-12,19.061984676515085
2008-02-13,18.84378288994826
2008-02-14,18.625584574971366
2008-02-15,18.313352499729238
2008-02-19,18.990772643445446
2008-02-20,18.30512967451514
2008-02-21,18.830093566699976
2008-02-22,18.725094675589787
2008-02-25,18.382730889789087
2008-02-26,18.122541060789697
2008-02-27,17.71169837623159
2008-02-28,17.278025901909118
2008-02-29,17.58844173924483
2008-03-03,17.191300084351667
2008-03-04,17.163915798706952
2008-03-05,17.59757879196511
2008-03-06,17.346504971213584
2008-03-07,17.125564528149336
2008-03-10,17.54006413640942
2008-03-11,17.793861211793452
2008-03-12,17.802984116715145
2008-03-13,18.16727140000467
2008-03-14,19.44634126652528
2008-03-17,18.432951329627194
2008-03-18,18.715969021573223
2008-03-19,19.675492511644823
2008-03-20,18.86204081199759
2008-03-24,20.295413103633944
2008-03-25,19.91743925013671
2008-03-26,20.47800464844442
2008-03-27,20.535526112820786
2008-03-28,20.309110769812367
2008-03-31,19.90283529028976
2008-04-01,20.700773605041004
2008-04-02,20.940894924193962
2008-04-03,20.268023767832954
2008-04-04,21.178254118907983
2008-04-07,20.91547542305545
2008-04-08,20.582927720720186
2008-04-09,21.195030901069583
2008-04-10,21.122862112399023
2008-04-11,20.62403916929409
2008-04-14,20.785747376399204
2008-04-15,20.83873788266457
2008-04-16,20.698957022138313
2008-04-17,21.012318493636407
2008-04-18,21.41428685298496
2008-04-21,21.438963328394966
2008-04-22,21.626249296658894
2008-04-23,21.352164805345684
2008-04-24,21.43438649105515
2008-04-25,22.377203699111597
2008-04-28,21.862857341353504
2008-04-29,23.84989152216143
2008-04-30,25.2147804901619
2008-05-01,25.533617483253174
2008-05-02,27.23195493534371
2008-05-05,25.773888911388305
2008-05-06,26.579666525634355
2008-05-07,27.04650113334866
2008-05-08,26.863781227213654
2008-05-09,26.63538821006261
2008-05-12,26.179518647987912
2008-05-13,26.66370805373053
2008-05-14,26.676508934639592
2008-05-15,26.27909620137958
2008-05-16,26.3110668380771
2008-05-19,25.900879641801374
2008-05-20,25.418508575287653
2008-05-21,25.342677489362075
2008-05-22,25.242183041003507
2008-05-23,24.87949862185135
2008-05-27,25.03296497132856
2008-05-28,25.772057154200557
2008-05-29,26.918607782597775
2008-05-30,28.411387442572256
2008-06-02,28.25334245605302
2008-06-03,28.674504859920663
2008-06-04,28.087985778562768
2008-06-05,27.362596259628805
2008-06-06,27.615660050259446
2008-06-09,27.142416874000496
2008-06-10,26.058916201594755
2008-06-11,26.25990711447783
2008-06-12,25.781193097947558
2008-06-13,26.146628858574047
2008-06-16,26.67559016285147
2008-06-17,27.392747615327337
2008-06-18,26.585143450410285
2008-06-19,26.730410164980434
2008-06-20,26.493786862497025
2008-06-23,26.08542427366687
2008-06-24,25.69166513324292
2008-06-25,26.59428104967772
2008-06-26,26.083587966784442
2008-06-27,25.1243309260128
2008-06-30,24.94070927171413
2008-07-01,23.98143822348521
2008-07-02,24.37885359973794
2008-07-03,23.582210802153387
2008-07-07,23.459799218387456
2008-07-08,22.653096083814624
2008-07-09,23.989578209193343
2008-07-10,23.035260131469983
2008-07-11,23.372570472740207
2008-07-14,24.040768394454947
2008-07-15,23.30949920843929
2008-07-16,23.114794937162344
2008-07-17,25.13310933822553
2008-07-18,26.0865231877528
2008-07-21,25.973169364338688
2008-07-22,23.67513401716635
2008-07-23,25.113004732269943
2008-07-24,24.69251253794424
2008-07-25,23.681522136631145
2008-07-28,24.214452954245385
2008-07-29,23.312232051881903
2008-07-30,24.496908702956734
2008-07-31,22.549887725738035
2008-08-01,21.981305880031172
2008-08-04,21.297558168012376
2008-08-05,21.281112894632212
2008-08-06,21.481294172178657
2008-08-07,20.743623224636153
2008-08-08,20.56262206676918
2008-08-11,21.259169887955117
2008-08-12,21.298471763414113
2008-08-13,20.915473114807952
2008-08-14,21.209811094882117
2008-08-15,21.655890790165238
2008-08-18,21.98862672219916
2008-08-19,21.84693416225281
2008-08-20,21.899038478622273
2008-08-21,22.085519212415242
2008-08-22,22.26467842067041
2008-08-25,21.942005439279228
2008-08-26,21.490433054514078
2008-08-27,21.550767054364126
2008-08-28,21.709815436010647
2008-08-29,22.029752299004905
2008-09-02,22.475839689131142
2008-09-03,21.84693690016713
2008-09-04,20.64124380819361
2008-09-05,19.464795816899606
2008-09-08,21.057155528612824
2008-09-09,20.20430013145827
2008-09-10,18.940109170953058
2008-09-11,19.01322793240986
2008-09-12,20.20155637772715
2008-09-15,19.475765553123047
2008-09-16,18.930967211988957
2008-09-17,19.197884518656664
2008-09-18,18.14484142951137
2008-09-19,20.222587219995678
2008-09-22,20.567200107892706
2008-09-23,18.71431858298968
2008-09-24,18.283778349552602
2008-09-25,17.933683631308178
2008-09-26,16.727988806461354
2008-09-29,16.452847756508284
2008-09-30,15.396145723275739
2008-10-01,16.2005528153961
2008-10-02,15.265435730819561
2008-10-03,14.81295507369558
2008-10-06,13.817501866488746
2008-10-07,15.514065939390028
2008-10-08,13.836061881180806
2008-10-09,15.56168074991837
2008-10-10,13.426161335641883
2008-10-13,14.680572873718358
2008-10-14,16.826168119679515
2008-10-15,15.598278808128477
2008-10-16,14.249625976838871
2008-10-17,13.70522595132044
2008-10-20,14.663188758181024
2008-10-21,13.715284319237224
2008-10-22,13.265129037211539
2008-10-23,12.900972255328647
2008-10-24,11.071959396822693
2008-10-27,11.677668137303879
2008-10-28,11.982346605993374
2008-10-29,12.419700427622645
2008-10-30,12.674062571013136
2008-10-31,12.94031477432711
2008-11-03,13.636601751923862
2008-11-04,14.547905040697009
2008-11-05,15.359478137683196
2008-11-06,13.97605129819068
2008-11-07,13.177293107864818
2008-11-10,13.770188702277121
2008-11-11,12.608183145569704
2008-11-12,12.692357204005752
2008-11-13,12.63105454931898
2008-11-14,13.216631952485033
2008-11-17,12.937573328981138
2008-11-18,12.38859544094433
2008-11-19,12.64752757462119
2008-11-20,11.45075771691694
2008-11-21,11.345536015887724
2008-11-24,11.741713395781233
2008-11-25,12.351996653567419
2008-11-26,12.481919040163373
2008-11-28,13.247742223748203
2008-12-01,12.898233985555091
2008-12-02,12.113190241015815
2008-12-03,11.946665732188885
2008-12-04,12.316312215381114
2008-12-05,11.969537414439683
2008-12-08,13.169973765910074
2008-12-09,13.266955255087733
2008-12-10,12.971422549531466
2008-12-11,13.027234411979505
2008-12-12,12.086652734132596
2008-12-15,12.618250047388868
2008-12-16,12.846991770353021
2008-12-17,13.472825063332348
2008-12-18,13.643007176077868
2008-12-19,13.793061042059886
2008-12-22,13.997100138454279
2008-12-23,13.231272316405185
2008-12-24,12.937567628530008
2008-12-26,13.062922543672375
2008-12-29,12.811305594656973
2008-12-30,12.75000345600032
2008-12-31,12.761896227470316
2009-01-02,13.184606268521613
2009-01-05,13.683263282816442
2009-01-06,14.29720758524099
2009-01-07,14.478961503262168
2009-01-08,13.825071198513719
2009-01-09,14.057691941981231
2009-01-12,13.529265089941106
2009-01-13,13.40563329070219
2009-01-14,13.514613720753838
2009-01-15,13.189501639652953
2009-01-16,11.900953903128924
2009-01-20,11.556613303802179
2009-01-21,11.08131156706915
2009-01-22,11.726036683026592
2009-01-23,11.162811690373253
2009-01-26,11.396342393743906
2009-01-27,11.54012388255673
2009-01-28,12.139980110135024
2009-01-29,11.976971517962113
2009-01-30,12.121665489838454
2009-02-02,12.236145038621476
2009-02-03,12.639101229113693
2009-02-04,12.95780240290366
2009-02-05,13.479814605457685
2009-02-06,14.704252409376204
2009-02-09,14.85811018746041
2009-02-10,14.790338996790199
2009-02-11,14.652045833685618
2009-02-12,14.764692547286193
2009-02-13,14.972588161981992
2009-02-17,14.469803527387343
2009-02-18,14.381887262209665
2009-02-19,14.721651823969488
2009-02-20,13.861706389487576
2009-02-23,14.698757199590936
2009-02-24,14.011902581872212
2009-02-25,14.63006947856952
2009-02-26,15.065083817826988
2009-02-27,13.95511800996156
2009-03-02,14.17400020273407
2009-03-03,13.993580828127168
2009-03-04,14.112635527524985
2009-03-05,13.532930626743479
2009-03-06,13.553992982751613
2009-03-09,12.844239456946562
2009-03-10,13.196826275727487
2009-03-11,13.75822294937724
2009-03-12,13.545749519759575
2009-03-13,14.469803494639415
2009-03-16,14.652965378502088
2009-03-17,14.047612458274568
2009-03-18,14.651136972926823
2009-03-19,14.970751067757384
2009-03-20,14.223454632904001
2009-03-23,14.515594031391664
2009-03-24,14.665790053901205
2009-03-25,14.820562566159914
2009-03-26,15.289451559910246
2009-03-27,15.146586518688194
2009-03-30,15.050426479339606
2009-03-31,15.019293824565702
2009-04-01,14.963423153731767
2009-04-02,14.927702371575668
2009-04-03,15.110865662279528
2009-04-06,15.715312052522851
2009-04-07,15.530314822446696
2009-04-08,15.394967646545762
2009-04-09,15.663541576507804
2009-04-13,15.592041203820449
2009-04-14,16.041196432328054
2009-04-15,15.325300333410922
2009-04-16,14.757903696990558
2009-04-17,14.867898224733691
2009-04-20,14.64423666008286
2009-04-21,13.793594323390565
2009-04-22,14.769817496793646
2009-04-23,14.867896026113801
2009-04-24,15.444470529118563
2009-04-27,15.414217171437194
2009-04-28,15.0668094140946
2009-04-29,15.617707838911542
2009-04-30,16.581097337291112
2009-05-01,16.087947052633083
2009-05-04,16.20161600212338
2009-05-05,16.1392770037274
2009-05-06,16.913839764287452
2009-05-07,16.956919144308753
2009-05-08,16.756180948264202
2009-05-11,16.646175934825596
2009-05-12,16.727759582590537
2009-05-13,15.949534820671833
2009-05-14,15.582874440008574
2009-05-15,15.835868081665902
2009-05-18,16.0100331029412
2009-05-19,15.797372296760905
2009-05-20,15.485716113457817
2009-05-21,15.470136127499739
2009-05-22,15.431638267237146
2009-05-26,15.307880325178388
2009-05-27,15.491206851077596
2009-05-28,15.468302263883466
2009-05-29,15.73871077771806
2009-06-01,16.270358653031717
2009-06-02,15.86887113358772
2009-06-03,15.383968132144002
2009-06-04,15.376639020145609
2009-06-05,15.648876632571525
2009-06-08,15.244637530622411
2009-06-09,15.218978837061197
2009-06-10,15.57646487430902
2009-06-11,16.03385960610645
2009-06-12,15.492130468493256
2009-06-15,15.147475161688563
2009-06-16,15.374801923698335
2009-06-17,14.929311683527521
2009-06-18,14.960479264231203
2009-06-19,15.002639673022834
2009-06-22,14.771652382494102
2009-06-23,14.391244168511882
2009-06-24,14.785398791582743
2009-06-25,14.802815632846414
2009-06-26,15.036563309099565
2009-06-29,15.536127304094752
2009-06-30,15.49121661302039
2009-07-01,15.35187993255528
2009-07-02,14.898148093884126
2009-07-06,15.124560409931888
2009-07-07,15.298718815853116
2009-07-08,14.763405066345271
2009-07-09,14.847817210493021
2009-07-10,14.734046400194245
2009-07-13,14.731293256366177
2009-07-14,15.167107415305004
2009-07-15,15.347861993446054
2009-07-16,15.7341191520343
2009-07-17,16.426821758657614
2009-07-20,16.56261651889687
2009-07-21,16.70391715723252
2009-07-22,16.42406931705532
2009-07-23,16.75252385138218
2009-07-24,16.893828233009696
2009-07-27,17.243390131066146
2009-07-28,17.335145472972496
2009-07-29,17.022284371067265
2009-07-30,18.8985506677809
2009-07-31,17.82784619791718
2009-08-03,18.002165090347965
2009-08-04,18.21409718814915
2009-08-05,18.63432304586715
2009-08-06,18.60220233797536
2009-08-07,18.70129795826519
2009-08-10,18.789375536080108
2009-08-11,18.532474413666474
2009-08-12,18.459997073290634
2009-08-13,18.76919279662657
2009-08-14,18.705885687568266
2009-08-17,17.982897641209014
2009-08-18,18.06088230724439
2009-08-19,18.068222882780358
2009-08-20,18.020516397474477
2009-08-21,18.811395546923197
2009-08-24,19.088474219935105
2009-08-25,18.98205058348336
2009-08-26,19.097653488760617
2009-08-27,18.94626345773988
2009-08-28,19.065541224231527
2009-08-31,18.540741178995724
2009-09-01,18.504951059822986
2009-09-02,18.349890806788963
2009-09-03,18.57467908120652
2009-09-04,18.666423317567588
2009-09-08,19.093066000570925
2009-09-09,19.209585403355078
2009-09-10,19.266468591510023
2009-09-11,19.5316268974478
2009-09-14,19.033422119164857
2009-09-15,19.17196859566609
2009-09-16,19.722469486089114
2009-09-17,20.17019709098457
2009-09-18,20.350033580322805
2009-09-21,20.45187665605937
2009-09-22,20.623441404472953
2009-09-23,20.718862389690162
2009-09-24,20.148180864120903
2009-09-25,19.666511023281316
2009-09-28,18.84259784030646
2009-09-29,19.216921713742252
2009-09-30,19.137104146527385
2009-10-01,18.53982310654927
2009-10-02,18.089326677668563
2009-10-05,18.39667981322919
2009-10-06,18.619638108219572
2009-10-07,18.466450055294622
2009-10-08,19.363510660767275
2009-10-09,19.373612774550615
2009-10-12,20.0677612222994
2009-10-13,19.816179427110097
2009-10-14,20.290873566482716
2009-10-15,19.970433894744076
2009-10-16,20.548887779418354
2009-10-19,20.567250219304363
2009-10-20,20.858311510730548
2009-10-21,20.506648932613103
2009-10-22,20.79679359361032
2009-10-23,21.23660229430899
2009-10-26,21.17784350939664
2009-10-27,20.297304602078484
2009-10-28,20.37442851238453
2009-10-29,20.519504914177034
2009-10-30,20.721507525915754
2009-11-02,20.29179750019183
2009-11-03,20.65722972390125
2009-11-04,20.21008051927773
2009-11-05,20.934524132748976
2009-11-06,20.912479179520602
2009-11-09,21.898607156466227
2009-11-10,22.16304771272731
2009-11-11,21.94728034055306
2009-11-12,21.805874116292248
2009-11-13,21.815972688167385
2009-11-16,21.708545814567508
2009-11-17,21.095205496747116
2009-11-18,21.122748649162652
2009-11-19,20.72976026494073
2009-11-20,21.094282700137363
2009-11-23,21.438598849987624
2009-11-24,21.747123188900655
2009-11-25,21.894942651392892
2009-11-27,21.533174473772483
2009-11-30,21.756297414891787
2009-12-01,22.21538405223399
2009-12-02,22.241079499196307
2009-12-03,22.38800266122129
2009-12-04,22.036341184710672
2009-12-07,21.990428358844618
2009-12-08,21.852708308474313
2009-12-09,21.83892922958688
2009-12-10,22.466966468351472
2009-12-11,22.57163128560237
2009-12-14,22.679061860760402
2009-12-15,22.65978195728031
2009-12-16,22.533076745611343
2009-12-17,22.536749348588828
2009-12-18,22.88565695082664
2009-12-21,23.505425553223905
2009-12-22,23.48982271568268
2009-12-23,23.505430190612994
2009-12-24,23.37504258187652
2009-12-28,23.496247951584376
2009-12-29,23.661512754475158
2009-12-30,23.724871085687766
2009-12-31,23.746910638400564
2010-01-04,23.6881406054543
2010-01-05,23.674379640785506
2010-01-06,23.54125053780483
2010-01-07,23.28033468984254
2010-01-08,23.182030632650772
2010-01-11,23.387830276559946
2010-01-12,22.930311776342045
2010-01-13,23.134259774019064
2010-01-14,23.542167796006254
2010-01-15,24.052983498717257
2010-01-19,24.116373660218184
2010-01-20,24.163233486058896
2010-01-21,24.2128317962898
2010-01-22,23.646905837645456
2010-01-25,23.28033375883396
2010-01-26,23.153555715057564
2010-01-27,22.938571491361387
2010-01-28,23.54676230806286
2010-01-29,23.07455175992504
2010-02-01,23.071793870237485
2010-02-02,23.537577094038703
2010-02-03,23.193051331321286
2010-02-04,21.5292551739113
