Date,volume
2011-06-13,9258000
2011-06-14,8926000
2011-06-15,10766000
2011-06-16,8746000
2011-06-17,12558000
2011-06-20,6104000
2011-06-21,6106000
2011-06-22,5425000
2011-06-23,6659000
2011-06-24,12495000
2011-06-27,8099000
2011-06-28,10349000
2011-06-29,44579000
2011-06-30,37687000
2011-07-01,24158000
2011-07-05,10387000
2011-07-06,10999000
2011-07-07,21592000
2011-07-08,10455000
2011-07-11,10621000
2011-07-12,13843000
2011-07-13,12417000
2011-07-14,9649000
2011-07-15,10013000
2011-07-18,11773000
2011-07-19,10771000
2011-07-20,5922000
2011-07-21,8257000
2011-07-22,6793000
2011-07-25,7013000
2011-07-26,5409000
2011-07-27,10670000
2011-07-28,11385000
2011-07-29,8973000
2011-08-01,7046000
2011-08-02,11625000
2011-08-03,51905000
2011-08-04,24544000
2011-08-05,23768000
2011-08-08,28694000
2011-08-09,26779000
2011-08-10,29809000
2011-08-11,25496000
2011-08-12,12999000
2011-08-15,14919000
2011-08-16,14729000
2011-08-17,14693000
2011-08-18,21241000
2011-08-19,15611000
2011-08-22,10295000
2011-08-23,10723000
2011-08-24,11707000
2011-08-25,8263000
2011-08-26,10520000
2011-08-29,15119000
2011-08-30,11211000
2011-08-31,10337000
2011-09-01,10556000
2011-09-02,8722000
2011-09-06,12269000
2011-09-07,16441000
2011-09-08,16012000
2011-09-09,17671000
2011-09-12,15418000
2011-09-13,10394000
2011-09-14,17896000
2011-09-15,22126000
2011-09-16,52441000
2011-09-19,16494000
2011-09-20,22902000
2011-09-21,14182000
2011-09-22,22186000
2011-09-23,12941000
2011-09-26,15891000
2011-09-27,12272000
2011-09-28,10268000
2011-09-29,10228000
2011-09-30,17195000
2011-10-03,14377000
2011-10-04,27000000
2011-10-05,16059000
2011-10-06,13364000
2011-10-07,12340000
2011-10-10,9527000
2011-10-11,10954000
2011-10-12,14183000
2011-10-13,12993000
2011-10-14,8943000
2011-10-17,9065000
2011-10-18,10625000
2011-10-19,12912000
2011-10-20,12506000
2011-10-21,10032000
2011-10-24,8156000
2011-10-25,8323000
2011-10-26,10964000
2011-10-27,16934000
2011-10-28,9729000
2011-10-31,9254000
2011-11-01,12690000
2011-11-02,30756000
2011-11-03,14512000
2011-11-04,12421000
2011-11-07,10310000
2011-11-08,9154000
2011-11-09,11119000
2011-11-10,6778000
2011-11-11,10283000
2011-11-14,6941000
2011-11-15,8888000
2011-11-16,9753000
2011-11-17,11423000
2011-11-18,10586000
2011-11-21,14079000
2011-11-22,7707000
2011-11-23,9350000
2011-11-25,3939000
2011-11-28,10898000
2011-11-29,7204000
2011-11-30,12752000
2011-12-01,12151000
2011-12-02,9320000
2011-12-05,10981000
2011-12-06,8895000
2011-12-07,7934000
2011-12-08,8544000
2011-12-09,8405000
2011-12-12,6025000
2011-12-13,7006000
2011-12-14,10399000
2011-12-15,7661000
2011-12-16,8399000
2011-12-19,10939000
2011-12-20,13179000
2011-12-21,7936000
2011-12-22,9340000
2011-12-23,4655000
2011-12-27,4448000
2011-12-28,5252000
2011-12-29,4874000
2011-12-30,5216000
2012-01-03,14708000
2012-01-04,22841000
2012-01-05,14757000
2012-01-06,20887000
2012-01-09,11486000
2012-01-10,10252000
2012-01-11,14353000
2012-01-12,13262000
2012-01-13,12545000
2012-01-17,11118000
2012-01-18,12440000
2012-01-19,8855000
2012-01-20,18952000
2012-01-23,10343000
2012-01-24,6830000
2012-01-25,8994000
2012-01-26,9230000
2012-01-27,7243000
2012-01-30,8240000
2012-01-31,10633000
2012-02-01,14580000
2012-02-02,35026000
2012-02-03,22332000
2012-02-06,11256000
2012-02-07,12568000
2012-02-08,10090000
2012-02-09,10000000
2012-02-10,7484000
2012-02-13,5847000
2012-02-14,7660000
2012-02-15,7305000
2012-02-16,7223000
2012-02-17,7688000
2012-02-21,11588000
2012-02-22,10087000
2012-02-23,8216000
2012-02-24,12869000
2012-02-27,8754000
2012-02-28,9691000
2012-02-29,10991000
2012-03-01,8726000
2012-03-02,9652000
2012-03-05,8318000
2012-03-06,9358000
2012-03-07,8394000
2012-03-08,7095000
2012-03-09,7354000
2012-03-12,6463000
2012-03-13,7528000
2012-03-14,6175000
2012-03-15,5888000
2012-03-16,7608000
2012-03-19,8011000
2012-03-20,5960000
2012-03-21,5995000
2012-03-22,6306000
2012-03-23,6644000
2012-03-26,10460000
2012-03-27,7299000
2012-03-28,6837000
2012-03-29,5092000
2012-03-30,10180000
2012-04-02,8944000
2012-04-03,11526000
2012-04-04,9824000
2012-04-05,8506000
2012-04-09,8574000
2012-04-10,12612000
2012-04-11,5751000
2012-04-12,5312000
2012-04-13,10572000
2012-04-16,7687000
2012-04-17,5232000
2012-04-18,5208000
2012-04-19,6880000
2012-04-20,9070000
2012-04-23,12354000
2012-04-24,6525000
2012-04-25,9781000
2012-04-26,10407000
2012-04-27,11799000
2012-04-30,9794000
2012-05-01,17580000
2012-05-02,21649000
2012-05-03,15116000
2012-05-04,14684000
2012-05-07,10801000
2012-05-08,10400000
2012-05-09,9996000
2012-05-10,11555000
2012-05-11,7891000
2012-05-14,12164000
2012-05-15,6769000
2012-05-16,12951000
2012-05-17,12020000
2012-05-18,11113000
2012-05-21,12811000
2012-05-22,12319000
2012-05-23,8750000
2012-05-24,10810000
2012-05-25,6948000
2012-05-29,4658000
2012-05-30,6743000
2012-05-31,10662000
2012-06-01,11237000
2012-06-04,9667000
2012-06-05,9693000
2012-06-06,9733000
2012-06-07,9438000
2012-06-08,7441000
2012-06-11,5905000
2012-06-12,5788000
2012-06-13,6123000
2012-06-14,7452000
2012-06-15,8093000
2012-06-18,6307000
2012-06-19,6877000
2012-06-20,4999000
2012-06-21,5544000
2012-06-22,8706000
2012-06-25,7000000
2012-06-26,6198000
2012-06-27,4446000
2012-06-28,9629000
2012-06-29,9351000
2012-07-02,6180000
2012-07-03,4863000
2012-07-05,5972000
2012-07-06,8164000
2012-07-09,11064000
2012-07-10,8211000
2012-07-11,6284000
2012-07-12,7646000
2012-07-13,6082000
2012-07-16,17479000
2012-07-17,6192000
2012-07-18,5775000
2012-07-19,8195000
2012-07-20,8963000
2012-07-23,9147000
2012-07-24,9457000
2012-07-25,6069000
2012-07-26,7061000
2012-07-27,9644000
2012-07-30,9897000
2012-07-31,11530000
2012-08-01,21723000
2012-08-02,11444000
2012-08-03,10280000
2012-08-06,7637000
2012-08-07,12179000
2012-08-08,10101000
2012-08-09,7074000
2012-08-10,4565000
2012-08-13,4039000
2012-08-14,5696000
2012-08-15,4050000
2012-08-16,4134000
2012-08-17,5416000
2012-08-20,4384000
2012-08-21,4232000
2012-08-22,6931000
2012-08-23,5744000
2012-08-24,5130000
2012-08-27,4699000
2012-08-28,3983000
2012-08-29,4011000
2012-08-30,3801000
2012-08-31,4649000
2012-09-04,5091000
2012-09-05,5526000
2012-09-06,9617000
2012-09-07,6135000
2012-09-10,7534000
2012-09-11,7158000
2012-09-12,6168000
2012-09-13,8119000
2012-09-14,6875000
2012-09-17,5157000
2012-09-18,4771000
2012-09-19,5011000
2012-09-20,11339000
2012-09-21,12850000
2012-09-24,7608000
2012-09-25,5510000
2012-09-26,4991000
2012-09-27,4342000
2012-09-28,5548000
2012-10-01,6957000
2012-10-02,3347000
2012-10-03,11976000
2012-10-04,6340000
2012-10-05,9005000
2012-10-08,5542000
2012-10-09,8103000
2012-10-10,5058000
2012-10-11,12626000
2012-10-12,8243000
2012-10-15,8995000
2012-10-16,4557000
2012-10-17,7248000
2012-10-18,8788000
2012-10-19,10070000
2012-10-22,7754000
2012-10-23,7294000
2012-10-24,7083000
2012-10-25,8938000
2012-10-26,6852000
2012-10-31,11930000
2012-11-01,9364000
2012-11-02,9514000
2012-11-05,6169000
2012-11-06,4120000
2012-11-07,7637000
2012-11-08,6203000
2012-11-09,6420000
2012-11-12,7025000
2012-11-13,4959000
2012-11-14,6080000
2012-11-15,7071000
2012-11-16,9029000
2012-11-19,6813000
2012-11-20,6804000
2012-11-21,2927000
2012-11-23,2391000
2012-11-26,4976000
2012-11-27,4877000
2012-11-28,6584000
2012-11-29,9080000
2012-11-30,9826000
2012-12-03,8497000
2012-12-04,6430000
2012-12-05,6645000
2012-12-06,5977000
2012-12-07,6389000
2012-12-10,5770000
2012-12-11,8577000
2012-12-12,9512000
2012-12-13,5680000
2012-12-14,5346000
2012-12-17,7181000
2012-12-18,6621000
2012-12-19,5629000
2012-12-20,9358000
2012-12-21,8320000
2012-12-24,2695000
2012-12-26,5749000
2012-12-27,6233000
2012-12-28,4686000
2012-12-31,6562000
2013-01-02,12278000
2013-01-03,9452000
2013-01-04,11475000
2013-01-07,11398000
2013-01-08,6983000
2013-01-09,11461000
2013-01-10,12564000
2013-01-11,6424000
2013-01-14,9911000
2013-01-15,5858000
2013-01-16,6190000
2013-01-17,5250000
2013-01-18,10769000
2013-01-22,7462000
2013-01-23,4991000
2013-01-24,5869000
2013-01-25,7157000
2013-01-28,8002000
2013-01-29,8833000
2013-01-30,11601000
2013-01-31,20412000
2013-02-01,9949000
2013-02-04,6152000
2013-02-05,7983000
2013-02-06,6016000
2013-02-07,6517000
2013-02-08,5214000
2013-02-11,5616000
2013-02-12,3379000
2013-02-13,4096000
2013-02-14,6656000
2013-02-15,7032000
2013-02-19,4234000
2013-02-20,5377000
2013-02-21,6814000
2013-02-22,6591000
2013-02-25,8672000
2013-02-26,7955000
2013-02-27,6994000
2013-02-28,6148000
2013-03-01,4142000
2013-03-04,3486000
2013-03-05,5895000
2013-03-06,5179000
2013-03-07,6685000
2013-03-08,5068000
2013-03-11,4091000
2013-03-12,4798000
2013-03-13,4715000
2013-03-14,5567000
2013-03-15,11598000
2013-03-18,5626000
2013-03-19,6309000
2013-03-20,4552000
2013-03-21,5505000
2013-03-22,5052000
2013-03-25,5420000
2013-03-26,9106000
2013-03-27,6483000
2013-03-28,6689000
2013-04-01,5501000
2013-04-02,3696000
2013-04-03,5330000
2013-04-04,4432000
2013-04-05,5783000
2013-04-08,3631000
2013-04-09,9011000
2013-04-10,4839000
2013-04-11,5679000
2013-04-12,6794000
2013-04-15,5281000
2013-04-16,5494000
2013-04-17,6310000
2013-04-18,6434000
2013-04-19,5106000
2013-04-22,4398000
2013-04-23,3569000
2013-04-24,2663000
2013-04-25,3787000
2013-04-26,4543000
2013-04-29,3809000
2013-04-30,7987000
2013-05-01,10110000
2013-05-02,9470000
2013-05-03,7941000
2013-05-06,6063000
2013-05-07,4333000
2013-05-08,4391000
2013-05-09,4387000
2013-05-10,4670000
2013-05-13,3441000
2013-05-14,6568000
2013-05-15,6555000
2013-05-16,4409000
2013-05-17,6242000
2013-05-20,4466000
2013-05-21,3918000
2013-05-22,5612000
2013-05-23,6476000
2013-05-24,3910000
2013-05-28,4709000
2013-05-29,3508000
2013-05-30,3784000
2013-05-31,6107000
2013-06-03,5822000
2013-06-04,6460000
2013-06-05,5421000
2013-06-06,4399000
2013-06-07,7163000
2013-06-10,4113000
2013-06-11,4334000
2013-06-12,5816000
2013-06-13,8606000
2013-06-14,6231000
2013-06-17,7248000
2013-06-18,5495000
2013-06-19,7661000
2013-06-20,9215000
2013-06-21,12178000
2013-06-24,9427000
2013-06-25,8312000
2013-06-26,5343000
2013-06-27,5942000
2013-06-28,10396000
2013-07-01,8534000
2013-07-02,5605000
2013-07-03,2434000
2013-07-05,5465000
2013-07-08,7052000
2013-07-09,5922000
2013-07-10,5330000
2013-07-11,4652000
2013-07-12,4498000
2013-07-15,4306000
2013-07-16,4682000
2013-07-17,9218000
2013-07-18,3487000
2013-07-19,8235000
2013-07-22,5362000
2013-07-23,4649000
2013-07-24,7752000
2013-07-25,7277000
2013-07-26,3848000
2013-07-29,3266000
2013-07-30,6028000
2013-07-31,40090000
2013-08-01,30337000
2013-08-02,6684000
2013-08-05,5878000
2013-08-06,8199000
2013-08-07,5860000
2013-08-08,4532000
2013-08-09,3933000
2013-08-12,5240000
2013-08-13,3245000
2013-08-14,3943000
2013-08-15,5329000
2013-08-16,4834000
2013-08-19,3907000
2013-08-20,2985000
2013-08-21,9306000
2013-08-22,3926000
2013-08-23,4587000
2013-08-26,5829000
2013-08-27,5471000
2013-08-28,6406000
2013-08-29,5060000
2013-08-30,6123000
2013-09-03,11390000
2013-09-04,4018000
2013-09-05,3822000
2013-09-06,5874000
2013-09-09,6169000
2013-09-10,7172000
2013-09-11,7539000
2013-09-12,10857000
2013-09-13,6090000
2013-09-16,7003000
2013-09-17,4810000
2013-09-18,4670000
2013-09-19,5099000
2013-09-20,6726000
2013-09-23,5171000
2013-09-24,6000000
2013-09-25,8780000
2013-09-26,3815000
2013-09-27,3133000
2013-09-30,4362000
2013-10-01,4121000
2013-10-02,4632000
2013-10-03,5547000
2013-10-04,4077000
2013-10-07,5289000
2013-10-08,7294000
2013-10-09,6541000
2013-10-10,4913000
2013-10-11,5458000
2013-10-14,3598000
2013-10-15,9156000
2013-10-16,5440000
2013-10-17,5420000
2013-10-18,5959000
2013-10-21,4799000
2013-10-22,4306000
2013-10-23,4414000
2013-10-24,4020000
2013-10-25,4640000
2013-10-28,4411000
2013-10-29,4655000
2013-10-30,5562000
2013-10-31,10221000
2013-11-01,8304000
2013-11-04,4568000
2013-11-05,6120000
2013-11-06,4849000
2013-11-07,4743000
2013-11-08,4558000
2013-11-11,4068000
2013-11-12,4520000
2013-11-13,4843000
2013-11-14,3384000
2013-11-15,4843000
2013-11-18,6949000
2013-11-19,3141000
2013-11-20,3059000
2013-11-21,3685000
2013-11-22,3796000
2013-11-25,4461000
2013-11-26,5048000
2013-11-27,2596000
2013-11-29,2388000
2013-12-02,4185000
2013-12-03,4184000
2013-12-04,5091000
2013-12-05,3597000
2013-12-06,3310000
2013-12-09,4348000
2013-12-10,6168000
2013-12-11,25460000
2013-12-12,10075000
2013-12-13,6828000
2013-12-16,7478000
2013-12-17,9610000
2013-12-18,10444000
2013-12-19,9530000
2013-12-20,13154000
2013-12-23,8946000
2013-12-24,4048000
2013-12-26,5940000
2013-12-27,5710000
2013-12-30,7068000
2013-12-31,6759000
2014-01-02,7214000
2014-01-03,6438000
2014-01-06,7022000
2014-01-07,7635000
2014-01-08,6936000
2014-01-09,7025000
2014-01-10,8211000
2014-01-13,12354000
2014-01-14,10869000
2014-01-15,7750000
2014-01-16,4965000
2014-01-17,13330000
2014-01-21,10103000
2014-01-22,7220600
2014-01-23,6590300
2014-01-24,9460200
2014-01-27,13707500
2014-01-28,7735000
2014-01-29,7908500
2014-01-30,8702200
2014-01-31,23252800
2014-02-03,9828200
2014-02-04,11378100
2014-02-05,7768100
2014-02-06,6804600
2014-02-07,8437500
2014-02-10,4885600
2014-02-11,5322900
2014-02-12,4775200
2014-02-13,4912300
2014-02-14,4731900
2014-02-18,5811700
2014-02-19,6032800
2014-02-20,8711100
2014-02-21,6551800
2014-02-24,7942200
2014-02-25,7435800
2014-02-26,7437200
2014-02-27,4931400
2014-02-28,5916500
2014-03-03,6154600
2014-03-04,5302700
2014-03-05,4230200
2014-03-06,4593400
2014-03-07,4133600
2014-03-10,3314700
2014-03-11,4834400
2014-03-12,4739700
2014-03-13,6521400
2014-03-14,4856900
2014-03-17,3910900
2014-03-18,4523500
2014-03-19,5929300
2014-03-20,5197800
2014-03-21,15077700
2014-03-24,8816800
2014-03-25,7128300
2014-03-26,7611000
2014-03-27,7690100
2014-03-28,5245000
2014-03-31,5843600
2014-04-01,4105600
2014-04-02,4271600
2014-04-03,4133300
2014-04-04,8287100
2014-04-07,9699100
2014-04-08,6280200
2014-04-09,6984700
2014-04-10,8982800
2014-04-11,11610500
2014-04-14,10893900
2014-04-15,7009600
2014-04-16,7002300
2014-04-17,5552300
2014-04-21,5991600
2014-04-22,5049800
2014-04-23,5056400
2014-04-24,5191700
2014-04-25,9657700
2014-04-28,8649400
2014-04-29,6030500
2014-04-30,6552600
2014-05-01,9752000
2014-05-02,5977100
2014-05-05,4776900
2014-05-06,4290100
2014-05-07,4411900
2014-05-08,4628200
2014-05-09,2975600
2014-05-12,2975200
2014-05-13,3268500
2014-05-14,2595900
2014-05-15,4301600
2014-05-16,3703800
2014-05-19,3428800
2014-05-20,3764700
2014-05-21,4365800
2014-05-22,4625400
2014-05-23,3376100
2014-05-27,5598000
2014-05-28,2733300
2014-05-29,3375600
2014-05-30,5003500
2014-06-02,3046400
2014-06-03,2619100
2014-06-04,2794700
2014-06-05,2680300
2014-06-06,3113900
2014-06-09,3499900
2014-06-10,3396100
2014-06-11,3427500
2014-06-12,3836400
2014-06-13,3194900
2014-06-16,5673600
2014-06-17,4163700
2014-06-18,3820800
2014-06-19,5501900
2014-06-20,9339300
2014-06-23,4899900
2014-06-24,5943800
2014-06-25,3813600
2014-06-26,4085000
2014-06-27,12447500
2014-06-30,4737000
2014-07-01,6330900
2014-07-02,3973700
2014-07-03,3213400
2014-07-07,3591100
2014-07-08,3903600
2014-07-09,3337000
2014-07-10,3318000
2014-07-11,2759000
2014-07-14,5585800
2014-07-15,7508400
2014-07-16,3623200
2014-07-17,5467000
2014-07-18,3485700
2014-07-21,3101300
2014-07-22,3467200
2014-07-23,3525800
2014-07-24,5149600
2014-07-25,5870200
2014-07-28,3209100
2014-07-29,4017200
2014-07-30,5521200
2014-07-31,7393700
2014-08-01,6029500
2014-08-04,4924000
2014-08-05,4639000
2014-08-06,2782900
2014-08-07,4708000
2014-08-08,3614300
2014-08-11,3546600
2014-08-12,2752400
2014-08-13,3389600
2014-08-14,2411400
2014-08-15,4351900
2014-08-18,4030300
2014-08-19,3562200
2014-08-20,2608200
2014-08-21,2690000
2014-08-22,2500700
2014-08-25,3386300
2014-08-26,3849000
2014-08-27,1980800
2014-08-28,2991600
2014-08-29,3231600
2014-09-02,3613200
2014-09-03,2870200
2014-09-04,2680300
2014-09-05,3487400
2014-09-08,2845600
2014-09-09,4144700
2014-09-10,4188000
2014-09-11,4673100
2014-09-12,4239500
2014-09-15,4046800
2014-09-16,4870400
2014-09-17,5549400
2014-09-18,5782900
2014-09-19,8492600
2014-09-22,3432900
2014-09-23,3908100
2014-09-24,3618900
2014-09-25,5006100
2014-09-26,3767500
2014-09-29,3905900
2014-09-30,9347500
2014-10-01,6619400
2014-10-02,5607000
2014-10-03,5338000
2014-10-06,4783400
2014-10-07,5842000
2014-10-08,4116100
2014-10-09,5790800
2014-10-10,5981300
2014-10-13,6039500
2014-10-14,8181000
2014-10-15,11596100
2014-10-16,9418000
2014-10-17,5888500
2014-10-20,3281600
2014-10-21,4556400
2014-10-22,4155400
2014-10-23,3604100
2014-10-24,3374400
2014-10-27,3402600
2014-10-28,4992800
2014-10-29,6213500
2014-10-30,16292400
2014-10-31,11664600
2014-11-03,6661300
2014-11-04,5977100
2014-11-05,7999000
2014-11-06,5147900
2014-11-07,4926000
2014-11-10,4526100
2014-11-11,2679900
2014-11-12,3121300
2014-11-13,3096500
2014-11-14,2224200
2014-11-17,3368500
2014-11-18,3142700
2014-11-19,2501100
2014-11-20,3452200
2014-11-21,4969500
2014-11-24,5150400
2014-11-25,5623400
2014-11-26,3327600
2014-11-28,2452800
2014-12-01,4989800
2014-12-02,5458300
2014-12-03,6085400
2014-12-04,3527900
2014-12-05,3739900
2014-12-08,4473300
2014-12-09,3732400
2014-12-10,3277400
2014-12-11,4078500
2014-12-12,6644500
2014-12-15,4921600
2014-12-16,6970300
2014-12-17,6443700
2014-12-18,6442100
2014-12-19,6262000
2014-12-22,2561600
2014-12-23,2749700
2014-12-24,1219500
2014-12-26,1508400
2014-12-29,2376100
2014-12-30,2493300
2014-12-31,2811100
2015-01-02,4505800
2015-01-05,6441400
2015-01-06,7690000
2015-01-07,5846800
2015-01-08,5174200
2015-01-09,4582200
2015-01-12,4030100
2015-01-13,4222100
2015-01-14,5084300
2015-01-15,4331500
2015-01-16,4763700
2015-01-20,3540600
2015-01-21,3598400
2015-01-22,4796200
2015-01-23,5012200
2015-01-26,5440400
2015-01-27,5486000
2015-01-28,5070200
2015-01-29,6277200
2015-01-30,13332400
2015-02-02,10576500
2015-02-03,8490400
2015-02-04,4923200
2015-02-05,5426000
2015-02-06,5540900
2015-02-09,3951100
2015-02-10,4441800
2015-02-11,4051300
2015-02-12,7053500
2015-02-13,5510900
2015-02-17,5083400
2015-02-18,2974300
2015-02-19,5271700
2015-02-20,6276500
2015-02-23,4316300
2015-02-24,5547500
2015-02-25,6144400
2015-02-26,5666700
2015-02-27,4675300
2015-03-02,5568300
2015-03-03,3444400
2015-03-04,4733900
2015-03-05,4651300
2015-03-06,4963200
2015-03-09,4144800
2015-03-10,5050200
2015-03-11,9452300
2015-03-12,7035500
2015-03-13,4609700
2015-03-16,3843900
2015-03-17,2880800
2015-03-18,5437300
2015-03-19,3172500
2015-03-20,4372000
2015-03-23,3395200
2015-03-24,4050500
2015-03-25,3813600
2015-03-26,4141800
2015-03-27,4927400
2015-03-30,3451100
2015-03-31,5985500
2015-04-01,4736900
2015-04-02,4628400
2015-04-06,5853800
2015-04-07,4091200
2015-04-08,3659900
2015-04-09,3482100
2015-04-10,2575300
2015-04-13,3526000
2015-04-14,3453500
2015-04-15,2683600
2015-04-16,2952100
2015-04-17,4352800
2015-04-20,2681000
2015-04-21,3148200
2015-04-22,12232000
2015-04-23,4322300
2015-04-24,3519200
2015-04-27,4854300
2015-04-28,4786300
2015-04-29,9364700
2015-04-30,7470700
2015-05-01,4663100
2015-05-04,4596900
2015-05-05,3707000
2015-05-06,3495800
2015-05-07,4369800
2015-05-08,9933400
2015-05-11,4731400
2015-05-12,5191800
2015-05-13,3443200
2015-05-14,3467200
2015-05-15,3403800
2015-05-18,4281200
2015-05-19,3279700
2015-05-20,2701100
2015-05-21,2891000
2015-05-22,2448200
2015-05-26,2965400
2015-05-27,2597800
2015-05-28,1777700
2015-05-29,3561400
2015-06-01,2635400
2015-06-02,2795500
2015-06-03,3638000
2015-06-04,3320300
2015-06-05,2655000
2015-06-08,2561500
2015-06-09,2375100
2015-06-10,3727600
2015-06-11,3403600
2015-06-12,2777500
2015-06-15,3229000
2015-06-16,2446100
2015-06-17,2962100
2015-06-18,4208000
2015-06-19,5011200
2015-06-22,3290100
2015-06-23,4195400
2015-06-24,3682500
2015-06-25,3214900
2015-06-26,3201100
2015-06-29,4426500
2015-06-30,4750400
2015-07-01,3737000
2015-07-02,3034700
2015-07-06,3042000
2015-07-07,4859200
2015-07-08,4367200
2015-07-09,2986000
2015-07-10,2721800
2015-07-13,3454400
2015-07-14,3148400
2015-07-15,3969400
2015-07-16,3100400
2015-07-17,2726300
2015-07-20,4621700
2015-07-21,3836200
2015-07-22,3809900
2015-07-23,4896900
2015-07-24,6798800
2015-07-27,4538900
2015-07-28,6528700
2015-07-29,11420600
2015-07-30,4407300
2015-07-31,3956700
2015-08-03,2989800
2015-08-04,2976200
2015-08-05,3306100
2015-08-06,4109900
2015-08-07,3114900
2015-08-10,3445500
2015-08-11,4178100
2015-08-12,3924200
2015-08-13,2440200
2015-08-14,1849200
2015-08-17,2423900
2015-08-18,2215000
2015-08-19,3737000
2015-08-20,4884000
2015-08-21,7992200
2015-08-24,11374700
2015-08-25,6600600
2015-08-26,6591600
2015-08-27,5435400
2015-08-28,3136600
2015-08-31,4963100
2015-09-01,6341900
2015-09-02,5175400
2015-09-03,3617900
2015-09-04,3595400
2015-09-08,4176300
2015-09-09,8118200
2015-09-10,7370000
2015-09-11,4572400
2015-09-14,3740400
2015-09-15,4670200
2015-09-16,4128600
2015-09-17,4627000
2015-09-18,8342900
2015-09-21,3998800
2015-09-22,3457100
2015-09-23,2557000
2015-09-24,3513900
2015-09-25,3880800
2015-09-28,4966800
2015-09-29,4501200
2015-09-30,4550800
2015-10-01,4496000
2015-10-02,3543600
2015-10-05,3837600
2015-10-06,3641700
2015-10-07,3754300
2015-10-08,2970500
2015-10-09,4733200
2015-10-12,2577900
2015-10-13,2415100
2015-10-14,2832500
2015-10-15,2896900
2015-10-16,3388300
2015-10-19,4024100
2015-10-20,2451600
2015-10-21,2899600
2015-10-22,4033400
2015-10-23,5240400
2015-10-26,3652000
2015-10-27,3789300
2015-10-28,4583800
2015-10-29,4940600
2015-10-30,5539000
2015-11-02,5480700
2015-11-03,4497500
2015-11-04,3292200
2015-11-05,3032300
2015-11-06,4333200
2015-11-09,3722700
2015-11-10,2991700
2015-11-11,4663300
2015-11-12,5274800
2015-11-13,4363900
2015-11-16,3979900
2015-11-17,3767500
2015-11-18,4502400
2015-11-19,3620800
2015-11-20,3319700
2015-11-23,2115900
2015-11-24,2588400
2015-11-25,2196200
2015-11-27,1502600
2015-11-30,3847500
2015-12-01,4891600
2015-12-02,3584400
2015-12-03,3479200
2015-12-04,3868100
2015-12-07,2855600
2015-12-08,3664000
2015-12-09,5111300
2015-12-10,2907900
2015-12-11,4558700
2015-12-14,3930200
2015-12-15,4579900
2015-12-16,4493600
2015-12-17,4581200
2015-12-18,6039600
2015-12-21,2748400
2015-12-22,3341900
2015-12-23,2054200
2015-12-24,932700
2015-12-28,1673400
2015-12-29,2362300
2015-12-30,1856700
2015-12-31,3219200
2016-01-04,6378700
2016-01-05,4352500
2016-01-06,4370000
2016-01-07,6600000
2016-01-08,5912100
2016-01-11,5845600
2016-01-12,4441800
2016-01-13,4895000
2016-01-14,6235800
2016-01-15,6459800
2016-01-19,10175200
2016-01-20,11672100
2016-01-21,5989700
2016-01-22,4912500
2016-01-25,5110500
2016-01-26,4872500
2016-01-27,6750900
2016-01-28,9169600
2016-01-29,16410500
2016-02-01,5956400
2016-02-02,7096900
2016-02-03,5253600
2016-02-04,4490600
2016-02-05,8474000
2016-02-08,9213800
2016-02-09,7802700
2016-02-10,4858900
2016-02-11,6285400
2016-02-12,5213300
2016-02-16,4908000
2016-02-17,4143400
2016-02-18,3551500
2016-02-19,3490500
2016-02-22,3010800
2016-02-23,4236900
2016-02-24,3361300
2016-02-25,3280500
2016-02-26,3294900
2016-02-29,4302900
2016-03-01,4967500
2016-03-02,3898300
2016-03-03,4202500
2016-03-04,3181300
2016-03-07,4939800
2016-03-08,4251700
2016-03-09,3477800
2016-03-10,3239100
2016-03-11,4003200
2016-03-14,4407400
2016-03-15,4468800
2016-03-16,3005000
2016-03-17,4568900
2016-03-18,5972900
2016-03-21,3176900
2016-03-22,3541300
2016-03-23,2816100
2016-03-24,2618700
2016-03-28,2304300
2016-03-29,3326300
2016-03-30,3477900
2016-03-31,5647100
2016-04-01,5276900
2016-04-04,4449900
2016-04-05,5378300
2016-04-06,3334200
2016-04-07,3046500
2016-04-08,2564000
2016-04-11,3858200
2016-04-12,2673700
2016-04-13,3698600
2016-04-14,3292200
2016-04-15,4127600
2016-04-18,3079700
2016-04-19,3635900
2016-04-20,3627300
2016-04-21,2913600
2016-04-22,7176300
2016-04-25,3276100
2016-04-26,2929200
2016-04-27,5211900
2016-04-28,6261400
2016-04-29,5338500
2016-05-02,3813100
2016-05-03,3362100
2016-05-04,3187500
2016-05-05,2848600
2016-05-06,2042700
2016-05-09,1972600
2016-05-10,1903500
2016-05-11,2540600
2016-05-12,4216800
2016-05-13,3371600
2016-05-16,2273600
2016-05-17,3463300
2016-05-18,2469900
2016-05-19,2268900
2016-05-20,2446700
2016-05-23,2231800
2016-05-24,2446500
2016-05-25,2689500
2016-05-26,1738300
2016-05-27,2724300
2016-05-31,4028800
2016-06-01,2677500
2016-06-02,2662100
2016-06-03,2814800
2016-06-06,2160700
2016-06-07,2394900
2016-06-08,4365200
2016-06-09,2044700
2016-06-10,4080700
2016-06-13,3082200
2016-06-14,5338200
2016-06-15,4025900
2016-06-16,4976200
2016-06-17,6941700
2016-06-20,4949500
2016-06-21,4203000
2016-06-22,2876700
2016-06-23,2992400
2016-06-24,8356800
2016-06-27,7444800
2016-06-28,4820400
2016-06-29,3987900
2016-06-30,12706800
