Date,high
2006-11-03,8.15415032137237
2006-11-06,8.825562717474547
2006-11-07,8.737431357680967
2006-11-08,8.358576759997433
2006-11-09,8.390375896929719
2006-11-10,8.222297463508315
2006-11-13,8.902789200542465
2006-11-14,8.834653000048538
2006-11-15,9.053610499018173
2006-11-16,8.831019697482676
2006-11-17,8.665666400979752
2006-11-20,8.741074763119107
2006-11-21,9.160815500986097
2006-11-22,9.442466392592886
2006-11-24,9.616905844404226
2006-11-27,9.866756064419262
2006-11-28,9.17626132412962
2006-11-29,9.328899650516455
2006-11-30,9.268931096537132
2006-12-01,9.308000111985821
2006-12-04,9.220779254164471
2006-12-05,9.289832576294476
2006-12-06,9.267115755138907
2006-12-07,9.169902088356897
2006-12-08,9.158094327480535
2006-12-11,9.288916231778927
2006-12-12,9.003638089615078
2006-12-13,8.87190382581
2006-12-14,8.765602785881907
2006-12-15,8.751977333286113
2006-12-18,8.721994837854186
2006-12-19,8.860091372470858
2006-12-20,9.035439613920001
2006-12-21,8.75379110965049
2006-12-22,8.812843706219047
2006-12-26,8.79013617713244
2006-12-27,9.039071242319014
2006-12-28,9.066325276198189
2006-12-29,9.050884344722856
2007-01-03,9.056330544058351
2007-01-04,9.253482735058418
2007-01-05,9.285289937931946
2007-01-08,9.289829649913582
2007-01-09,9.607820654815228
2007-01-10,9.684202325761152
2007-01-11,9.823327157834866
2007-01-12,9.752403157719144
2007-01-16,9.772407344539223
2007-01-17,10.022466007570333
2007-01-18,10.001558946175535
2007-01-19,9.579631949361332
2007-01-22,9.820599007546537
2007-01-23,9.924262445968644
2007-01-24,10.282535674823539
2007-01-25,10.209784602099885
2007-01-26,9.99155309124893
2007-01-29,10.093391941767223
2007-01-30,10.148865905609181
2007-01-31,10.199781761279388
2007-02-01,10.273438863941658
2007-02-02,10.24797744830772
2007-02-05,10.088850625364316
2007-02-06,10.142497116248764
2007-02-07,10.241612830327897
2007-02-08,10.496223219598134
2007-02-09,10.73628186615332
2007-02-12,9.343210228762748
2007-02-13,9.551442961824824
2007-02-14,9.895167168254961
2007-02-15,9.89334786903209
2007-02-16,9.922444144670592
2007-02-20,9.866066730288566
2007-02-21,9.934265429560359
2007-02-22,9.911530530018013
2007-02-23,9.690565991011932
2007-02-26,9.638740070774354
2007-02-27,9.629644221946757
2007-02-28,9.756946561665472
2007-03-01,9.811505717415926
2007-03-02,9.775131969984335
2007-03-05,9.475063947793195
2007-03-06,9.521430498982475
2007-03-07,9.465967651311152
2007-03-08,9.402313418906523
2007-03-09,9.479604598445798
2007-03-12,9.411412905284742
2007-03-13,9.55053558380714
2007-03-14,9.656922053605857
2007-03-15,9.652376158726762
2007-03-16,9.632371939967378
2007-03-19,9.781496865470073
2007-03-20,9.812413330866358
2007-03-21,10.213424985572592
2007-03-22,10.09338946976619
2007-03-23,10.002462139494444
2007-03-26,9.93426224768675
2007-03-27,9.853336311445272
2007-03-28,9.814237346587474
2007-03-29,9.791508319104434
2007-03-30,9.820601532262435
2007-04-02,9.804234796322259
2007-04-03,9.947905702646574
2007-04-04,9.920700935597583
2007-04-05,9.865150037257946
2007-04-09,9.906129191096252
2007-04-10,10.143785342769025
2007-04-11,10.062745170541824
2007-04-12,10.036337058814647
2007-04-13,10.111914457537425
2007-04-16,10.03269469040544
2007-04-17,10.088246497565468
2007-04-18,10.01994705713713
2007-04-19,10.031785200724041
2007-04-20,10.096435420825728
2007-04-23,10.070945547550616
2007-04-24,10.022681463352258
2007-04-25,9.977155021806016
2007-04-26,10.06183671182626
2007-04-27,10.440635563669858
2007-04-30,10.742032253012976
2007-05-01,10.524405231230793
2007-05-02,11.851115453753104
2007-05-03,12.306405626528953
2007-05-04,12.379243383294515
2007-05-07,12.633293364837543
2007-05-08,12.492153372121814
2007-05-09,12.95928048905997
2007-05-10,13.043053982889244
2007-05-11,12.9547251309895
2007-05-14,12.710692649918862
2007-05-15,12.603244891906693
2007-05-16,12.453911148791516
2007-05-17,12.5659101260532
2007-05-18,12.592316134631956
2007-05-21,12.863669780486187
2007-05-22,12.83543595556412
2007-05-23,13.072193816834192
2007-05-24,12.895541764327232
2007-05-25,12.763503210754463
2007-05-29,13.293460158854012
2007-05-30,13.44552344715768
2007-05-31,13.959999250545417
2007-06-01,13.861652262885954
2007-06-04,13.815219678162224
2007-06-05,13.745105868651658
2007-06-06,13.512906633709887
2007-06-07,13.583933922709107
2007-06-08,13.398175862279603
2007-06-11,13.323513401104437
2007-06-12,13.31622350315444
2007-06-13,13.79518751855604
2007-06-14,13.903544490302709
2007-06-15,14.408913165523629
2007-06-18,15.00806669210261
2007-06-19,15.225697972992256
2007-06-20,15.425115928377453
2007-06-21,15.016269792148334
2007-06-22,15.336789131164549
2007-06-25,15.388686749003215
2007-06-26,15.058149557415863
2007-06-27,14.980755989729571
2007-06-28,15.090930791756124
2007-06-29,15.237745382012404
2007-07-02,15.26509187932501
2007-07-03,15.26326395387489
2007-07-05,14.942452582515612
2007-07-06,14.841286992244193
2007-07-09,14.980733175430796
2007-07-10,14.650804303721301
2007-07-11,14.568777886362316
2007-07-12,15.358051712202316
2007-07-13,15.913090128905779
2007-07-16,15.750864946104828
2007-07-17,15.708941407699344
2007-07-18,15.456485307738511
2007-07-19,15.72170393114543
2007-07-20,15.394513196567674
2007-07-23,15.402709919587183
2007-07-24,15.085542704396012
2007-07-25,14.927867667686773
2007-07-26,14.655365671661832
2007-07-27,14.573333052495768
2007-07-30,15.04087953499186
2007-07-31,15.541245063546699
2007-08-01,13.89433796974657
2007-08-02,13.470536707630318
2007-08-03,12.818880223657004
2007-08-06,12.621105738923927
2007-08-07,13.217167351259034
2007-08-08,13.671042087305848
2007-08-09,13.35296531684973
2007-08-10,12.75508636033107
2007-08-13,13.044911420822476
2007-08-14,12.435179663357458
2007-08-15,12.367734924260922
2007-08-16,12.728649779182888
2007-08-17,12.67761985735148
2007-08-20,12.856254066319853
2007-08-21,13.00025429889658
2007-08-22,13.258183971204337
2007-08-23,13.306483067595458
2007-08-24,12.96471219452725
2007-08-27,12.842580275775626
2007-08-28,12.531787159120258
2007-08-29,12.313056649011024
2007-08-30,12.253812464626975
2007-08-31,12.70860225323314
2007-09-04,12.750525003505164
2007-09-05,12.463438798392591
2007-09-06,12.575539478387402
2007-09-07,12.033256625876033
2007-09-10,12.026876791280186
2007-09-11,12.259280387342192
2007-09-12,12.519030779024076
2007-09-13,12.97473664592402
2007-09-14,12.667589457779542
2007-09-17,12.600145527957284
2007-09-18,13.574435317892412
2007-09-19,13.85332568405114
2007-09-20,13.807750467839869
2007-09-21,13.844212664470067
2007-09-24,13.454129351581521
2007-09-25,13.105974204697237
2007-09-26,13.159748336036065
2007-09-27,13.668310746140984
2007-09-28,13.874284018241044
2007-10-01,14.115813285647699
2007-10-02,14.148617183860818
2007-10-03,14.614346398972911
2007-10-04,14.891412015484377
2007-10-05,15.026304302170681
2007-10-08,14.936981375917647
2007-10-09,14.992581209578024
2007-10-10,15.242304784932783
2007-10-11,15.431873609625429
2007-10-12,15.033587512492934
2007-10-15,14.91510869664042
2007-10-16,14.309028602672473
2007-10-17,14.449641401093347
2007-10-18,14.182344224338722
2007-10-19,14.055527882352067
2007-10-22,14.019955847199034
2007-10-23,13.902268011522024
2007-10-24,13.501777103035375
2007-10-25,13.911396400273313
2007-10-26,14.567329126630247
2007-10-29,14.73791963537138
2007-10-30,14.44416571877435
2007-10-31,17.76944006115777
2007-11-01,18.11336657718572
2007-11-02,17.880730194913276
2007-11-05,17.384458657873562
2007-11-06,18.519330798393337
2007-11-07,18.426280368703356
2007-11-08,18.334133160792124
2007-11-09,18.20002701841638
2007-11-12,17.919051296398248
2007-11-13,17.536809458154064
2007-11-14,17.719259138572298
2007-11-15,17.19377667014385
2007-11-16,17.058773631335676
2007-11-19,17.05785650863922
2007-11-20,17.087954323967768
2007-11-21,16.78599213013051
2007-11-23,16.769575011528037
2007-11-26,17.1946999678811
2007-11-27,17.11351010575037
2007-11-28,18.072314612837147
2007-11-29,18.518418540576327
2007-11-30,18.832245320854224
2007-12-03,18.65526742154819
2007-12-04,18.329573661332788
2007-12-05,18.473721737024796
2007-12-06,19.004666116788076
2007-12-07,19.317585623342865
2007-12-10,19.926988927419096
2007-12-11,20.725233832164466
2007-12-12,20.549164286323027
2007-12-13,20.5154109188822
2007-12-14,20.36122710561319
2007-12-17,19.757302423866822
2007-12-18,19.039324208441748
2007-12-19,19.431617188220695
2007-12-20,19.79652564044701
2007-12-21,19.372312545776367
2007-12-24,19.51828950285854
2007-12-26,19.226355234050185
2007-12-27,19.701649295462882
2007-12-28,19.4744944167462
2007-12-31,19.833937568900904
2008-01-02,20.09666640191617
2008-01-03,19.618639420325874
2008-01-04,19.084946692469135
2008-01-07,18.42719392637666
2008-01-08,18.94810548400955
2008-01-09,18.278647447563685
2008-01-10,18.149921368163618
2008-01-11,17.301767143044465
2008-01-14,16.606995303749258
2008-01-15,16.566834092832455
2008-01-16,16.42166528160192
2008-01-17,16.40522936237476
2008-01-18,16.41071234135743
2008-01-22,16.882720234651103
2008-01-23,17.827650282317702
2008-01-24,17.719915796779123
2008-01-25,17.89429081568032
2008-01-28,17.695272555777233
2008-01-29,17.568359772783513
2008-01-30,18.050419597104334
2008-01-31,19.94391734072093
2008-02-01,19.843486778318866
2008-02-04,20.290850377601892
2008-02-05,19.719323528203493
2008-02-06,18.98985850027764
2008-02-07,18.72510058736607
2008-02-08,18.861121334075637
2008-02-11,19.16606448932334
2008-02-12,19.59059707642422
2008-02-13,18.901300001458573
2008-02-14,18.761617875031714
2008-02-15,18.89491636659186
2008-02-19,19.12224007701236
2008-02-20,19.117677792816536
2008-02-21,19.213542814439908
2008-02-22,18.758875308516295
2008-02-25,18.442074684757603
2008-02-26,18.34987217375825
2008-02-27,17.914378751433258
2008-02-28,17.99927593262423
2008-02-29,17.692521057061782
2008-03-03,17.885160522579014
2008-03-04,17.65874769219733
2008-03-05,17.78382597581251
2008-03-06,17.456062610914213
2008-03-07,17.67061007830735
2008-03-10,17.890647017706247
2008-03-11,17.984672423729393
2008-03-12,18.94420104727381
2008-03-13,19.4381315024839
2008-03-14,19.665456511181425
2008-03-17,18.87574267439734
2008-03-18,19.669114551691585
2008-03-19,20.085417071295975
2008-03-20,20.310017835004228
2008-03-24,21.030357506626512
2008-03-25,20.998400397577672
2008-03-26,20.765591911615605
2008-03-27,20.678862667969614
2008-03-28,20.325543984131958
2008-03-31,20.358409881591797
2008-04-01,21.340768615008972
2008-04-02,20.99841206300192
2008-04-03,21.112524032592773
2008-04-04,21.258595215875904
2008-04-07,21.269944497743026
2008-04-08,21.26811171184587
2008-04-09,21.577819284217053
2008-04-10,21.22883657442663
2008-04-11,21.10183972630736
2008-04-14,21.012314199375474
2008-04-15,20.966640136047392
2008-04-16,21.1822413954861
2008-04-17,21.175849926906967
2008-04-18,21.854632140670926
2008-04-21,21.7833834433935
2008-04-22,21.832718058420635
2008-04-23,21.67557180431167
2008-04-24,22.04100243215282
2008-04-25,22.40552477375872
2008-04-28,22.15428924560547
2008-04-29,25.463270795803776
2008-04-30,25.850630687001107
2008-05-01,27.192676839483088
2008-05-02,27.261189077929807
2008-05-05,26.859220439236214
2008-05-06,27.538010673533222
2008-05-07,27.49324147874109
2008-05-08,26.863781227213654
2008-05-09,26.988029303255736
2008-05-12,26.766036518051532
2008-05-13,26.740448328134004
2008-05-14,26.968853951592287
2008-05-15,26.37319541249161
2008-05-16,26.384153067085137
2008-05-19,26.120138405957604
2008-05-20,25.50164390217223
2008-05-21,26.132922997966705
2008-05-22,25.808602698798058
2008-05-23,25.169102671138106
2008-05-27,25.526298224205064
2008-05-28,26.20966148376465
2008-05-29,28.956801793891792
2008-05-30,29.26192732458033
2008-06-02,29.234525680541992
2008-06-03,28.685468756452792
2008-06-04,28.28440365105767
2008-06-05,27.970125198364258
2008-06-06,27.628450097466697
2008-06-09,27.303207236480745
2008-06-10,26.988025821221438
2008-06-11,26.312895197758586
2008-06-12,26.464551043750323
2008-06-13,26.834552264054878
2008-06-16,27.31600917664607
2008-06-17,27.392747615327337
2008-06-18,26.933217447460727
2008-06-19,27.206384766925478
2008-06-20,26.902157071745943
2008-06-23,26.422536239052057
2008-06-24,25.92280082782616
2008-06-25,26.96519419058979
2008-06-26,26.122871184710405
2008-06-27,25.394751570321432
2008-06-30,25.26046231212357
2008-07-01,24.737880494922877
2008-07-02,24.609989309238927
2008-07-03,23.73477830410325
2008-07-07,23.671748154280916
2008-07-08,24.208921480080846
2008-07-09,24.21444649570109
2008-07-10,23.584632633592346
2008-07-11,23.85612766973619
2008-07-14,24.074590608531704
2008-07-15,23.675138063008212
2008-07-16,24.79033660888672
2008-07-17,26.596579154693885
2008-07-18,26.340642265286696
2008-07-21,26.019788886921077
2008-07-22,25.125807210596996
2008-07-23,25.276628995213578
2008-07-24,25.031642924971422
2008-07-25,24.26288781888051
2008-07-28,24.63219636047034
2008-07-29,24.08921538464516
2008-07-30,24.863462842698983
2008-07-31,23.417366321941635
2008-08-01,22.180577790685078
2008-08-04,21.938340732170147
2008-08-05,21.674175262451172
2008-08-06,21.55899163336687
2008-08-07,20.96757622140867
2008-08-08,21.490430382781383
2008-08-11,21.970337777167774
2008-08-12,21.419132609545006
2008-08-13,21.677830377286195
2008-08-14,21.723534325301564
2008-08-15,21.938347022021794
2008-08-18,22.386258846897366
2008-08-19,22.204347037914456
2008-08-20,22.30306913137413
2008-08-21,22.187899476663063
2008-08-22,22.36705691866935
2008-08-25,22.197953475589063
2008-08-26,21.72169996580566
2008-08-27,21.687881357379847
2008-08-28,22.165035247802734
2008-08-29,22.249135511696313
2008-09-02,22.669628355983562
2008-09-03,21.940175962982757
2008-09-04,20.753678852518313
2008-09-05,20.26463125596234
2008-09-08,21.1156587760373
2008-09-09,20.320389524083257
2008-09-10,19.790220555739456
2008-09-11,20.640322163968104
2008-09-12,20.641236382495347
2008-09-15,19.90813337867646
2008-09-16,19.934648087770405
2008-09-17,19.47028425172062
2008-09-18,19.573576020225612
2008-09-19,21.84693958828177
2008-09-22,20.5900522037564
2008-09-23,18.999517267099673
2008-09-24,18.53423946646878
2008-09-25,18.099135104103024
2008-09-26,17.00221918869215
2008-09-29,16.568023583844962
2008-09-30,16.621950200020194
2008-10-01,16.2005528153961
2008-10-02,15.520468432934134
2008-10-03,15.707856921371613
2008-10-06,15.621930819357042
2008-10-07,15.675861270623779
2008-10-08,15.950540849337607
2008-10-09,15.749247981528736
2008-10-10,14.779391138946858
2008-10-13,16.286331237722035
2008-10-14,16.86276747541321
2008-10-15,15.715394228958484
2008-10-16,14.456407343531128
2008-10-17,15.302751042322882
2008-10-20,14.803179659727029
2008-10-21,14.35118369493819
2008-10-22,13.712546079903321
2008-10-23,13.15716152404016
2008-10-24,12.668568614933259
2008-10-27,12.320886957464973
2008-10-28,12.534983945871144
2008-10-29,13.203822683381603
2008-10-30,13.10775483682319
2008-10-31,13.606408084270221
2008-11-03,13.677775135418493
2008-11-04,15.734612346704239
2008-11-05,15.462867964618486
2008-11-06,14.243221042904171
2008-11-07,13.880898595729887
2008-11-10,14.053826648425433
2008-11-11,13.513081361295399
2008-11-12,13.341066033461479
2008-11-13,13.613723493138796
2008-11-14,13.834231763996032
2008-11-17,13.318197287526312
2008-11-18,13.056518693603486
2008-11-19,13.290746324736196
2008-11-20,11.930197419732764
2008-11-21,11.652963857748029
2008-11-24,12.383102274554819
2008-11-25,12.797583921628227
2008-11-26,13.478313006921615
2008-11-28,13.614642210028268
2008-12-01,12.954961944892922
2008-12-02,12.369379526522406
2008-12-03,12.677720587883774
2008-12-04,12.863459470457727
2008-12-05,12.840582148288753
2008-12-08,13.861685201424029
2008-12-09,13.761034933132782
2008-12-10,13.282509918642157
2008-12-11,13.381324933151125
2008-12-12,12.779279208353747
2008-12-15,12.937571986391891
2008-12-16,13.564322026758154
2008-12-17,13.892792575044997
2008-12-18,14.456408848805385
2008-12-19,14.043760948425467
2008-12-22,13.997100138454279
2008-12-23,13.26604011445278
2008-12-24,13.08304612905803
2008-12-26,13.062922543672375
2008-12-29,12.976913594148405
2008-12-30,12.800325802653019
2008-12-31,13.25872104091023
2009-01-02,13.788481231572064
2009-01-05,14.350270988386619
2009-01-06,15.096884618708026
2009-01-07,14.708830263258665
2009-01-08,14.008233072817111
2009-01-09,14.07142854092295
2009-01-12,13.885515234020401
2009-01-13,13.857127882282056
2009-01-14,13.599784463213592
2009-01-15,13.256355756259259
2009-01-16,11.997114431997177
2009-01-20,11.667425768401888
2009-01-21,12.12350388182901
2009-01-22,12.04290683404505
2009-01-23,11.681160298067946
2009-01-26,11.783729543796474
2009-01-27,11.858826306147698
2009-01-28,12.368017362343963
2009-01-29,12.100606162995513
2009-01-30,12.78013298623818
2009-02-02,12.690387345252557
2009-02-03,12.973372747787385
2009-02-04,13.140048140163813
2009-02-05,14.68868418433561
2009-02-06,15.076986886434652
2009-02-09,14.95152220031089
2009-02-10,15.181390116161813
2009-02-11,15.019285715125894
2009-02-12,14.849863277459667
2009-02-13,15.46620966387256
2009-02-17,14.603511753004156
2009-02-18,14.698756535475926
2009-02-19,14.836128115767789
2009-02-20,14.59618639703649
2009-02-23,14.87367698365884
2009-02-24,14.813235996480339
2009-02-25,15.198787924312777
2009-02-26,15.065083817826988
2009-02-27,14.884665827866224
2009-03-02,14.53391343011374
2009-03-03,14.192311665792941
2009-03-04,14.268323336749123
2009-03-05,14.116301053062301
2009-03-06,13.580551740694737
2009-03-09,13.370831092454589
2009-03-10,13.649236961932765
2009-03-11,13.75822294937724
2009-03-12,14.466138037253769
2009-03-13,14.674029681833368
2009-03-16,14.819642133026399
2009-03-17,14.879168114725399
2009-03-18,14.760118824120772
2009-03-19,15.136512508270078
2009-03-20,14.37731101717887
2009-03-23,14.922214040140616
2009-03-24,15.348069680466727
2009-03-25,15.110873991868873
2009-03-26,15.697903888030483
2009-03-27,15.557786555271177
2009-03-30,15.311432275014203
2009-03-31,15.418588009647777
2009-04-01,14.996391677356382
2009-04-02,15.345312907370616
2009-04-03,15.939674377441406
2009-04-06,16.25106224012518
2009-04-07,15.658527735096428
2009-04-08,15.394967646545762
2009-04-09,15.822120582531378
2009-04-13,16.189690668237763
2009-04-14,16.041196432328054
2009-04-15,15.326216469664306
2009-04-16,14.975146919804681
2009-04-17,15.122723999488436
2009-04-20,14.819314840353817
2009-04-21,15.06680679321289
2009-04-22,15.124556292589682
2009-04-23,15.158472055954531
2009-04-24,15.867040289749193
2009-04-27,15.766207620683122
2009-04-28,15.652542220271217
2009-04-29,16.33543586730957
2009-04-30,17.303409569357207
2009-05-01,16.13286221086305
2009-05-04,16.428027658400794
2009-05-05,16.812089920043945
2009-05-06,16.99083718310463
2009-05-07,17.118246536544117
2009-05-08,16.965173721313477
2009-05-11,16.92941760118467
2009-05-12,16.769924578208446
2009-05-13,16.156695296040844
2009-05-14,15.933946903246405
2009-05-15,15.942199331811858
2009-05-18,16.041199225092875
2009-05-19,15.797372296760905
2009-05-20,16.177780327334553
2009-05-21,15.841374259097044
2009-05-22,15.737797533280142
2009-05-26,15.589287923920157
2009-05-27,15.777198620392415
2009-05-28,15.81479247237037
2009-05-29,16.163114547729492
2009-06-01,16.407854291978506
2009-06-02,15.958701457438561
2009-06-03,15.458215389731603
2009-06-04,15.753379247667352
2009-06-05,15.701124378883412
2009-06-08,15.42429815453983
2009-06-09,15.56730136687983
2009-06-10,16.12186509134309
2009-06-11,16.073274435551856
2009-06-12,15.578296243631637
2009-06-15,15.435301105467577
2009-06-16,15.420633220024182
2009-06-17,15.296883357127582
2009-06-18,15.139225516209397
2009-06-19,15.002639673022834
2009-06-22,14.96047963615307
2009-06-23,14.744149814468756
2009-06-24,14.903646805080802
2009-06-25,15.237301983776346
2009-06-26,15.4829683303833
2009-06-29,15.536127304094752
2009-06-30,15.49121661302039
2009-07-01,15.51412519061749
2009-07-02,15.41238206958156
2009-07-06,15.341803648241864
2009-07-07,15.326216891023646
2009-07-08,15.081775800700006
2009-07-09,14.949659177934542
2009-07-10,14.90011270561313
2009-07-13,15.186370849609375
2009-07-14,15.25059908224003
2009-07-15,15.844225537634337
2009-07-16,16.584636910004445
2009-07-17,16.629588669602
2009-07-20,17.012188770325942
2009-07-21,16.790161580653443
2009-07-22,16.748862476332402
2009-07-23,17.117685375565888
2009-07-24,17.34982281297229
2009-07-27,17.707641018188276
2009-07-28,17.335145472972496
2009-07-29,17.31037879671718
2009-07-30,19.200406781874776
2009-07-31,18.15539225469988
2009-08-03,18.428800297026292
2009-08-04,18.635228509014155
2009-08-05,18.71689773624626
2009-08-06,18.75450677489439
2009-08-07,18.90039523295557
2009-08-10,18.799467684583814
2009-08-11,18.75817836994926
2009-08-12,18.852684405421073
2009-08-13,18.986638627828285
2009-08-14,18.92149579007078
2009-08-17,18.341637028284225
2009-08-18,18.273741395253797
2009-08-19,18.186579426713887
2009-08-20,18.64257742177737
2009-08-21,19.090312991600296
2009-08-24,19.247201083644942
2009-08-25,19.36831723921212
2009-08-26,19.097653488760617
2009-08-27,18.98204534174412
2009-08-28,19.097653399959523
2009-08-31,18.645335914563226
2009-09-01,19.00865545090019
2009-09-02,18.582017163492388
2009-09-03,18.79120786437051
2009-09-04,18.982960011992294
2009-09-08,19.204083135638818
2009-09-09,19.42244448043203
2009-09-10,19.460977338434756
2009-09-11,19.5316268974478
2009-09-14,19.12792288048214
2009-09-15,19.78485436500219
2009-09-16,20.309665627846595
2009-09-17,20.324337234954605
2009-09-18,20.51243019104004
2009-09-21,20.719784966166944
2009-09-22,20.643625694936325
2009-09-23,20.718862389690162
2009-09-24,20.16102748268725
2009-09-25,19.666511023281316
2009-09-28,19.22886285098756
2009-09-29,19.530705709691514
2009-09-30,19.13802113722655
2009-10-01,18.71047619148347
2009-10-02,18.34989555859698
2009-10-05,18.505861165212895
2009-10-06,18.703129762337703
2009-10-07,19.419521733655426
2009-10-08,19.7822004257356
2009-10-09,19.725275443983087
2009-10-12,20.199978436364447
2009-10-13,20.041132750662968
2009-10-14,20.37901776764983
2009-10-15,20.86382348772321
2009-10-16,20.74262435569318
2009-10-19,20.760069104065305
2009-10-20,20.858311510730548
2009-10-21,21.316484341824264
2009-10-22,21.070411764763453
2009-10-23,21.324748262737433
2009-10-26,21.245788351392186
2009-10-27,20.492876500501858
2009-10-28,21.017153897636163
2009-10-29,21.007976740258307
2009-10-30,20.7876152625509
2009-11-02,20.710487400898227
2009-11-03,20.76465740379896
2009-11-04,21.00706160886367
2009-11-05,21.142032865140536
2009-11-06,21.77740648338837
2009-11-09,22.30536013015495
2009-11-10,22.174065083298224
2009-11-11,22.296190101429357
2009-11-12,22.187837626676195
2009-11-13,21.898609087657047
2009-11-16,21.73792721848124
2009-11-17,21.251296312169945
2009-11-18,21.295368139613434
2009-11-19,21.665387093154706
2009-11-20,21.277917775814725
2009-11-23,21.69568828715995
2009-11-24,21.864650631253905
2009-11-25,22.089596906730257
2009-11-27,21.88942905034
2009-11-30,22.115306854248047
2009-12-01,22.400856264575218
2009-12-02,22.668951125574605
2009-12-03,22.47339385675011
2009-12-04,22.326486329632367
2009-12-07,22.264964190668337
2009-12-08,22.010636261810753
2009-12-09,22.335665356837552
2009-12-10,22.53858551135363
2009-12-11,22.587240536157708
2009-12-14,22.74884203226131
2009-12-15,22.921463312951605
2009-12-16,22.741503141643896
2009-12-17,22.85352111580568
2009-12-18,23.479721122727746
2009-12-21,23.551333886307187
2009-12-22,23.702841012005916
2009-12-23,23.652338987011934
2009-12-24,23.588060809683572
2009-12-28,23.638566612951028
2009-12-29,23.78087545319111
2009-12-30,23.754252488984076
2009-12-31,23.746910638400564
2010-01-04,23.707422313587156
2010-01-05,23.685397014370043
2010-01-06,23.54125053780483
2010-01-07,23.340970117034633
2010-01-08,23.419979509965103
2010-01-11,23.46040775988138
2010-01-12,23.23808361417831
2010-01-13,23.54125296473012
2010-01-14,24.055731587506447
2010-01-15,24.426901777841152
2010-01-19,24.794389078750775
2010-01-20,24.451710549024604
2010-01-21,24.529790880770616
2010-01-22,23.97764519925616
2010-01-25,23.356587584923318
2010-01-26,23.255533579186825
2010-01-27,23.55870598352897
2010-01-28,23.698351752688456
2010-01-29,23.44020267699845
2010-02-01,23.566063098552526
2010-02-02,23.546762740260007
2010-02-03,23.335451589789002
2010-02-04,21.638582228390895
2010-02-05,20.70792675711107
