Date,close
2001-10-30,12.823783874511719
2001-10-31,13.136406898498535
2001-11-01,13.195793151855469
2001-11-02,13.130155563354492
2001-11-05,12.936327934265137
2001-11-06,12.942582130432129
2001-11-07,12.873790740966797
2001-11-08,12.817523002624512
2001-11-09,13.208304405212402
2001-11-12,13.255195617675781
2001-11-13,13.177046775817871
2001-11-14,13.198921203613281
2001-11-15,13.095756530761719
2001-11-16,12.920692443847656
2001-11-19,12.808150291442871
2001-11-20,12.820646286010742
2001-11-21,12.833159446716309
2001-11-23,12.729994773864746
2001-11-26,13.095756530761719
2001-11-27,12.97384262084961
2001-11-28,12.97384262084961
2001-11-29,13.192670822143555
2001-11-30,13.170790672302246
2001-12-03,12.97384262084961
2001-12-04,13.03636360168457
2001-12-05,13.280208587646484
2001-12-06,12.976968765258789
2001-12-07,12.97384262084961
2001-12-10,13.85347843170166
2001-12-11,13.635732650756836
2001-12-12,13.790794372558594
2001-12-13,12.807622909545898
2001-12-14,13.606029510498047
2001-12-17,14.008540153503418
2001-12-18,13.787494659423828
2001-12-19,13.688514709472656
2001-12-20,13.50705623626709
2001-12-21,13.642321586608887
2001-12-24,13.625824928283691
2001-12-26,13.206820487976074
2001-12-27,13.375090599060059
2001-12-28,13.358595848083496
2001-12-31,13.196932792663574
2002-01-02,13.50045108795166
2002-01-03,13.493861198425293
2002-01-04,13.520255088806152
2002-01-07,13.196932792663574
2002-01-08,13.460871696472168
2002-01-09,13.196932792663574
2002-01-10,13.361891746520996
2002-01-11,13.246431350708008
2002-01-14,13.206820487976074
2002-01-15,13.226619720458984
2002-01-16,13.213421821594238
2002-01-17,13.226619720458984
2002-01-18,13.196932792663574
2002-01-22,13.203533172607422
2002-01-23,13.609332084655762
2002-01-24,13.388280868530273
2002-01-25,13.229923248291016
2002-01-28,13.444372177124023
2002-01-29,13.196932792663574
2002-01-30,13.190325736999512
2002-01-31,13.157339096069336
2002-02-01,13.114447593688965
2002-02-04,12.909896850585938
2002-02-05,12.867010116577148
2002-02-06,12.867010116577148
2002-02-07,12.870306015014648
2002-02-08,13.183725357055664
2002-02-11,13.361891746520996
2002-02-12,13.16393756866455
2002-02-13,13.312402725219727
2002-02-14,13.177131652832031
2002-02-15,13.404781341552734
2002-02-19,13.022076606750488
2002-02-20,13.27940845489502
2002-02-21,13.223320007324219
2002-02-22,13.328895568847656
2002-02-25,13.005569458007812
2002-02-26,13.216729164123535
2002-02-27,13.187032699584961
2002-02-28,13.137540817260742
2002-03-01,13.292596817016602
2002-03-04,13.375090599060059
2002-03-05,13.43776798248291
2002-03-06,13.559839248657227
2002-03-07,13.467018127441406
2002-03-08,13.55652904510498
2002-03-11,13.59963607788086
2002-03-12,13.533318519592285
2002-03-13,13.526694297790527
2002-03-14,13.655985832214355
2002-03-15,13.778655052185059
2002-03-18,13.874805450439453
2002-03-19,13.835020065307617
2002-03-20,13.70572280883789
2002-03-21,14.030622482299805
2002-03-22,14.212971687316895
2002-03-25,14.050514221191406
2002-03-26,14.222919464111328
2002-03-27,14.206340789794922
2002-03-28,14.216283798217773
2002-04-01,14.329009056091309
2002-04-02,14.329009056091309
2002-04-03,14.262704849243164
2002-04-04,14.564404487609863
2002-04-05,14.620763778686523
2002-04-08,14.866100311279297
2002-04-09,15.002031326293945
2002-04-10,15.16117000579834
2002-04-11,15.08821964263916
2002-04-12,15.151224136352539
2002-04-15,15.234097480773926
2002-04-16,15.512594223022461
2002-04-17,15.439651489257812
2002-04-18,15.671736717224121
2002-04-19,15.280517578125
2002-04-22,15.08491039276123
2002-04-23,15.214215278625488
2002-04-24,15.72477912902832
2002-04-25,15.933652877807617
2002-04-26,15.605426788330078
2002-04-29,15.5822172164917
2002-04-30,15.854074478149414
2002-05-01,16.019851684570312
2002-05-02,16.228708267211914
2002-05-03,16.421005249023438
2002-05-06,16.30497169494629
2002-05-07,16.215457916259766
2002-05-08,16.523784637451172
2002-05-09,16.397802352905273
2002-05-10,16.215457916259766
2002-05-13,16.517147064208984
2002-05-14,16.576826095581055
2002-05-15,16.842050552368164
2002-05-16,16.78900909423828
2002-05-17,16.5071964263916
2002-05-20,16.33481788635254
2002-05-21,16.29170799255371
2002-05-22,16.003267288208008
2002-05-23,16.029781341552734
2002-05-24,15.827547073364258
2002-05-28,15.678357124328613
2002-05-29,15.877291679382324
2002-05-30,15.966803550720215
2002-05-31,15.767875671386719
2002-06-03,15.552380561828613
2002-06-04,15.549064636230469
2002-06-05,15.5192232131958
2002-06-06,15.232877731323242
2002-06-07,15.33609390258789
2002-06-10,15.386039733886719
2002-06-11,15.43598461151123
2002-06-12,15.599139213562012
2002-06-13,15.249528884887695
2002-06-14,15.056418418884277
2002-06-17,15.728995323181152
2002-06-18,15.888812065124512
2002-06-19,15.152962684631348
2002-06-20,15.159627914428711
2002-06-21,15.199593544006348
2002-06-24,14.933218955993652
2002-06-25,14.483719825744629
2002-06-26,14.760075569152832
2002-06-27,14.983159065246582
2002-06-28,15.605793952941895
2002-07-01,16.101896286010742
2002-07-02,15.798914909362793
2002-07-03,15.565834045410156
2002-07-05,15.888812065124512
2002-07-08,15.9354248046875
2002-07-09,15.82555866241455
2002-07-10,15.81223201751709
2002-07-11,15.78226375579834
2002-07-12,15.246200561523438
2002-07-15,15.043102264404297
2002-07-16,14.67351245880127
2002-07-17,14.683502197265625
2002-07-18,13.737894058227539
2002-07-19,13.241789817810059
2002-07-22,13.168539047241211
2002-07-23,12.645788192749023
2002-07-24,12.985410690307617
2002-07-25,13.155219078063965
2002-07-26,13.115264892578125
2002-07-29,14.060859680175781
2002-07-30,14.303923606872559
2002-07-31,14.267309188842773
2002-08-01,14.000935554504395
2002-08-02,14.150765419006348
2002-08-05,13.721246719360352
2002-08-06,14.090834617614746
2002-08-07,14.317252159118652
2002-08-08,14.380514144897461
2002-08-09,14.267309188842773
2002-08-12,14.380514144897461
2002-08-13,13.994267463684082
2002-08-14,14.623563766479492
2002-08-15,14.483719825744629
2002-08-16,14.150765419006348
2002-08-19,14.297264099121094
2002-08-20,14.020910263061523
2002-08-21,14.0841703414917
2002-08-22,14.117466926574707
2002-08-23,13.91103458404541
2002-08-26,13.99760627746582
2002-08-27,13.63467788696289
2002-08-28,13.471527099609375
2002-08-29,13.63467788696289
2002-08-30,13.354991912841797
2002-09-03,12.998729705810547
2002-09-04,13.118593215942383
2002-09-05,13.068645477294922
2002-09-06,13.118593215942383
2002-09-09,13.035348892211914
2002-09-10,13.325027465820312
2002-09-11,13.318333625793457
2002-09-12,13.11755084991455
2002-09-13,13.535839080810547
2002-09-16,13.251408576965332
2002-09-17,13.167749404907227
2002-09-18,13.244709968566895
2002-09-19,13.094124794006348
2002-09-20,12.997082710266113
2002-09-23,12.987042427062988
2002-09-24,12.555374145507812
2002-09-25,12.76954174041748
2002-09-26,12.963619232177734
2002-09-27,12.685876846313477
2002-09-30,13.06401538848877
2002-10-01,13.100820541381836
2002-10-02,12.548684120178223
2002-10-03,12.736072540283203
2002-10-04,12.63233470916748
2002-10-07,12.381369590759277
2002-10-08,12.78626823425293
2002-10-09,12.331168174743652
2002-10-10,12.260900497436523
2002-10-11,12.608908653259277
2002-10-14,12.692569732666016
2002-10-15,13.298250198364258
2002-10-16,12.605561256408691
2002-10-17,13.130934715270996
2002-10-18,13.167749404907227
2002-10-21,13.234678268432617
2002-10-22,13.100820541381836
2002-10-23,13.194526672363281
2002-10-24,12.709303855895996
2002-10-25,12.82308292388916
2002-10-28,12.465019226074219
2002-10-29,13.020509719848633
2002-10-30,13.207908630371094
2002-10-31,13.06401538848877
2002-11-01,13.22797966003418
2002-11-04,13.248056411743164
2002-11-05,13.234678268432617
2002-11-06,13.234678268432617
2002-11-07,13.040586471557617
2002-11-08,13.1376314163208
2002-11-11,12.836464881896973
2002-11-12,13.187822341918945
2002-11-13,12.936854362487793
2002-11-14,12.990394592285156
2002-11-15,13.174437522888184
2002-11-18,12.916769981384277
2002-11-19,12.856534004211426
2002-11-20,13.194526672363281
2002-11-21,13.21459674835205
2002-11-22,13.050629615783691
2002-11-25,13.140974044799805
2002-11-26,12.819730758666992
2002-11-27,13.251408576965332
2002-11-29,13.4053373336792
2002-12-02,13.0974702835083
2002-12-03,12.833115577697754
2002-12-04,12.836464881896973
2002-12-05,12.712647438049316
2002-12-06,12.890006065368652
2002-12-09,12.719338417053223
2002-12-10,12.796710968017578
2002-12-11,12.867359161376953
2002-12-12,12.840445518493652
2002-12-13,12.699163436889648
2002-12-16,12.921180725097656
2002-12-17,13.035553932189941
2002-12-18,12.840445518493652
2002-12-19,12.867359161376953
2002-12-20,13.126382827758789
2002-12-23,12.998551368713379
2002-12-24,12.91781997680664
2002-12-26,13.092750549316406
2002-12-27,12.97164249420166
2002-12-30,12.641968727111816
2002-12-31,12.870720863342285
2003-01-02,12.978371620178223
2003-01-03,13.001921653747559
2003-01-06,13.180211067199707
2003-01-07,12.927907943725586
2003-01-08,13.028820991516113
2003-01-09,13.166753768920898
2003-01-10,13.227309226989746
2003-01-13,13.112936019897461
2003-01-14,13.328224182128906
2003-01-15,13.26094913482666
2003-01-16,13.388779640197754
2003-01-17,13.58725643157959
2003-01-21,13.479608535766602
2003-01-22,13.61752986907959
2003-01-23,13.540162086486816
2003-01-24,13.086021423339844
2003-01-27,13.079291343688965
2003-01-28,13.355135917663574
2003-01-29,13.388779640197754
2003-01-30,13.062475204467773
2003-01-31,12.847172737121582
2003-02-03,12.847172737121582
2003-02-04,12.803438186645508
2003-02-05,12.72270679473877
2003-02-06,12.776527404785156
2003-02-07,12.571321487426758
2003-02-10,12.638603210449219
2003-02-11,12.554505348205566
2003-02-12,12.450218200683594
2003-02-13,12.37285041809082
2003-02-14,12.430035591125488
2003-02-18,12.541041374206543
2003-02-19,12.591506958007812
2003-02-20,12.460310935974121
2003-02-21,12.631881713867188
2003-02-24,12.399762153625488
2003-02-25,12.655427932739258
2003-02-26,12.57805347442627
2003-02-27,12.67561149597168
2003-02-28,12.4098482131958
2003-03-03,12.194558143615723
2003-03-04,12.362748146057129
2003-03-05,12.615056037902832
2003-03-06,12.71597957611084
2003-03-07,12.901983261108398
2003-03-10,12.81743049621582
2003-03-11,12.83434009552002
2003-03-12,12.756562232971191
2003-03-13,12.830965042114258
2003-03-14,12.78699779510498
2003-03-17,13.202969551086426
2003-03-18,12.891839027404785
2003-03-19,12.918891906738281
2003-03-20,12.895214080810547
2003-03-21,12.87830638885498
2003-03-24,12.810667037963867
2003-03-25,12.918891906738281
2003-03-26,12.617901802062988
2003-03-27,12.56379508972168
2003-03-28,12.695683479309082
2003-03-31,12.401461601257324
2003-04-01,12.76671028137207
2003-04-02,12.614519119262695
2003-04-03,12.499533653259277
2003-04-04,12.536734580993652
2003-04-07,12.428515434265137
2003-04-08,12.533352851867676
2003-04-09,12.543499946594238
2003-04-10,12.44880485534668
2003-04-11,12.452187538146973
2003-04-14,12.546880722045898
2003-04-15,12.442035675048828
2003-04-16,12.492772102355957
2003-04-17,12.699068069458008
2003-04-21,12.901983261108398
2003-04-22,12.932417869567871
2003-04-23,12.932417869567871
2003-04-24,12.922269821166992
2003-04-25,13.121809005737305
2003-04-28,13.531015396118164
2003-04-29,13.456616401672363
2003-04-30,13.375448226928711
2003-05-01,13.213119506835938
2003-05-02,13.476902961730957
2003-05-05,13.524258613586426
2003-05-06,13.507343292236328
2003-05-07,13.60880184173584
2003-05-08,13.568221092224121
2003-05-09,13.58512020111084
2003-05-12,13.527636528015137
2003-05-13,13.59865665435791
2003-05-14,13.514113426208496
2003-05-15,13.605420112609863
2003-05-16,13.639238357543945
2003-05-19,13.284139633178711
2003-05-20,13.321341514587402
2003-05-21,13.311190605163574
2003-05-22,13.385597229003906
2003-05-23,13.689966201782227
2003-05-27,13.974040985107422
2003-05-28,13.764369010925293
2003-05-29,13.744075775146484
2003-05-30,14.204019546508789
2003-06-02,14.082268714904785
2003-06-03,14.092411041259766
2003-06-04,14.247983932495117
2003-06-05,14.474577903747559
2003-06-06,14.406606674194336
2003-06-09,13.866364479064941
2003-06-10,14.185762405395508
2003-06-11,14.066827774047852
2003-06-12,14.267313003540039
2003-06-13,14.284286499023438
2003-06-16,14.651262283325195
2003-06-17,14.81774616241455
2003-06-18,14.753194808959961
2003-06-19,14.569704055786133
2003-06-20,14.739599227905273
2003-06-23,14.505148887634277
2003-06-24,14.55611801147461
2003-06-25,14.498351097106934
2003-06-26,14.613877296447754
2003-06-27,14.474575996398926
2003-06-30,14.427000045776367
2003-07-01,14.624072074890137
2003-07-02,14.814349174499512
2003-07-03,14.681828498840332
2003-07-07,14.780366897583008
2003-07-08,14.882302284240723
2003-07-09,15.045394897460938
2003-07-10,15.021608352661133
2003-07-11,15.004626274108887
2003-07-14,15.035199165344238
2003-07-15,15.04879379272461
2003-07-16,15.130341529846191
2003-07-17,14.98763370513916
2003-07-18,15.242464065551758
2003-07-21,15.069186210632324
2003-07-22,15.075977325439453
2003-07-23,15.225480079650879
2003-07-24,15.300228118896484
2003-07-25,15.476912498474121
2003-07-28,15.429356575012207
2003-07-29,15.602639198303223
2003-07-30,15.59583854675293
2003-07-31,15.673985481262207
2003-08-01,15.398764610290527
2003-08-04,15.2900390625
2003-08-05,15.16431713104248
2003-08-06,15.252666473388672
2003-08-07,15.225480079650879
2003-08-08,15.30363655090332
2003-08-11,15.2900390625
2003-08-12,15.391968727111816
2003-08-13,15.592440605163574
2003-08-14,15.687583923339844
2003-08-15,15.762333869934082
2003-08-18,15.959403038024902
2003-08-19,15.969597816467285
2003-08-20,16.08511734008789
2003-08-21,16.32975959777832
2003-08-22,16.13947868347168
2003-08-25,16.13947868347168
2003-08-26,16.12249183654785
2003-08-27,16.190454483032227
2003-08-28,16.204042434692383
2003-08-29,16.16326904296875
2003-09-02,16.305973052978516
2003-09-03,16.309375762939453
2003-09-04,16.43169403076172
2003-09-05,16.33995246887207
2003-09-08,16.70011329650879
2003-09-09,16.49625587463379
2003-09-10,16.373424530029297
2003-09-11,16.458730697631836
2003-09-12,16.605438232421875
2003-09-15,16.721431732177734
2003-09-16,16.8544979095459
2003-09-17,16.735084533691406
2003-09-18,16.632722854614258
