Date,high
2000-09-19,11.378576804476005
2000-09-20,11.39779669708878
2000-09-21,11.263252882814985
2000-09-22,11.224812507629396
2000-09-25,11.378576471945646
2000-09-26,11.282471416438412
2000-09-27,11.186368650128443
2000-09-28,11.551557540893555
2000-09-29,11.686107768829324
2000-10-02,11.30169448978752
2000-10-03,11.10949222271276
2000-10-04,11.071048014522592
2000-10-05,11.12871173234954
2000-10-06,11.051827229996084
2000-10-09,10.917281150817871
2000-10-10,10.821179506484869
2000-10-11,10.6481957201276
2000-10-12,10.494425055743267
2000-10-13,10.64338883149745
2000-10-16,10.648194505492798
2000-10-17,10.686634004888734
2000-10-18,10.744298380460432
2000-10-19,10.994166047557533
2000-10-20,11.244031871128396
2000-10-23,11.032604111093377
2000-10-24,10.840399932538414
2000-10-25,10.763520553588517
2000-10-26,10.705861200675043
2000-10-27,10.840400695800781
2000-10-30,10.859620735668779
2000-10-31,10.840400672081568
2000-11-01,10.84040441464237
2000-11-02,10.782736883554021
2000-11-03,10.801953315734863
2000-11-06,10.686634339980381
2000-11-07,10.686639289017405
2000-11-08,10.705855369481306
2000-11-09,10.609758377075195
2000-11-10,10.53286946227016
2000-11-13,10.431961981593195
2000-11-14,10.436768705955403
2000-11-15,11.032603484960475
2000-11-16,10.994169671474582
2000-11-17,11.051827591784456
2000-11-20,10.859620718039336
2000-11-21,10.705854804482762
2000-11-22,10.725076675415039
2000-11-24,10.95572566986084
2000-11-27,10.955722500501498
2000-11-28,11.378576471945646
2000-11-29,11.359354150169036
2000-11-30,10.994169235229492
2000-12-01,11.147931103965705
2000-12-04,10.936506126339454
2000-12-05,10.955722750056538
2000-12-06,10.955719846094738
2000-12-07,10.590531570783535
2000-12-08,10.518549919128418
2000-12-11,10.82791924164037
2000-12-12,10.827922821044922
2000-12-13,10.827921035832043
2000-12-14,10.963271141052246
2000-12-15,11.021276635847924
2000-12-18,10.827926922903762
2000-12-19,10.750583649520685
2000-12-20,10.827925949203452
2000-12-21,10.808584443613249
2000-12-22,10.750579070343866
2000-12-26,10.731246948242188
2000-12-27,10.885932243123527
2000-12-28,11.756031036376953
2000-12-29,12.065394472066208
2001-01-02,11.698024101860252
2001-01-03,12.046067237854004
2001-01-04,11.814035528763018
2001-01-05,11.494997568737357
2001-01-08,11.485329749863203
2001-01-09,11.480498937575108
2001-01-10,11.56266975402832
2001-01-11,11.553003837660901
2001-01-12,11.446664959487984
2001-01-16,11.562678635711809
2001-01-17,11.7173516132444
2001-01-18,11.79469895561387
2001-01-19,11.794694941160849
2001-01-22,11.717352867126465
2001-01-23,11.698022842407227
2001-01-24,11.678686105241024
2001-01-25,11.582011255994338
2001-01-26,11.5820114250599
2001-01-29,11.601341362783891
2001-01-30,11.524004857358978
2001-01-31,11.524003814325134
2001-02-01,11.524004018786425
2001-02-02,11.495002224448028
2001-02-05,11.736695289611816
2001-02-06,11.775365829467773
2001-02-07,11.678681373596191
2001-02-08,11.64001178741455
2001-02-09,11.659351348876953
2001-02-12,11.794702663938295
2001-02-13,11.838204990133704
2001-02-14,11.930051803588867
2001-02-15,11.910707269568809
2001-02-16,11.756035241216093
2001-02-20,11.756024123565648
2001-02-21,11.698029078305623
2001-02-22,11.659353442590303
2001-02-23,11.756031036376953
2001-02-26,12.026729583740234
2001-02-27,12.065398443500685
2001-02-28,12.181405878614486
2001-03-01,11.640019600714195
2001-03-02,11.8527088661228
2001-03-05,11.910713040307995
2001-03-06,11.799536617383463
2001-03-07,11.930047852664694
2001-03-08,11.856903062116334
2001-03-09,11.876340528799101
2001-03-12,11.720836282855013
2001-03-13,11.74027346175037
2001-03-14,11.740278559084638
2001-03-15,11.565338466376165
2001-03-16,11.458431504273278
2001-03-19,11.507024765014648
2001-03-20,11.487589828515036
2001-03-21,11.429273841942786
2001-03-22,11.35152396408324
2001-03-23,11.39039620557741
2001-03-26,11.11827657647045
2001-03-27,11.040520617745967
2001-03-28,11.429273138416015
2001-03-29,11.565336800200082
2001-03-30,11.837465279227112
2001-04-02,11.740279545526441
2001-04-03,11.196020470615576
2001-04-04,11.273775696843586
2001-04-05,11.507024765014648
2001-04-06,11.215466858073924
2001-04-09,11.351526260375975
2001-04-10,11.58478106651663
2001-04-11,11.544345716714554
2001-04-12,11.507026022857449
2001-04-16,11.35152396408324
2001-04-17,11.332866025925574
2001-04-18,11.507026989795326
2001-04-19,11.81491756439209
2001-04-20,11.973527296361842
2001-04-23,11.895778627894776
2001-04-24,11.740277974485888
2001-04-25,11.740278567651758
2001-04-26,11.693623804682415
2001-04-27,11.50702133496721
2001-04-30,11.491474151611328
2001-05-01,11.52257251739502
2001-05-02,11.525683009981666
2001-05-03,11.53501546661697
2001-05-04,11.500804901123047
2001-05-07,11.507026470622936
2001-05-08,11.528795400407583
2001-05-09,11.507025072278662
2001-05-10,11.507027235069149
2001-05-11,11.808698551472673
2001-05-14,11.693627918538743
2001-05-15,11.926878582240603
2001-05-16,12.157017152468782
2001-05-17,12.287642748200177
2001-05-18,12.365388796373079
2001-05-21,12.160127544181686
2001-05-22,12.160131865655437
2001-05-23,12.160130532044787
2001-05-24,12.066819742308553
2001-05-25,11.911330974660931
2001-05-29,11.849124862315369
2001-05-30,11.973524652524311
2001-05-31,11.880227121594329
2001-06-01,11.81491756439209
2001-06-04,12.129023551940918
2001-06-05,12.160128593444824
2001-06-06,12.160128271069942
2001-06-07,12.282944285968636
2001-06-08,12.301700722747386
2001-06-11,12.464263370575832
2001-06-12,12.504905700683594
2001-06-13,12.536164804060432
2001-06-14,12.5049043118513
2001-06-15,12.504900400868358
2001-06-18,12.514276071443309
2001-06-19,12.50490589842394
2001-06-20,12.514282079260365
2001-06-21,12.567427465139467
2001-06-22,12.661216427152464
2001-06-25,12.567429991271142
2001-06-26,13.051994673044447
2001-06-27,13.130154501097104
2001-06-28,13.317722908535474
2001-06-29,13.442773818969727
2001-07-02,13.88357012414383
2001-07-03,13.8022916882544
2001-07-05,13.695997696779564
2001-07-06,13.330228320999028
2001-07-09,13.286459922790527
2001-07-10,13.411509738134393
2001-07-11,13.630343139271162
2001-07-12,13.505295843750389
2001-07-13,13.505288497788877
2001-07-16,13.380246996521954
2001-07-17,13.067629072897484
2001-07-18,13.258328869551056
2001-07-19,13.2333143679676
2001-07-20,13.245816200257629
2001-07-23,13.255201393814755
2001-07-24,13.270830029732691
2001-07-25,13.192670822143555
2001-07-26,13.29896335894683
2001-07-27,13.267703314796002
2001-07-30,13.267700696117853
2001-07-31,13.345856562473267
2001-08-01,13.461528778076172
2001-08-02,13.474038663154644
2001-08-03,13.520921507968348
2001-08-06,13.533438084547862
2001-08-07,13.46777958880518
2001-08-08,13.474034070309306
2001-08-09,13.489660790853438
2001-08-10,13.380252810662657
2001-08-13,13.348984254495855
2001-08-14,13.38337561952343
2001-08-15,13.489666938781738
2001-08-16,13.830429977913667
2001-08-17,13.752271747845159
2001-08-20,13.974227381731447
2001-08-21,14.258721351623535
2001-08-22,14.268092574054108
2001-08-23,14.286847082863005
2001-08-24,14.111779720016692
2001-08-27,13.724131816745382
2001-08-28,13.699123032285481
2001-08-29,13.445897341688925
2001-08-30,13.44277554184696
2001-08-31,13.13014953228626
2001-09-04,13.130155058589601
2001-09-05,13.005097196921303
2001-09-06,12.873800517776674
2001-09-07,12.704979409505295
2001-09-10,12.786268601483899
2001-09-17,12.50490366029803
2001-09-18,12.154766575439321
2001-09-19,12.270438925173858
2001-09-20,12.229797183498198
2001-09-21,12.351715438064332
2001-09-24,12.667469024658203
2001-09-25,12.614321939107269
2001-09-26,12.576806340269185
2001-09-27,12.536162720614096
2001-09-28,13.073881252596207
2001-10-01,13.120771421648474
2001-10-02,13.145786641301857
2001-10-03,13.345861434936523
2001-10-04,13.842928783646364
2001-10-05,13.445897325541702
2001-10-08,12.958207452074129
2001-10-09,12.633083310185281
2001-10-10,12.876927375793457
2001-10-11,12.911317272567231
2001-10-12,12.864421225918852
2001-10-15,13.098883934159302
2001-10-16,13.208307679970634
2001-10-17,13.155155694131766
2001-10-18,13.011350631713867
2001-10-19,13.130148241140331
2001-10-22,13.223932888925448
2001-10-23,13.098889700971514
2001-10-24,13.108262062072754
2001-10-25,13.286460760134558
2001-10-26,13.227055386833602
2001-10-29,12.97383904320799
2001-10-30,13.192678786248782
2001-10-31,13.17704794898344
2001-11-01,13.195793151855467
2001-11-02,13.208310953091315
2001-11-05,13.139533179965447
2001-11-06,13.133281774934558
2001-11-07,13.230180930162629
2001-11-08,13.111389048009764
2001-11-09,13.208304405212402
2001-11-12,13.255195617675781
2001-11-13,13.208308926916938
2001-11-14,13.202047917507628
2001-11-15,13.20517524369089
2001-11-16,13.123897620128597
2001-11-19,13.208307278188109
2001-11-20,13.20517320050373
2001-11-21,12.911316061946225
2001-11-23,12.973841021760794
2001-11-26,13.095756530761717
2001-11-27,13.208308750969296
2001-11-28,13.105143403278833
2001-11-29,13.208301889364655
2001-11-30,13.208304992007365
2001-12-03,13.03011349032713
2001-12-04,13.03636360168457
2001-12-05,13.280208587646486
2001-12-06,13.28333936064475
2001-12-07,13.277086484222275
2001-12-10,13.85347843170166
2001-12-11,13.869977927050941
2001-12-12,13.840283373437138
2001-12-13,13.82378731765945
2001-12-14,13.606029510498047
2001-12-17,14.015138769181986
2001-12-18,14.104220717338332
2001-12-19,13.873270903928482
2001-12-20,13.728105449140457
2001-12-21,13.642321586608887
2001-12-24,13.639022155451134
2001-12-26,13.63242156317535
2001-12-27,13.52685501177249
2001-12-28,13.47076982779276
2001-12-31,13.36189445257187
2002-01-02,13.510349635626499
2002-01-03,13.50705717169681
2002-01-04,13.678618103106743
2002-01-07,13.55654926160596
2002-01-08,13.460871696472168
2002-01-09,13.493864283921539
2002-01-10,13.361891746520998
2002-01-11,13.32891224016806
2002-01-14,13.335490287790584
2002-01-15,13.286005990777392
2002-01-16,13.279406702885177
2002-01-17,13.262911469937677
2002-01-18,13.262917708338408
2002-01-22,13.266218158659571
2002-01-23,13.609332084655762
2002-01-24,13.57633694701579
2002-01-25,13.338798536639633
2002-01-28,13.444372177124023
2002-01-29,13.355295835148626
2002-01-30,13.236514770856132
2002-01-31,13.19692953227011
2002-02-01,13.180432487381223
2002-02-04,13.127646140616896
2002-02-05,12.89340458759062
2002-02-06,12.883506031681744
2002-02-07,12.942889536059383
2002-02-08,13.259607510873593
2002-02-11,13.388286210868557
2002-02-12,13.361891006072348
2002-02-13,13.312402725219727
2002-02-14,13.497157547376386
2002-02-15,13.526852585661452
2002-02-19,13.40148775013652
2002-02-20,13.27940845489502
2002-02-21,13.312398147270912
2002-02-22,13.460864071787018
2002-02-25,13.312398076139523
2002-02-26,13.325603209489943
2002-02-27,13.18703269958496
2002-02-28,13.322298249599172
2002-03-01,13.322289934778723
2002-03-04,13.444374188529975
2002-03-05,13.470761048281128
2002-03-06,13.609328218328404
2002-03-07,13.655993913376456
2002-03-08,13.626151415625722
2002-03-11,13.646051015206485
2002-03-12,13.636095279945625
2002-03-13,13.56647833940865
2002-03-14,13.675878474382209
2002-03-15,13.778655052185059
2002-03-18,13.907959867465571
2002-03-19,13.99084264835283
2002-03-20,13.990844481247272
2002-03-21,14.488143138054047
2002-03-22,14.501409399309969
2002-03-25,14.206335482884972
2002-03-26,14.279280074366715
2002-03-27,14.382056022884214
2002-03-28,14.282591343343315
2002-04-01,14.454992025358502
2002-04-02,14.49477731906428
2002-04-03,14.421842267324086
2002-04-04,14.617450298661025
2002-04-05,14.706964004249123
2002-04-08,14.866100311279297
2002-04-09,15.002031326293947
2002-04-10,15.197639237615
2002-04-11,15.151212362355846
2002-04-12,15.184377293232366
2002-04-15,15.237412288224458
2002-04-16,15.582216589359057
2002-04-17,15.615365392966197
2002-04-18,16.271818475323027
2002-04-19,15.913752252587418
2002-04-22,15.303724426990852
2002-04-23,15.277208045796264
2002-04-24,15.84744730200806
2002-04-25,16.245296893530025
2002-04-26,15.936963369794004
2002-04-29,15.744670675860107
2002-04-30,16.16240350778248
2002-05-01,16.059635730581114
2002-05-02,16.328168941834168
2002-05-03,16.427636131922984
2002-05-06,16.427639894907777
2002-05-07,16.411064595358578
2002-05-08,16.52709944706684
2002-05-09,16.54367928785331
2002-05-10,16.37459536057053
2002-05-13,16.517147064208984
2002-05-14,16.59008785998827
2002-05-15,16.842050552368164
2002-05-16,16.891785870267885
2002-05-17,16.795632718725432
2002-05-20,16.530424644134186
2002-05-21,16.500576400453866
2002-05-22,16.235343095231702
2002-05-23,16.162396381852233
2002-05-24,16.278435480277576
2002-05-28,15.804340049471563
2002-05-29,15.887237375247686
2002-05-30,15.973434434878206
2002-05-31,16.046366369189556
2002-06-03,15.910440667108297
2002-06-04,15.718147719554318
2002-06-05,15.615367832015009
2002-06-06,15.71566864568788
2002-06-07,15.472607058742614
2002-06-10,15.565837953043808
2002-06-11,15.56583846176696
2002-06-12,15.615788190955339
2002-06-13,15.582488036392396
2002-06-14,15.236215457265597
2002-06-17,15.782268751678973
2002-06-18,15.888812065124512
2002-06-19,15.97537177513222
2002-06-20,15.575826803097526
2002-06-21,15.53588190006983
2002-06-24,15.232882730886155
2002-06-25,15.229548715862117
2002-06-26,14.783382601472857
2002-06-27,15.316118155585395
2002-06-28,15.728989744637415
2002-07-01,16.178476698090527
2002-07-02,16.145192795682853
2002-07-03,15.76560894756349
2002-07-05,15.888812065124512
2002-07-08,16.035312293669435
2002-07-09,16.045311798763347
2002-07-10,16.065280435463464
2002-07-11,16.002016737556318
2002-07-12,15.91877823126947
2002-07-15,15.31279977238171
2002-07-16,15.016460042763649
2002-07-17,14.983166025837871
2002-07-18,14.670180700316118
2002-07-19,13.684624969632926
2002-07-22,13.338348988446825
2002-07-23,13.15188624628863
2002-07-24,12.98873972393127
2002-07-25,13.155219078063965
2002-07-26,13.125253263815214
2002-07-29,14.230669496700983
2002-07-30,14.303923606872559
2002-07-31,14.303934924542506
2002-08-01,14.297269069940793
2002-08-02,14.160753788151915
2002-08-05,14.167412045885843
2002-08-06,14.204040807468893
2002-08-07,14.317252159118652
2002-08-08,14.546993823088563
2002-08-09,14.28062786912254
2002-08-12,14.413810842619169
2002-08-13,14.590264425370126
2002-08-14,14.623563766479492
2002-08-15,14.646870332067794
2002-08-16,14.517020015913467
2002-08-19,14.333889805398657
2002-08-20,14.297265702082957
2002-08-21,14.197376491646555
2002-08-22,14.234002108294932
2002-08-23,14.100821221174854
2002-08-26,14.127460173418866
2002-08-27,14.084172245927371
2002-08-28,13.891056345973315
2002-08-29,13.63467788696289
2002-08-30,13.651325357626673
2002-09-03,13.268425891251438
2002-09-04,13.141900258736172
2002-09-05,13.111930518590913
2002-09-06,13.185184040988311
2002-09-09,13.13523636526595
2002-09-10,13.341675171954273
2002-09-11,13.351797542159208
2002-09-12,13.248056888832428
2002-09-13,13.535839080810547
2002-09-16,13.488997942376018
2002-09-17,13.321680869625933
2002-09-18,13.331713561333775
2002-09-19,13.358482584520216
2002-09-20,13.569302057538428
2002-09-23,13.08073879133977
2002-09-24,13.084091256448646
2002-09-25,12.873277995439894
2002-09-26,13.084085447496987
2002-09-27,13.020508260119177
2002-09-30,13.067361142159509
2002-10-01,13.100820541381834
2002-10-02,13.137635133217264
2002-10-03,12.916772540271664
2002-10-04,12.833113028375093
2002-10-07,12.498490143848333
2002-10-08,12.78626823425293
2002-10-09,12.782921389099927
2002-10-10,12.511874174463259
2002-10-11,12.692566486003026
2002-10-14,12.779573339306799
2002-10-15,13.368522474378226
2002-10-16,13.137625108157666
2002-10-17,13.130934715270996
2002-10-18,13.301602519484039
2002-10-21,13.234678268432617
2002-10-22,13.23467234283554
2002-10-23,13.197872427350035
2002-10-24,13.248060759839106
2002-10-25,12.866585389701052
2002-10-28,12.823074709775627
2002-10-29,13.050626601528252
2002-10-30,13.234678492493762
2002-10-31,13.234676909092455
2002-11-01,13.234672441634462
2002-11-04,13.385255226756724
2002-11-05,13.321683191024146
2002-11-06,13.234678268432617
2002-11-07,13.224633491971064
2002-11-08,13.234674852425691
2002-11-11,13.234675917825198
2002-11-12,13.187822341918945
2002-11-13,13.2179448870969
2002-11-14,13.114207888567794
2002-11-15,13.174437522888184
2002-11-18,13.599418261936574
2002-11-19,13.017158152432767
2002-11-20,13.194526672363281
2002-11-21,13.234673818724382
2002-11-22,13.264793589851111
2002-11-25,13.234670419855192
2002-11-26,13.060664524291154
2002-11-27,13.251408576965332
2002-11-29,13.4053373336792
2002-12-02,13.408677528031532
2002-12-03,13.211249473057107
2002-12-04,12.883313088886423
2002-12-05,12.993737864897343
2002-12-06,12.910084415744054
2002-12-09,12.910079481422187
2002-12-10,12.90772277489746
2002-12-11,12.917819906690376
2002-12-12,12.978371374879508
2002-12-13,12.978377447630871
2002-12-16,12.924544175240625
2002-12-17,13.217210991745777
2002-12-18,13.119659398587013
2002-12-19,12.874087346303414
2002-12-20,13.126382827758789
2002-12-23,13.129747724308306
2002-12-24,13.042288190446607
2002-12-26,13.092750549316406
2002-12-27,13.032194867760566
2002-12-30,12.850537293525585
2002-12-31,13.0893823522955
2003-01-02,12.98846325541379
2003-01-03,13.055745855520769
2003-01-06,13.186939251291399
2003-01-07,13.186937216573515
2003-01-08,13.173473639815862
2003-01-09,13.240762505431665
2003-01-10,13.244129048323583
2003-01-13,13.183580057641567
2003-01-14,13.328224182128906
2003-01-15,13.405601911076358
2003-01-16,13.388779640197752
2003-01-17,13.765548816614297
2003-01-21,13.600713285882257
2003-01-22,13.684810412408773
2003-01-23,13.674723216803399
2003-01-24,13.503158646313697
2003-01-27,13.129750801290166
2003-01-28,13.355135917663574
2003-01-29,13.405599458791073
2003-01-30,13.479612484541978
2003-01-31,13.0927456764872
2003-02-03,12.94472947945405
2003-02-04,12.877445624569434
2003-02-05,12.783259177715873
2003-02-06,12.800075404522588
2003-02-07,12.83035075091849
2003-02-10,12.820260313458714
2003-02-11,12.715977933131068
2003-02-12,12.574687672143103
2003-02-13,12.611696529004371
2003-02-14,12.504043047962968
2003-02-18,12.581410458412078
2003-02-19,12.621783141237646
2003-02-20,12.638603306991785
2003-02-21,12.631881713867188
2003-02-24,12.641971696197539
2003-02-25,12.65542793273926
2003-02-26,12.665518594146953
2003-02-27,12.67561149597168
2003-02-28,12.742886184566151
2003-03-03,12.615060148567988
2003-03-04,12.362748146057129
2003-03-05,12.662152041787825
2003-03-06,12.73952758425064
2003-03-07,12.9019832611084
2003-03-10,12.942560717909053
2003-03-11,12.847868036065186
2003-03-12,12.905365777043038
2003-03-13,13.020352451294992
2003-03-14,12.939182660907221
2003-03-17,13.202969551086426
2003-03-18,13.20973935530434
2003-03-19,12.96285708247646
2003-03-20,12.908740730780849
2003-03-21,13.219878532014029
2003-03-24,12.91888798376774
2003-03-25,12.91889190673828
2003-03-26,12.905363525021839
2003-03-27,12.651724174546596
2003-03-28,12.695683479309082
2003-03-31,12.644959499737448
2003-04-01,12.766710281372069
2003-04-02,12.817434414134349
2003-04-03,12.682157024028259
2003-04-04,12.614518320904756
2003-04-07,13.162389059709053
2003-04-08,12.67539238380152
2003-04-09,12.594229095262625
2003-04-10,12.61451763877596
2003-04-11,12.513061997015791
2003-04-14,12.6111378128079
2003-04-15,12.462326290592799
2003-04-16,12.607757066594035
2003-04-17,12.705832042286815
2003-04-21,12.962857725891762
2003-04-22,12.98314571986428
2003-04-23,12.942563181608026
2003-04-24,13.071074594945026
2003-04-25,13.121809005737305
2003-04-28,13.652764309030696
2003-04-29,13.588510648031562
2003-04-30,13.531015712579462
2003-05-01,13.307812554225643
2003-05-02,13.605415827890008
2003-05-05,13.625715655236668
2003-05-06,13.59189101229561
2003-05-07,13.625711128043326
2003-05-08,13.581749040385034
2003-05-09,13.58512020111084
2003-05-12,13.595274968674403
2003-05-13,13.598656654357912
2003-05-14,13.639245037817096
2003-05-15,13.62909337302932
2003-05-16,13.683202241617673
2003-05-19,13.683205043267535
2003-05-20,13.368688041884651
2003-05-21,13.368682424123676
2003-05-22,13.426179778165384
2003-05-23,13.723786062688989
2003-05-27,14.08564454624918
2003-05-28,14.034921455665954
2003-05-29,14.041684080855916
2003-05-30,14.204019546508787
2003-06-02,14.224309562194474
2003-06-03,14.220923915829282
2003-06-04,14.49486315121851
2003-06-05,14.643673443020537
2003-06-06,14.607076009811232
2003-06-09,14.236723187455281
2003-06-10,14.396424861427034
2003-06-11,14.304671642414059
2003-06-12,14.270710221380527
2003-06-13,14.396412714701464
2003-06-16,14.688638160725667
2003-06-17,14.86191774694136
2003-06-18,14.821150827891733
2003-06-19,14.885698199458796
2003-06-20,14.739599227905273
2003-06-23,14.688629654351434
2003-06-24,14.576505197921007
2003-06-25,14.746390596171002
2003-06-26,14.613877296447752
2003-06-27,14.644465392113249
2003-06-30,14.579900685614135
2003-07-01,14.678436602091667
2003-07-02,14.865316492362995
2003-07-03,14.78036457374178
2003-07-07,14.87210726145111
2003-07-08,14.882302284240723
2003-07-09,15.045394897460938
2003-07-10,15.099757258255183
2003-07-11,15.052195081344768
2003-07-14,15.089563675451938
2003-07-15,15.137135654235747
2003-07-16,15.130341529846193
2003-07-17,15.201694578231546
2003-07-18,15.242464065551758
2003-07-21,15.126949268937315
2003-07-22,15.150729038189796
2003-07-23,15.22548007965088
2003-07-24,15.425947119136078
2003-07-25,15.493901166529838
2003-07-28,15.476925403693736
2003-07-29,15.626424902685445
2003-07-30,15.629815888920009
2003-07-31,15.799703186706893
2003-08-01,15.731747451656547
2003-08-04,15.412359582384427
2003-08-05,15.378376685464966
2003-08-06,15.371589802612421
2003-08-07,15.459926855459415
2003-08-08,15.361398321306865
2003-08-11,15.344403593987227
2003-08-12,15.40895739612234
2003-08-13,15.626419244725998
2003-08-14,15.687583923339844
2003-08-15,15.847278545927391
2003-08-18,16.061336370171357
2003-08-19,16.04774675662656
2003-08-20,16.102106009129745
2003-08-21,16.4452843709019
2003-08-22,16.452074280030118
2003-08-25,16.204036131590808
2003-08-26,16.20743647078029
2003-08-27,16.190454483032227
2003-08-28,16.21083816284605
2003-08-29,16.24141797096485
2003-09-02,16.309370268144036
2003-09-03,16.37393324205277
2003-09-04,16.4622741579615
2003-09-05,16.356941139166455
2003-09-08,16.70011329650879
2003-09-09,16.751089903478242
2003-09-10,16.59178213242912
2003-09-11,16.47920092203174
2003-09-12,16.724853510967908
2003-09-15,16.85449462097877
2003-09-16,16.946616486784468
2003-09-17,16.85791105234835
2003-09-18,16.76919699864229
