Date,volume
2000-08-18,40740
2000-08-21,8190
2000-08-22,107310
2000-08-23,21210
2000-08-24,60900
2000-08-25,3570
2000-08-28,28770
2000-08-29,19530
2000-08-30,110460
2000-08-31,64470
2000-09-01,54390
2000-09-05,143640
2000-09-06,55230
2000-09-07,124740
2000-09-08,59640
2000-09-11,23730
2000-09-12,19740
2000-09-13,11340
2000-09-14,32760
2000-09-15,104370
2000-09-18,47040
2000-09-19,11760
2000-09-20,21420
2000-09-21,5670
2000-09-22,10290
2000-09-25,7560
2000-09-26,14700
2000-09-27,10290
2000-09-28,27300
2000-09-29,53340
2000-10-02,18060
2000-10-03,45360
2000-10-04,25620
2000-10-05,26250
2000-10-06,6300
2000-10-09,1050
2000-10-10,16590
2000-10-11,14490
2000-10-12,14490
2000-10-13,65310
2000-10-16,20160
2000-10-17,39690
2000-10-18,14700
2000-10-19,17010
2000-10-20,54390
2000-10-23,41790
2000-10-24,66570
2000-10-25,41160
2000-10-26,19110
2000-10-27,13440
2000-10-30,40320
2000-10-31,20370
2000-11-01,29400
2000-11-02,110880
2000-11-03,75390
2000-11-06,11130
2000-11-07,14280
2000-11-08,13230
2000-11-09,49980
2000-11-10,33390
2000-11-13,25620
2000-11-14,52290
2000-11-15,48300
2000-11-16,37380
2000-11-17,44520
2000-11-20,44100
2000-11-21,14700
2000-11-22,33810
2000-11-24,16590
2000-11-27,28140
2000-11-28,34230
2000-11-29,26040
2000-11-30,17640
2000-12-01,29820
2000-12-04,33810
2000-12-05,36120
2000-12-06,101850
2000-12-07,119490
2000-12-08,30240
2000-12-11,40110
2000-12-12,14910
2000-12-13,63420
2000-12-14,12600
2000-12-15,108780
2000-12-18,32340
2000-12-19,81690
2000-12-20,35280
2000-12-21,51450
2000-12-22,43680
2000-12-26,24990
2000-12-27,70560
2000-12-28,111090
2000-12-29,131880
2001-01-02,47040
2001-01-03,58170
2001-01-04,91140
2001-01-05,33390
2001-01-08,18060
2001-01-09,24360
2001-01-10,33600
2001-01-11,18900
2001-01-12,13860
2001-01-16,49770
2001-01-17,92400
2001-01-18,82320
2001-01-19,138600
2001-01-22,165480
2001-01-23,231630
2001-01-24,202230
2001-01-25,90090
2001-01-26,47670
2001-01-29,41580
2001-01-30,74550
2001-01-31,86520
2001-02-01,26880
2001-02-02,47460
2001-02-05,72870
2001-02-06,13020
2001-02-07,53130
2001-02-08,79590
2001-02-09,72030
2001-02-12,87150
2001-02-13,26880
2001-02-14,49560
2001-02-15,81270
2001-02-16,19950
2001-02-20,120750
2001-02-21,21000
2001-02-22,30450
2001-02-23,101010
2001-02-26,61320
2001-02-27,104370
2001-02-28,30450
2001-03-01,35280
2001-03-02,40950
2001-03-05,14490
2001-03-06,48300
2001-03-07,28770
2001-03-08,29400
2001-03-09,20580
2001-03-12,41160
2001-03-13,870030
2001-03-14,14280
2001-03-15,36960
2001-03-16,51240
2001-03-19,7140
2001-03-20,46410
2001-03-21,13440
2001-03-22,117390
2001-03-23,42420
2001-03-26,119910
2001-03-27,22680
2001-03-28,47670
2001-03-29,40740
2001-03-30,55230
2001-04-02,76230
2001-04-03,73290
2001-04-04,145530
2001-04-05,7560
2001-04-06,55860
2001-04-09,11970
2001-04-10,270060
2001-04-11,24150
2001-04-12,330120
2001-04-16,41580
2001-04-17,48510
2001-04-18,45990
2001-04-19,31710
2001-04-20,226800
2001-04-23,45570
2001-04-24,159390
2001-04-25,36540
2001-04-26,40110
2001-04-27,56700
2001-04-30,52710
2001-05-01,18690
2001-05-02,82320
2001-05-03,211470
2001-05-04,108360
2001-05-07,25410
2001-05-08,112560
2001-05-09,227010
2001-05-10,19740
2001-05-11,47040
2001-05-14,93240
2001-05-15,111720
2001-05-16,175980
2001-05-17,156870
2001-05-18,19110
2001-05-21,38220
2001-05-22,35700
2001-05-23,69300
2001-05-24,94710
2001-05-25,64890
2001-05-29,126000
2001-05-30,149520
2001-05-31,59220
2001-06-01,22890
2001-06-04,30240
2001-06-05,92400
2001-06-06,30870
2001-06-07,105630
2001-06-08,123270
2001-06-11,171990
2001-06-12,55440
2001-06-13,77490
2001-06-14,74970
2001-06-15,167580
2001-06-18,127890
2001-06-19,120540
2001-06-20,112350
2001-06-21,153930
2001-06-22,126000
2001-06-25,50400
2001-06-26,112770
2001-06-27,161490
2001-06-28,63630
2001-06-29,211680
2001-07-02,167160
2001-07-03,70980
2001-07-05,42840
2001-07-06,27930
2001-07-09,22470
2001-07-10,43890
2001-07-11,136080
2001-07-12,26880
2001-07-13,21630
2001-07-16,65100
2001-07-17,35490
2001-07-18,176820
2001-07-19,42000
2001-07-20,127470
2001-07-23,179130
2001-07-24,31920
2001-07-25,108150
2001-07-26,46830
2001-07-27,82320
2001-07-30,56910
2001-07-31,108360
2001-08-01,24780
2001-08-02,54600
2001-08-03,19110
2001-08-06,170730
2001-08-07,26460
2001-08-08,37590
2001-08-09,92190
2001-08-10,33180
2001-08-13,59010
2001-08-14,135660
2001-08-15,73710
2001-08-16,29610
2001-08-17,51030
2001-08-20,289380
2001-08-21,166110
2001-08-22,60060
2001-08-23,47460
2001-08-24,51450
2001-08-27,67200
2001-08-28,53550
2001-08-29,5040
2001-08-30,35700
2001-08-31,33600
2001-09-04,42420
2001-09-05,200130
2001-09-06,308910
2001-09-07,44520
2001-09-10,30240
2001-09-17,56280
2001-09-18,98700
2001-09-19,71400
2001-09-20,193830
2001-09-21,79170
2001-09-24,61110
2001-09-25,57960
2001-09-26,61320
2001-09-27,66990
2001-09-28,395220
2001-10-01,54180
2001-10-02,53970
2001-10-03,76650
2001-10-04,79380
2001-10-05,165480
2001-10-08,8400
2001-10-09,7140
2001-10-10,32340
2001-10-11,23310
2001-10-12,13020
2001-10-15,30240
2001-10-16,27930
2001-10-17,20580
2001-10-18,45990
2001-10-19,40320
2001-10-22,11970
2001-10-23,23730
2001-10-24,41580
2001-10-25,30660
2001-10-26,32130
2001-10-29,85050
2001-10-30,32130
2001-10-31,28140
2001-11-01,61320
2001-11-02,15120
2001-11-05,63630
2001-11-06,23100
2001-11-07,10290
2001-11-08,17220
2001-11-09,19320
2001-11-12,9660
2001-11-13,15120
2001-11-14,40320
2001-11-15,37380
2001-11-16,38850
2001-11-19,21840
2001-11-20,33390
2001-11-21,27930
2001-11-23,3990
2001-11-26,19950
2001-11-27,48930
2001-11-28,43890
2001-11-29,40740
2001-11-30,74550
2001-12-03,51450
2001-12-04,19950
2001-12-05,59850
2001-12-06,84210
2001-12-07,27930
2001-12-10,40000
2001-12-11,25400
2001-12-12,7400
2001-12-13,27200
2001-12-14,19600
2001-12-17,42400
2001-12-18,40600
2001-12-19,50000
2001-12-20,51000
2001-12-21,168600
2001-12-24,16000
2001-12-26,33800
2001-12-27,32600
2001-12-28,38400
2001-12-31,45200
2002-01-02,54000
2002-01-03,28600
2002-01-04,18200
2002-01-07,26000
2002-01-08,18600
2002-01-09,156000
2002-01-10,123200
2002-01-11,37600
2002-01-14,36800
2002-01-15,24200
2002-01-16,12400
2002-01-17,46400
2002-01-18,28400
2002-01-22,63400
2002-01-23,21400
2002-01-24,45200
2002-01-25,67600
2002-01-28,111800
2002-01-29,23400
2002-01-30,39400
2002-01-31,68600
2002-02-01,299400
2002-02-04,160800
2002-02-05,136000
2002-02-06,26000
2002-02-07,19200
2002-02-08,188400
2002-02-11,10600
2002-02-12,19200
2002-02-13,10400
2002-02-14,56800
2002-02-15,34400
2002-02-19,14400
2002-02-20,28400
2002-02-21,24800
2002-02-22,38400
2002-02-25,29800
2002-02-26,74000
2002-02-27,28800
2002-02-28,68000
2002-03-01,26400
2002-03-04,49200
2002-03-05,35000
2002-03-06,230000
2002-03-07,61000
2002-03-08,30000
2002-03-11,21600
2002-03-12,47600
2002-03-13,55400
2002-03-14,35600
2002-03-15,70600
2002-03-18,39400
2002-03-19,46800
2002-03-20,27200
2002-03-21,188600
2002-03-22,60600
2002-03-25,36800
2002-03-26,53000
2002-03-27,88800
2002-03-28,42800
2002-04-01,103400
2002-04-02,40600
2002-04-03,28600
2002-04-04,146000
2002-04-05,91800
2002-04-08,111200
2002-04-09,50400
2002-04-10,52000
2002-04-11,77000
2002-04-12,97400
2002-04-15,54000
2002-04-16,53000
2002-04-17,46200
2002-04-18,178800
2002-04-19,26400
2002-04-22,53600
2002-04-23,50200
2002-04-24,122400
2002-04-25,183800
2002-04-26,40600
2002-04-29,36000
2002-04-30,89000
2002-05-01,58200
2002-05-02,72600
2002-05-03,59800
2002-05-06,47400
2002-05-07,91800
2002-05-08,62800
2002-05-09,41000
2002-05-10,79800
2002-05-13,87000
2002-05-14,55800
2002-05-15,75000
2002-05-16,45000
2002-05-17,76400
2002-05-20,38200
2002-05-21,58200
2002-05-22,36400
2002-05-23,82000
2002-05-24,34400
2002-05-28,26200
2002-05-29,31400
2002-05-30,33400
2002-05-31,80000
2002-06-03,42800
2002-06-04,34600
2002-06-05,43400
2002-06-06,43000
2002-06-07,39000
2002-06-10,45000
2002-06-11,30400
2002-06-12,47600
2002-06-13,27200
2002-06-14,38800
2002-06-17,43200
2002-06-18,41000
2002-06-19,39400
2002-06-20,28800
2002-06-21,88800
2002-06-24,36800
2002-06-25,62600
2002-06-26,48400
2002-06-27,153000
2002-06-28,109800
2002-07-01,99800
2002-07-02,54000
2002-07-03,103800
2002-07-05,17600
2002-07-08,52000
2002-07-09,38600
2002-07-10,89800
2002-07-11,98200
2002-07-12,35400
2002-07-15,38200
2002-07-16,29200
2002-07-17,48600
2002-07-18,52800
2002-07-19,50800
2002-07-22,142800
2002-07-23,44800
2002-07-24,61200
2002-07-25,64400
2002-07-26,33400
2002-07-29,98000
2002-07-30,162400
2002-07-31,45600
2002-08-01,45600
2002-08-02,77800
2002-08-05,37000
2002-08-06,36800
2002-08-07,96200
2002-08-08,49800
2002-08-09,59600
2002-08-12,54200
2002-08-13,49200
2002-08-14,26000
2002-08-15,38800
2002-08-16,65800
2002-08-19,51600
2002-08-20,100200
2002-08-21,31600
2002-08-22,38000
2002-08-23,41000
2002-08-26,69400
2002-08-27,83000
2002-08-28,25000
2002-08-29,53400
2002-08-30,30200
2002-09-03,46200
2002-09-04,24400
2002-09-05,39200
2002-09-06,34000
2002-09-09,69400
2002-09-10,67200
2002-09-11,104000
2002-09-12,50600
2002-09-13,39400
2002-09-16,45400
2002-09-17,48000
2002-09-18,40000
2002-09-19,73600
2002-09-20,265800
2002-09-23,35600
2002-09-24,69800
2002-09-25,35200
2002-09-26,57000
2002-09-27,41000
2002-09-30,28000
2002-10-01,65400
2002-10-02,139000
2002-10-03,56400
2002-10-04,40200
2002-10-07,55800
2002-10-08,34600
2002-10-09,77000
2002-10-10,60800
2002-10-11,43600
2002-10-14,25200
2002-10-15,36200
2002-10-16,90200
2002-10-17,14400
2002-10-18,67800
2002-10-21,28400
2002-10-22,18800
2002-10-23,20600
2002-10-24,66200
2002-10-25,54200
2002-10-28,23600
2002-10-29,31600
2002-10-30,46800
2002-10-31,30200
2002-11-01,70600
2002-11-04,121200
2002-11-05,32800
2002-11-06,41800
2002-11-07,26400
2002-11-08,148800
2002-11-11,140400
2002-11-12,45000
2002-11-13,45200
2002-11-14,60200
2002-11-15,29200
2002-11-18,45600
2002-11-19,62400
2002-11-20,53400
2002-11-21,76000
2002-11-22,160600
2002-11-25,25800
2002-11-26,18200
2002-11-27,24800
2002-11-29,25600
2002-12-02,49400
2002-12-03,39400
2002-12-04,47200
2002-12-05,460200
2002-12-06,32800
2002-12-09,28800
2002-12-10,25000
2002-12-11,18800
2002-12-12,11600
2002-12-13,47200
2002-12-16,32400
2002-12-17,34600
2002-12-18,88600
2002-12-19,29600
2002-12-20,74600
2002-12-23,65200
2002-12-24,7400
2002-12-26,12400
2002-12-27,27400
2002-12-30,55800
2002-12-31,86800
2003-01-02,36400
2003-01-03,37400
2003-01-06,53600
2003-01-07,61600
2003-01-08,42000
2003-01-09,30600
2003-01-10,23800
2003-01-13,37800
2003-01-14,27200
2003-01-15,45600
2003-01-16,32800
2003-01-17,56800
2003-01-21,23000
2003-01-22,32000
2003-01-23,24400
2003-01-24,49000
2003-01-27,41000
2003-01-28,53200
2003-01-29,51000
2003-01-30,32400
2003-01-31,35000
2003-02-03,52000
2003-02-04,33400
2003-02-05,18800
2003-02-06,39000
2003-02-07,43400
2003-02-10,112800
2003-02-11,40600
2003-02-12,34800
2003-02-13,38400
2003-02-14,21600
2003-02-18,27000
2003-02-19,19600
2003-02-20,16800
2003-02-21,37200
2003-02-24,23400
2003-02-25,47800
2003-02-26,25800
2003-02-27,43600
2003-02-28,29000
2003-03-03,37800
2003-03-04,22200
2003-03-05,424600
2003-03-06,66000
2003-03-07,71400
2003-03-10,65000
2003-03-11,136800
2003-03-12,73000
2003-03-13,52000
2003-03-14,20800
2003-03-17,53200
2003-03-18,96800
2003-03-19,58000
2003-03-20,20600
2003-03-21,62400
2003-03-24,15400
2003-03-25,18000
2003-03-26,58600
2003-03-27,32800
2003-03-28,27800
2003-03-31,72000
2003-04-01,107400
2003-04-02,174200
2003-04-03,142200
2003-04-04,21400
2003-04-07,336600
2003-04-08,62000
2003-04-09,55200
2003-04-10,61600
2003-04-11,58000
2003-04-14,47400
2003-04-15,111200
2003-04-16,254200
2003-04-17,33200
2003-04-21,85000
2003-04-22,57000
2003-04-23,36400
2003-04-24,44000
2003-04-25,60200
2003-04-28,115600
2003-04-29,72000
2003-04-30,44800
2003-05-01,47600
2003-05-02,88200
2003-05-05,37800
2003-05-06,53600
2003-05-07,57200
2003-05-08,37600
2003-05-09,19400
2003-05-12,17200
2003-05-13,29000
2003-05-14,42800
2003-05-15,51400
2003-05-16,85000
2003-05-19,57400
2003-05-20,14800
2003-05-21,19800
2003-05-22,25000
2003-05-23,53800
2003-05-27,97400
2003-05-28,24200
2003-05-29,57000
2003-05-30,67200
2003-06-02,54600
2003-06-03,31800
2003-06-04,65800
2003-06-05,46200
2003-06-06,36000
2003-06-09,50400
2003-06-10,56600
2003-06-11,26800
2003-06-12,36600
2003-06-13,126400
2003-06-16,58800
2003-06-17,70200
2003-06-18,67000
2003-06-19,63400
2003-06-20,70400
2003-06-23,83400
2003-06-24,42800
2003-06-25,48000
2003-06-26,52000
2003-06-27,46400
2003-06-30,65000
2003-07-01,144000
2003-07-02,142200
2003-07-03,92800
2003-07-07,98600
2003-07-08,74000
2003-07-09,116000
2003-07-10,74200
2003-07-11,102800
2003-07-14,156600
2003-07-15,171200
2003-07-16,28400
2003-07-17,44400
2003-07-18,35600
2003-07-21,93200
2003-07-22,26200
2003-07-23,23400
2003-07-24,73600
2003-07-25,112600
2003-07-28,55000
2003-07-29,76400
2003-07-30,66000
2003-07-31,208000
2003-08-01,94400
2003-08-04,59400
2003-08-05,58000
2003-08-06,26000
2003-08-07,59200
2003-08-08,64600
2003-08-11,101000
2003-08-12,210200
2003-08-13,29800
2003-08-14,21400
2003-08-15,39400
2003-08-18,106000
2003-08-19,87600
2003-08-20,42800
2003-08-21,107000
2003-08-22,85000
2003-08-25,103000
2003-08-26,119400
2003-08-27,102400
2003-08-28,166000
2003-08-29,43400
2003-09-02,87600
2003-09-03,127400
2003-09-04,68600
2003-09-05,66600
2003-09-08,41400
2003-09-09,40200
2003-09-10,57400
2003-09-11,64000
2003-09-12,62000
2003-09-15,81600
2003-09-16,355600
2003-09-17,104400
2003-09-18,43200
2003-09-19,65600
2003-09-22,44600
2003-09-23,96000
2003-09-24,39400
2003-09-25,57200
2003-09-26,40800
2003-09-29,49200
2003-09-30,37800
2003-10-01,72600
2003-10-02,24800
2003-10-03,46800
2003-10-06,95800
2003-10-07,64400
2003-10-08,49200
2003-10-09,121600
2003-10-10,168800
2003-10-13,96000
2003-10-14,154400
2003-10-15,44400
2003-10-16,67600
2003-10-17,116000
2003-10-20,72800
2003-10-21,44800
2003-10-22,96600
2003-10-23,78400
2003-10-24,46000
2003-10-27,59200
2003-10-28,52200
2003-10-29,71600
2003-10-30,67200
2003-10-31,60000
2003-11-03,62600
2003-11-04,26000
2003-11-05,62200
2003-11-06,39000
2003-11-07,37800
2003-11-10,72400
2003-11-11,30200
2003-11-12,70200
2003-11-13,64800
2003-11-14,97400
2003-11-17,72200
2003-11-18,46000
2003-11-19,60400
2003-11-20,71600
2003-11-21,48400
2003-11-24,73400
2003-11-25,54800
2003-11-26,45000
2003-11-28,88800
2003-12-01,74200
2003-12-02,91600
2003-12-03,87200
2003-12-04,56600
2003-12-05,83200
2003-12-08,92000
2003-12-09,105600
2003-12-10,57800
2003-12-11,90600
2003-12-12,105800
2003-12-15,85400
2003-12-16,85800
2003-12-17,58600
2003-12-18,45000
2003-12-19,59800
2003-12-22,94200
2003-12-23,134800
2003-12-24,19000
2003-12-26,26200
2003-12-29,85800
2003-12-30,45000
2003-12-31,41200
2004-01-02,27000
2004-01-05,91600
2004-01-06,61800
2004-01-07,92200
2004-01-08,87600
2004-01-09,61800
2004-01-12,90000
2004-01-13,79200
2004-01-14,77000
2004-01-15,32400
2004-01-16,39000
2004-01-20,91800
2004-01-21,245000
2004-01-22,96200
2004-01-23,68800
2004-01-26,59000
2004-01-27,146400
2004-01-28,175600
2004-01-29,66800
2004-01-30,22400
2004-02-02,47600
2004-02-03,28000
2004-02-04,114600
2004-02-05,45000
2004-02-06,45600
2004-02-09,103400
2004-02-10,78400
2004-02-11,60000
2004-02-12,155800
2004-02-13,115800
2004-02-17,69600
2004-02-18,125600
2004-02-19,111000
2004-02-20,116200
2004-02-23,100400
2004-02-24,85000
2004-02-25,59800
2004-02-26,79200
2004-02-27,48400
2004-03-01,82800
2004-03-02,67600
2004-03-03,55000
2004-03-04,87200
2004-03-05,93200
2004-03-08,86400
2004-03-09,88000
2004-03-10,26200
2004-03-11,98800
2004-03-12,52800
2004-03-15,97800
2004-03-16,89600
2004-03-17,54800
2004-03-18,62000
2004-03-19,51200
2004-03-22,42200
2004-03-23,44000
2004-03-24,52200
2004-03-25,41600
2004-03-26,21200
2004-03-29,41800
2004-03-30,43200
2004-03-31,81000
2004-04-01,73000
2004-04-02,90400
2004-04-05,47400
2004-04-06,74600
2004-04-07,34000
2004-04-08,91200
2004-04-12,39800
2004-04-13,87200
2004-04-14,135800
2004-04-15,60600
2004-04-16,63800
2004-04-19,45400
2004-04-20,70000
2004-04-21,90600
2004-04-22,79800
2004-04-23,38600
2004-04-26,55400
2004-04-27,151200
2004-04-28,91600
2004-04-29,61400
2004-04-30,105200
2004-05-03,280600
2004-05-04,128200
2004-05-05,79600
2004-05-06,82400
2004-05-07,114400
2004-05-10,43600
2004-05-11,48000
2004-05-12,124400
2004-05-13,97000
2004-05-14,91200
2004-05-17,68200
2004-05-18,43600
2004-05-19,79000
2004-05-20,96800
2004-05-21,54600
2004-05-24,46000
2004-05-25,64200
2004-05-26,32400
2004-05-27,29800
2004-05-28,70400
2004-06-01,122000
2004-06-02,106400
2004-06-03,91400
2004-06-04,56000
2004-06-07,104600
2004-06-08,58000
2004-06-09,72000
2004-06-10,82200
2004-06-14,149600
2004-06-15,90000
2004-06-16,77600
2004-06-17,49800
2004-06-18,128400
2004-06-21,71000
2004-06-22,89400
2004-06-23,55000
2004-06-24,71200
2004-06-25,345000
2004-06-28,108600
2004-06-29,168800
2004-06-30,101400
2004-07-01,99000
2004-07-02,34000
2004-07-06,47400
2004-07-07,46200
2004-07-08,166600
2004-07-09,37000
2004-07-12,34000
2004-07-13,24400
2004-07-14,58000
2004-07-15,34600
2004-07-16,54200
2004-07-19,30800
2004-07-20,20000
2004-07-21,52200
2004-07-22,43000
2004-07-23,40400
2004-07-26,47000
2004-07-27,34600
2004-07-28,31200
2004-07-29,56000
2004-07-30,74600
2004-08-02,121400
2004-08-03,66200
2004-08-04,65800
2004-08-05,59200
2004-08-06,73000
2004-08-09,32000
2004-08-10,32200
2004-08-11,56800
2004-08-12,81600
2004-08-13,78600
2004-08-16,53000
2004-08-17,25200
2004-08-18,51000
2004-08-19,24000
2004-08-20,55000
2004-08-23,139000
2004-08-24,31600
2004-08-25,55800
2004-08-26,25000
2004-08-27,57000
2004-08-30,28600
2004-08-31,31800
2004-09-01,83200
2004-09-02,57000
2004-09-03,36000
2004-09-07,93000
2004-09-08,54200
2004-09-09,43200
2004-09-10,34400
2004-09-13,36200
2004-09-14,30800
2004-09-15,23400
2004-09-16,34000
2004-09-17,108800
2004-09-20,30000
2004-09-21,26200
2004-09-22,53600
2004-09-23,60200
2004-09-24,38600
2004-09-27,83600
2004-09-28,79200
2004-09-29,40200
2004-09-30,32400
2004-10-01,52200
2004-10-04,199200
2004-10-05,99600
2004-10-06,62800
2004-10-07,54600
2004-10-08,115200
2004-10-11,88400
2004-10-12,68000
2004-10-13,93000
2004-10-14,104200
2004-10-15,85200
2004-10-18,99600
2004-10-19,68200
2004-10-20,55600
2004-10-21,60600
2004-10-22,118000
2004-10-25,78600
2004-10-26,98200
2004-10-27,69800
2004-10-28,26800
2004-10-29,65800
2004-11-01,40800
2004-11-02,88000
2004-11-03,88000
2004-11-04,73600
2004-11-05,73400
2004-11-08,125400
2004-11-09,95200
2004-11-10,62000
2004-11-11,45200
2004-11-12,104200
2004-11-15,95000
2004-11-16,93400
2004-11-17,106200
2004-11-18,81000
2004-11-19,120000
2004-11-22,108600
2004-11-23,115200
2004-11-24,140000
2004-11-26,20800
2004-11-29,189400
2004-11-30,81600
2004-12-01,245400
2004-12-02,112800
2004-12-03,363400
2004-12-06,179000
2004-12-07,205800
2004-12-08,204400
2004-12-09,376200
2004-12-10,104600
2004-12-13,100200
2004-12-14,179200
2004-12-15,114400
2004-12-16,127400
2004-12-17,138600
2004-12-20,107400
2004-12-21,72000
2004-12-22,71800
2004-12-23,81800
2004-12-27,142600
2004-12-28,49800
2004-12-29,61600
2004-12-30,123800
2004-12-31,82400
2005-01-03,129600
2005-01-04,103400
2005-01-05,110000
2005-01-06,86400
2005-01-07,93200
2005-01-10,125000
2005-01-11,72000
2005-01-12,96200
2005-01-13,148600
2005-01-14,126400
2005-01-18,60200
2005-01-19,57600
2005-01-20,62400
2005-01-21,66200
2005-01-24,77400
2005-01-25,89200
2005-01-26,108800
2005-01-27,98400
2005-01-28,208000
2005-01-31,67400
2005-02-01,78600
2005-02-02,60000
2005-02-03,36800
2005-02-04,102200
2005-02-07,100800
2005-02-08,36800
2005-02-09,41200
2005-02-10,40400
2005-02-11,172600
2005-02-14,143800
2005-02-15,182400
2005-02-16,104400
2005-02-17,101400
2005-02-18,76600
2005-02-22,124000
2005-02-23,69600
2005-02-24,74600
2005-02-25,65800
2005-02-28,174600
2005-03-01,157600
2005-03-02,158400
2005-03-03,126600
2005-03-04,58200
2005-03-07,188400
2005-03-08,192800
2005-03-09,71800
2005-03-10,147800
2005-03-11,92400
2005-03-14,76400
2005-03-15,86400
2005-03-16,40600
2005-03-17,56400
2005-03-18,144600
2005-03-21,104400
2005-03-22,164000
2005-03-23,115400
2005-03-24,99600
2005-03-28,117400
2005-03-29,178000
2005-03-30,87600
2005-03-31,93200
2005-04-01,112400
2005-04-04,81600
2005-04-05,59800
2005-04-06,86800
2005-04-07,45200
2005-04-08,76400
2005-04-11,133600
2005-04-12,160000
2005-04-13,59400
2005-04-14,50000
2005-04-15,135600
2005-04-18,82600
2005-04-19,92600
2005-04-20,124800
2005-04-21,117000
2005-04-22,101800
2005-04-25,71600
2005-04-26,127400
2005-04-27,90800
2005-04-28,73600
2005-04-29,140000
2005-05-02,80600
2005-05-03,157800
2005-05-04,156600
2005-05-05,162400
2005-05-06,65400
2005-05-09,52600
2005-05-10,83000
2005-05-11,144600
2005-05-12,123400
2005-05-13,48800
2005-05-16,126800
2005-05-17,97000
2005-05-18,94800
2005-05-19,47000
2005-05-20,50600
2005-05-23,70600
2005-05-24,51000
2005-05-25,80600
2005-05-26,86800
2005-05-27,89800
2005-05-31,120000
2005-06-01,98000
2005-06-02,57600
2005-06-03,137800
2005-06-06,79600
2005-06-07,154000
2005-06-08,95800
2005-06-09,106600
2005-06-10,84400
2005-06-13,135400
2005-06-14,110400
2005-06-15,69200
2005-06-16,70200
2005-06-17,181200
2005-06-20,27800
2005-06-21,84400
2005-06-22,54800
2005-06-23,69800
2005-06-24,153600
2005-06-27,71000
2005-06-28,62200
2005-06-29,164200
2005-06-30,104800
2005-07-01,153400
2005-07-05,244600
2005-07-06,309800
2005-07-07,313400
2005-07-08,235000
2005-07-11,213800
2005-07-12,119200
2005-07-13,132800
2005-07-14,200800
2005-07-15,145200
2005-07-18,127600
2005-07-19,125600
2005-07-20,124600
2005-07-21,141400
2005-07-22,230000
2005-07-25,134400
2005-07-26,111600
