Date,volume
2000-07-10,6666505
2000-07-11,4906206
2000-07-12,11584963
2000-07-13,9299380
2000-07-14,9511677
2000-07-17,6334360
2000-07-18,5274216
2000-07-19,3729554
2000-07-20,4544210
2000-07-21,7121617
2000-07-24,4500994
2000-07-25,5136991
2000-07-26,5987068
2000-07-27,3954993
2000-07-28,5858309
2000-07-31,5687224
2000-08-01,8208494
2000-08-02,11376008
2000-08-03,8417448
2000-08-04,7071272
2000-08-07,9163716
2000-08-08,10761618
2000-08-09,6169291
2000-08-10,5376465
2000-08-11,6395621
2000-08-14,3638665
2000-08-15,8844714
2000-08-16,9283118
2000-08-17,5817320
2000-08-18,8320545
2000-08-21,9751819
2000-08-22,5186446
2000-08-23,4321444
2000-08-24,4155260
2000-08-25,4976377
2000-08-28,8327228
2000-08-29,5009124
2000-08-30,7222975
2000-08-31,12143661
2000-09-01,4006230
2000-09-05,6076620
2000-09-06,6097337
2000-09-07,3863659
2000-09-08,5164837
2000-09-11,5805736
2000-09-12,4785912
2000-09-13,4582081
2000-09-14,6969245
2000-09-15,8703480
2000-09-18,16889252
2000-09-19,8909094
2000-09-20,5205604
2000-09-21,10714838
2000-09-22,13540183
2000-09-25,8693010
2000-09-26,8163718
2000-09-27,6418121
2000-09-28,6895732
2000-09-29,7123176
2000-10-02,5670962
2000-10-03,6516138
2000-10-04,4902864
2000-10-05,8633755
2000-10-06,6205379
2000-10-09,3522827
2000-10-10,13290016
2000-10-11,12761837
2000-10-12,14493846
2000-10-13,11259501
2000-10-16,13035617
2000-10-17,11923790
2000-10-18,13371326
2000-10-19,10662933
2000-10-20,6189117
2000-10-23,6999095
2000-10-24,8267749
2000-10-25,12992623
2000-10-26,10172402
2000-10-27,8457546
2000-10-30,13404741
2000-10-31,10027826
2000-11-01,5323224
2000-11-02,6259288
2000-11-03,6692792
2000-11-06,7863206
2000-11-07,6102461
2000-11-08,7128968
2000-11-09,7562694
2000-11-10,5253721
2000-11-13,8551331
2000-11-14,7475815
2000-11-15,7821548
2000-11-16,4993976
2000-11-17,5422801
2000-11-20,3495872
2000-11-21,10132526
2000-11-22,6461783
2000-11-24,1738914
2000-11-27,5721085
2000-11-28,8919786
2000-11-29,8108917
2000-11-30,9759838
2000-12-01,8917559
2000-12-04,6504777
2000-12-05,8508783
2000-12-06,8500986
2000-12-07,7605688
2000-12-08,9333018
2000-12-11,6178424
2000-12-12,5803954
2000-12-13,7000655
2000-12-14,17118701
2000-12-15,32598956
2000-12-18,17980807
2000-12-19,15930020
2000-12-20,9590313
2000-12-21,10996191
2000-12-22,6362429
2000-12-26,4104247
2000-12-27,5631533
2000-12-28,5397628
2000-12-29,4274440
2001-01-02,5243919
2001-01-03,11035398
2001-01-04,31524108
2001-01-05,16300258
2001-01-08,10008891
2001-01-09,8979488
2001-01-10,7410099
2001-01-11,11252373
2001-01-12,8935826
2001-01-16,11165717
2001-01-17,9598555
2001-01-18,8587196
2001-01-19,7406312
2001-01-22,5924470
2001-01-23,8053448
2001-01-24,12685651
2001-01-25,10707709
2001-01-26,7637098
2001-01-29,4866330
2001-01-30,6004889
2001-01-31,6800610
2001-02-01,4897740
2001-02-02,4615941
2001-02-05,5031623
2001-02-06,8109808
2001-02-07,6346835
2001-02-08,8079957
2001-02-09,7686775
2001-02-12,9060129
2001-02-13,10283116
2001-02-14,4029175
2001-02-15,6862762
2001-02-16,7297602
2001-02-20,5967242
2001-02-21,7921125
2001-02-22,8756276
2001-02-23,5854076
2001-02-26,4980610
2001-02-27,7796376
2001-02-28,7877240
2001-03-01,5607920
2001-03-02,6294485
2001-03-05,3525500
2001-03-06,5575396
2001-03-07,7118275
2001-03-08,6186889
2001-03-09,6994863
2001-03-12,4668737
2001-03-13,6319881
2001-03-14,7801722
2001-03-15,8433265
2001-03-16,14249025
2001-03-19,8216959
2001-03-20,7943402
2001-03-21,9007111
2001-03-22,12100221
2001-03-23,7061024
2001-03-26,6727543
2001-03-27,8135649
2001-03-28,6004221
2001-03-29,6967240
2001-03-30,6058353
2001-04-02,5766084
2001-04-03,8578731
2001-04-04,8713282
2001-04-05,9010898
2001-04-06,6498317
2001-04-09,7483389
2001-04-10,6387156
2001-04-11,6747146
2001-04-12,9605907
2001-04-16,6373345
2001-04-17,8130971
2001-04-18,8478264
2001-04-19,7100677
2001-04-20,10627068
2001-04-23,8077284
2001-04-24,5584752
2001-04-25,4154146
2001-04-26,8220969
2001-04-27,4656039
2001-04-30,6331910
2001-05-01,6748929
2001-05-02,7324780
2001-05-03,5047217
2001-05-04,5617276
2001-05-07,7524824
2001-05-08,9595882
2001-05-09,10669616
2001-05-10,7736675
2001-05-11,7238346
2001-05-14,6328791
2001-05-15,15751361
2001-05-16,16249021
2001-05-17,13706367
2001-05-18,10603232
2001-05-21,7053896
2001-05-22,6673188
2001-05-23,9759170
2001-05-24,11574047
2001-05-25,4780343
2001-05-29,7067262
2001-05-30,6633090
2001-05-31,5985731
2001-06-01,6986843
2001-06-04,8323887
2001-06-05,9777882
2001-06-06,5926475
2001-06-07,6699697
2001-06-08,4028952
2001-06-11,7699027
2001-06-12,6239908
2001-06-13,4809971
2001-06-14,6912662
2001-06-15,10060796
2001-06-18,9641549
2001-06-19,8607245
2001-06-20,11741790
2001-06-21,14180636
2001-06-22,8523931
2001-06-25,5325006
2001-06-26,7112483
2001-06-27,6347058
2001-06-28,7136988
2001-06-29,14815520
2001-07-02,8117159
2001-07-03,3538198
2001-07-05,5176644
2001-07-06,11615705
2001-07-09,8255052
2001-07-10,8291140
2001-07-11,18515000
2001-07-12,16375553
2001-07-13,9204927
2001-07-16,4806852
2001-07-17,8055899
2001-07-18,8562692
2001-07-19,7549774
2001-07-20,6718410
2001-07-23,4636881
2001-07-24,7907314
2001-07-25,4443074
2001-07-26,4599456
2001-07-27,3392286
2001-07-30,5466240
2001-07-31,7943179
2001-08-01,8540415
2001-08-02,7306067
2001-08-03,3514584
2001-08-06,5601237
2001-08-07,6036522
2001-08-08,3650695
2001-08-09,4841158
2001-08-10,6059912
2001-08-13,6582299
2001-08-14,4842049
2001-08-15,6938280
2001-08-16,4707052
2001-08-17,3692575
2001-08-20,6001102
2001-08-21,6254387
2001-08-22,3721980
2001-08-23,9482940
2001-08-24,7560689
2001-08-27,3340158
2001-08-28,4443743
2001-08-29,3418795
2001-08-30,5327457
2001-08-31,5518367
2001-09-04,6363320
2001-09-05,8058572
2001-09-06,6842936
2001-09-07,8594325
2001-09-10,6017810
2001-09-17,15170610
2001-09-18,10206485
2001-09-19,10791469
2001-09-20,11071264
2001-09-21,13951632
2001-09-24,8397845
2001-09-25,9214952
2001-09-26,7466236
2001-09-27,9533730
2001-09-28,11185988
2001-10-01,9462445
2001-10-02,11318312
2001-10-03,10894610
2001-10-04,7417005
2001-10-05,8477150
2001-10-08,4615718
2001-10-09,6221641
2001-10-10,8817760
2001-10-11,13285561
2001-10-12,7603237
2001-10-15,11435709
2001-10-16,9726869
2001-10-17,6114490
2001-10-18,4933829
2001-10-19,5133427
2001-10-22,9411877
2001-10-23,8594770
2001-10-24,7925358
2001-10-25,7132309
2001-10-26,6343494
2001-10-29,6902192
2001-10-30,7619722
2001-10-31,7748036
2001-11-01,7828009
2001-11-02,6073501
2001-11-05,9097777
2001-11-06,7207827
2001-11-07,6413665
2001-11-08,8091319
2001-11-09,5750044
2001-11-12,4324563
2001-11-13,8086640
2001-11-14,8309630
2001-11-15,7360645
2001-11-16,7549996
2001-11-19,8723307
2001-11-20,5953653
2001-11-21,7386709
2001-11-23,1832476
2001-11-26,6473812
2001-11-27,5932713
2001-11-28,5369782
2001-11-29,5923802
2001-11-30,8047211
2001-12-03,11138094
2001-12-04,6571161
2001-12-05,8866991
2001-12-06,9216957
2001-12-07,5614380
2001-12-10,7822217
2001-12-11,8333911
2001-12-12,10161263
2001-12-13,9039858
2001-12-14,6481386
2001-12-17,7126072
2001-12-18,9137652
2001-12-19,5503442
2001-12-20,8449081
2001-12-21,14494068
2001-12-24,2124300
2001-12-26,4713513
2001-12-27,4176200
2001-12-28,3475155
2001-12-31,4278227
2002-01-02,7724868
2002-01-03,5920015
2002-01-04,5953653
2002-01-07,4962565
2002-01-08,5976152
2002-01-09,5540644
2002-01-10,4717745
2002-01-11,8195796
2002-01-14,7162606
2002-01-15,6039863
2002-01-16,11825105
2002-01-17,10416776
2002-01-18,11701692
2002-01-22,8060354
2002-01-23,7488736
2002-01-24,10165496
2002-01-25,7727541
2002-01-28,6313420
2002-01-29,8629522
2002-01-30,8338144
2002-01-31,7543313
2002-02-01,5663166
2002-02-04,7366660
2002-02-05,7243247
2002-02-06,10330788
2002-02-07,6444184
2002-02-08,8815977
2002-02-11,9049882
2002-02-12,8258170
2002-02-13,8556009
2002-02-14,6181766
2002-02-15,11738003
2002-02-19,7151467
2002-02-20,6929815
2002-02-21,9663603
2002-02-22,5439063
2002-02-25,8094437
2002-02-26,7392055
2002-02-27,7002214
2002-02-28,8492075
2002-03-01,5702818
2002-03-04,5496759
2002-03-05,13062349
2002-03-06,7331908
2002-03-07,13871436
2002-03-08,7611257
2002-03-11,6246368
2002-03-12,6646233
2002-03-13,6470471
2002-03-14,8755608
2002-03-15,21623927
2002-03-18,11854733
2002-03-19,8538188
2002-03-20,18962538
2002-03-21,9248144
2002-03-22,11958987
2002-03-25,8376237
2002-03-26,7009788
2002-03-27,9347721
2002-03-28,9733106
2002-04-01,11091758
2002-04-02,7556457
2002-04-03,10056786
2002-04-04,7567372
2002-04-05,7176417
2002-04-08,8301164
2002-04-09,11642659
2002-04-10,13046087
2002-04-11,8662937
2002-04-12,9245694
2002-04-15,5612598
2002-04-16,6390943
2002-04-17,5722644
2002-04-18,6933602
2002-04-19,5123180
2002-04-22,6582077
2002-04-23,6267308
2002-04-24,6452872
2002-04-25,6788136
2002-04-26,10968791
2002-04-29,10009559
2002-04-30,7994192
2002-05-01,6729325
2002-05-02,12713943
2002-05-03,5793707
2002-05-06,5600791
2002-05-07,6161494
2002-05-08,12478479
2002-05-09,7330126
2002-05-10,7721749
2002-05-13,9277995
2002-05-14,11550657
2002-05-15,56056250
2002-05-16,46741722
2002-05-17,21649768
2002-05-20,12494963
2002-05-21,8687887
2002-05-22,10362421
2002-05-23,8696129
2002-05-24,6452649
2002-05-28,6854743
2002-05-29,7347947
2002-05-30,8321213
2002-05-31,12827999
2002-06-03,8669620
2002-06-04,11514569
2002-06-05,8407869
2002-06-06,8505441
2002-06-07,9469574
2002-06-10,6976819
2002-06-11,54949547
2002-06-12,45349878
2002-06-13,20392921
2002-06-14,16210260
2002-06-17,16046081
2002-06-18,15029599
2002-06-19,12484493
2002-06-20,11371330
2002-06-21,14615921
2002-06-24,15146105
2002-06-25,15422113
2002-06-26,14430803
2002-06-27,10064583
2002-06-28,13723965
2002-07-01,10643552
2002-07-02,11167944
2002-07-03,10273315
2002-07-05,5298052
2002-07-08,10129853
2002-07-09,11252818
2002-07-10,19236095
2002-07-11,37395115
2002-07-12,20240548
2002-07-15,15779653
2002-07-16,13126060
2002-07-17,11292916
2002-07-18,7999539
2002-07-19,11111362
2002-07-22,13382687
2002-07-23,17626831
2002-07-24,18482922
2002-07-25,29602526
2002-07-26,14597877
2002-07-29,15359738
2002-07-30,11266407
2002-07-31,9463559
2002-08-01,11984160
2002-08-02,10672735
2002-08-05,9769417
2002-08-06,19431238
2002-08-07,9215397
2002-08-08,8639992
2002-08-09,7943402
2002-08-12,6061695
2002-08-13,6719969
2002-08-14,12449296
2002-08-15,9863647
2002-08-16,8000430
2002-08-19,6647793
2002-08-20,7599005
2002-08-21,6111817
2002-08-22,8513461
2002-08-23,5787692
2002-08-26,5663834
2002-08-27,6815090
2002-08-28,4794377
2002-08-29,6185553
2002-08-30,6330796
2002-09-03,8401409
2002-09-04,11559567
2002-09-05,8597221
2002-09-06,9386482
2002-09-09,8797042
2002-09-10,7506111
2002-09-11,5645121
2002-09-12,8857189
2002-09-13,9206264
2002-09-16,7448192
2002-09-17,9626847
2002-09-18,15731312
2002-09-19,9624174
2002-09-20,19648658
2002-09-23,12137201
2002-09-24,11127624
2002-09-25,13964107
2002-09-26,21042507
2002-09-27,15895491
2002-09-30,11759612
2002-10-01,12944728
2002-10-02,8813081
2002-10-03,9976367
2002-10-04,9585635
2002-10-07,14064575
2002-10-08,19035383
2002-10-09,18249017
2002-10-10,13976805
2002-10-11,11040967
2002-10-14,10938495
2002-10-15,11406750
2002-10-16,9221189
2002-10-17,8696797
2002-10-18,8075057
2002-10-21,6732444
2002-10-22,7674968
2002-10-23,9785902
2002-10-24,6315871
2002-10-25,6515024
2002-10-28,6694796
2002-10-29,9971244
2002-10-30,9007334
2002-10-31,7914442
2002-11-01,6919568
2002-11-04,6273100
2002-11-05,8053448
2002-11-06,15386025
2002-11-07,11499866
2002-11-08,8802834
2002-11-11,7546878
2002-11-12,8760731
2002-11-13,10596326
2002-11-14,6933156
2002-11-15,10075944
2002-11-18,6161048
2002-11-19,7458662
2002-11-20,10002654
2002-11-21,7259286
2002-11-22,11021141
2002-11-25,9799268
2002-11-26,9525711
2002-11-27,5320996
2002-11-29,3214295
2002-12-02,10443285
2002-12-03,10071711
2002-12-04,6377132
2002-12-05,9481603
2002-12-06,10144779
2002-12-09,7506111
2002-12-10,12948070
2002-12-11,7800163
2002-12-12,7158596
2002-12-13,11246581
2002-12-16,7792589
2002-12-17,8469576
2002-12-18,7309186
2002-12-19,7823331
2002-12-20,21063447
2002-12-23,12082400
2002-12-24,4795491
2002-12-26,8378687
2002-12-27,5398742
2002-12-30,9907532
2002-12-31,18489160
2003-01-02,20914417
2003-01-03,11466451
2003-01-06,8846051
2003-01-07,14261946
2003-01-08,10159704
2003-01-09,8390048
2003-01-10,6476040
2003-01-13,6124515
2003-01-14,18371762
2003-01-15,21478461
2003-01-16,18208697
2003-01-17,20163694
2003-01-21,12113587
2003-01-22,7710388
2003-01-23,8726871
2003-01-24,7812638
2003-01-27,8832239
2003-01-28,7887933
2003-01-29,8409652
2003-01-30,8779444
2003-01-31,7875235
2003-02-03,6654921
2003-02-04,8144782
2003-02-05,5826453
2003-02-06,9781892
2003-02-07,8827561
2003-02-10,15568247
2003-02-11,10815305
2003-02-12,8613483
2003-02-13,11835129
2003-02-14,10938495
2003-02-18,7358863
2003-02-19,8795706
2003-02-20,7361982
2003-02-21,11869658
2003-02-24,8111590
2003-02-25,9707711
2003-02-26,7463563
2003-02-27,9565363
2003-02-28,8272873
2003-03-03,7490740
2003-03-04,7732665
2003-03-05,7716180
2003-03-06,7946966
2003-03-07,5723312
2003-03-10,5878358
2003-03-11,7278444
2003-03-12,7671181
2003-03-13,9757388
2003-03-14,7841152
2003-03-17,8746920
2003-03-18,9055228
2003-03-19,7453539
2003-03-20,8093992
2003-03-21,10046984
2003-03-24,9937383
2003-03-25,8315421
2003-03-26,6845609
2003-03-27,8662937
2003-03-28,6923800
2003-03-31,9473361
2003-04-01,8200920
2003-04-02,10150348
2003-04-03,8574721
2003-04-04,6663386
2003-04-07,9092208
2003-04-08,6954765
2003-04-09,16184642
2003-04-10,6431041
2003-04-11,8203370
2003-04-14,6881697
2003-04-15,9513013
2003-04-16,5549777
2003-04-17,6741355
2003-04-21,6834471
2003-04-22,7719967
2003-04-23,5768757
2003-04-24,8208494
2003-04-25,6788804
2003-04-28,4709948
2003-04-29,6702816
2003-04-30,8014464
2003-05-01,7102236
2003-05-02,10334575
2003-05-05,5652696
2003-05-06,7209387
2003-05-07,9386927
2003-05-08,8828675
2003-05-09,7596777
2003-05-12,7535739
2003-05-13,9236115
2003-05-14,6558241
2003-05-15,9019363
2003-05-16,8960775
2003-05-19,11751592
2003-05-20,8555118
2003-05-21,7347056
2003-05-22,8313417
2003-05-23,3803958
2003-05-27,6518811
2003-05-28,8729099
2003-05-29,13933365
2003-05-30,11154356
2003-06-02,7967460
2003-06-03,7021149
2003-06-04,5351293
2003-06-05,6426586
2003-06-06,7789470
2003-06-09,5906649
2003-06-10,5415227
2003-06-11,8230325
2003-06-12,5860759
2003-06-13,6977264
2003-06-16,8463561
2003-06-17,10971242
2003-06-18,8606800
2003-06-19,8203593
2003-06-20,11536845
2003-06-23,7930481
2003-06-24,6807516
2003-06-25,7275771
2003-06-26,5585643
2003-06-27,8261735
2003-06-30,6366439
2003-07-01,10387594
2003-07-02,6472030
2003-07-03,3749826
2003-07-07,7886373
2003-07-08,5690566
2003-07-09,5974370
2003-07-10,12135641
2003-07-11,7537967
2003-07-14,7423688
2003-07-15,13440384
2003-07-16,8236785
2003-07-17,6512574
2003-07-18,9441282
2003-07-21,8249928
2003-07-22,9230100
2003-07-23,13661813
2003-07-24,12062574
2003-07-25,9444847
2003-07-28,12802381
2003-07-29,13801488
2003-07-30,14739111
2003-07-31,9133865
2003-08-01,8245696
2003-08-04,8415889
2003-08-05,10896392
2003-08-06,11584072
2003-08-07,12937600
2003-08-08,7244138
2003-08-11,5386267
2003-08-12,8751598
2003-08-13,6124069
2003-08-14,7129191
2003-08-15,5863432
2003-08-18,6337256
2003-08-19,7047658
2003-08-20,10547317
2003-08-21,10437939
2003-08-22,17169937
2003-08-25,12998192
2003-08-26,12247915
2003-08-27,7791921
2003-08-28,6203151
2003-08-29,7113597
2003-09-02,10146783
2003-09-03,10299378
2003-09-04,6992189
2003-09-05,9976144
2003-09-08,8851174
2003-09-09,6162830
2003-09-10,10618825
2003-09-11,7949194
2003-09-12,7831796
2003-09-15,7145898
2003-09-16,6720637
2003-09-17,6954987
2003-09-18,6398294
2003-09-19,7866993
2003-09-22,8306511
2003-09-23,6720860
2003-09-24,8964340
2003-09-25,7244138
2003-09-26,8689892
2003-09-29,8107135
2003-09-30,10315863
2003-10-01,10470686
2003-10-02,9901740
2003-10-03,9476480
2003-10-06,6198919
2003-10-07,9109138
2003-10-08,7689448
2003-10-09,12367764
2003-10-10,8253492
2003-10-13,6537078
2003-10-14,8861867
2003-10-15,8786795
2003-10-16,8214508
2003-10-17,8155698
2003-10-20,9553334
2003-10-21,6518811
2003-10-22,9890602
2003-10-23,7772540
2003-10-24,6355746
2003-10-27,4812421
2003-10-28,8884812
2003-10-29,11630630
2003-10-30,8245027
2003-10-31,6279560
2003-11-03,5491413
2003-11-04,9168839
2003-11-05,6719078
2003-11-06,5481611
2003-11-07,9132083
2003-11-10,7113152
2003-11-11,5657374
2003-11-12,6460669
2003-11-13,15694556
2003-11-14,15239890
2003-11-17,7054564
2003-11-18,7445964
2003-11-19,7757169
2003-11-20,6903083
2003-11-21,7730214
2003-11-24,9443287
2003-11-25,7897735
2003-11-26,7470914
2003-11-28,2098236
2003-12-01,8760286
2003-12-02,9048991
2003-12-03,7994415
2003-12-04,5974370
2003-12-05,6265080
2003-12-08,6412106
2003-12-09,7098449
2003-12-10,6722197
2003-12-11,6190008
2003-12-12,5163946
2003-12-15,5940064
2003-12-16,5941401
2003-12-17,6856302
2003-12-18,13557559
2003-12-19,12017129
2003-12-22,7930036
2003-12-23,7450865
2003-12-24,4431713
2003-12-26,2944080
2003-12-29,7325225
2003-12-30,7023822
2003-12-31,7922016
2004-01-02,6894172
2004-01-05,14395828
2004-01-06,7790584
2004-01-07,7774322
2004-01-08,17053876
2004-01-09,13285561
2004-01-12,11558676
2004-01-13,8744024
2004-01-14,10335021
2004-01-15,9916443
2004-01-16,24586497
2004-01-20,11832456
2004-01-21,13352836
2004-01-22,13757157
2004-01-23,9337028
2004-01-26,9474475
2004-01-27,9324553
2004-01-28,10579173
2004-01-29,11907306
2004-01-30,10103344
2004-02-02,10008668
2004-02-03,10066365
2004-02-04,16356172
2004-02-05,8244582
2004-02-06,6350845
2004-02-09,8492743
2004-02-10,7314310
2004-02-11,9177750
2004-02-12,8325000
2004-02-13,9485167
2004-02-17,10795702
2004-02-18,12227198
2004-02-19,19640639
2004-02-20,9550883
2004-02-23,6770537
2004-02-24,7895284
2004-02-25,6074392
2004-02-26,8507223
2004-02-27,8220523
2004-03-01,8070601
2004-03-02,8678531
2004-03-03,7616381
2004-03-04,6245477
2004-03-05,10793029
2004-03-08,8414330
2004-03-09,9388932
2004-03-10,14341028
2004-03-11,13991285
2004-03-12,10144779
2004-03-15,8756276
2004-03-16,10704368
2004-03-17,20303591
2004-03-18,20121146
2004-03-19,11661594
2004-03-22,9386482
2004-03-23,9696795
2004-03-24,10956316
2004-03-25,10294700
2004-03-26,8443067
2004-03-29,10740456
2004-03-30,8813750
2004-03-31,9788575
2004-04-01,10479374
2004-04-02,10817756
2004-04-05,12296033
2004-04-06,8192677
2004-04-07,13725970
2004-04-08,15125165
2004-04-12,19774967
2004-04-13,17481365
2004-04-14,16848486
2004-04-15,23213142
2004-04-16,14765843
2004-04-19,10943619
2004-04-20,9128296
2004-04-21,12883913
2004-04-22,11197795
2004-04-23,8372004
2004-04-26,7809742
2004-04-27,9817758
2004-04-28,10475587
2004-04-29,9323662
2004-04-30,8936494
2004-05-03,13175698
2004-05-04,8566694
2004-05-05,6947270
2004-05-06,5943727
2004-05-07,6086494
2004-05-10,9058358
2004-05-11,5641100
2004-05-12,6333472
2004-05-13,6107962
2004-05-14,5791997
2004-05-17,6917257
2004-05-18,5501876
2004-05-19,6679450
2004-05-20,6330971
2004-05-21,7990413
2004-05-24,8088787
2004-05-25,8599208
2004-05-26,6278658
2004-05-27,6174448
2004-05-28,6109212
2004-06-01,5808045
2004-06-02,5274698
2004-06-03,5126928
2004-06-04,7217174
2004-06-07,7090246
2004-06-08,6201959
2004-06-09,6862234
2004-06-10,7283660
2004-06-14,6905377
2004-06-15,15291163
2004-06-16,5529804
2004-06-17,5532930
2004-06-18,8812005
2004-06-21,6214673
2004-06-22,12784910
2004-06-23,5902668
2004-06-24,13197582
2004-06-25,14331805
2004-06-28,9677157
2004-06-29,7822426
2004-06-30,8112755
2004-07-01,8998333
2004-07-02,4257190
2004-07-06,8833681
2004-07-07,7051897
2004-07-08,9557524
2004-07-09,10993122
2004-07-12,8237807
2004-07-13,8100667
2004-07-14,8547311
2004-07-15,7201334
2004-07-16,7990830
2004-07-19,5950604
2004-07-20,4349521
2004-07-21,5810338
2004-07-22,5510629
2004-07-23,5813881
2004-07-26,4502293
2004-07-27,6266153
2004-07-28,5865777
2004-07-29,4733847
2004-07-30,5065652
2004-08-02,4125886
2004-08-03,5041892
2004-08-04,4921426
2004-08-05,5597957
2004-08-06,7422051
2004-08-09,7684452
2004-08-10,5017507
2004-08-11,6263235
2004-08-12,5861609
2004-08-13,3747603
2004-08-16,7235306
2004-08-17,8861817
2004-08-18,5195498
2004-08-19,7430805
2004-08-20,7164235
2004-08-23,4666111
2004-08-24,3562734
2004-08-25,5609629
2004-08-26,4014381
2004-08-27,4437891
2004-08-30,3189454
2004-08-31,5533764
2004-09-01,6553356
2004-09-02,6629012
2004-09-03,5971446
2004-09-07,8979992
2004-09-08,6479366
2004-09-09,5190079
2004-09-10,4535848
2004-09-13,5922885
2004-09-14,6700083
2004-09-15,6595456
2004-09-16,3671321
2004-09-17,6919341
2004-09-20,5192997
2004-09-21,6496665
2004-09-22,8414756
2004-09-23,7969362
2004-09-24,5658608
2004-09-27,7018549
2004-09-28,7473114
2004-09-29,5858900
2004-09-30,10146936
2004-10-01,9799708
2004-10-04,12476449
2004-10-05,5495415
2004-10-06,3712797
2004-10-07,9908295
2004-10-08,6137140
2004-10-11,5165486
2004-10-12,7115465
2004-10-13,7758233
2004-10-14,7755315
2004-10-15,12143810
2004-10-18,8833264
2004-10-19,9269070
2004-10-20,5713005
2004-10-21,7134014
2004-10-22,5768445
2004-10-25,6402251
2004-10-26,7559191
2004-10-27,10123176
2004-10-28,6074406
2004-10-29,7650063
2004-11-01,9146103
2004-11-02,11304919
2004-11-03,12707795
2004-11-04,13233431
2004-11-05,8573364
2004-11-08,12284910
2004-11-09,8333681
2004-11-10,6186119
2004-11-11,5886828
2004-11-12,13839725
2004-11-15,8353897
2004-11-16,6089621
2004-11-17,8071488
2004-11-18,7361609
2004-11-19,9764902
2004-11-22,7597957
2004-11-23,7826594
2004-11-24,6435390
2004-11-26,1998958
2004-11-29,6152564
2004-11-30,6844310
2004-12-01,9203627
2004-12-02,7808462
2004-12-03,5528554
2004-12-06,6205085
2004-12-07,6718424
2004-12-08,7833472
2004-12-09,6912464
2004-12-10,6108795
2004-12-13,4776782
2004-12-14,6035015
2004-12-15,5278241
2004-12-16,18594623
2004-12-17,25249479
2004-12-20,10273030
2004-12-21,8392038
2004-12-22,5566486
2004-12-23,4486036
2004-12-27,5378491
2004-12-28,4503543
2004-12-29,4602751
2004-12-30,5359108
2004-12-31,4053981
2005-01-03,7165902
2005-01-04,7886828
2005-01-05,6601292
2005-01-06,11950188
2005-01-07,13965402
2005-01-10,12901417
2005-01-11,9620884
2005-01-12,9152772
2005-01-13,7997916
2005-01-14,9098374
2005-01-18,10155690
2005-01-19,8540017
2005-01-20,9509796
2005-01-21,9754273
2005-01-24,8083576
