Date,close
2000-05-08,9.063989639282227
2000-05-09,9.107776641845703
2000-05-10,9.00560474395752
2000-05-11,8.830458641052246
2000-05-12,8.64071273803711
2000-05-15,9.093183517456055
2000-05-16,9.020203590393066
2000-05-17,9.00560474395752
2000-05-18,9.472670555114746
2000-05-19,9.706204414367676
2000-05-22,9.983527183532715
2000-05-23,9.983527183532715
2000-05-24,10.151374816894531
2000-05-25,9.983527183532715
2000-05-26,9.735394477844238
2000-05-30,9.604033470153809
2000-05-31,9.501862525939941
2000-06-01,9.545653343200684
2000-06-02,9.136966705322266
2000-06-05,9.282925605773926
2000-06-06,9.38509464263916
2000-06-07,9.38509464263916
2000-06-08,9.487266540527344
2000-06-09,9.531050682067871
2000-06-12,9.414289474487305
2000-06-13,9.589436531066895
2000-06-14,9.808374404907227
2000-06-15,10.012717247009277
2000-06-16,9.910547256469727
2000-06-19,9.939735412597656
2000-06-20,9.764588356018066
2000-06-21,9.706204414367676
2000-06-22,9.531050682067871
2000-06-23,9.443477630615234
2000-06-26,9.589436531066895
2000-06-27,9.706204414367676
2000-06-28,9.932437896728516
2000-06-29,9.779179573059082
2000-06-30,10.406798362731934
2000-07-03,10.348416328430176
2000-07-05,10.406798362731934
2000-07-06,10.231654167175293
2000-07-07,10.114884376525879
2000-07-10,10.04190731048584
2000-07-11,10.04190731048584
2000-07-12,10.394349098205566
2000-07-13,10.233080863952637
2000-07-14,9.969189643859863
2000-07-17,9.969189643859863
2000-07-18,9.837244987487793
2000-07-19,9.646659851074219
2000-07-20,9.646659851074219
2000-07-21,9.47073745727539
2000-07-24,9.558695793151855
2000-07-25,9.324124336242676
2000-07-26,9.353447914123535
2000-07-27,9.382768630981445
2000-07-28,9.734620094299316
2000-07-31,9.734620094299316
2000-08-01,9.895885467529297
2000-08-02,10.027832984924316
2000-08-03,10.071812629699707
2000-08-04,9.851905822753906
2000-08-07,9.485389709472656
2000-08-08,9.426745414733887
2000-08-09,9.280145645141602
2000-08-10,9.5147123336792
2000-08-11,9.602678298950195
2000-08-14,9.426745414733887
2000-08-15,9.426745414733887
2000-08-16,9.573352813720703
2000-08-17,9.602678298950195
2000-08-18,9.426745414733887
2000-08-21,9.807928085327148
2000-08-22,9.866562843322754
2000-08-23,9.763936996459961
2000-08-24,9.602678298950195
2000-08-25,9.82258129119873
2000-08-28,10.145120620727539
2000-08-29,9.983855247497559
2000-08-30,10.101134300231934
2000-08-31,10.266068458557129
2000-09-01,10.145120620727539
2000-09-05,10.013172149658203
2000-09-06,9.939871788024902
2000-09-07,10.130457878112793
2000-09-08,10.350364685058594
2000-09-11,10.540948867797852
2000-09-12,10.52629280090332
2000-09-13,10.379691123962402
2000-09-14,10.321043014526367
2000-09-15,11.259318351745605
2000-09-18,10.379691123962402
2000-09-19,10.203763961791992
2000-09-20,10.30638599395752
2000-09-21,10.790185928344727
2000-09-22,11.376604080200195
2000-09-25,11.259318351745605
2000-09-26,10.907466888427734
2000-09-27,10.966111183166504
2000-09-28,10.951451301574707
2000-09-29,11.156697273254395
2000-10-02,11.244660377502441
2000-10-03,11.317965507507324
2000-10-04,11.112717628479004
2000-10-05,11.17135238647461
2000-10-06,11.244660377502441
2000-10-09,11.186017990112305
2000-10-10,11.508549690246582
2000-10-11,11.788774490356445
2000-10-12,11.715185165405273
2000-10-13,11.832924842834473
2000-10-16,11.8770751953125
2000-10-17,12.127278327941895
2000-10-18,12.009541511535645
2000-10-19,11.479702949523926
2000-10-20,11.494416236877441
2000-10-23,11.612161636352539
2000-10-24,11.59744644165039
2000-10-25,12.112560272216797
2000-10-26,12.024258613586426
2000-10-27,12.17143440246582
2000-10-30,12.715981483459473
2000-10-31,12.436346054077148
2000-11-01,12.451066017150879
2000-11-02,12.598240852355957
2000-11-03,12.421624183654785
2000-11-06,12.392197608947754
2000-11-07,12.318607330322266
2000-11-08,12.362761497497559
2000-11-09,12.333319664001465
2000-11-10,12.377472877502441
2000-11-13,12.06840705871582
2000-11-14,11.980106353759766
2000-11-15,12.539374351501465
2000-11-16,12.451066017150879
2000-11-17,12.274452209472656
2000-11-20,12.406909942626953
2000-11-21,12.686542510986328
2000-11-22,12.612960815429688
2000-11-24,12.495214462280273
2000-11-27,12.48050308227539
2000-11-28,12.892593383789062
2000-11-29,13.128070831298828
2000-11-30,12.966176986694336
2000-12-01,12.451066017150879
2000-12-04,12.730692863464355
2000-12-05,12.657113075256348
2000-12-06,12.053691864013672
2000-12-07,12.024258613586426
2000-12-08,11.700469970703125
2000-12-11,11.788774490356445
2000-12-12,11.818209648132324
2000-12-13,12.200871467590332
2000-12-14,11.33253288269043
2000-12-15,11.023462295532227
2000-12-18,11.671037673950195
2000-12-19,11.84764575958252
2000-12-20,11.494416236877441
2000-12-21,11.33253288269043
2000-12-22,11.15591812133789
2000-12-26,11.347245216369629
2000-12-27,11.43554973602295
2000-12-28,11.420832633972168
2000-12-29,11.406116485595703
2001-01-02,11.33253288269043
2001-01-03,11.082328796386719
2001-01-04,10.066822052001953
2001-01-05,10.125691413879395
2001-01-08,10.02266788482666
2001-01-09,10.243429183959961
2001-01-10,10.066636085510254
2001-01-11,9.948376655578613
2001-01-12,10.303149223327637
2001-01-16,10.64313793182373
2001-01-17,10.465753555297852
2001-01-18,10.657918930053711
2001-01-19,10.421405792236328
2001-01-22,10.450974464416504
2001-01-23,10.406623840332031
2001-01-24,10.229238510131836
2001-01-25,10.790961265563965
2001-01-26,10.923996925354004
2001-01-29,10.7495698928833
2001-01-30,10.6549654006958
2001-01-31,10.610025405883789
2001-02-01,10.87965202331543
2001-02-02,10.76375675201416
2001-02-05,10.957701683044434
2001-02-06,11.156375885009766
2001-02-07,11.248614311218262
2001-02-08,11.421266555786133
2001-02-09,11.447283744812012
2001-02-12,11.707450866699219
2001-02-13,11.272268295288086
2001-02-14,11.213138580322266
2001-02-15,11.34085750579834
2001-02-16,11.47093677520752
2001-02-20,11.511149406433105
2001-02-21,11.825704574584961
2001-02-22,11.813884735107422
2001-02-23,11.56554126739502
2001-02-26,11.636495590209961
2001-02-27,11.499327659606934
2001-02-28,11.586833953857422
2001-03-01,11.785503387451172
2001-03-02,11.75002670288086
2001-03-05,11.582098960876465
2001-03-06,11.35741138458252
2001-03-07,11.1469087600708
2001-03-08,11.47093677520752
2001-03-09,11.295916557312012
2001-03-12,11.161102294921875
2001-03-13,11.324297904968262
2001-03-14,10.945878028869629
2001-03-15,10.945878028869629
2001-03-16,10.64313793182373
2001-03-19,10.584007263183594
2001-03-20,10.241064071655273
2001-03-21,10.406623840332031
2001-03-22,10.283638954162598
2001-03-23,10.283638954162598
2001-03-26,10.465753555297852
2001-03-27,10.591104507446289
2001-03-28,10.76849365234375
2001-03-29,10.99791145324707
2001-03-30,11.161102294921875
2001-04-02,10.974260330200195
2001-04-03,10.624222755432129
2001-04-04,10.744843482971191
2001-04-05,11.13981819152832
2001-04-06,11.18238639831543
2001-04-09,11.45201587677002
2001-04-10,11.452014923095703
2001-04-11,11.162210464477539
2001-04-12,10.848655700683594
2001-04-16,11.055316925048828
2001-04-17,11.18834400177002
2001-04-18,11.138460159301758
2001-04-19,10.860527038574219
2001-04-20,10.710880279541016
2001-04-23,10.580229759216309
2001-04-24,10.554097175598145
2001-04-25,10.810646057128906
2001-04-26,10.656244277954102
2001-04-27,10.922287940979004
2001-04-30,11.017308235168457
2001-05-01,10.879531860351562
2001-05-02,10.777386665344238
2001-05-03,10.88191032409668
2001-05-04,11.06718921661377
2001-05-07,11.164587020874023
2001-05-08,11.330867767333984
2001-05-09,11.487649917602539
2001-05-10,11.425885200500488
2001-05-11,11.701432228088379
2001-05-14,11.841588973999023
2001-05-15,12.233534812927246
2001-05-16,12.779892921447754
2001-05-17,12.756136894226074
2001-05-18,12.594608306884766
2001-05-21,12.65161418914795
2001-05-22,12.577973365783691
2001-05-23,12.566099166870117
2001-05-24,12.338053703308105
2001-05-25,12.209782600402832
2001-05-29,12.197907447814941
2001-05-30,12.228784561157227
2001-05-31,12.347559928894043
2001-06-01,12.262040138244629
2001-06-04,12.314294815063477
2001-06-05,12.554224967956543
2001-06-06,12.281047821044922
2001-06-07,12.269168853759766
2001-06-08,12.238285064697266
2001-06-11,11.969858169555664
2001-06-12,12.048257827758789
2001-06-13,12.062504768371582
2001-06-14,11.995991706848145
2001-06-15,12.010241508483887
2001-06-18,12.138520240783691
2001-06-19,12.181282043457031
2001-06-20,12.411698341369629
2001-06-21,12.589853286743164
2001-06-22,12.357059478759766
2001-06-25,12.319055557250977
2001-06-26,12.226402282714844
2001-06-27,11.877219200134277
2001-06-28,12.022125244140625
2001-06-29,11.402130126953125
2001-07-02,11.727567672729492
2001-07-03,11.703811645507812
2001-07-05,11.625425338745117
2001-07-06,11.238226890563965
2001-07-09,11.378377914428711
2001-07-10,11.497150421142578
2001-07-11,11.971922874450684
2001-07-12,11.690393447875977
2001-07-13,11.833550453186035
2001-07-16,11.869333267211914
2001-07-17,11.964768409729004
2001-07-18,12.298775672912598
2001-07-19,12.310704231262207
2001-07-20,12.47293472290039
2001-07-23,12.265377044677734
2001-07-24,12.23436164855957
2001-07-25,12.286848068237305
2001-07-26,12.370352745056152
2001-07-27,12.296390533447266
2001-07-30,12.47532844543457
2001-07-31,12.785479545593262
2001-08-01,12.668578147888184
2001-08-02,12.406135559082031
2001-08-03,12.468169212341309
2001-08-06,12.336947441101074
2001-08-07,12.546894073486328
2001-08-08,12.375125885009766
2001-08-09,12.303544998168945
2001-08-10,12.47293472290039
2001-08-13,12.537352561950684
2001-08-14,12.47532844543457
2001-08-15,12.680502891540527
2001-08-16,12.637563705444336
2001-08-17,12.47532844543457
2001-08-20,12.642329216003418
2001-08-21,12.582684516906738
2001-08-22,12.632781028747559
2001-08-23,12.47532844543457
2001-08-24,12.525430679321289
2001-08-27,12.420450210571289
2001-08-28,12.262992858886719
2001-08-29,12.167557716369629
2001-08-30,12.005321502685547
2001-08-31,11.857402801513672
2001-09-04,12.072127342224121
2001-09-05,12.317869186401367
2001-09-06,11.919434547424316
2001-09-07,11.666542053222656
2001-09-10,11.816844940185547
2001-09-17,12.055426597595215
2001-09-18,12.026792526245117
2001-09-19,11.833550453186035
2001-09-20,11.568724632263184
2001-09-21,11.225168228149414
2001-09-24,11.272886276245117
2001-09-25,11.559183120727539
2001-09-26,11.905122756958008
2001-09-27,12.16517162322998
2001-09-28,12.370352745056152
2001-10-01,12.59461784362793
2001-10-02,12.740157127380371
2001-10-03,12.274920463562012
2001-10-04,12.325018882751465
2001-10-05,12.4013671875
2001-10-08,12.351264953613281
2001-10-09,12.174717903137207
2001-10-10,12.5612154006958
2001-10-11,12.221076965332031
2001-10-12,12.434263229370117
2001-10-15,12.695353507995605
2001-10-16,12.810330390930176
2001-10-17,12.748052597045898
2001-10-18,12.589964866638184
2001-10-19,12.707331657409668
2001-10-22,13.073816299438477
2001-10-23,12.90135669708252
2001-10-24,12.99238109588623
2001-10-25,13.066633224487305
2001-10-26,13.00674819946289
2001-10-29,12.942076683044434
2001-10-30,12.882194519042969
2001-10-31,12.69056224822998
2001-11-01,12.915721893310547
2001-11-02,13.042680740356445
2001-11-05,12.886987686157227
2001-11-06,12.994773864746094
2001-11-07,12.867817878723145
2001-11-08,12.822310447692871
2001-11-09,12.743264198303223
2001-11-12,12.841465950012207
2001-11-13,12.724103927612305
2001-11-14,12.498939514160156
2001-11-15,12.671399116516113
2001-11-16,12.463007926940918
2001-11-19,12.486958503723145
2001-11-20,12.680983543395996
2001-11-21,12.875006675720215
2001-11-23,12.922913551330566
2001-11-26,12.946868896484375
2001-11-27,12.882194519042969
2001-11-28,12.956448554992676
2001-11-29,13.066633224487305
2001-11-30,13.174428939819336
2001-12-03,13.284612655639648
2001-12-04,13.1959867477417
2001-12-05,13.212749481201172
2001-12-06,13.155265808105469
2001-12-07,13.207964897155762
2001-12-10,13.29419231414795
2001-12-11,12.968428611755371
2001-12-12,12.704934120178223
2001-12-13,12.740866661071777
2001-12-14,13.030704498291016
2001-12-17,12.93488597869873
2001-12-18,12.898963928222656
2001-12-19,13.131309509277344
2001-12-20,13.318144798278809
2001-12-21,13.555292129516602
2001-12-24,13.524145126342773
2001-12-26,13.598402976989746
2001-12-27,13.533729553222656
2001-12-28,13.528939247131348
2001-12-31,13.354071617126465
2002-01-02,13.375631332397461
2002-01-03,13.387608528137207
2002-01-04,13.363653182983398
2002-01-07,13.270238876342773
2002-01-08,13.184001922607422
2002-01-09,13.112140655517578
2002-01-10,13.231908798217773
2002-01-11,13.436288833618164
2002-01-14,13.438700675964355
2002-01-15,13.409845352172852
2002-01-16,13.58537483215332
2002-01-17,13.801782608032227
2002-01-18,13.804183959960938
2002-01-22,13.821003913879395
2002-01-23,13.799373626708984
2002-01-24,13.787343978881836
2002-01-25,13.763303756713867
2002-01-28,13.669534683227539
2002-01-29,13.51804256439209
2002-01-30,13.580564498901367
2002-01-31,13.873908996582031
2002-02-01,13.8114013671875
2002-02-04,13.611823081970215
2002-02-05,13.70560359954834
2002-02-06,13.44591236114502
2002-02-07,13.364157676696777
2002-02-08,13.294431686401367
2002-02-11,13.388205528259277
2002-02-12,13.496407508850098
2002-02-13,13.457932472229004
2002-02-14,13.530069351196289
2002-02-15,13.787343978881836
2002-02-19,13.607016563415527
2002-02-20,13.84506607055664
2002-02-21,13.741663932800293
2002-02-22,13.852275848388672
2002-02-25,13.65029239654541
2002-02-26,13.582977294921875
2002-02-27,13.558923721313477
2002-02-28,13.597395896911621
2002-03-01,13.8234224319458
2002-03-04,13.79456615447998
2002-03-05,13.229504585266113
2002-03-06,13.469953536987305
2002-03-07,13.068408012390137
2002-03-08,13.005892753601074
2002-03-11,13.145349502563477
2002-03-12,13.27038860321045
2002-03-13,13.34492301940918
2002-03-14,13.186227798461914
2002-03-15,12.986649513244629
2002-03-18,12.86642837524414
2002-03-19,12.835172653198242
2002-03-20,12.455256462097168
2002-03-21,12.58991527557373
2002-03-22,12.912116050720215
2002-03-25,12.60193920135498
2002-03-26,12.705327033996582
2002-03-27,12.481710433959961
2002-03-28,12.647626876831055
2002-04-01,12.801506996154785
2002-04-02,12.85921859741211
2002-04-03,12.73177433013916
2002-04-04,12.695713996887207
2002-04-05,12.481710433959961
2002-04-08,12.491329193115234
2002-04-09,12.662050247192383
2002-04-10,13.123709678649902
2002-04-11,12.996931076049805
2002-04-12,12.965534210205078
2002-04-15,12.980026245117188
2002-04-16,13.120095252990723
2002-04-17,13.161145210266113
2002-04-18,13.202194213867188
2002-04-19,13.221512794494629
2002-04-22,13.13458251953125
2002-04-23,13.180461883544922
2002-04-24,12.958295822143555
2002-04-25,12.893091201782227
2002-04-26,13.069377899169922
2002-04-29,12.832714080810547
2002-04-30,13.028318405151367
2002-05-01,13.28188419342041
2002-05-02,13.040398597717285
2002-05-03,12.902751922607422
2002-05-06,12.600892066955566
2002-05-07,12.480138778686523
2002-05-08,12.65401554107666
2002-05-09,12.593642234802246
2002-05-10,12.376303672790527
2002-05-13,12.320762634277344
2002-05-14,12.49462604522705
2002-05-15,11.325821876525879
2002-05-16,11.048112869262695
2002-05-17,11.494866371154785
2002-05-20,11.35239315032959
2002-05-21,11.26062297821045
2002-05-22,11.494866371154785
2002-05-23,11.531094551086426
2002-05-24,11.325821876525879
2002-05-28,11.29443073272705
2002-05-29,11.374125480651855
2002-05-30,11.287191390991211
2002-05-31,11.470720291137695
2002-06-03,10.96841812133789
2002-06-04,10.787306785583496
2002-06-05,10.879074096679688
2002-06-06,10.806622505187988
2002-06-07,10.953936576843262
2002-06-10,11.028796195983887
2002-06-11,9.249018669128418
2002-06-12,8.939913749694824
2002-06-13,8.681523323059082
2002-06-14,8.874711990356445
2002-06-17,9.121034622192383
2002-06-18,9.357691764831543
2002-06-19,9.09205150604248
2002-06-20,9.096883773803711
2002-06-21,8.72498893737793
2002-06-24,8.988216400146484
2002-06-25,9.203142166137695
2002-06-26,9.164504051208496
2002-06-27,9.454288482666016
2002-06-28,9.09205150604248
2002-07-01,9.007530212402344
2002-07-02,8.8819580078125
2002-07-03,8.95923900604248
2002-07-05,9.048583030700684
2002-07-08,8.935089111328125
2002-07-09,8.551121711730957
2002-07-10,8.186470031738281
2002-07-11,7.696476459503174
2002-07-12,8.061236381530762
2002-07-15,8.389521598815918
2002-07-16,8.17066478729248
2002-07-17,8.413837432861328
2002-07-18,8.04178237915039
2002-07-19,7.815630912780762
2002-07-22,7.781587600708008
2002-07-23,7.538409233093262
2002-07-24,8.134187698364258
2002-07-25,9.148225784301758
2002-07-26,9.398695945739746
2002-07-29,9.641874313354492
2002-07-30,9.824249267578125
2002-07-31,10.069860458374023
2002-08-01,9.705100059509277
2002-08-02,9.756163597106934
2002-08-05,9.204154014587402
2002-08-06,9.25765323638916
2002-08-07,9.692939758300781
2002-08-08,9.909364700317383
2002-08-09,9.807229995727539
2002-08-12,9.90693187713623
2002-08-13,9.610261917114258
2002-08-14,9.72941780090332
2002-08-15,9.799932479858398
2002-08-16,9.714818000793457
2002-08-19,9.726984977722168
2002-08-20,9.508127212524414
2002-08-21,9.833977699279785
2002-08-22,10.150106430053711
2002-08-23,9.85586166381836
2002-08-26,10.013928413391113
2002-08-27,9.911791801452637
2002-08-28,9.688077926635742
2002-08-29,9.84127426147461
2002-08-30,9.734278678894043
2002-09-03,9.30871868133545
2002-09-04,9.435171127319336
2002-09-05,9.191998481750488
2002-09-06,9.119047164916992
2002-09-09,9.223611831665039
2002-09-10,9.277108192443848
2002-09-11,9.388970375061035
2002-09-12,9.294132232666016
2002-09-13,9.148225784301758
2002-09-16,9.316017150878906
2002-09-17,9.384108543395996
2002-09-18,9.82911491394043
2002-09-19,9.751297950744629
2002-09-20,10.164698600769043
2002-09-23,10.140382766723633
2002-09-24,10.237649917602539
2002-09-25,10.651045799255371
2002-09-26,10.189013481140137
2002-09-27,9.812092781066895
2002-09-30,9.824249267578125
2002-10-01,10.21333122253418
2002-10-02,10.12822151184082
2002-10-03,10.30816650390625
2002-10-04,9.943408012390137
2002-10-07,9.6175537109375
2002-10-08,9.598098754882812
2002-10-09,9.799932479858398
2002-10-10,9.859862327575684
2002-10-11,10.148490905761719
2002-10-14,10.58632755279541
2002-10-15,10.794236183166504
2002-10-16,10.640140533447266
2002-10-17,10.81136417388916
2002-10-18,10.76244068145752
2002-10-21,10.676831245422363
2002-10-22,10.468920707702637
2002-10-23,10.556974411010742
2002-10-24,10.383308410644531
2002-10-25,10.537403106689453
2002-10-28,10.415103912353516
2002-10-29,10.24144172668457
2002-10-30,10.300145149230957
2002-10-31,10.24144172668457
2002-11-01,10.207195281982422
2002-11-04,10.290362358093262
2002-11-05,10.627910614013672
2002-11-06,11.141571044921875
2002-11-07,11.166035652160645
2002-11-08,11.224735260009766
2002-11-11,10.784456253051758
2002-11-12,10.625465393066406
2002-11-13,10.512948036193848
2002-11-14,10.752654075622559
2002-11-15,10.994812965393066
2002-11-18,10.894522666931152
2002-11-19,10.870062828063965
2002-11-20,11.05595874786377
2002-11-21,11.033950805664062
2002-11-22,10.713520050048828
2002-11-25,10.708626747131348
2002-11-26,10.605888366699219
2002-11-27,10.664602279663086
2002-11-29,10.708626747131348
2002-12-02,10.285470008850098
2002-12-03,10.317270278930664
2002-12-04,10.334393501281738
2002-12-05,10.150935173034668
2002-12-06,10.50316047668457
2002-12-09,10.187627792358398
2002-12-10,9.925909042358398
2002-12-11,10.035974502563477
2002-12-12,9.991949081420898
2002-12-13,9.901444435119629
2002-12-16,10.018847465515137
2002-12-17,10.031084060668945
2002-12-18,9.972376823425293
2002-12-19,9.879430770874023
2002-12-20,9.46605396270752
2002-12-23,9.326634407043457
2002-12-24,9.221452713012695
2002-12-26,8.964620590209961
2002-12-27,8.996419906616211
2002-12-30,9.074695587158203
2002-12-31,9.784037590026855
2003-01-02,9.796270370483398
2003-01-03,9.891657829284668
2003-01-06,9.955259323120117
2003-01-07,9.507630348205566
2003-01-08,9.747344017028809
2003-01-09,9.779150009155273
2003-01-10,9.73022174835205
2003-01-13,9.70193099975586
2003-01-14,9.610884666442871
2003-01-15,9.337770462036133
2003-01-16,9.645341873168945
2003-01-17,9.350071907043457
2003-01-21,9.450953483581543
2003-01-22,9.406664848327637
2003-01-23,9.418962478637695
2003-01-24,9.190134048461914
2003-01-27,9.094176292419434
2003-01-28,9.276252746582031
2003-01-29,9.394357681274414
2003-01-30,9.342687606811523
2003-01-31,9.379597663879395
2003-02-03,9.325467109680176
2003-02-04,9.153225898742676
2003-02-05,9.074487686157227
2003-02-06,9.0794095993042
2003-02-07,9.190134048461914
2003-02-10,9.089256286621094
2003-02-11,8.89979362487793
2003-02-12,8.712788581848145
2003-02-13,8.582376480102539
2003-02-14,8.811208724975586
2003-02-18,9.005597114562988
2003-02-19,8.808751106262207
2003-02-20,8.661117553710938
2003-02-21,8.631592750549316
2003-02-24,8.459354400634766
2003-02-25,8.53808879852295
2003-02-26,8.53808879852295
2003-02-27,8.742313385009766
2003-02-28,8.764460563659668
2003-03-03,8.619290351867676
2003-03-04,8.725090980529785
2003-03-05,8.843194961547852
2003-03-06,8.666037559509277
2003-03-07,8.722630500793457
2003-03-10,8.49134349822998
2003-03-11,8.555315017700195
2003-03-12,8.59960651397705
2003-03-13,8.828434944152832
2003-03-14,8.658655166625977
2003-03-17,8.993291854858398
2003-03-18,9.199975967407227
2003-03-19,9.379597663879395
2003-03-20,9.283635139465332
2003-03-21,9.667479515075684
2003-03-24,9.436187744140625
2003-03-25,9.591203689575195
2003-03-26,9.559216499328613
2003-03-27,9.478020668029785
2003-03-28,9.401738166809082
2003-03-31,9.254108428955078
2003-04-01,9.573975563049316
2003-04-02,9.928297996520996
2003-04-03,9.689620018005371
2003-04-04,9.886470794677734
2003-04-07,9.884008407592773
2003-04-08,9.82495403289795
2003-04-09,9.893851280212402
2003-04-10,9.869245529174805
2003-04-11,9.68480396270752
2003-04-14,9.93732738494873
2003-04-15,9.793736457824707
2003-04-16,9.575878143310547
2003-04-17,9.813542366027832
2003-04-21,9.642719268798828
2003-04-22,9.828394889831543
2003-04-23,9.877907752990723
2003-04-24,9.882861137390137
2003-04-25,9.776411056518555
2003-04-28,9.944754600524902
2003-04-29,10.056164741516113
2003-04-30,10.058635711669922
2003-05-01,10.20469856262207
2003-05-02,10.474547386169434
2003-05-05,10.278963088989258
2003-05-06,10.496827125549316
2003-05-07,10.571099281311035
2003-05-08,10.608231544494629
2003-05-09,10.7394437789917
2003-05-12,10.699835777282715
2003-05-13,10.761725425720215
2003-05-14,10.670119285583496
2003-05-15,10.873127937316895
2003-05-16,10.65775203704834
2003-05-19,10.209650039672852
2003-05-20,10.15023136138916
2003-05-21,10.249263763427734
2003-05-22,10.385424613952637
2003-05-23,10.417610168457031
2003-05-27,10.630512237548828
2003-05-28,10.781527519226074
2003-05-29,10.848371505737305
2003-05-30,11.029096603393555
2003-06-02,10.875605583190918
2003-06-03,10.905311584472656
2003-06-04,11.056326866149902
2003-06-05,11.199914932250977
2003-06-06,11.192489624023438
2003-06-09,11.113271713256836
2003-06-10,11.308846473693848
2003-06-11,11.289042472839355
2003-06-12,11.321227073669434
2003-06-13,11.289042472839355
2003-06-16,11.442532539367676
2003-06-17,11.511850357055664
2003-06-18,11.388066291809082
2003-06-19,11.289042472839355
2003-06-20,11.291520118713379
2003-06-23,10.979581832885742
2003-06-24,10.99938678741455
2003-06-25,10.982057571411133
2003-06-26,11.095932006835938
2003-06-27,10.79391098022461
2003-06-30,10.833513259887695
2003-07-01,10.781527519226074
2003-07-02,10.937496185302734
2003-07-03,10.947394371032715
2003-07-07,11.135554313659668
2003-07-08,11.016717910766602
2003-07-09,10.813709259033203
2003-07-10,10.781527519226074
2003-07-11,10.959540367126465
2003-07-14,10.964517593383789
2003-07-15,10.742935180664062
2003-07-16,10.556212425231934
2003-07-17,10.469073295593262
2003-07-18,10.307250022888184
2003-07-21,10.282349586486816
2003-07-22,10.317208290100098
2003-07-23,10.157869338989258
2003-07-24,9.961182594299316
2003-07-25,10.015955924987793
2003-07-28,9.796865463256836
2003-07-29,9.687314987182617
2003-07-30,9.779436111450195
2003-07-31,9.771965980529785
2003-08-01,9.595202445983887
2003-08-04,9.585245132446289
2003-08-05,9.423410415649414
2003-08-06,9.610140800476074
2003-08-07,9.936287879943848
2003-08-08,9.933792114257812
2003-08-11,9.859103202819824
2003-08-12,9.851637840270996
2003-08-13,9.814292907714844
2003-08-14,9.859103202819824
2003-08-15,9.879019737243652
2003-08-18,9.90640640258789
2003-08-19,9.84167766571045
2003-08-20,9.709726333618164
2003-08-21,9.610140800476074
2003-08-22,9.704745292663574
2003-08-25,9.856616020202637
2003-08-26,9.946240425109863
2003-08-27,9.884000778198242
2003-08-28,9.9138765335083
2003-08-29,10.033381462097168
2003-09-02,10.245003700256348
2003-09-03,10.39438533782959
2003-09-04,10.257450103759766
2003-09-05,10.456626892089844
2003-09-08,10.655797004699707
2003-09-09,10.536291122436523
2003-09-10,10.775303840637207
2003-09-11,10.847501754760742
2003-09-12,10.96949291229248
2003-09-15,10.889830589294434
2003-09-16,10.93713665008545
2003-09-17,10.967008590698242
2003-09-18,10.981953620910645
