Date,low
2000-11-21,12.245016015518852
2000-11-22,12.348044987606873
2000-11-24,12.362755615987668
2000-11-27,12.303892194321227
2000-11-28,12.42163077143468
2000-11-29,12.936742037572467
2000-11-30,12.76013022482836
2000-12-01,12.18615022982923
2000-12-04,12.186143596798376
2000-12-05,12.598243116948678
2000-12-06,11.877080997876266
2000-12-07,11.891800695092813
2000-12-08,11.55329408419038
2000-12-11,11.67103359514475
2000-12-12,11.744621712546504
2000-12-13,11.906520601429953
2000-12-14,11.244226937881894
2000-12-15,10.699676522285648
2000-12-18,11.200074929053878
2000-12-19,11.553293988982704
2000-12-20,11.317805494444897
2000-12-21,11.303096900725428
2000-12-22,10.994024278897538
2000-12-26,11.067611506805987
2000-12-27,11.39139678710111
2000-12-28,11.288374777530386
2000-12-29,11.273659608376613
2001-01-02,11.303096900725428
2001-01-03,11.052893828891575
2001-01-04,9.949081121394446
2001-01-05,9.963797518869658
2001-01-08,9.919644958012988
2001-01-09,10.066819336503654
2001-01-10,10.037071978896755
2001-01-11,9.933594102775348
2001-01-12,9.977942063441025
2001-01-16,10.288365695995102
2001-01-17,10.303149469011005
2001-01-18,10.510097423988979
2001-01-19,10.406623238708118
2001-01-22,10.37706367431988
2001-01-23,10.273584870615975
2001-01-24,10.140546196050426
2001-01-25,10.391842307323301
2001-01-26,10.820522071258452
2001-01-29,10.737743849558287
2001-01-30,10.539073572817719
2001-01-31,10.274175039586655
2001-02-01,10.553262080741705
2001-02-02,10.711723385623714
2001-02-05,10.711726430146378
2001-02-06,10.931687064098634
2001-02-07,11.11853185365496
2001-02-08,11.236786158632254
2001-02-09,11.307739882109276
2001-02-12,11.518239220824581
2001-02-13,11.229696337000595
2001-02-14,11.180027061617468
2001-02-15,10.971895524012883
2001-02-16,11.177659358974045
2001-02-20,11.376336678985249
2001-02-21,11.530062638549404
2001-02-22,11.558449009238787
2001-02-23,11.321931661128856
2001-02-26,11.482762070456689
2001-02-27,11.352687837106842
2001-02-28,11.459117055689887
2001-03-01,11.4709394237933
2001-03-02,11.508782603506724
2001-03-05,11.475667586324647
2001-03-06,11.28409252133803
2001-03-07,10.86072626026662
2001-03-08,11.092514464734043
2001-03-09,11.21077166468012
2001-03-12,11.158736684803113
2001-03-13,10.948240205448762
2001-03-14,10.903305070445796
2001-03-15,10.725919418567244
2001-03-16,10.427909582778211
2001-03-19,10.408987282389393
2001-03-20,10.217411985068305
2001-03-21,10.33566958915916
2001-03-22,10.02820418457982
2001-03-23,9.992727049504497
2001-03-26,10.316749218709534
2001-03-27,10.406623066148093
2001-03-28,10.477580746836049
2001-03-29,10.65733079966761
2001-03-30,10.882014567240475
2001-04-02,10.79214444468877
2001-04-03,10.437376590111391
2001-04-04,10.271815607208742
2001-04-05,10.908034556586772
2001-04-06,10.962428901092737
2001-04-09,11.154008245352472
2001-04-10,11.283358285262226
2001-04-11,10.824898179512283
2001-04-12,10.784519100542575
2001-04-16,10.927042750965807
2001-04-17,10.99355828584887
2001-04-18,10.855782717125757
2001-04-19,10.817768656767843
2001-04-20,10.532721928282216
2001-04-23,10.511342343517509
2001-04-24,10.489960596913567
2001-04-25,10.523216872601711
2001-04-26,10.523219254126488
2001-04-27,10.651487230005936
2001-04-30,10.81777076339681
2001-05-01,10.855777761146328
2001-05-02,10.58497595733356
2001-05-03,10.68949955218684
2001-05-04,10.77263441711896
2001-05-07,10.986428722718106
2001-05-08,11.048189421026121
2001-05-09,11.307115672320851
2001-05-10,11.383126808939377
2001-05-11,11.437757265608308
2001-05-14,11.668181490354224
2001-05-15,11.972235681847248
2001-05-16,12.186032093917197
2001-05-17,12.544722805910334
2001-05-18,12.42832651519032
2001-05-21,12.516214295850801
2001-05-22,12.490081693954718
2001-05-23,12.304799995964816
2001-05-24,12.007866201085465
2001-05-25,12.043501860005327
2001-05-29,12.117142472012402
2001-05-30,12.181275350760203
2001-05-31,12.102889104307847
2001-06-01,11.998366093145274
2001-06-04,12.143262353868439
2001-06-05,12.124269061634013
2001-06-06,12.150398719735023
2001-06-07,12.041126426838934
2001-06-08,12.114762744032912
2001-06-11,11.948478980061077
2001-06-12,11.94373771079832
2001-06-13,11.948483058355064
2001-06-14,11.924728393775025
2001-06-15,11.889094104944038
2001-06-18,11.995993592236797
2001-06-19,12.048257998015886
2001-06-20,12.30480333462858
2001-06-21,12.335680851071455
2001-06-22,12.183652010906965
2001-06-25,12.319055557250978
2001-06-26,12.150389200539037
2001-06-27,11.877219200134277
2001-06-28,11.853468552560404
2001-06-29,11.164586085744801
2001-07-02,11.580291212384886
2001-07-03,11.568411755249011
2001-07-05,11.404508613984628
2001-07-06,11.131331905626272
2001-07-09,11.069570508665095
2001-07-10,11.223974678849624
2001-07-11,11.690398930531838
2001-07-12,11.346838845302182
2001-07-13,11.699945723764177
2001-07-16,11.809688717720567
2001-07-17,11.769132848900364
2001-07-18,11.928977056726424
2001-07-19,12.191415137384718
2001-07-20,12.286842341441432
2001-07-23,12.231976374630623
2001-07-24,12.050655428750218
2001-07-25,12.115071185063417
2001-07-26,12.16994568140477
2001-07-27,12.222431411644523
2001-07-30,12.22959137096984
2001-07-31,12.406137841067675
2001-08-01,12.506343271710401
2001-08-02,12.32263239023429
2001-08-03,12.200959822050924
2001-08-06,12.251058007717447
2001-08-07,12.277299552518343
2001-08-08,12.317866571675696
2001-08-09,12.224813360405818
2001-08-10,12.291613862988514
2001-08-13,12.37034725652626
2001-08-14,12.313094575289549
2001-08-15,12.468167573960057
2001-08-16,12.441928142265043
2001-08-17,12.310708306042352
2001-08-20,12.453851536735497
2001-08-21,12.539740810066055
2001-08-22,12.41090176747636
2001-08-23,12.40614082918152
2001-08-24,12.358425274833111
2001-08-27,12.406135642197787
2001-08-28,12.203348293175258
2001-08-29,12.153242132811908
2001-08-30,11.938519170696008
2001-08-31,11.783442675256449
2001-09-04,11.797761157301341
2001-09-05,11.971928991041933
2001-09-06,11.917049292617323
2001-09-07,11.585425134121257
2001-09-10,11.55440812380079
2001-09-17,11.404104933369268
2001-09-18,11.857400953715334
2001-09-19,11.51862472991785
2001-09-20,11.521008378692446
2001-09-21,11.175066726619118
2001-09-24,11.058164652196794
2001-09-25,11.198927436485183
2001-09-26,11.678471798271813
2001-09-27,11.833546188577465
2001-09-28,12.158017377394158
2001-10-01,12.298779269645253
2001-10-02,12.444318431437532
2001-10-03,12.162789132452803
2001-10-04,12.24390198066112
2001-10-05,12.25821944093462
2001-10-08,12.262990244759758
2001-10-09,12.024412343361892
2001-10-10,12.143701456524104
2001-10-11,12.168378992567247
2001-10-12,12.168379563584468
2001-10-15,12.4079115494581
2001-10-16,12.695353203168892
2001-10-17,12.621099325557227
2001-10-18,12.455825083497482
2001-10-19,12.530075225356493
2001-10-22,12.570791977365246
2001-10-23,12.791171130308278
2001-10-24,12.817519440421592
2001-10-25,12.757632911230626
2001-10-26,12.863026218361886
2001-10-29,12.91333288964968
2001-10-30,12.875008061114373
2001-10-31,12.690562248229982
2001-11-01,12.637861277611764
2001-11-02,12.77919192185638
2001-11-05,12.81273133810648
2001-11-06,12.745657950511966
2001-11-07,12.824701182577016
2001-11-08,12.76242702840292
2001-11-09,12.67140368973297
2001-11-12,12.575581414464127
2001-11-13,12.692964300515998
2001-11-14,12.460613432675093
2001-11-15,12.5037249962898
2001-11-16,12.350425519876211
2001-11-19,12.273771841519034
2001-11-20,12.527681277882339
2001-11-21,12.558820880703859
2001-11-23,12.77440192351635
2001-11-26,12.889379271657699
2001-11-27,12.712124513898381
2001-11-28,12.87500577805876
2001-11-29,12.846261121077285
2001-11-30,13.025917270906698
2001-12-03,13.114542664788711
2001-12-04,13.071428250703407
2001-12-05,13.073819137242609
2001-12-06,13.085800101259645
2001-12-07,13.133708550969466
2001-12-10,13.112145255671772
2001-12-11,12.886986827556727
2001-12-12,12.704934120178224
2001-12-13,12.659425915772099
2001-12-14,12.76242503059675
2001-12-17,12.884582834081336
2001-12-18,12.791174161075089
2001-12-19,12.824704968123186
2001-12-20,13.188795712986568
2001-12-21,13.294199007404524
2001-12-24,13.512168038670257
2001-12-26,13.548100827748266
2001-12-27,13.476240943829632
2001-12-28,13.442705822076563
2001-12-31,13.354071617126463
2002-01-02,13.155259265321934
2002-01-03,13.260655276335022
2002-01-04,13.224722867215041
2002-01-07,13.164843954977542
2002-01-08,13.10256018932114
2002-01-09,13.05465207733773
2002-01-10,13.085792033816354
2002-01-11,13.20545803291917
2002-01-14,13.436296729796418
2002-01-15,13.25836304987441
2002-01-16,13.31366762157269
2002-01-17,13.544502072277956
2002-01-18,13.724835348466499
2002-01-22,13.72001577918215
2002-01-23,13.734451763531732
2002-01-24,13.657501338722145
2002-01-25,13.659911619278093
2002-01-28,13.602208855658473
2002-01-29,13.469952426789431
2002-01-30,13.469957447682079
2002-01-31,13.56132561425331
2002-02-01,13.770525074925201
2002-02-04,13.585373547249553
2002-02-05,13.587783643432283
2002-02-06,13.378586554667917
2002-02-07,13.260764526923884
2002-02-08,13.078026479284508
2002-02-11,13.114093365661331
2002-02-12,13.308857836108803
2002-02-13,13.337707622846297
2002-02-14,13.388203863102184
2002-02-15,13.51563591025015
2002-02-19,13.582971992006394
2002-02-20,13.676750948910747
2002-02-21,13.645484648274294
2002-02-22,13.635871615886396
2002-02-25,13.510831883975557
2002-02-26,13.525269279358586
2002-02-27,13.465148378859254
2002-02-28,13.561328536499792
2002-03-01,13.539692368621093
2002-03-04,13.741667076147113
2002-03-05,13.186223356630931
2002-03-06,13.34732474872705
2002-03-07,12.979442600817775
2002-03-08,12.912116380720144
2002-03-11,12.945777068565157
2002-03-12,12.991467464133502
2002-03-13,13.188630799605717
2002-03-14,13.09245347424934
2002-03-15,12.599526530353074
2002-03-18,12.731777797138491
2002-03-19,12.770250790261178
2002-03-20,12.359077218697319
2002-03-21,12.387937828481874
2002-03-22,12.561061266988553
2002-03-25,12.551445090465942
2002-03-26,12.565867545472582
2002-03-27,12.397552927448888
2002-03-28,12.457672170948134
2002-04-01,12.56346225037522
2002-04-02,12.623577730563778
2002-04-03,12.695705962005155
2002-04-04,12.563467316636858
2002-04-05,12.383126189043047
2002-04-08,12.344655809217072
2002-04-09,12.431219312525265
2002-04-10,12.577889404903907
2002-04-11,12.922069050529807
2002-04-12,12.67816199116837
2002-04-15,12.881015678163402
2002-04-16,12.922074037518586
2002-04-17,13.006592453209786
2002-04-18,12.982439932393204
2002-04-19,13.163555277419205
2002-04-22,13.100774549678265
2002-04-23,13.12491869830759
2002-04-24,12.936562639799911
2002-04-25,12.738538463167083
2002-04-26,12.849623580774828
2002-04-29,12.798905105895571
2002-04-30,12.835127068190776
2002-05-01,13.00900110704984
2002-05-02,12.66126083914532
2002-05-03,12.685411919594852
2002-05-06,12.588817279769003
2002-05-07,12.472893706092027
2002-05-08,12.13481419374887
2002-05-09,12.557418912987991
2002-05-10,12.37630367279053
2002-05-13,12.26280510247806
2002-05-14,12.214499012830931
2002-05-15,11.12055680248043
2002-05-16,10.637582583303436
2002-05-17,10.891144757866275
2002-05-20,11.289605904274133
2002-05-21,11.246133855210939
2002-05-22,11.27752646724263
2002-05-23,11.193010797589563
2002-05-24,11.301672320001341
2002-05-28,11.279941611299318
2002-05-29,11.282359986061294
2002-05-30,11.062607329637402
2002-05-31,11.253380340687542
2002-06-03,10.94426959170584
2002-06-04,10.67863681073519
2002-06-05,10.627926146991742
2002-06-06,10.66172924713438
2002-06-07,10.637586002636642
2002-06-10,10.871829125496815
2002-06-11,9.249018669128418
2002-06-12,8.512478578279865
2002-06-13,8.645300001894912
2002-06-14,8.597000256490745
2002-06-17,8.860226249702805
2002-06-18,9.087224022992556
2002-06-19,9.041339073373965
2002-06-20,8.971310339953774
2002-06-21,8.72498893737793
2002-06-24,8.635641498793227
2002-06-25,9.200727824451338
2002-06-26,8.918185775675013
2002-06-27,9.092055207468084
2002-06-28,9.079977752497433
2002-07-01,8.959232124919032
2002-07-02,8.778117760863154
2002-07-03,8.809515948525508
2002-07-05,8.968891341998004
2002-07-08,8.906109830516865
2002-07-09,8.51731323435988
2002-07-10,8.065725301533785
2002-07-11,7.574888817416564
2002-07-12,7.53111565219254
2002-07-15,7.781585595486222
2002-07-16,8.146347161900655
2002-07-17,8.226593663136509
2002-07-18,8.034487246213857
2002-07-19,7.774291305534451
2002-07-22,7.6843181044149675
2002-07-23,7.441139783169735
2002-07-24,7.246600872093318
2002-07-25,8.997457655366087
2002-07-26,8.953686158057392
2002-07-29,9.48624268970329
2002-07-30,9.556758030273276
2002-07-31,9.702666337849402
2002-08-01,9.554331856330602
2002-08-02,9.595668594574793
2002-08-05,9.145791935263635
2002-08-06,8.822370358475347
2002-08-07,9.257657703577573
2002-08-08,9.55676190812264
2002-08-09,9.695370250073664
2002-08-12,9.67105330935174
2002-08-13,9.593240450250267
2002-08-14,9.508129422356495
2002-08-15,9.649164367339925
2002-08-16,9.65645593588609
2002-08-19,9.702666828178549
2002-08-20,9.423015761124084
2002-08-21,9.500828679019765
2002-08-22,9.795070422438235
2002-08-23,9.831544561274677
2002-08-26,9.726982384486858
2002-08-27,9.81452235524794
2002-08-28,9.602967490909109
2002-08-29,9.474080223611159
2002-08-30,9.63457799479379
2002-09-03,9.255220024956248
2002-09-04,9.264949324643553
2002-09-05,9.05582162193291
2002-09-06,9.070412935525422
2002-09-09,9.029072857680463
2002-09-10,9.209019258622043
2002-09-11,9.301427742094575
2002-09-12,9.21388421518176
2002-09-13,9.126339871520589
2002-09-16,9.119044953302195
2002-09-17,9.36222262313691
2002-09-18,9.581077303205905
2002-09-19,9.627279160402662
2002-09-20,9.780481988977613
2002-09-23,10.099043149881707
2002-09-24,9.945840438397372
2002-09-25,10.164696378770646
2002-09-26,10.15253730045972
2002-09-27,9.75129846307704
2002-09-30,9.44732848180847
2002-10-01,9.802366365867881
2002-10-02,10.091745326403775
2002-10-03,10.201170213946153
2002-10-04,9.851001954678656
2002-10-07,9.556760420568592
2002-10-08,9.260086327943679
2002-10-09,9.386535509026954
2002-10-10,9.605477878900656
2002-10-11,9.857415328726221
2002-10-14,10.37107869478999
2002-10-15,10.603447099908074
2002-10-16,10.525178164785835
2002-10-17,10.706185681597514
2002-10-18,10.654816763110345
2002-10-21,10.505610930414566
2002-10-22,10.393093930363177
2002-10-23,10.163167884051655
2002-10-24,10.33438892253718
2002-10-25,10.371074836251282
2002-10-28,10.344170153239748
2002-10-29,10.104464030459715
2002-10-30,10.057990024237547
2002-10-31,10.06288194238654
2002-11-01,10.033528516162379
2002-11-04,10.170508029832583
2002-11-05,10.322159119103254
2002-11-06,10.762439325369435
2002-11-07,10.985031402744609
2002-11-08,11.09509706702945
2002-11-11,10.77956430342263
2002-11-12,10.542301209286741
2002-11-13,10.366187487928894
2002-11-14,10.54718914947205
2002-11-15,10.63769545378635
2002-11-18,10.818695916662824
2002-11-19,10.764884391794073
2002-11-20,10.794235908089433
2002-11-21,11.002152610649365
2002-11-22,10.701289659085257
2002-11-25,10.554527789790743
2002-11-26,10.517832309857102
2002-11-27,10.552085355900088
2002-11-29,10.574095581423805
2002-12-02,10.175399584400902
2002-12-03,10.199862426111228
2002-12-04,10.19007938848697
2002-12-05,10.075108430469005
2002-12-06,10.126474300068594
2002-12-09,10.18028934991918
2002-12-10,9.820730546248896
2002-12-11,9.740006963553572
2002-12-12,9.93813763495922
2002-12-13,9.720439235038963
2002-12-16,9.735110449565124
2002-12-17,10.0212991236366
2002-12-18,9.906335012653024
2002-12-19,9.784036216658558
2002-12-20,9.370660451881415
2002-12-23,9.209225538249195
2002-12-24,9.196992973590392
2002-12-26,8.949944748556025
2002-12-27,8.869227184249587
2002-12-30,8.969517109421558
2002-12-31,9.05023482273946
2003-01-02,9.742458910870942
2003-01-03,9.720437593742073
2003-01-06,9.759578210562708
2003-01-07,9.463602840184189
2003-01-08,9.600583515284757
2003-01-09,9.722891009718264
2003-01-10,9.642165654557644
2003-01-13,9.633034617846118
2003-01-14,9.323001436284544
2003-01-15,9.244270008928627
2003-01-16,9.350076316291009
2003-01-17,9.26641351144168
2003-01-21,9.33530794255366
2003-01-22,9.382058700830273
2003-01-23,9.347606147869504
2003-01-24,9.140923853615043
2003-01-27,8.976069699478149
2003-01-28,8.97606639915331
2003-01-29,9.12123750861833
2003-01-30,9.271332302592773
2003-01-31,9.313162327632199
2003-02-03,9.273794823525147
2003-02-04,8.998211188685415
2003-02-05,9.035119533907496
2003-02-06,8.941620007392746
2003-02-07,8.931776866376639
2003-02-10,8.79645080475913
2003-02-11,8.811214200195648
2003-02-12,8.678340923922251
2003-02-13,8.439664364913083
2003-02-14,8.562693133621794
2003-02-18,8.926859723149976
2003-02-19,8.784144961212627
2003-02-20,8.629130925516257
2003-02-21,8.491341053424208
2003-02-24,8.419985714215784
2003-02-25,8.304336763263127
2003-02-26,8.528246238899566
2003-02-27,8.515943394192952
2003-02-28,8.685723202387381
2003-03-03,8.582382174939939
2003-03-04,8.611905970066571
2003-03-05,8.725088959217137
2003-03-06,8.634050414252348
2003-03-07,8.491338937111902
2003-03-10,8.471659410674345
2003-03-11,8.375695175065689
2003-03-12,8.464276345592546
2003-03-13,8.666039200427749
2003-03-14,8.631589564021464
2003-03-17,8.614367575948586
2003-03-18,9.022816151996826
2003-03-19,9.172911693557708
2003-03-20,9.143383476072783
2003-03-21,9.352529064876675
2003-03-24,9.300857115585854
2003-03-25,9.313162406271822
2003-03-26,9.485400155704454
2003-03-27,9.350072039778418
2003-03-28,9.337763887472821
2003-03-31,9.113857804200414
2003-04-01,9.244262177562454
2003-04-02,9.753599199498275
2003-04-03,9.689620018005371
2003-04-04,9.731457072612528
2003-04-07,9.854481244746973
2003-04-08,9.773282810509272
2003-04-09,9.628112019555159
2003-04-10,9.805272266911672
2003-04-11,9.627862885433217
2003-04-14,9.704614831028438
2003-04-15,9.67985636397908
2003-04-16,9.521414251408023
2003-04-17,9.575877553871997
2003-04-21,9.580826920761703
2003-04-22,9.533790069768928
2003-04-23,9.74669773000978
2003-04-24,9.801164769566363
2003-04-25,9.75660494677595
2003-04-28,9.709565893634785
2003-04-29,9.830878447076115
2003-04-30,9.90266827660086
2003-05-01,9.915044933430634
2003-05-02,10.115576028028183
2003-05-05,10.23687684847396
2003-05-06,10.303724709250757
2003-05-07,10.31610549836394
2003-05-08,10.524057972720575
2003-05-09,10.608233709568983
2003-05-12,10.521587088470019
2003-05-13,10.670125463273727
2003-05-14,10.613179256226646
2003-05-15,10.732014315185257
2003-05-16,10.65775203704834
2003-05-19,10.150233828448368
2003-05-20,10.068535011219078
2003-05-21,10.108151132370022
2003-05-22,10.251738374662006
2003-05-23,10.298777701345035
2003-05-27,10.323529749852392
2003-05-28,10.595852539284715
2003-05-29,10.811235456614304
2003-05-30,10.858276420074857
2003-06-02,10.843421844046867
2003-06-03,10.806284223657881
2003-06-04,10.855798087545699
2003-06-05,10.942446119183517
2003-06-06,11.152878467242807
2003-06-09,11.068709279928752
2003-06-10,11.130598888635635
2003-06-11,11.224676037047825
2003-06-12,11.21229819911353
2003-06-13,11.242004936121702
2003-06-16,11.254381378129672
2003-06-17,11.449957992862323
2003-06-18,11.33360134978414
2003-06-19,11.165259813654114
2003-06-20,11.239531310853977
2003-06-23,10.905311836504975
2003-06-24,10.920165528769006
2003-06-25,10.979582465732344
2003-06-26,10.892927180858718
2003-06-27,10.719640955369368
2003-06-30,10.732009783743688
2003-07-01,10.472068868692645
2003-07-02,10.707258762849044
2003-07-03,10.843416832252304
2003-07-07,10.907791906006882
2003-07-08,10.97710675126445
2003-07-09,10.774098113064404
2003-07-10,10.496826233947154
2003-07-11,10.757877074177516
2003-07-14,10.942111387789241
2003-07-15,10.683182842232984
2003-07-16,10.501439346479646
2003-07-17,10.35952819841197
2003-07-18,10.165339032667655
2003-07-21,10.132969210207806
2003-07-22,10.070731425303961
2003-07-23,9.983591481876845
2003-07-24,9.953714209421204
2003-07-25,9.896451185645804
2003-07-28,9.747071641210365
2003-07-29,9.610134658423426
2003-07-30,9.585241205450682
2003-07-31,9.679847809218485
2003-08-01,9.537940236305944
2003-08-04,9.408478146119135
2003-08-05,9.373616614881145
2003-08-06,9.37611161455345
2003-08-07,9.505574627125585
2003-08-08,9.886488483331084
2003-08-11,9.809309405028353
2003-08-12,9.724663656243283
2003-08-13,9.752050369195892
2003-08-14,9.766985047151172
2003-08-15,9.747066339273577
2003-08-18,9.809308977159795
2003-08-19,9.766987479345984
2003-08-20,9.627567745502228
2003-08-21,9.547899310812214
2003-08-22,9.65993181397934
2003-08-25,9.567813809720397
2003-08-26,9.851633167087863
2003-08-27,9.841676415159386
2003-08-28,9.737109638607363
2003-08-29,9.856614563299953
2003-09-02,10.033381869505627
2003-09-03,10.282350050563803
2003-09-04,10.245001390224402
2003-09-05,10.247495200523913
2003-09-08,10.459113048662754
2003-09-09,10.503926375942072
2003-09-10,10.536294423606204
2003-09-11,10.777790864583263
2003-09-12,10.713056673944205
2003-09-15,10.854975658792554
2003-09-16,10.830079562820606
2003-09-17,10.897297686851063
2003-09-18,10.934649951161463
