Date,high
2000-10-02,11.259320369510482
2000-10-03,11.347286493839098
2000-10-04,11.347286516265127
2000-10-05,11.405921122769428
2000-10-06,11.479229219644523
2000-10-09,11.376604855635406
2000-10-10,11.640495592479795
2000-10-11,11.950667345797426
2000-10-12,11.9801008975092
2000-10-13,11.832924842834473
2000-10-16,12.083120938384985
2000-10-17,12.348042133801442
2000-10-18,12.421633254378815
2000-10-19,11.774053614520602
2000-10-20,11.538569172621179
2000-10-23,11.89179533856708
2000-10-24,11.818210259834425
2000-10-25,12.15671222905769
2000-10-26,12.377480396598228
2000-10-27,12.333328301723022
2000-10-30,12.715981483459473
2000-10-31,12.730696747288974
2000-11-01,12.465784005576774
2000-11-02,12.671828787284348
2000-11-03,12.686539824733385
2000-11-06,12.657113429285321
2000-11-07,12.524653151759617
2000-11-08,12.58352534580295
2000-11-09,12.539365390984024
2000-11-10,12.524648697774527
2000-11-13,12.333323796853563
2000-11-14,11.994824345821117
2000-11-15,12.568809333455427
2000-11-16,12.568806922928866
2000-11-17,12.524650948794177
2000-11-20,12.50993283415638
2000-11-21,12.745413444113318
2000-11-22,12.67183177759059
2000-11-24,12.59823734236828
2000-11-27,12.568809026524088
2000-11-28,12.951463335129722
2000-11-29,13.157505799439166
2000-11-30,13.245810662853449
2000-12-01,12.833722710250514
2000-12-04,12.907303625728932
2000-12-05,13.128075743347178
2000-12-06,12.715983362436269
2000-12-07,12.230304486919437
2000-12-08,12.024256720922548
2000-12-11,11.93594935869235
2000-12-12,11.965385519303961
2000-12-13,12.436353361170726
2000-12-14,11.980105475599
2000-12-15,11.273662121251867
2000-12-18,11.774060618061371
2000-12-19,11.95066867918384
2000-12-20,11.847637721742531
2000-12-21,11.744624623681633
2000-12-22,11.361963920313896
2000-12-26,11.479704079223056
2000-12-27,11.906512189922909
2000-12-28,11.62687841078
2000-12-29,11.523857377241365
2001-01-02,11.568013734607797
2001-01-03,11.671031147917864
2001-01-04,10.949876530200084
2001-01-05,10.302302298998882
2001-01-08,10.243430727688443
2001-01-09,10.420041032502272
2001-01-10,10.495318143737025
2001-01-11,10.303147873534876
2001-01-12,10.377059987162427
2001-01-16,10.820522542339676
2001-01-17,10.687485852089534
2001-01-18,10.850087088924301
2001-01-19,10.643138065565926
2001-01-22,10.628360159661863
2001-01-23,10.539662810048089
2001-01-24,10.31793182914559
2001-01-25,10.879653585781124
2001-01-26,11.086600985312876
2001-01-29,11.163469350071198
2001-01-30,10.86546257675482
2001-01-31,10.690440084165475
2001-02-01,10.87965202331543
2001-02-02,10.938776704965731
2001-02-05,11.005003843269265
2001-02-06,11.246251011401247
2001-02-07,11.288821652826275
2001-02-08,11.636493853287664
2001-02-09,11.567905741515208
2001-02-12,11.70745086669922
2001-02-13,11.506417583133267
2001-02-14,11.350316881964147
2001-02-15,11.34085750579834
2001-02-16,11.470936775207518
2001-02-20,11.511149406433105
2001-02-21,11.82570457458496
2001-02-22,11.955792243450402
2001-02-23,11.707449736873093
2001-02-26,11.660147673965987
2001-02-27,11.697999897742902
2001-02-28,11.797332184045969
2001-03-01,11.823346129702351
2001-03-02,11.802060098604404
2001-03-05,11.738199114164969
2001-03-06,11.6625148919525
2001-03-07,11.364501642140697
2001-03-08,11.53006598351405
2001-03-09,11.584463752023122
2001-03-12,11.482760955420156
2001-03-13,11.35977502747138
2001-03-14,11.236790899923434
2001-03-15,10.997911421402659
2001-03-16,10.76139433883436
2001-03-19,10.643136463463506
2001-03-20,10.595835321136812
2001-03-21,10.548532342677778
2001-03-22,10.406626623739076
2001-03-23,10.411356841420279
2001-03-26,10.54853284901815
2001-03-27,10.643137889084073
2001-03-28,10.858368791957808
2001-03-29,11.06413449220319
2001-03-30,11.21077005809504
2001-04-02,11.234426311616179
2001-04-03,11.090155865201442
2001-04-04,10.796876890982197
2001-04-05,11.13981819152832
2001-04-06,11.184752008145848
2001-04-09,11.452015876770018
2001-04-10,11.758447363273028
2001-04-11,11.28573482255987
2001-04-12,11.207348304421343
2001-04-16,11.280983425527635
2001-04-17,11.271484898729373
2001-04-18,11.138460159301758
2001-04-19,11.16220758821926
2001-04-20,10.715632110930565
2001-04-23,10.820149775091513
2001-04-24,10.744133015467032
2001-04-25,10.919915938844781
2001-04-26,10.746510897940741
2001-04-27,10.950792854003836
2001-04-30,11.128954021283027
2001-05-01,10.995928460421467
2001-05-02,10.853400784673264
2001-05-03,10.912790155642565
2001-05-04,11.102820861864098
2001-05-07,11.27385791475417
2001-05-08,11.390253525017078
2001-05-09,11.54228486961403
2001-05-10,11.604043483155802
2001-05-11,11.734687956811278
2001-05-14,11.841588973999022
2001-05-15,12.257288912367422
2001-05-16,12.779892921447754
2001-05-17,12.827401238140586
2001-05-18,12.756137258137509
2001-05-21,12.677744205603807
2001-05-22,12.649236665253802
2001-05-23,12.70862580385307
2001-05-24,12.383186992634727
2001-05-25,12.29292347525642
2001-05-29,12.271546695934827
2001-05-30,12.376062003147482
2001-05-31,12.347559928894043
2001-06-01,12.328553637498375
2001-06-04,12.328547267835805
2001-06-05,12.554224967956543
2001-06-06,12.50671435882476
2001-06-07,12.29767478794344
2001-06-08,12.285794270681691
2001-06-11,12.257286242764051
2001-06-12,12.231167023129508
2001-06-13,12.102887247062924
2001-06-14,12.285795779391522
2001-06-15,12.162269741472251
2001-06-18,12.1955311020644
2001-06-19,12.228791279956802
2001-06-20,12.513842526209517
2001-06-21,12.64924005843848
2001-06-22,12.444951170113429
2001-06-25,12.566101298925819
2001-06-26,12.459196384114403
2001-06-27,12.328554189827853
2001-06-28,12.086261840968083
2001-06-29,12.140893276003244
2001-07-02,11.829712847528043
2001-07-03,11.763198412232901
2001-07-05,11.741821975469307
2001-07-06,11.620673526804566
2001-07-09,11.482897996241165
2001-07-10,11.509027978393494
2001-07-11,12.143699749445098
2001-07-12,12.16755267443444
2001-07-13,11.988626538575996
2001-07-16,11.964764749139663
2001-07-17,12.053043140401675
2001-07-18,12.31070397382615
2001-07-19,12.382279106779798
2001-07-20,12.523036205998547
2001-07-23,12.465784106084879
2001-07-24,12.394210246870356
2001-07-25,12.336950588395398
2001-07-26,12.370352745056154
2001-07-27,12.401366078855025
2001-07-30,12.542130806148684
2001-07-31,12.840352574271323
2001-08-01,12.74253728542828
2001-08-02,12.723446384254057
2001-08-03,12.527813767288672
2001-08-06,12.525424102537093
2001-08-07,12.549280341163058
2001-08-08,12.585076024762493
2001-08-09,12.432378126459646
2001-08-10,12.511106895277054
2001-08-13,12.6113126770591
2001-08-14,12.558831649754278
2001-08-15,12.768777591681006
2001-08-16,12.735381487033981
2001-08-17,12.632791804501721
2001-08-20,12.716288324059226
2001-08-21,12.761619163012615
2001-08-22,12.63278102874756
2001-08-23,12.787867880613414
2001-08-24,12.525430679321287
2001-08-27,12.53496878497497
2001-08-28,12.415683676977993
2001-08-29,12.382279305240129
2001-08-30,12.305931489784562
2001-08-31,12.162785338730876
2001-09-04,12.286848968783197
2001-09-05,12.377514781735021
2001-09-06,12.220044571538097
2001-09-07,12.012482093792283
2001-09-10,11.962378931645539
2001-09-17,12.191417570397736
2001-09-18,12.160397175387134
2001-09-19,12.119846012316208
2001-09-20,11.785831507908448
2001-09-21,11.449432864491087
2001-09-24,11.439891645935555
2001-09-25,11.678472249948054
2001-09-26,11.905122756958008
2001-09-27,12.167557891759978
2001-09-28,12.396596635812568
2001-10-01,12.620861735245326
2001-10-02,12.742542383760807
2001-10-03,12.742536954285338
2001-10-04,12.401364261995782
2001-10-05,12.437154124141346
2001-10-08,12.4538542335411
2001-10-09,12.351267355172224
2001-10-10,12.570759462833127
2001-10-11,12.635472254622526
2001-10-12,12.448635126861943
2001-10-15,12.867819293778586
2001-10-16,12.922911754136356
2001-10-17,12.791169301739341
2001-10-18,12.786383907506208
2001-10-19,12.70733165740967
2001-10-22,13.073816299438477
2001-10-23,13.073822522743688
2001-10-24,13.078613502119621
2001-10-25,13.150469785042405
2001-10-26,13.09058474956262
2001-10-29,13.054658067158659
2001-10-30,12.989985281365504
2001-10-31,12.93249268705677
2001-11-01,12.956443775639853
2001-11-02,13.102564146383378
2001-11-05,13.160057874631176
2001-11-06,13.112145873951675
2001-11-07,13.078608692988118
2001-11-08,12.8989615907804
2001-11-09,12.884589390199777
2001-11-12,12.8965587019472
2001-11-13,12.896568771708845
2001-11-14,12.692962693648347
2001-11-15,12.704934551221795
2001-11-16,12.714519692910324
2001-11-19,12.534864818333926
2001-11-20,12.724100250845046
2001-11-21,12.968425529901108
2001-11-23,12.980402153206168
2001-11-26,13.030705473084735
2001-11-27,13.049868698955448
2001-11-28,13.054657016739732
2001-11-29,13.114540557495562
2001-11-30,13.174428939819336
2001-12-03,13.413960745341358
2001-12-04,13.282219161934432
2001-12-05,13.246283900475856
2001-12-06,13.282219112353305
2001-12-07,13.289406684735631
2001-12-10,13.330122560894923
2001-12-11,13.406778175976866
2001-12-12,12.946864539210965
2001-12-13,12.927704365356185
2001-12-14,13.13849524680022
2001-12-17,13.054652753529211
2001-12-18,12.934895207629102
2001-12-19,13.210356469622237
2001-12-20,13.399586551078652
2001-12-21,13.581641126099367
2001-12-24,13.639121300482532
2001-12-26,13.694217660825357
2001-12-27,13.607985885723583
2001-12-28,13.617567479677797
2001-12-31,13.524141535186008
2002-01-02,13.413956378271129
2002-01-03,13.390004352589793
2002-01-04,13.425932395338236
2002-01-07,13.390006711420716
2002-01-08,13.38760625582313
2002-01-09,13.313350170263467
2002-01-10,13.284606747782272
2002-01-11,13.450715567102293
2002-01-14,13.585375106710702
2002-01-15,13.534879141994887
2002-01-16,13.744071033835302
2002-01-17,13.835446035661814
2002-01-18,13.88353154980382
2002-01-22,13.859476216690723
2002-01-23,13.90757571035295
2002-01-24,13.917186619041525
2002-01-25,13.849866231597101
2002-01-28,13.821017029019131
2002-01-29,13.857075429280588
2002-01-30,13.698384409376434
2002-01-31,13.878717908823939
2002-02-01,13.938839159437496
2002-02-04,13.801777716798822
2002-02-05,13.765715551006041
2002-02-06,13.621440247140532
2002-02-07,13.522853830267582
2002-02-08,13.332902996714381
2002-02-11,13.438699632030911
2002-02-12,13.496407508850098
2002-02-13,13.489189890984273
2002-02-14,13.537283231545654
2002-02-15,13.921995530036257
2002-02-19,13.81861185677084
2002-02-20,13.885942366578758
2002-02-21,13.946046317188722
2002-02-22,13.919601677721719
2002-02-25,13.902763890826023
2002-02-26,13.664729891281517
2002-02-27,13.676743630428488
2002-02-28,13.813800059382606
2002-03-01,13.895557176491884
2002-03-04,13.873914771979278
2002-03-05,13.753683132519749
2002-03-06,13.621436818847778
2002-03-07,13.465148999667697
2002-03-08,13.205465229689485
2002-03-11,13.176607946380827
2002-03-12,13.335310484107794
2002-03-13,13.42907950405992
2002-03-14,13.368969576683007
2002-03-15,13.296828892858146
2002-03-18,13.056384003878959
2002-03-19,13.05638573305296
2002-03-20,12.746200180316878
2002-03-21,12.625982640352579
2002-03-22,12.979442885252805
2002-03-25,12.900095974049124
2002-03-26,12.830360806219531
2002-03-27,12.719755193436006
2002-03-28,12.80872809130841
2002-04-01,12.876046672773143
2002-04-02,12.876050306826611
2002-04-03,13.104469562695817
2002-04-04,12.803917126466903
2002-04-05,12.69570960777494
2002-04-08,12.671665990794224
2002-04-09,12.801510795113435
2002-04-10,13.152563154757917
2002-04-11,13.24324930311026
2002-04-12,13.042810557746636
2002-04-15,13.100771014145847
2002-04-16,13.226350939759115
2002-04-17,13.197368544765864
2002-04-18,13.219098705078807
2002-04-19,13.322937679824745
2002-04-22,13.337433416858193
2002-04-23,13.330184894825605
2002-04-24,13.279476160050525
2002-04-25,13.059718725813052
2002-04-26,13.18046325513505
2002-04-29,13.115255530264646
2002-04-30,13.06454171670217
2002-05-01,13.28188419342041
2002-05-02,13.28188709961357
2002-05-03,13.018667001308618
2002-05-06,12.992103679820548
2002-05-07,12.73128658830803
2002-05-08,12.704727992194877
2002-05-09,12.842375779664748
2002-05-10,12.678164037250262
2002-05-13,12.364230013574735
2002-05-14,12.50670082240458
2002-05-15,11.712203494161093
2002-05-16,11.15436849108923
2002-05-17,11.586631834743713
2002-05-20,11.584222271563144
2002-05-21,11.43449553241212
2002-05-22,11.504525785630557
2002-05-23,11.531094551086426
2002-05-24,11.603533568007235
2002-05-28,11.427249218251536
2002-05-29,11.485210836789992
2002-05-30,11.349978641799252
2002-05-31,11.567315482647993
2002-06-03,11.603533172245786
2002-06-04,11.023965568301326
2002-06-05,10.891148882381714
2002-06-06,10.922537522058484
2002-06-07,11.08433975308273
2002-06-10,11.190594001198294
2002-06-11,9.99763338752392
2002-06-12,9.261093841554068
2002-06-13,9.079979855864961
2002-06-14,8.980967592715887
2002-06-17,9.174161417568895
2002-06-18,9.490511294878843
2002-06-19,9.46394404703688
2002-06-20,9.224873600753316
2002-06-21,9.104126562900236
2002-06-24,9.072736817789302
2002-06-25,9.53881158968933
2002-06-26,9.319057841464192
2002-06-27,9.495342544853209
2002-06-28,9.623327444093597
2002-07-01,9.345613746578927
2002-07-02,9.099297916394512
2002-07-03,9.005121762660785
2002-07-05,9.055827076720755
2002-07-08,9.007535774252032
2002-07-09,9.00753589972312
2002-07-10,8.551118049844021
2002-07-11,8.163371785901994
2002-07-12,8.134188225683348
2002-07-15,8.550017104588882
2002-07-16,8.710512351356789
2002-07-17,8.506243979123523
2002-07-18,8.389521698668164
2002-07-19,8.092849607437184
2002-07-22,8.000444742291371
2002-07-23,7.818060064008879
2002-07-24,8.219299124820482
2002-07-25,9.335470090128828
2002-07-26,9.423013053481625
2002-07-29,9.702667625746706
2002-07-30,9.970153954555862
2002-07-31,10.069860458374023
2002-08-01,10.067429779544945
2002-08-02,9.914227405102443
2002-08-05,9.739137503053776
2002-08-06,9.369512948100065
2002-08-07,9.726984753584533
2002-08-08,9.945840886862767
2002-08-09,9.909363930054818
2002-08-12,9.957998328585166
2002-08-13,9.909367133523281
2002-08-14,9.787779923049724
2002-08-15,9.841272073618388
2002-08-16,9.836405549914536
2002-08-19,9.82182328118536
2002-08-20,9.72455211669465
2002-08-21,9.858295839863098
2002-08-22,10.196309455959126
2002-08-23,10.154966674647259
2002-08-26,10.140379450963241
2002-08-27,10.128217636628245
2002-08-28,9.887481408248444
2002-08-29,9.921522273030392
2002-08-30,9.90693277151987
2002-09-03,9.63700420019276
2002-09-04,9.515418091006792
2002-09-05,9.386538476568527
2002-09-06,9.333040873935843
2002-09-09,9.318450123929281
2002-09-10,9.369514233619272
2002-09-11,9.544601952164037
2002-09-12,9.500830262688105
2002-09-13,9.325743247388674
2002-09-16,9.423013462822844
2002-09-17,9.544603569909292
2002-09-18,9.970156212171355
2002-09-19,9.821819107932084
2002-09-20,10.278990589748522
2002-09-23,10.33492177542724
2002-09-24,10.31060228740383
2002-09-25,10.663203837336052
2002-09-26,10.417597408973176
2002-09-27,10.184149171640607
2002-09-30,9.933677782811428
2002-10-01,10.261966477528283
2002-10-02,10.420030995337182
2002-10-03,10.454071193180983
2002-10-04,10.203604723946894
2002-10-07,9.894772892178356
2002-10-08,9.709958477037127
2002-10-09,10.176853277770347
2002-10-10,10.18273613620399
2002-10-11,10.199856878387955
2002-10-14,10.603448853386789
2002-10-15,10.90919851611697
2002-10-16,10.994812577423778
2002-10-17,10.914096171340244
2002-10-18,10.857835246830996
2002-10-21,10.725751780835646
2002-10-22,10.57409918248756
2002-10-23,10.571651295649941
2002-10-24,10.676829496457804
2002-10-25,10.59855296157599
2002-10-28,10.701287520813388
2002-10-29,10.6034501266302
2002-10-30,10.351511135916255
2002-10-31,10.371079940130802
2002-11-01,10.26589970186827
2002-11-04,10.476259567163956
2002-11-05,10.679276599099781
2002-11-06,11.227180662120142
2002-11-07,11.227185553844377
2002-11-08,11.271209289972813
2002-11-11,11.117114024294802
2002-11-12,10.7844563557584
2002-11-13,10.735534313439784
2002-11-14,10.774668360440844
2002-11-15,11.02905661205076
2002-11-18,11.06818941304667
2002-11-19,11.00703944456857
2002-11-20,11.109771211917948
2002-11-21,11.224738936459698
2002-11-22,11.129340871303464
2002-11-25,10.78445245935551
2002-11-26,10.723297135349757
2002-11-27,10.823593246080636
2002-11-29,10.808912198896836
2002-12-02,10.80157848404836
2002-12-03,10.517843369916891
2002-12-04,10.420003163045868
2002-12-05,10.322155408197293
2002-12-06,10.517836318536421
2002-12-09,10.603448613762092
2002-12-10,10.077561588491896
2002-12-11,10.053095801391509
2002-12-12,10.11424990196421
2002-12-13,10.057987815777581
2002-12-16,10.018847465515135
2002-12-17,10.246332928826762
2002-12-18,10.106906938361254
2002-12-19,10.07755728237247
2002-12-20,9.87943034655339
2002-12-23,9.490517316608482
2002-12-24,9.314401801401642
2002-12-26,9.258141580456487
2002-12-27,9.074692111312883
2002-12-30,9.113832224142934
2002-12-31,9.796266943286735
2003-01-02,9.965045273863382
2003-01-03,9.894104322601494
2003-01-06,9.991949466768848
2003-01-07,9.972372430138744
2003-01-08,9.815832320462167
2003-01-09,9.906342822779362
2003-01-10,9.779142262367612
2003-01-13,9.864325731088243
2003-01-14,9.618266716638967
2003-01-15,9.591206726092343
2003-01-16,9.660105987388098
2003-01-17,9.874168441539306
2003-01-21,9.591204125210526
2003-01-22,9.551836518500522
2003-01-23,9.485396745829828
2003-01-24,9.418965113639066
2003-01-27,9.217202860808904
2003-01-28,9.310699880334322
2003-01-29,9.418962772582324
2003-01-30,9.55921559737663
2003-01-31,9.522308285147252
2003-02-03,9.497704927124431
2003-02-04,9.276252417533676
2003-02-05,9.323002806372514
2003-02-06,9.241806379731473
2003-02-07,9.251648360223017
2003-02-10,9.192598782884867
2003-02-11,8.985912016292163
2003-02-12,8.90471147146419
2003-02-13,8.700481940621255
2003-02-14,8.833352783284495
2003-02-18,9.089256573066312
2003-02-19,9.084331357976339
2003-02-20,8.936698317296782
2003-02-21,8.769382891969844
2003-02-24,8.685724478227485
2003-02-25,8.552851853856932
2003-02-26,8.705405516577665
2003-02-27,8.806287671942279
2003-02-28,8.843197924931953
2003-03-03,8.857963508125323
2003-03-04,8.870263138713886
2003-03-05,8.88748516981414
2003-03-06,8.811210229244926
2003-03-07,8.757078158246703
2003-03-10,8.653739834236097
2003-03-11,8.636512892700038
2003-03-12,8.60452753497513
2003-03-13,8.857962108310012
2003-03-14,8.808748849285054
2003-03-17,8.993291854858398
2003-03-18,9.199975967407225
2003-03-19,9.394360723444855
2003-03-20,9.377135551414831
2003-03-21,9.701927694294007
2003-03-24,9.450950800309824
2003-03-25,9.655177993700798
2003-03-26,9.591203651263644
2003-03-27,9.57152110615105
2003-03-28,9.448489405914831
2003-03-31,9.327924767345607
2003-04-01,9.586277583529839
2003-04-02,10.0144163561188
2003-04-03,9.911067863502463
2003-04-04,9.898773869305872
2003-04-07,10.093154352687213
2003-04-08,9.952902618217141
2003-04-09,10.039023983218927
2003-04-10,9.896311662866527
2003-04-11,10.063581200880522
2003-04-14,9.939803542791758
2003-04-15,9.905141446270296
2003-04-16,9.86305559909802
2003-04-17,9.81354236602783
2003-04-21,9.84819925558678
2003-04-22,9.848199937666338
2003-04-23,9.897713853207245
2003-04-24,9.944753504531267
2003-04-25,9.957133787229045
2003-04-28,10.011597186283101
2003-04-29,10.105678455566434
2003-04-30,10.179942197321619
2003-05-01,10.301249772352548
2003-05-02,10.514157496472272
2003-05-05,10.494345552103248
2003-05-06,10.511680914827611
2003-05-07,10.670125615270388
2003-05-08,10.699831484556066
2003-05-09,10.76915136199142
2003-05-12,10.702310883740335
2003-05-13,10.83104417407245
2003-05-14,10.769145560798863
2003-05-15,10.915214197838445
2003-05-16,10.942453512965773
2003-05-19,10.63298883532016
2003-05-20,10.241831287600897
2003-05-21,10.345815009259113
2003-05-22,10.533964646076928
2003-05-23,10.499306569189264
2003-05-27,10.645366025296694
2003-05-28,10.788954939181124
2003-05-29,11.289039157759756
2003-05-30,11.150405199337008
2003-06-02,11.113269390174445
2003-06-03,10.99195921031867
2003-06-04,11.199915595054028
2003-06-05,11.204866194893034
2003-06-06,11.484618355139725
2003-06-09,11.326178195007953
2003-06-10,11.323700263799758
2003-06-11,11.336080009557007
2003-06-12,11.350935713562075
2003-06-13,11.373215017691347
2003-06-16,11.499472593312039
2003-06-17,11.620779192930534
2003-06-18,11.536606277772735
2003-06-19,11.477193671603802
2003-06-20,11.447487594185562
2003-06-23,11.264283135047496
2003-06-24,11.12069430684387
2003-06-25,11.17763615146109
2003-06-26,11.138018244917438
2003-06-27,11.095942344509668
2003-06-30,10.954820727340804
2003-07-01,10.840943723186006
2003-07-02,10.97215502800773
2003-07-03,11.046420648532782
2003-07-07,11.135554313659668
2003-07-08,11.162781760413397
2003-07-09,11.05384913599247
2003-07-10,10.828565040558752
2003-07-11,10.999375627111874
2003-07-14,11.15373319172622
2003-07-15,11.03173726821065
2003-07-16,10.772813516160168
2003-07-17,10.693143822315749
2003-07-18,10.376962020976404
2003-07-21,10.309736129850604
2003-07-22,10.396878840597122
2003-07-23,10.222599935746521
2003-07-24,10.264922653568103
2003-07-25,10.095625398600815
2003-07-28,10.015956799278307
2003-07-29,9.834205147418963
2003-07-30,9.801842320889206
2003-07-31,9.983587805851329
2003-08-01,9.774459576666413
2003-08-04,9.597692796602168
2003-08-05,9.679846744162493
2003-08-06,9.719685949225882
2003-08-07,9.956204986749418
2003-08-08,10.083173504647506
2003-08-11,10.001014098435462
2003-08-12,9.956203695281545
2003-08-13,9.884003831521508
2003-08-14,9.903916668772112
2003-08-15,9.896446666312253
2003-08-18,9.97362712750649
2003-08-19,9.933794786473806
2003-08-20,9.804334699288454
2003-08-21,9.749562668226806
2003-08-22,9.908898757981666
2003-08-25,9.93628548607586
2003-08-26,9.98358550673375
2003-08-27,9.953711680470112
2003-08-28,9.958691063257277
2003-08-29,10.055788727465554
2003-09-02,10.262431691566611
2003-09-03,10.406834055696283
2003-09-04,10.404340268961468
2003-09-05,10.456626892089846
2003-09-08,10.66077627840669
2003-09-09,10.663265232143189
2003-09-10,10.924684197359264
2003-09-11,10.949578453157923
2003-09-12,11.001858712735126
2003-09-15,10.984438944917835
2003-09-16,10.944605035766603
2003-09-17,11.009332954693534
2003-09-18,11.05913401639559
