Date,volume
2000-05-19,1507200
2000-05-22,493800
2000-05-23,1486200
2000-05-24,2233200
2000-05-25,703800
2000-05-26,695400
2000-05-30,555000
2000-05-31,1234800
2000-06-01,723000
2000-06-02,1570800
2000-06-05,1755600
2000-06-06,900600
2000-06-07,766200
2000-06-08,872400
2000-06-09,1240800
2000-06-12,658200
2000-06-13,2515800
2000-06-14,1221600
2000-06-15,930000
2000-06-16,1264800
2000-06-19,996000
2000-06-20,600000
2000-06-21,754200
2000-06-22,612600
2000-06-23,715800
2000-06-26,1266600
2000-06-27,1123200
2000-06-28,1091400
2000-06-29,963000
2000-06-30,736200
2000-07-03,215400
2000-07-05,924600
2000-07-06,985200
2000-07-07,991800
2000-07-10,754800
2000-07-11,1127400
2000-07-12,383400
2000-07-13,267000
2000-07-14,3469200
2000-07-17,2129400
2000-07-18,1856400
2000-07-19,2384400
2000-07-20,695400
2000-07-21,2073000
2000-07-24,2299200
2000-07-25,1164600
2000-07-26,3008400
2000-07-27,4543200
2000-07-28,1073400
2000-07-31,1308000
2000-08-01,1270200
2000-08-02,1129800
2000-08-03,989400
2000-08-04,599400
2000-08-07,639600
2000-08-08,1492200
2000-08-09,1428000
2000-08-10,1080600
2000-08-11,1158600
2000-08-14,816600
2000-08-15,1300200
2000-08-16,807000
2000-08-17,903000
2000-08-18,2196000
2000-08-21,777600
2000-08-22,550800
2000-08-23,2698200
2000-08-24,1485000
2000-08-25,756600
2000-08-28,1377000
2000-08-29,2682000
2000-08-30,2518800
2000-08-31,374400
2000-09-01,177000
2000-09-05,705600
2000-09-06,580200
2000-09-07,576600
2000-09-08,438600
2000-09-11,697200
2000-09-12,652200
2000-09-13,457800
2000-09-14,508200
2000-09-15,978600
2000-09-18,368400
2000-09-19,523200
2000-09-20,1044000
2000-09-21,676200
2000-09-22,736800
2000-09-25,474000
2000-09-26,2588400
2000-09-27,1647000
2000-09-28,600000
2000-09-29,1096800
2000-10-02,1720200
2000-10-03,1441200
2000-10-04,1649400
2000-10-05,694800
2000-10-06,1019400
2000-10-09,412800
2000-10-10,2669400
2000-10-11,751200
2000-10-12,910800
2000-10-13,1818600
2000-10-16,997800
2000-10-17,674400
2000-10-18,737400
2000-10-19,871800
2000-10-20,1111200
2000-10-23,639000
2000-10-24,2644800
2000-10-25,2515200
2000-10-26,2057400
2000-10-27,568200
2000-10-30,1314000
2000-10-31,1905000
2000-11-01,1162200
2000-11-02,1917600
2000-11-03,608400
2000-11-06,1476600
2000-11-07,1747800
2000-11-08,1305600
2000-11-09,647400
2000-11-10,1074600
2000-11-13,674400
2000-11-14,817200
2000-11-15,1323000
2000-11-16,621600
2000-11-17,930000
2000-11-20,834600
2000-11-21,1492200
2000-11-22,469800
2000-11-24,714000
2000-11-27,370800
2000-11-28,565200
2000-11-29,726600
2000-11-30,1134000
2000-12-01,903000
2000-12-04,650400
2000-12-05,1221600
2000-12-06,1933800
2000-12-07,991200
2000-12-08,586800
2000-12-11,746400
2000-12-12,1159200
2000-12-13,1339800
2000-12-14,1356000
2000-12-15,1445400
2000-12-18,1882200
2000-12-19,1626000
2000-12-20,1204200
2000-12-21,2375400
2000-12-22,1764600
2000-12-26,4000200
2000-12-27,3808200
2000-12-28,928200
2000-12-29,1039200
2001-01-02,2502600
2001-01-03,1462200
2001-01-04,1512000
2001-01-05,7051800
2001-01-08,6015000
2001-01-09,2993400
2001-01-10,2160600
2001-01-11,1552200
2001-01-12,4094400
2001-01-16,2749200
2001-01-17,5017200
2001-01-18,2589000
2001-01-19,2245200
2001-01-22,1875600
2001-01-23,3370200
2001-01-24,4559400
2001-01-25,1947600
2001-01-26,1024800
2001-01-29,1596600
2001-01-30,5256000
2001-01-31,5680800
2001-02-01,2566800
2001-02-02,2102400
2001-02-05,2595600
2001-02-06,2704800
2001-02-07,1450200
2001-02-08,1532400
2001-02-09,1801200
2001-02-12,3417600
2001-02-13,5458800
2001-02-14,1499400
2001-02-15,8365800
2001-02-16,1728600
2001-02-20,2889000
2001-02-21,3110400
2001-02-22,2306400
2001-02-23,1190400
2001-02-26,1443600
2001-02-27,859200
2001-02-28,1098000
2001-03-01,1525800
2001-03-02,2709000
2001-03-05,2426400
2001-03-06,1266000
2001-03-07,825000
2001-03-08,677400
2001-03-09,926400
2001-03-12,700200
2001-03-13,2798400
2001-03-14,1668600
2001-03-15,2716800
2001-03-16,3133800
2001-03-19,1480200
2001-03-20,3778800
2001-03-21,2025600
2001-03-22,3945600
2001-03-23,1859400
2001-03-26,3012600
2001-03-27,3658200
2001-03-28,4035000
2001-03-29,3031200
2001-03-30,2348400
2001-04-02,1913400
2001-04-03,1512000
2001-04-04,2647200
2001-04-05,1525200
2001-04-06,1019400
2001-04-09,2629200
2001-04-10,3685200
2001-04-11,1544400
2001-04-12,2290800
2001-04-16,1204200
2001-04-17,2919000
2001-04-18,1462200
2001-04-19,1661400
2001-04-20,744000
2001-04-23,3169200
2001-04-24,3088200
2001-04-25,2302200
2001-04-26,2061000
2001-04-27,1022400
2001-04-30,1786200
2001-05-01,1835400
2001-05-02,1603200
2001-05-03,727200
2001-05-04,1377600
2001-05-07,2036400
2001-05-08,2731200
2001-05-09,1404000
2001-05-10,2554200
2001-05-11,2417400
2001-05-14,1803000
2001-05-15,1071000
2001-05-16,3570600
2001-05-17,2955600
2001-05-18,1011600
2001-05-21,708600
2001-05-22,1551600
2001-05-23,1869000
2001-05-24,2270400
2001-05-25,1706400
2001-05-29,882000
2001-05-30,866400
2001-05-31,1689000
2001-06-01,715200
2001-06-04,3285000
2001-06-05,1543200
2001-06-06,2617800
2001-06-07,1425600
2001-06-08,1634400
2001-06-11,1608000
2001-06-12,1344000
2001-06-13,836400
2001-06-14,775200
2001-06-15,948600
2001-06-18,1802400
2001-06-19,1771800
2001-06-20,1860600
2001-06-21,1394400
2001-06-22,1616400
2001-06-25,1179000
2001-06-26,1768200
2001-06-27,1375200
2001-06-28,2224200
2001-06-29,2518200
2001-07-02,1016400
2001-07-03,1257600
2001-07-05,1453200
2001-07-06,2704800
2001-07-09,1367400
2001-07-10,4482000
2001-07-11,3003000
2001-07-12,4397400
2001-07-13,3617400
2001-07-16,2215800
2001-07-17,2608800
2001-07-18,1493400
2001-07-19,584400
2001-07-20,1765200
2001-07-23,1149000
2001-07-24,2347800
2001-07-25,1134600
2001-07-26,3928200
2001-07-27,1347000
2001-07-30,1270200
2001-07-31,2002800
2001-08-01,2359200
2001-08-02,1932000
2001-08-03,2241000
2001-08-06,1329000
2001-08-07,1586400
2001-08-08,2065800
2001-08-09,1561800
2001-08-10,1498800
2001-08-13,1194000
2001-08-14,1080000
2001-08-15,1116000
2001-08-16,1058400
2001-08-17,1050600
2001-08-20,1476000
2001-08-21,1792800
2001-08-22,1246800
2001-08-23,1636200
2001-08-24,2976600
2001-08-27,1644000
2001-08-28,1072800
2001-08-29,1686600
2001-08-30,1956000
2001-08-31,2982600
2001-09-04,3958800
2001-09-05,4418400
2001-09-06,3855000
2001-09-07,3531000
2001-09-10,2454600
2001-09-17,1631400
2001-09-18,2054400
2001-09-19,4108800
2001-09-20,6708600
2001-09-21,4391400
2001-09-24,2928600
2001-09-25,2827800
2001-09-26,3016800
2001-09-27,1812000
2001-09-28,1531800
2001-10-01,2946000
2001-10-02,1756800
2001-10-03,1557600
2001-10-04,1848000
2001-10-05,1510200
2001-10-08,396600
2001-10-09,1944600
2001-10-10,1638000
2001-10-11,2646600
2001-10-12,1287600
2001-10-15,826800
2001-10-16,1388400
2001-10-17,1427400
2001-10-18,1399800
2001-10-19,1555800
2001-10-22,1929000
2001-10-23,2936400
2001-10-24,4169400
2001-10-25,2296200
2001-10-26,855600
2001-10-29,1785600
2001-10-30,1402800
2001-10-31,906000
2001-11-01,1630200
2001-11-02,3354600
2001-11-05,1429800
2001-11-06,879600
2001-11-07,1230600
2001-11-08,1459800
2001-11-09,1718400
2001-11-12,1318800
2001-11-13,1758000
2001-11-14,1965600
2001-11-15,1828200
2001-11-16,1711800
2001-11-19,1234200
2001-11-20,1238400
2001-11-21,894600
2001-11-23,503400
2001-11-26,2878200
2001-11-27,2439600
2001-11-28,1332600
2001-11-29,1422000
2001-11-30,2581800
2001-12-03,2032800
2001-12-04,2319600
2001-12-05,2317800
2001-12-06,1716000
2001-12-07,4302600
2001-12-10,1041000
2001-12-11,1398600
2001-12-12,1922400
2001-12-13,2278800
2001-12-14,2034600
2001-12-17,1409400
2001-12-18,2086800
2001-12-19,1999800
2001-12-20,1804800
2001-12-21,3364800
2001-12-24,1063800
2001-12-26,637200
2001-12-27,1684200
2001-12-28,2908800
2001-12-31,1756200
2002-01-02,3415800
2002-01-03,5054400
2002-01-04,6325200
2002-01-07,1380600
2002-01-08,1542000
2002-01-09,2991600
2002-01-10,2517600
2002-01-11,1249200
2002-01-14,1461600
2002-01-15,2247600
2002-01-16,1659600
2002-01-17,2343600
2002-01-18,1552800
2002-01-22,1172400
2002-01-23,3271800
2002-01-24,2394600
2002-01-25,3048600
2002-01-28,1234800
2002-01-29,3109800
2002-01-30,2301000
2002-01-31,1949400
2002-02-01,1401000
2002-02-04,1236600
2002-02-05,1628400
2002-02-06,2104800
2002-02-07,1677000
2002-02-08,1830600
2002-02-11,4622400
2002-02-12,5615400
2002-02-13,2370000
2002-02-14,2750400
2002-02-15,2038200
2002-02-19,2190000
2002-02-20,1302000
2002-02-21,1327200
2002-02-22,2985000
2002-02-25,2667600
2002-02-26,2600400
2002-02-27,3011400
2002-02-28,3904800
2002-03-01,3256200
2002-03-04,6282600
2002-03-05,3787800
2002-03-06,3640200
2002-03-07,3435600
2002-03-08,2931000
2002-03-11,1885800
2002-03-12,2758200
2002-03-13,2018400
2002-03-14,2589000
2002-03-15,1890000
2002-03-18,1665600
2002-03-19,2383800
2002-03-20,1219800
2002-03-21,2039400
2002-03-22,1765800
2002-03-25,1993800
2002-03-26,964800
2002-03-27,1638000
2002-03-28,1398600
2002-04-01,1768800
2002-04-02,3283200
2002-04-03,3221400
2002-04-04,2440800
2002-04-05,1759200
2002-04-08,2425200
2002-04-09,2240400
2002-04-10,1947600
2002-04-11,2500800
2002-04-12,6553800
2002-04-15,2755800
2002-04-16,5178600
2002-04-17,8142600
2002-04-18,3004800
2002-04-19,2821200
2002-04-22,6060000
2002-04-23,8642400
2002-04-24,8206800
2002-04-25,2580000
2002-04-26,3685200
2002-04-29,2665200
2002-04-30,2724000
2002-05-01,3336000
2002-05-02,2232600
2002-05-03,2811600
2002-05-06,1987800
2002-05-07,2724000
2002-05-08,3189600
2002-05-09,2524200
2002-05-10,1547400
2002-05-13,2984400
2002-05-14,1168200
2002-05-15,1866600
2002-05-16,1165200
2002-05-17,1479600
2002-05-20,937200
2002-05-21,4027200
2002-05-22,1247400
2002-05-23,2020800
2002-05-24,1572000
2002-05-28,1281000
2002-05-29,1480800
2002-05-30,1023600
2002-05-31,5582400
2002-06-03,951600
2002-06-04,1612800
2002-06-05,1994400
2002-06-06,1002600
2002-06-07,1585800
2002-06-10,2053200
2002-06-11,1138200
2002-06-12,1074600
2002-06-13,1286400
2002-06-14,1280400
2002-06-17,940200
2002-06-18,689400
2002-06-19,2061000
2002-06-20,1329000
2002-06-21,2184600
2002-06-24,3228600
2002-06-25,4198800
2002-06-26,3014400
2002-06-27,2695200
2002-06-28,4724400
2002-07-01,1968600
2002-07-02,3376200
2002-07-03,3876000
2002-07-05,1929000
2002-07-08,2042400
2002-07-09,2584200
2002-07-10,1722600
2002-07-11,3325800
2002-07-12,3444000
2002-07-15,3309600
2002-07-16,1988400
2002-07-17,2089800
2002-07-18,1618800
2002-07-19,2350800
2002-07-22,4023000
2002-07-23,3435600
2002-07-24,3878400
2002-07-25,2197800
2002-07-26,1645800
2002-07-29,2112600
2002-07-30,1593600
2002-07-31,1867200
2002-08-01,1813800
2002-08-02,2732400
2002-08-05,762000
2002-08-06,2248200
2002-08-07,1729800
2002-08-08,1642800
2002-08-09,2267400
2002-08-12,1306200
2002-08-13,2355600
2002-08-14,3643800
2002-08-15,2856600
2002-08-16,1540800
2002-08-19,1849800
2002-08-20,1522200
2002-08-21,2942400
2002-08-22,1411800
2002-08-23,1365600
2002-08-26,1320600
2002-08-27,2034000
2002-08-28,2827200
2002-08-29,2275200
2002-08-30,2124600
2002-09-03,1748400
2002-09-04,4572600
2002-09-05,16908000
2002-09-06,2896200
2002-09-09,2277600
2002-09-10,3906600
2002-09-11,2953800
2002-09-12,2723400
2002-09-13,3214200
2002-09-16,4419000
2002-09-17,3628200
2002-09-18,3714600
2002-09-19,1232400
2002-09-20,1402800
2002-09-23,1975800
2002-09-24,3741600
2002-09-25,1465800
2002-09-26,2800200
2002-09-27,3037200
2002-09-30,3490200
2002-10-01,2056800
2002-10-02,3529200
2002-10-03,2389200
2002-10-04,2742000
2002-10-07,1900200
2002-10-08,3236400
2002-10-09,2375400
2002-10-10,2447400
2002-10-11,2570400
2002-10-14,609600
2002-10-15,1983000
2002-10-16,2211600
2002-10-17,2931000
2002-10-18,1686600
2002-10-21,1741800
2002-10-22,2295000
2002-10-23,5823600
2002-10-24,2298600
2002-10-25,1438200
2002-10-28,1698600
2002-10-29,2484000
2002-10-30,2246400
2002-10-31,2070000
2002-11-01,1927200
2002-11-04,1519800
2002-11-05,1648800
2002-11-06,3223800
2002-11-07,3422400
2002-11-08,2218800
2002-11-11,2991000
2002-11-12,3259200
2002-11-13,2436600
2002-11-14,2082000
2002-11-15,1819800
2002-11-18,1271400
2002-11-19,600000
2002-11-20,999000
2002-11-21,1088400
2002-11-22,1262400
2002-11-25,1239600
2002-11-26,9020400
2002-11-27,1624200
2002-11-29,468600
2002-12-02,2223600
2002-12-03,2890800
2002-12-04,3597000
2002-12-05,2532600
2002-12-06,1684800
2002-12-09,667800
2002-12-10,1629600
2002-12-11,1639800
2002-12-12,936000
2002-12-13,2958000
2002-12-16,4380000
2002-12-17,4379400
2002-12-18,4723200
2002-12-19,2215200
2002-12-20,2133600
2002-12-23,4237200
2002-12-24,571800
2002-12-26,722400
2002-12-27,939600
2002-12-30,2800800
2002-12-31,1289400
2003-01-02,1837800
2003-01-03,1207200
2003-01-06,1656000
2003-01-07,3522000
2003-01-08,3003600
2003-01-09,3426000
2003-01-10,3933000
2003-01-13,702600
2003-01-14,1754400
2003-01-15,1099200
2003-01-16,1167000
2003-01-17,1893600
2003-01-21,2173800
2003-01-22,3070800
2003-01-23,1508400
2003-01-24,2030400
2003-01-27,2430600
2003-01-28,1939800
2003-01-29,839400
2003-01-30,985200
2003-01-31,1821000
2003-02-03,3731400
2003-02-04,3499200
2003-02-05,1609200
2003-02-06,1074600
2003-02-07,2830200
2003-02-10,3523800
2003-02-11,2149200
2003-02-12,1162800
2003-02-13,3007200
2003-02-14,1833000
2003-02-18,1453200
2003-02-19,2521200
2003-02-20,1707600
2003-02-21,1488600
2003-02-24,2919600
2003-02-25,3182400
2003-02-26,1842000
2003-02-27,1471200
2003-02-28,3190800
2003-03-03,1468800
2003-03-04,1289400
2003-03-05,904200
2003-03-06,2019000
2003-03-07,2254800
2003-03-10,2080800
2003-03-11,1870800
2003-03-12,840000
2003-03-13,1639800
2003-03-14,1197000
2003-03-17,2311800
2003-03-18,2119800
2003-03-19,1468200
2003-03-20,1019400
2003-03-21,3063600
2003-03-24,2183400
2003-03-25,3352800
2003-03-26,1678200
2003-03-27,1600200
2003-03-28,831000
2003-03-31,1527000
2003-04-01,1281000
2003-04-02,1528800
2003-04-03,1675200
2003-04-04,1209000
2003-04-07,2641800
2003-04-08,678600
2003-04-09,1518000
2003-04-10,1387200
2003-04-11,2515800
2003-04-14,1532400
2003-04-15,2304600
2003-04-16,1378800
2003-04-17,1330200
2003-04-21,696000
2003-04-22,1459800
2003-04-23,2348400
2003-04-24,1984800
2003-04-25,1891800
2003-04-28,1629600
2003-04-29,2052600
2003-04-30,3441000
2003-05-01,1339800
2003-05-02,2389800
2003-05-05,1347600
2003-05-06,1914000
2003-05-07,2756400
2003-05-08,2417400
2003-05-09,1648800
2003-05-12,1807200
2003-05-13,1621200
2003-05-14,1884000
2003-05-15,2245200
2003-05-16,2248200
2003-05-19,1087800
2003-05-20,3876600
2003-05-21,2531400
2003-05-22,2827800
2003-05-23,3114000
2003-05-27,3293400
2003-05-28,1384200
2003-05-29,2145000
2003-05-30,1225200
2003-06-02,1595400
2003-06-03,2133000
2003-06-04,1856400
2003-06-05,2020200
2003-06-06,1810800
2003-06-09,1825800
2003-06-10,1084200
2003-06-11,3150000
2003-06-12,1757400
2003-06-13,1594800
2003-06-16,872400
2003-06-17,1890000
2003-06-18,1957800
2003-06-19,1227000
2003-06-20,1010400
2003-06-23,1326000
2003-06-24,1276800
2003-06-25,817200
2003-06-26,1780200
2003-06-27,1434000
2003-06-30,1478400
2003-07-01,823800
2003-07-02,1950000
2003-07-03,611400
2003-07-07,1480800
2003-07-08,724200
2003-07-09,1602000
2003-07-10,1167000
2003-07-11,2029800
2003-07-14,864000
2003-07-15,1780200
2003-07-16,642600
2003-07-17,943800
2003-07-18,1216200
2003-07-21,750600
2003-07-22,4114800
2003-07-23,4693200
2003-07-24,3693000
2003-07-25,1558200
2003-07-28,1404000
2003-07-29,1382400
2003-07-30,1547400
2003-07-31,1624800
2003-08-01,1229400
2003-08-04,1077600
2003-08-05,1678200
2003-08-06,1114200
2003-08-07,1564800
2003-08-08,2464800
2003-08-11,1353600
2003-08-12,2739000
2003-08-13,1807800
2003-08-14,1873200
2003-08-15,421200
2003-08-18,1863000
2003-08-19,1341000
2003-08-20,1176600
2003-08-21,2393400
2003-08-22,1348800
2003-08-25,1141200
2003-08-26,1490400
2003-08-27,819600
2003-08-28,1491000
2003-08-29,1223400
2003-09-02,2314800
2003-09-03,1086000
2003-09-04,1720800
2003-09-05,922800
2003-09-08,1366200
2003-09-09,822000
2003-09-10,984000
2003-09-11,940200
2003-09-12,1000800
2003-09-15,1111200
2003-09-16,1726200
2003-09-17,954000
2003-09-18,1536000
2003-09-19,1347600
2003-09-22,1979400
2003-09-23,1325400
2003-09-24,2362200
2003-09-25,1305000
2003-09-26,1021800
2003-09-29,1624800
2003-09-30,1461600
2003-10-01,884400
2003-10-02,651600
2003-10-03,738600
2003-10-06,666600
2003-10-07,1033800
2003-10-08,729600
2003-10-09,1231200
2003-10-10,805200
2003-10-13,364200
2003-10-14,1063800
2003-10-15,1968000
2003-10-16,1833000
2003-10-17,1366200
2003-10-20,940800
2003-10-21,2597400
2003-10-22,3939000
2003-10-23,3712200
2003-10-24,1731000
2003-10-27,966000
2003-10-28,1380000
2003-10-29,1457400
2003-10-30,1493400
2003-10-31,1916400
2003-11-03,1876800
2003-11-04,1477200
2003-11-05,2153400
2003-11-06,1897800
2003-11-07,1335600
2003-11-10,1159800
2003-11-11,1162800
2003-11-12,1521000
2003-11-13,981600
2003-11-14,1258200
2003-11-17,880800
2003-11-18,1053000
2003-11-19,758400
2003-11-20,1218000
2003-11-21,880200
2003-11-24,1361400
2003-11-25,1157400
2003-11-26,2046000
2003-11-28,421200
2003-12-01,3815400
2003-12-02,3718200
2003-12-03,3457800
2003-12-04,1339200
2003-12-05,1174200
2003-12-08,1477200
2003-12-09,2990400
2003-12-10,2148000
2003-12-11,1882200
2003-12-12,2103600
2003-12-15,1533600
2003-12-16,3289800
2003-12-17,3388800
2003-12-18,1801800
2003-12-19,1423200
2003-12-22,2314800
2003-12-23,1859400
2003-12-24,515400
2003-12-26,267600
2003-12-29,846600
2003-12-30,937200
2003-12-31,894600
2004-01-02,928800
2004-01-05,1004400
2004-01-06,1555200
2004-01-07,1917600
2004-01-08,925200
2004-01-09,1930800
2004-01-12,881400
2004-01-13,838200
2004-01-14,661200
2004-01-15,1045800
2004-01-16,1141200
2004-01-20,1402800
2004-01-21,2360400
2004-01-22,1072200
2004-01-23,1123200
2004-01-26,1711800
2004-01-27,1393800
2004-01-28,2568000
2004-01-29,3291000
2004-01-30,2149800
2004-02-02,1678800
2004-02-03,1428000
2004-02-04,2884200
2004-02-05,1564800
2004-02-06,915000
2004-02-09,1063800
2004-02-10,685800
2004-02-11,2040000
2004-02-12,954600
2004-02-13,925800
2004-02-17,1867200
2004-02-18,1215000
2004-02-19,2118600
2004-02-20,1610400
2004-02-23,1120800
2004-02-24,1353600
2004-02-25,981000
2004-02-26,2668200
2004-02-27,3037800
2004-03-01,1510400
2004-03-02,1765600
2004-03-03,1678000
2004-03-04,1046800
2004-03-05,1608000
2004-03-08,1309200
2004-03-09,1094400
2004-03-10,1339600
2004-03-11,1185600
2004-03-12,1388000
2004-03-15,2547600
2004-03-16,1272000
2004-03-17,953200
2004-03-18,1667600
2004-03-19,1721200
2004-03-22,873200
2004-03-23,1128400
2004-03-24,2782400
2004-03-25,1953200
2004-03-26,2110400
2004-03-29,1345200
2004-03-30,1068400
2004-03-31,1504000
2004-04-01,1472000
2004-04-02,1992400
2004-04-05,1901600
2004-04-06,730800
2004-04-07,933600
2004-04-08,814000
2004-04-12,1238000
2004-04-13,762000
2004-04-14,1748800
2004-04-15,1701200
2004-04-16,2091600
2004-04-19,2036800
2004-04-20,2534800
2004-04-21,1490000
2004-04-22,4801200
2004-04-23,1370400
2004-04-26,1422400
2004-04-27,2068800
2004-04-28,4446000
2004-04-29,3246400
2004-04-30,2084800
2004-05-03,1432000
2004-05-04,1083200
2004-05-05,824800
2004-05-06,1200400
2004-05-07,1637600
2004-05-10,1249200
2004-05-11,1511600
2004-05-12,1761600
2004-05-13,1532400
2004-05-14,1249200
2004-05-17,1020400
2004-05-18,1583200
2004-05-19,2430400
2004-05-20,2009200
2004-05-21,1994800
2004-05-24,860000
2004-05-25,940000
2004-05-26,1900800
2004-05-27,3800800
2004-05-28,752000
2004-06-01,548800
2004-06-02,2007600
2004-06-03,1537200
2004-06-04,2837600
2004-06-07,2058000
2004-06-08,1074400
2004-06-09,2174000
2004-06-10,2989200
2004-06-14,1583600
2004-06-15,897600
2004-06-16,1148400
2004-06-17,658800
2004-06-18,632400
2004-06-21,395600
2004-06-22,865600
2004-06-23,710000
2004-06-24,769600
2004-06-25,772800
2004-06-28,814800
2004-06-29,848800
2004-06-30,2827600
2004-07-01,668800
2004-07-02,1031600
2004-07-06,1081200
2004-07-07,738000
2004-07-08,984000
2004-07-09,698400
2004-07-12,638800
2004-07-13,794800
2004-07-14,1170400
2004-07-15,1222400
2004-07-16,934400
2004-07-19,975600
2004-07-20,3924800
2004-07-21,2237600
2004-07-22,1994800
2004-07-23,1182000
2004-07-26,1840800
2004-07-27,713200
2004-07-28,2126400
2004-07-29,1239600
2004-07-30,1112400
2004-08-02,716800
2004-08-03,1293600
2004-08-04,1160800
2004-08-05,994000
2004-08-06,1920800
2004-08-09,741600
2004-08-10,737200
2004-08-11,698800
2004-08-12,1175200
2004-08-13,864800
2004-08-16,915600
2004-08-17,787200
2004-08-18,766400
2004-08-19,1390400
2004-08-20,1512400
2004-08-23,792400
2004-08-24,1080000
2004-08-25,1288800
2004-08-26,480000
2004-08-27,540000
2004-08-30,1058800
2004-08-31,926000
2004-09-01,872400
2004-09-02,944400
2004-09-03,454400
2004-09-07,619600
2004-09-08,1700400
2004-09-09,2298000
2004-09-10,914400
2004-09-13,2020800
2004-09-14,1008400
2004-09-15,812800
2004-09-16,1488800
2004-09-17,678800
2004-09-20,1340400
2004-09-21,929600
2004-09-22,757600
2004-09-23,675600
2004-09-24,960400
2004-09-27,901200
2004-09-28,1248800
2004-09-29,1487600
2004-09-30,3246000
2004-10-01,2127200
2004-10-04,1387200
2004-10-05,517600
2004-10-06,1729600
2004-10-07,845200
2004-10-08,1243200
2004-10-11,633600
2004-10-12,755600
2004-10-13,1382400
2004-10-14,1465200
2004-10-15,1251200
2004-10-18,1100000
2004-10-19,2775600
2004-10-20,1838000
2004-10-21,2096400
2004-10-22,1613200
2004-10-25,1868800
2004-10-26,1164800
2004-10-27,3583600
2004-10-28,1930000
2004-10-29,2732400
2004-11-01,3644400
2004-11-02,4834800
2004-11-03,1679200
2004-11-04,1915600
2004-11-05,1650400
2004-11-08,1962400
2004-11-09,1398400
2004-11-10,2960800
2004-11-11,1722800
2004-11-12,1592000
2004-11-15,1786400
2004-11-16,1385200
2004-11-17,1754000
2004-11-18,2038400
2004-11-19,4677200
2004-11-22,1467200
2004-11-23,1673200
2004-11-24,2292400
2004-11-26,1106400
2004-11-29,1981200
2004-11-30,1658400
2004-12-01,1521600
2004-12-02,2168400
2004-12-03,1692800
2004-12-06,1987200
2004-12-07,1172400
2004-12-08,2076000
2004-12-09,2322400
2004-12-10,1926400
2004-12-13,1231600
2004-12-14,1738000
2004-12-15,2119200
2004-12-16,1950000
2004-12-17,2453200
2004-12-20,2334000
2004-12-21,3512800
2004-12-22,1542000
2004-12-23,1502800
2004-12-27,579200
2004-12-28,1372400
2004-12-29,2378000
2004-12-30,1331200
2004-12-31,635200
2005-01-03,713200
2005-01-04,1406800
2005-01-05,2155600
2005-01-06,1960400
2005-01-07,3666800
2005-01-10,2844400
2005-01-11,1568400
2005-01-12,2215600
2005-01-13,1562400
2005-01-14,1475600
2005-01-18,2784400
2005-01-19,1164000
2005-01-20,1679600
2005-01-21,2775600
2005-01-24,2120800
2005-01-25,2504400
2005-01-26,3397600
2005-01-27,4283600
2005-01-28,2509600
2005-01-31,3030800
2005-02-01,2747200
2005-02-02,3088400
2005-02-03,1460400
2005-02-04,1248400
2005-02-07,1876800
2005-02-08,1936800
2005-02-09,2730400
2005-02-10,2757600
2005-02-11,1684800
2005-02-14,1491600
2005-02-15,969200
2005-02-16,1190800
2005-02-17,1984400
2005-02-18,1404000
2005-02-22,1947600
2005-02-23,1658800
2005-02-24,2655200
