Date,volume
2018-07-11,994300
2018-07-12,5774600
2018-07-13,1056800
2018-07-16,2482400
2018-07-17,1156100
2018-07-18,789800
2018-07-19,748000
2018-07-20,514300
2018-07-23,852000
2018-07-24,1195500
2018-07-25,991500
2018-07-26,599300
2018-07-27,326200
2018-07-30,688100
2018-07-31,1248000
2018-08-01,784500
2018-08-02,928600
2018-08-03,1313900
2018-08-06,708800
2018-08-07,505800
2018-08-08,290700
2018-08-09,336600
2018-08-10,321200
2018-08-13,607200
2018-08-14,306500
2018-08-15,545100
2018-08-16,457700
2018-08-17,345100
2018-08-20,385400
2018-08-21,359200
2018-08-22,349700
2018-08-23,313400
2018-08-24,387300
2018-08-27,377700
2018-08-28,379600
2018-08-29,370700
2018-08-30,475300
2018-08-31,381100
2018-09-04,694600
2018-09-05,524200
2018-09-06,847000
2018-09-07,327200
2018-09-10,497100
2018-09-11,265300
2018-09-12,437000
2018-09-13,232000
2018-09-14,227100
2018-09-17,536100
2018-09-18,410400
2018-09-19,729800
2018-09-20,466100
2018-09-21,794100
2018-09-24,590700
2018-09-25,596000
2018-09-26,634500
2018-09-27,483900
2018-09-28,789500
2018-10-01,600000
2018-10-02,405600
2018-10-03,530800
2018-10-04,508900
2018-10-05,373200
2018-10-08,270400
2018-10-09,536600
2018-10-10,898800
2018-10-11,445600
2018-10-12,319600
2018-10-15,330000
2018-10-16,485900
2018-10-17,357900
2018-10-18,343700
2018-10-19,358200
2018-10-22,279400
2018-10-23,465700
2018-10-24,670400
2018-10-25,637400
2018-10-26,607300
2018-10-29,433900
2018-10-30,319100
2018-10-31,785900
2018-11-01,1461400
2018-11-02,573100
2018-11-05,295500
2018-11-06,396400
2018-11-07,376800
2018-11-08,258000
2018-11-09,333500
2018-11-12,188300
2018-11-13,476200
2018-11-14,680900
2018-11-15,973000
2018-11-16,685300
2018-11-19,1489700
2018-11-20,1422500
2018-11-21,481800
2018-11-23,268700
2018-11-26,752700
2018-11-27,406300
2018-11-28,342700
2018-11-29,345400
2018-11-30,405400
2018-12-03,425000
2018-12-04,700200
2018-12-06,521600
2018-12-07,628000
2018-12-10,329500
2018-12-11,316400
2018-12-12,315800
2018-12-13,153800
2018-12-14,521600
2018-12-17,425900
2018-12-18,495900
2018-12-19,280200
2018-12-20,436900
2018-12-21,560800
2018-12-24,173500
2018-12-26,357000
2018-12-27,331800
2018-12-28,285600
2018-12-31,295500
2019-01-02,334700
2019-01-03,300900
2019-01-04,380100
2019-01-07,393200
2019-01-08,388800
2019-01-09,156000
2019-01-10,191700
2019-01-11,308400
2019-01-14,230000
2019-01-15,168000
2019-01-16,234600
2019-01-17,279800
2019-01-18,329600
2019-01-22,292800
2019-01-23,346500
2019-01-24,388700
2019-01-25,137400
2019-01-28,183100
2019-01-29,164200
2019-01-30,322000
2019-01-31,167500
2019-02-01,158000
2019-02-04,103900
2019-02-05,244500
2019-02-06,181400
2019-02-07,423800
2019-02-08,147800
2019-02-11,389000
2019-02-12,278800
2019-02-13,324400
2019-02-14,188900
2019-02-15,296000
2019-02-19,179200
2019-02-20,237200
2019-02-21,166100
2019-02-22,516500
2019-02-25,417700
2019-02-26,403900
2019-02-27,360600
2019-02-28,200900
2019-03-01,157200
2019-03-04,190100
2019-03-05,119300
2019-03-06,362900
2019-03-07,527500
2019-03-08,820800
2019-03-11,732800
2019-03-12,334000
2019-03-13,446200
2019-03-14,284300
2019-03-15,965700
2019-03-18,576700
2019-03-19,6849200
2019-03-20,1435400
2019-03-21,833000
2019-03-22,467000
2019-03-25,491900
2019-03-26,467900
2019-03-27,432900
2019-03-28,689400
2019-03-29,961300
2019-04-01,427900
2019-04-02,372700
2019-04-03,313000
2019-04-04,593000
2019-04-05,637000
2019-04-08,398200
2019-04-09,318200
2019-04-10,886000
2019-04-11,383000
2019-04-12,331600
2019-04-15,264600
2019-04-16,545000
2019-04-17,298500
2019-04-18,390300
2019-04-22,1131100
2019-04-23,594400
2019-04-24,286500
2019-04-25,604200
2019-04-26,628800
2019-04-29,589600
2019-04-30,1241300
2019-05-01,719400
2019-05-02,1150600
2019-05-03,778000
2019-05-06,468100
2019-05-07,795700
2019-05-08,926700
2019-05-09,723700
2019-05-10,519300
2019-05-13,811600
2019-05-14,550100
2019-05-15,316600
2019-05-16,531500
2019-05-17,419100
2019-05-20,351300
2019-05-21,326000
2019-05-22,668700
2019-05-23,945900
2019-05-24,935900
2019-05-28,605700
2019-05-29,691700
2019-05-30,273700
2019-05-31,316100
2019-06-03,397800
2019-06-04,408100
2019-06-05,475500
2019-06-06,426700
2019-06-07,449800
2019-06-10,423000
2019-06-11,758600
2019-06-12,615300
2019-06-13,627000
2019-06-14,351600
2019-06-17,772200
2019-06-18,777500
2019-06-19,343100
2019-06-20,473100
2019-06-21,619500
2019-06-24,544800
2019-06-25,344000
2019-06-26,424300
2019-06-27,685500
2019-06-28,2028000
2019-07-01,787600
2019-07-02,432800
2019-07-03,310800
2019-07-05,210700
2019-07-08,850900
2019-07-09,983600
2019-07-10,510600
2019-07-11,275500
2019-07-12,347500
2019-07-15,515100
2019-07-16,477300
2019-07-17,482700
2019-07-18,361600
2019-07-19,498700
2019-07-22,516000
2019-07-23,855400
2019-07-24,468700
2019-07-25,491400
2019-07-26,609600
2019-07-29,979900
2019-07-30,597400
2019-07-31,479200
2019-08-01,1220500
2019-08-02,553100
2019-08-05,527800
2019-08-06,478200
2019-08-07,640000
2019-08-08,620500
2019-08-09,364300
2019-08-12,413700
2019-08-13,369900
2019-08-14,567800
2019-08-15,331900
2019-08-16,319800
2019-08-19,409700
2019-08-20,357900
2019-08-21,318600
2019-08-22,319500
2019-08-23,577200
2019-08-26,226000
2019-08-27,428700
2019-08-28,427500
2019-08-29,498700
2019-08-30,512800
2019-09-03,465600
2019-09-04,394800
2019-09-05,473300
2019-09-06,252800
2019-09-09,683200
2019-09-10,830800
2019-09-11,870700
2019-09-12,516000
2019-09-13,314600
2019-09-16,836400
2019-09-17,489200
2019-09-18,778100
2019-09-19,523400
2019-09-20,2269300
2019-09-23,456800
2019-09-24,384900
2019-09-25,288700
2019-09-26,407500
2019-09-27,500800
2019-09-30,737800
2019-10-01,670800
2019-10-02,517700
2019-10-03,384600
2019-10-04,300200
2019-10-07,241300
2019-10-08,364000
2019-10-09,335600
2019-10-10,641100
2019-10-11,410100
2019-10-14,353500
2019-10-15,346000
2019-10-16,337000
2019-10-17,415100
2019-10-18,308100
2019-10-21,480800
2019-10-22,375500
2019-10-23,250900
2019-10-24,715000
2019-10-25,166300
2019-10-28,392800
2019-10-29,281000
2019-10-30,634500
2019-10-31,1174700
2019-11-01,490900
2019-11-04,392200
2019-11-05,440600
2019-11-06,381000
2019-11-07,452800
2019-11-08,231300
2019-11-11,202800
2019-11-12,273500
2019-11-13,270900
2019-11-14,211900
2019-11-15,245900
2019-11-18,446700
2019-11-19,405500
2019-11-20,641000
2019-11-21,313200
2019-11-22,204400
2019-11-25,270400
2019-11-26,312600
2019-11-27,166700
2019-11-29,66100
2019-12-02,362700
2019-12-03,284300
2019-12-04,353100
2019-12-05,386300
2019-12-06,321900
2019-12-09,256700
2019-12-10,351400
2019-12-11,338100
2019-12-12,501500
2019-12-13,401000
2019-12-16,464600
2019-12-17,345200
2019-12-18,262800
2019-12-19,423000
2019-12-20,693200
2019-12-23,273200
2019-12-24,152300
2019-12-26,233700
2019-12-27,327200
2019-12-30,288200
2019-12-31,254400
2020-01-02,444900
2020-01-03,282800
2020-01-06,267900
2020-01-07,207500
2020-01-08,413500
2020-01-09,446900
2020-01-10,229600
2020-01-13,180900
2020-01-14,174500
2020-01-15,395300
2020-01-16,221800
2020-01-17,272100
2020-01-21,255100
2020-01-22,235700
2020-01-23,197900
2020-01-24,233700
2020-01-27,431400
2020-01-28,286700
2020-01-29,284700
2020-01-30,373700
2020-01-31,226900
2020-02-03,417200
2020-02-04,219900
2020-02-05,251000
2020-02-06,203500
2020-02-07,307300
2020-02-10,306000
2020-02-11,312900
2020-02-12,223500
2020-02-13,150700
2020-02-14,250600
2020-02-18,254400
2020-02-19,355700
2020-02-20,243900
2020-02-21,257400
2020-02-24,319000
2020-02-25,480100
2020-02-26,567900
2020-02-27,1319600
2020-02-28,889400
2020-03-02,435000
2020-03-03,451900
2020-03-04,281300
2020-03-05,563700
2020-03-06,911600
2020-03-09,1480000
2020-03-10,1268700
2020-03-11,953400
2020-03-12,1550200
2020-03-13,2006700
2020-03-16,1477500
2020-03-17,1322300
2020-03-18,1154500
2020-03-19,1060700
2020-03-20,930600
2020-03-23,622700
2020-03-24,523400
2020-03-25,862700
2020-03-26,400600
2020-03-27,840500
2020-03-30,748700
2020-03-31,614000
2020-04-01,685300
2020-04-02,611700
2020-04-03,658100
2020-04-06,783300
2020-04-07,692800
2020-04-08,696600
2020-04-09,1059400
2020-04-13,620000
2020-04-14,523700
2020-04-15,791500
2020-04-16,369700
2020-04-17,505100
2020-04-20,666200
2020-04-21,675400
2020-04-22,595400
2020-04-23,732800
2020-04-24,466900
2020-04-27,495300
2020-04-28,659000
2020-04-29,572800
2020-04-30,908800
2020-05-01,561100
2020-05-04,697200
2020-05-05,448600
2020-05-06,316000
2020-05-07,487100
2020-05-08,576100
2020-05-11,280300
2020-05-12,608800
2020-05-13,560500
2020-05-14,467100
2020-05-15,564700
2020-05-18,469000
2020-05-19,375100
2020-05-20,638800
2020-05-21,852500
2020-05-22,351100
2020-05-26,446400
2020-05-27,769000
2020-05-28,501100
2020-05-29,632800
2020-06-01,512800
2020-06-02,294400
2020-06-03,761700
2020-06-04,592100
2020-06-05,548500
2020-06-08,508300
2020-06-09,389600
2020-06-10,755100
2020-06-11,799400
2020-06-12,423900
2020-06-15,468300
2020-06-16,583900
2020-06-17,331500
2020-06-18,195500
2020-06-19,588900
2020-06-22,417400
2020-06-23,460900
2020-06-24,636900
2020-06-25,494900
2020-06-26,1099900
2020-06-29,257500
2020-06-30,284300
2020-07-01,334000
2020-07-02,271500
2020-07-06,239700
2020-07-07,253300
2020-07-08,456600
2020-07-09,434700
2020-07-10,273400
2020-07-13,262600
2020-07-14,252900
2020-07-15,395200
2020-07-16,406300
2020-07-17,219100
2020-07-20,270300
2020-07-21,489800
2020-07-22,391000
2020-07-23,464000
2020-07-24,241700
2020-07-27,378600
2020-07-28,408400
2020-07-29,472000
2020-07-30,539700
2020-07-31,387300
2020-08-03,279800
2020-08-04,297400
2020-08-05,248600
2020-08-06,177900
2020-08-07,200700
2020-08-10,384500
2020-08-11,325000
2020-08-12,287700
2020-08-13,193100
2020-08-14,195700
2020-08-17,327500
2020-08-18,337700
2020-08-19,257900
2020-08-20,220000
2020-08-21,232600
2020-08-24,281500
2020-08-25,257400
2020-08-26,178900
2020-08-27,238400
2020-08-28,199800
2020-08-31,256700
2020-09-01,345400
2020-09-02,280100
2020-09-03,283600
2020-09-04,169100
2020-09-08,241200
2020-09-09,353300
2020-09-10,350900
2020-09-11,371000
2020-09-14,438800
2020-09-15,317100
2020-09-16,594100
2020-09-17,373300
2020-09-18,1360900
2020-09-21,361400
2020-09-22,254300
2020-09-23,486600
2020-09-24,401400
2020-09-25,367100
2020-09-28,231800
2020-09-29,455400
2020-09-30,330100
2020-10-01,407900
2020-10-02,362900
2020-10-05,184500
2020-10-06,309100
2020-10-07,307700
2020-10-08,210700
2020-10-09,168400
2020-10-12,174700
2020-10-13,158200
2020-10-14,175800
2020-10-15,496000
2020-10-16,269200
2020-10-19,335500
2020-10-20,191700
2020-10-21,533900
2020-10-22,664800
2020-10-23,556500
2020-10-26,462800
2020-10-27,542700
2020-10-28,531300
2020-10-29,361600
2020-10-30,547600
2020-11-02,521200
2020-11-03,352400
2020-11-04,306800
2020-11-05,650200
2020-11-06,264300
2020-11-09,650600
2020-11-10,547000
2020-11-11,413100
2020-11-12,310900
2020-11-13,219900
2020-11-16,428000
2020-11-17,570500
2020-11-18,445100
2020-11-19,217100
2020-11-20,258700
2020-11-23,377100
2020-11-24,426200
2020-11-25,136500
2020-11-27,156300
2020-11-30,330700
2020-12-01,566200
2020-12-02,201800
2020-12-03,207600
2020-12-04,481800
2020-12-07,275600
2020-12-08,304500
2020-12-09,296000
2020-12-10,243300
2020-12-11,721000
2020-12-14,375900
2020-12-15,259000
2020-12-16,360100
2020-12-17,208500
2020-12-18,814800
2020-12-21,216900
2020-12-22,254000
2020-12-23,283300
2020-12-24,68100
2020-12-28,297700
2020-12-29,240800
2020-12-30,142000
2020-12-31,271600
2021-01-04,349100
2021-01-05,478400
2021-01-06,428900
2021-01-07,287100
2021-01-08,209400
2021-01-11,238300
2021-01-12,252400
2021-01-13,241700
2021-01-14,236700
2021-01-15,387900
2021-01-19,289900
2021-01-20,324000
2021-01-21,330800
2021-01-22,388500
2021-01-25,330400
2021-01-26,164000
2021-01-27,627700
2021-01-28,359300
2021-01-29,374100
2021-02-01,295700
2021-02-02,269300
2021-02-03,235400
2021-02-04,261100
2021-02-05,287800
2021-02-08,195800
2021-02-09,359700
2021-02-10,374000
2021-02-11,303000
2021-02-12,304800
2021-02-16,321000
2021-02-17,360300
2021-02-18,409600
2021-02-19,361400
2021-02-22,315200
2021-02-23,278800
2021-02-24,363500
2021-02-25,672800
2021-02-26,429000
2021-03-01,446400
2021-03-02,382000
2021-03-03,349000
2021-03-04,493100
2021-03-05,443600
2021-03-08,499000
2021-03-09,1461900
2021-03-10,4772700
2021-03-11,813700
2021-03-12,702000
2021-03-15,668700
2021-03-16,743900
2021-03-17,605600
2021-03-18,767500
2021-03-19,1977600
2021-03-22,406300
2021-03-23,541100
2021-03-24,634400
2021-03-25,508200
2021-03-26,644500
2021-03-29,266200
2021-03-30,338800
2021-03-31,387300
2021-04-01,574100
2021-04-05,365000
2021-04-06,413600
2021-04-07,215100
2021-04-08,354000
2021-04-09,183300
2021-04-12,275300
2021-04-13,344700
2021-04-14,319400
2021-04-15,418800
2021-04-16,314300
2021-04-19,206600
2021-04-20,316500
2021-04-21,258600
2021-04-22,221100
2021-04-23,311000
2021-04-26,371500
2021-04-27,497800
2021-04-28,246700
2021-04-29,302700
2021-04-30,304300
2021-05-03,283400
2021-05-04,569800
2021-05-05,479400
2021-05-06,486300
2021-05-07,537000
2021-05-10,430000
2021-05-11,418400
2021-05-12,780600
2021-05-13,342400
2021-05-14,351000
2021-05-17,290100
2021-05-18,391800
2021-05-19,157800
2021-05-20,340200
2021-05-21,241400
2021-05-24,193100
2021-05-25,217900
2021-05-26,268300
2021-05-27,336200
2021-05-28,271600
2021-06-01,295600
2021-06-02,1091600
2021-06-03,385600
2021-06-04,370300
2021-06-07,225800
2021-06-08,278500
2021-06-09,159300
2021-06-10,264600
2021-06-11,284100
2021-06-14,223300
2021-06-15,415600
2021-06-16,470500
2021-06-17,1149700
2021-06-18,969700
2021-06-21,570200
2021-06-22,433600
2021-06-23,471600
2021-06-24,757400
2021-06-25,2400500
2021-06-28,282600
2021-06-29,298000
2021-06-30,250100
2021-07-01,436600
2021-07-02,373800
2021-07-06,286200
2021-07-07,329600
2021-07-08,299300
2021-07-09,211800
2021-07-12,241200
2021-07-13,490600
2021-07-14,487300
2021-07-15,430800
2021-07-16,361100
2021-07-19,371000
2021-07-20,525400
2021-07-21,374600
2021-07-22,231600
2021-07-23,169000
2021-07-26,366700
2021-07-27,166300
2021-07-28,237200
2021-07-29,339100
2021-07-30,270900
2021-08-02,437000
2021-08-03,430400
2021-08-04,308500
2021-08-05,345600
2021-08-06,470800
2021-08-09,290100
2021-08-10,329800
2021-08-11,373900
2021-08-12,236700
2021-08-13,290900
2021-08-16,265300
2021-08-17,238400
2021-08-18,226200
2021-08-19,293700
2021-08-20,197600
2021-08-23,195800
2021-08-24,268300
2021-08-25,293100
2021-08-26,351500
2021-08-27,353700
2021-08-30,324100
2021-08-31,425000
2021-09-01,233800
2021-09-02,693000
2021-09-03,234200
2021-09-07,257600
2021-09-08,213000
2021-09-09,161200
2021-09-10,161100
2021-09-13,327200
2021-09-14,248200
2021-09-15,306000
2021-09-16,340200
2021-09-17,963600
2021-09-20,327200
2021-09-21,271300
2021-09-22,301000
2021-09-23,323400
2021-09-24,224800
2021-09-27,582800
2021-09-28,922400
2021-09-29,465100
2021-09-30,498200
2021-10-01,754900
2021-10-04,901300
2021-10-05,641300
2021-10-06,380600
2021-10-07,263600
2021-10-08,692100
2021-10-11,335200
2021-10-12,235700
2021-10-13,224200
2021-10-14,296800
2021-10-15,395900
2021-10-18,436000
2021-10-19,333200
2021-10-20,282200
2021-10-21,337900
2021-10-22,236300
2021-10-25,264200
2021-10-26,375800
2021-10-27,287300
2021-10-28,172100
2021-10-29,319100
2021-11-01,364700
2021-11-02,200500
2021-11-03,433200
2021-11-04,349700
2021-11-05,361000
2021-11-08,463300
2021-11-09,347900
2021-11-10,232100
2021-11-11,306000
2021-11-12,140700
2021-11-15,492200
2021-11-16,261500
2021-11-17,266400
2021-11-18,389800
2021-11-19,425800
2021-11-22,313800
2021-11-23,297400
2021-11-24,164800
2021-11-26,281200
2021-11-29,327500
2021-11-30,599300
2021-12-01,613500
2021-12-02,396300
2021-12-03,242000
2021-12-06,360400
2021-12-07,368900
2021-12-08,360500
2021-12-09,175900
2021-12-10,323600
2021-12-13,239900
2021-12-14,237100
2021-12-15,278100
2021-12-16,279400
2021-12-17,567600
2021-12-20,159500
2021-12-21,450100
2021-12-22,144800
2021-12-23,106300
2021-12-27,235600
2021-12-28,147000
2021-12-29,182200
2021-12-30,366300
2021-12-31,207200
2022-01-03,312100
2022-01-04,321700
2022-01-05,299400
2022-01-06,280400
2022-01-07,241500
2022-01-10,213500
2022-01-11,361100
2022-01-12,270000
2022-01-13,300200
2022-01-14,276300
2022-01-18,858400
2022-01-19,354700
2022-01-20,464200
2022-01-21,621700
2022-01-24,619900
2022-01-25,544200
2022-01-26,680900
2022-01-27,515700
2022-01-28,481200
2022-01-31,448700
2022-02-01,355600
2022-02-02,338000
2022-02-03,314500
2022-02-04,414700
2022-02-07,363800
2022-02-08,255600
2022-02-09,396900
2022-02-10,312500
2022-02-11,377800
2022-02-14,343000
2022-02-15,342200
2022-02-16,423200
2022-02-17,225700
2022-02-18,479900
2022-02-22,552900
2022-02-23,437900
2022-02-24,325700
2022-02-25,511300
2022-02-28,505000
2022-03-01,685300
2022-03-02,547700
2022-03-03,601100
2022-03-04,941000
2022-03-07,1543700
2022-03-08,1874000
2022-03-09,1180200
2022-03-10,605200
2022-03-11,733600
2022-03-14,921400
2022-03-15,728700
2022-03-16,560600
2022-03-17,654700
2022-03-18,779700
2022-03-21,410100
2022-03-22,567300
2022-03-23,447400
2022-03-24,438500
2022-03-25,516800
2022-03-28,457100
2022-03-29,537300
2022-03-30,496800
2022-03-31,549000
2022-04-01,1115700
2022-04-04,458300
2022-04-05,305900
2022-04-06,362400
2022-04-07,286100
2022-04-08,314900
2022-04-11,426100
2022-04-12,375800
2022-04-13,289300
2022-04-14,514200
2022-04-18,456000
2022-04-19,371200
2022-04-20,273500
2022-04-21,462300
2022-04-22,399300
2022-04-25,723700
2022-04-26,339000
2022-04-27,289500
2022-04-28,385600
2022-04-29,412800
2022-05-02,346200
2022-05-03,300300
2022-05-04,380100
2022-05-05,829800
2022-05-06,341600
2022-05-09,722200
2022-05-10,626800
2022-05-11,511000
2022-05-12,346200
2022-05-13,345500
2022-05-16,332800
2022-05-17,491200
2022-05-18,393400
2022-05-19,612500
2022-05-20,383900
2022-05-23,316200
2022-05-24,207700
2022-05-25,325300
2022-05-26,426000
2022-05-27,292300
2022-05-31,563500
2022-06-01,364000
2022-06-02,393900
2022-06-03,258200
2022-06-06,301600
2022-06-07,950500
2022-06-08,329700
2022-06-09,272000
2022-06-10,915200
2022-06-13,993200
2022-06-14,506400
2022-06-15,540600
2022-06-16,550200
2022-06-17,1703300
2022-06-21,925700
2022-06-22,1299100
2022-06-23,1398200
2022-06-24,1314500
2022-06-27,576000
2022-06-28,852000
2022-06-29,543000
2022-06-30,501300
2022-07-01,394300
2022-07-05,655800
2022-07-06,360800
2022-07-07,520000
2022-07-08,340300
2022-07-11,237700
2022-07-12,633800
2022-07-13,508900
2022-07-14,287700
2022-07-15,501500
2022-07-18,444700
2022-07-19,626900
2022-07-20,699700
2022-07-21,970200
2022-07-22,611400
2022-07-25,344400
2022-07-26,447200
2022-07-27,561200
2022-07-28,535800
2022-07-29,513400
2022-08-01,400000
2022-08-02,370600
2022-08-03,322400
2022-08-04,454800
2022-08-05,435000
2022-08-08,543200
2022-08-09,323800
2022-08-10,259800
2022-08-11,328200
2022-08-12,431200
2022-08-15,703500
2022-08-16,728700
2022-08-17,627500
2022-08-18,632400
2022-08-19,446600
2022-08-22,601000
2022-08-23,512500
2022-08-24,415200
2022-08-25,481200
2022-08-26,426400
2022-08-29,456500
2022-08-30,454200
2022-08-31,957600
2022-09-01,448200
2022-09-02,373100
2022-09-06,564700
2022-09-07,310900
2022-09-08,281200
2022-09-09,335500
2022-09-12,389400
2022-09-13,413800
2022-09-14,677400
2022-09-15,438400
2022-09-16,879800
2022-09-19,323400
2022-09-20,393900
2022-09-21,252800
2022-09-22,266300
2022-09-23,379000
2022-09-26,664100
2022-09-27,662400
2022-09-28,637500
2022-09-29,492400
2022-09-30,567800
2022-10-03,562000
2022-10-04,402800
2022-10-05,520500
2022-10-06,496800
2022-10-07,457100
2022-10-10,355300
2022-10-11,490200
2022-10-12,283000
2022-10-13,424600
2022-10-14,436900
2022-10-17,312600
2022-10-18,379100
2022-10-19,381600
2022-10-20,740900
2022-10-21,630400
2022-10-24,306800
2022-10-25,404400
2022-10-26,389200
2022-10-27,577700
2022-10-28,367500
2022-10-31,475400
2022-11-01,382500
2022-11-02,487900
2022-11-03,305500
2022-11-04,386600
2022-11-07,443600
2022-11-08,527100
2022-11-09,516100
2022-11-10,377900
2022-11-11,407100
2022-11-14,327900
2022-11-15,372900
2022-11-16,288200
2022-11-17,238800
2022-11-18,493800
2022-11-21,523000
2022-11-22,478500
2022-11-23,368300
2022-11-25,168800
2022-11-28,506900
2022-11-29,303800
2022-11-30,383500
2022-12-01,234600
2022-12-02,213700
2022-12-05,274300
2022-12-06,253100
2022-12-07,466700
2022-12-08,297400
2022-12-09,384800
2022-12-12,461600
2022-12-13,377000
2022-12-14,298000
2022-12-15,237100
2022-12-16,652300
2022-12-19,294000
2022-12-20,444400
2022-12-21,274600
2022-12-22,224000
2022-12-23,258400
2022-12-27,202400
2022-12-28,342800
2022-12-29,195100
2022-12-30,216300
2023-01-03,676600
2023-01-04,395900
2023-01-05,314600
2023-01-06,390800
2023-01-09,435500
2023-01-10,342600
2023-01-11,2234500
2023-01-12,678600
2023-01-13,774000
2023-01-17,495500
2023-01-18,646500
2023-01-19,645800
2023-01-20,485300
2023-01-23,570000
2023-01-24,443800
2023-01-25,451600
2023-01-26,384300
2023-01-27,432500
2023-01-30,259100
2023-01-31,476800
2023-02-01,520000
2023-02-02,544700
2023-02-03,421700
2023-02-06,429200
2023-02-07,610600
2023-02-08,573900
2023-02-09,607800
2023-02-10,334600
2023-02-13,433300
2023-02-14,517100
2023-02-15,432600
2023-02-16,418000
2023-02-17,999800
2023-02-21,541300
2023-02-22,774700
2023-02-23,712200
2023-02-24,556100
2023-02-27,489900
2023-02-28,806800
2023-03-01,395200
2023-03-02,584900
2023-03-03,637400
2023-03-06,490800
2023-03-07,490100
2023-03-08,364900
2023-03-09,506700
2023-03-10,484500
2023-03-13,944400
2023-03-14,616300
2023-03-15,783000
2023-03-16,897700
2023-03-17,1870800
2023-03-20,921100
2023-03-21,532900
2023-03-22,776200
2023-03-23,834600
2023-03-24,569600
2023-03-27,657000
2023-03-28,857900
2023-03-29,498200
2023-03-30,264900
2023-03-31,515000
2023-04-03,848900
2023-04-04,729200
2023-04-05,578700
2023-04-06,445000
2023-04-10,562800
2023-04-11,406300
2023-04-12,407600
2023-04-13,584400
2023-04-14,373400
2023-04-17,297500
2023-04-18,517400
2023-04-19,454100
2023-04-20,625900
2023-04-21,430800
2023-04-24,330900
2023-04-25,406300
2023-04-26,538400
2023-04-27,614500
2023-04-28,387500
2023-05-01,384000
2023-05-02,575900
2023-05-03,513400
2023-05-04,409900
2023-05-05,496500
2023-05-08,669500
2023-05-09,932400
2023-05-10,986800
2023-05-11,678100
2023-05-12,483100
2023-05-15,556000
2023-05-16,683800
2023-05-17,677900
2023-05-18,703200
2023-05-19,582700
2023-05-22,629700
2023-05-23,510000
2023-05-24,348800
2023-05-25,601600
2023-05-26,446200
2023-05-30,797200
2023-05-31,924400
2023-06-01,668900
2023-06-02,771900
2023-06-05,479400
2023-06-06,718700
2023-06-07,868100
2023-06-08,1854100
2023-06-09,752500
2023-06-12,835900
2023-06-13,926200
2023-06-14,1183300
2023-06-15,701100
2023-06-16,1457600
2023-06-20,588800
2023-06-21,329700
2023-06-22,385700
2023-06-23,791900
2023-06-26,431700
2023-06-27,337400
2023-06-28,340800
2023-06-29,659000
2023-06-30,637600
2023-07-03,199700
2023-07-05,468400
2023-07-06,713100
2023-07-07,496100
2023-07-10,737400
2023-07-11,722600
2023-07-12,502700
2023-07-13,607400
2023-07-14,421100
2023-07-17,337100
2023-07-18,498700
2023-07-19,412100
2023-07-20,442500
2023-07-21,389200
2023-07-24,362400
2023-07-25,394000
2023-07-26,298500
2023-07-27,406700
2023-07-28,339000
2023-07-31,315700
2023-08-01,252400
2023-08-02,282000
2023-08-03,259500
2023-08-04,267000
2023-08-07,533500
2023-08-08,648000
2023-08-09,625900
2023-08-10,461500
2023-08-11,397900
2023-08-14,277600
2023-08-15,298000
2023-08-16,322000
2023-08-17,312900
2023-08-18,538200
2023-08-21,374700
2023-08-22,386700
