Date,low
2018-05-15,30.972082225310665
2018-05-16,31.85539561619784
2018-05-17,32.08786469029572
2018-05-18,32.562058091868984
2018-05-21,32.1436411864593
2018-05-22,33.39424780235917
2018-05-23,31.660140593527018
2018-05-24,32.078562552489046
2018-05-25,30.767521089720763
2018-05-29,29.97718172339949
2018-05-30,30.535070763684235
2018-05-31,30.256129512903712
2018-06-01,29.307716765653286
2018-06-04,27.59686281780956
2018-06-05,26.98318331473075
2018-06-06,28.23378504744114
2018-06-07,30.05622111667996
2018-06-08,30.502528379001888
2018-06-11,29.791219784273377
2018-06-12,30.10735022004065
2018-06-13,29.84700479125281
2018-06-14,29.103159930022265
2018-06-15,28.508072902355632
2018-06-18,28.35930601827592
2018-06-19,27.894397899035134
2018-06-20,28.387201180027954
2018-06-21,29.06131333193943
2018-06-22,30.683841554000736
2018-06-25,29.46578895621423
2018-06-26,30.32121486091406
2018-06-27,31.325416107705582
2018-06-28,31.102260513174212
2018-06-29,30.356548966132383
2018-07-02,30.204991553362586
2018-07-03,30.609447473626783
2018-07-05,30.80470870432123
2018-07-06,31.065070487663135
2018-07-09,32.58065950378551
2018-07-10,30.32120871921221
2018-07-11,29.77262094115505
2018-07-12,30.683841421771888
2018-07-13,30.776813360944182
2018-07-16,30.423497862836957
2018-07-17,30.553671095314105
2018-07-18,30.99997820204354
2018-07-19,31.158049524026143
2018-07-20,32.01347589773329
2018-07-23,31.469531808766803
2018-07-24,30.73962207169426
2018-07-25,29.372798435235904
2018-07-26,29.82840683641719
2018-07-27,29.42859299619298
2018-07-30,29.15894228629797
2018-07-31,29.963230414014
2018-08-01,29.53087332072755
2018-08-02,30.25891346800842
2018-08-03,30.41418756162171
2018-08-06,31.176639259711465
2018-08-07,31.62295719751614
2018-08-08,31.241737460563584
2018-08-09,31.06505511651336
2018-08-10,31.57645910528533
2018-08-13,30.60015738636513
2018-08-14,31.204539292939216
2018-08-15,29.205435492828833
2018-08-16,29.298422304575947
2018-08-17,29.6517490786014
2018-08-20,30.12595306792559
2018-08-21,30.581565172513933
2018-08-22,30.83261383802323
2018-08-23,30.809359647192053
2018-08-24,30.916293355565788
2018-08-27,30.934894565242576
2018-08-28,30.972078662157177
2018-08-29,31.251025992012615
2018-08-30,31.929792066689522
2018-08-31,31.362610040988102
2018-09-04,31.818217008636974
2018-09-05,31.469534381057876
2018-09-06,30.135245042023726
2018-09-07,30.479280505957835
2018-09-10,31.428613189035378
2018-09-11,32.069274871059804
2018-09-12,32.13434530391889
2018-09-13,31.929785418400357
2018-09-14,32.152946463253436
2018-09-17,31.52997295834641
2018-09-18,31.7624180024881
2018-09-19,33.77082157718598
2018-09-20,33.20363399176427
2018-09-21,33.49187598543117
2018-09-24,34.23572736976178
2018-09-25,33.86380350263473
2018-09-26,33.1757439227203
2018-09-27,32.77592104325153
2018-09-28,33.910290552768394
2018-10-01,34.960972543778624
2018-10-02,35.15624848307338
2018-10-03,34.4588789018699
2018-10-04,35.654614418098774
2018-10-05,36.272021843052116
2018-10-08,36.34640375475958
2018-10-09,37.00656639085112
2018-10-10,35.32360551239164
2018-10-11,34.33801192191996
2018-10-12,34.08696154858381
2018-10-15,33.84055676381847
2018-10-16,34.72852883060993
2018-10-17,34.92378812253357
2018-10-18,34.09625231351262
2018-10-19,33.928885351176305
2018-10-22,33.10136488305093
2018-10-23,31.688047562989915
2018-10-24,30.553663017689193
2018-10-25,30.674545132133062
2018-10-26,29.88420480830384
2018-10-29,29.744730104302256
2018-10-30,29.772617721312667
2018-10-31,30.85120092042101
2018-11-01,29.224041553625483
2018-11-02,32.831721617291194
2018-11-05,33.29661855138255
2018-11-06,33.81730704226487
2018-11-07,34.021868538545185
2018-11-08,34.072082748127904
2018-11-09,33.00837455812123
2018-11-12,32.42259191854999
2018-11-13,30.358413912653774
2018-11-14,29.623847689922574
2018-11-15,29.568060069953887
2018-11-16,28.49877870153167
2018-11-19,28.331412036604974
2018-11-20,25.96039045639152
2018-11-21,27.624753843253124
2018-11-23,26.497820520017694
2018-11-26,26.174248834086562
2018-11-27,26.671694586999763
2018-11-28,26.05336967214516
2018-11-29,26.434596667157944
2018-11-30,26.481088934641846
2018-12-03,27.578262430575144
2018-12-04,27.95018757648587
2018-12-06,26.564768720601094
2018-12-07,26.89950017981673
2018-12-10,25.79767249246888
2018-12-11,26.07196847332195
2018-12-12,26.583366632503388
2018-12-13,26.295122815801317
2018-12-14,25.40249849523843
2018-12-17,25.644251208891806
2018-12-18,25.43039445280233
2018-12-19,24.602858465305275
2018-12-20,24.10076010254786
2018-12-21,23.738138519675545
2018-12-24,23.26392663369401
2018-12-26,22.87340814710358
2018-12-27,23.970594809918737
2018-12-28,24.59355822507902
2018-12-31,24.76186106174134
2019-01-02,25.04916762302982
2019-01-03,25.346717135456156
2019-01-04,26.352766353488374
2019-01-07,26.462485578619642
2019-01-08,26.76933240612808
2019-01-09,26.788856351271612
2019-01-10,26.91809782831698
2019-01-11,27.317916776182557
2019-01-14,27.24352897367377
2019-01-15,27.503871502347813
2019-01-16,27.817229846693348
2019-01-17,28.882787886788037
2019-01-18,29.716841753995503
2019-01-22,28.749828449066083
2019-01-23,28.8335161438493
2019-01-24,29.042718414153427
2019-01-25,30.17243770184651
2019-01-28,29.354209127050552
2019-01-29,29.781921871726944
2019-01-30,29.685226048955172
2019-01-31,30.302615231946717
2019-02-01,30.572266522762483
2019-02-04,30.237533165189557
2019-02-05,30.302619009998505
2019-02-06,30.711733611642284
2019-02-07,29.6796404493515
2019-02-08,29.781921454465493
2019-02-11,29.465789157758387
2019-02-12,30.999984417342002
2019-02-13,32.05995366750922
2019-02-14,32.376110392042115
2019-02-15,32.850306282156254
2019-02-19,33.882399241637536
2019-02-20,34.086961214090024
2019-02-21,33.07346438515767
2019-02-22,32.46907871443791
2019-02-25,32.84100337669056
2019-02-26,32.794511197057425
2019-02-27,33.25011813491726
2019-02-28,33.189691157087076
2019-03-01,33.83591246482131
2019-03-04,33.62204860064665
2019-03-05,33.473287597420736
2019-03-06,32.17153581631777
2019-03-07,30.683834565638378
2019-03-08,32.8503065983182
2019-03-11,34.17064011456719
2019-03-12,33.900988037894244
2019-03-13,34.021870486492
2019-03-14,34.50537045196724
2019-03-15,34.02187012261332
2019-03-18,34.68203214797474
2019-03-19,32.831704917675296
2019-03-20,32.841009305556426
2019-03-21,33.82195349827709
2019-03-22,32.32031993378906
2019-03-25,31.855412224375165
2019-03-26,33.26872561803552
2019-03-27,32.655051249883094
2019-03-28,32.30172605862893
2019-03-29,32.88749605421213
2019-04-01,33.361711854880255
2019-04-02,33.31521164496026
2019-04-03,33.18502780856393
2019-04-04,33.166435379439115
2019-04-05,33.78476214586273
2019-04-08,34.272913676401906
2019-04-09,33.84520937890901
2019-04-10,34.426331823600655
2019-04-11,34.69134106176778
2019-04-12,34.48677722793744
2019-04-15,34.56116058114396
2019-04-16,34.73318232135276
2019-04-17,34.99817581779836
2019-04-18,34.607652657291304
2019-04-22,35.33290702843211
2019-04-23,36.030261008733355
2019-04-24,35.360793131772915
2019-04-25,34.5890562189165
2019-04-26,33.175743440406556
2019-04-29,33.62205321742528
2019-04-30,33.114374985492404
2019-05-01,32.320312077652865
2019-05-02,32.45049896384914
2019-05-03,34.20783149273248
2019-05-06,33.584863500886165
2019-05-07,33.74292933679117
2019-05-08,32.915405892808735
2019-05-09,32.91540635269079
2019-05-10,32.79452821961481
2019-05-13,31.7345332230414
2019-05-14,31.957683968018767
2019-05-15,32.125059018367075
2019-05-16,33.38030855189848
2019-05-17,31.93908976483413
2019-05-20,31.460240536055448
2019-05-21,31.818203391183797
2019-05-22,31.529968395469993
2019-05-23,29.77261829722439
2019-05-24,30.13525358407355
2019-05-28,30.525767733331307
2019-05-29,30.0143766837723
2019-05-30,30.200334061960902
2019-05-31,29.419292842717432
2019-06-03,29.912093159860266
2019-06-04,30.246823887180476
2019-06-05,30.209632343471068
2019-06-06,29.772627040681783
2019-06-07,29.958585432795033
2019-06-10,30.376998647170666
2019-06-11,29.995776022473926
2019-06-12,28.721932669886435
2019-06-13,28.90789486878231
2019-06-14,28.870702594140162
2019-06-17,28.452289537394293
2019-06-18,27.661947643901488
2019-06-19,27.778172632031456
2019-06-20,28.442989992708913
2019-06-21,28.76842910232525
2019-06-24,28.42439620094699
2019-06-25,27.857207924057743
2019-06-26,28.554564503707862
2019-06-27,29.214733518066005
2019-06-28,29.65174960401585
2019-07-01,30.051569305098816
2019-07-02,28.64755176868393
2019-07-03,28.229133712826258
2019-07-05,28.387202351098647
2019-07-08,28.824209909127738
2019-07-09,29.12175317961499
2019-07-10,29.419293655988213
2019-07-11,29.010174605406355
2019-07-12,28.92649964742018
2019-07-15,29.26122917739025
2019-07-16,28.787019558097626
2019-07-17,28.39649878798348
2019-07-18,28.173345884497543
2019-07-19,28.071063760338795
2019-07-22,28.73123385444785
2019-07-23,28.284921036661302
2019-07-24,28.34071094195501
2019-07-25,27.159842832481786
2019-07-26,26.997131535378674
2019-07-29,25.448988424972626
2019-07-30,25.653544280646333
2019-07-31,27.10405847593538
2019-08-01,26.37880470934142
2019-08-02,26.77861927138773
2019-08-05,25.58846445523977
2019-08-06,24.826016597139173
2019-08-07,24.54242714194876
2019-08-08,25.830214380421726
2019-08-09,25.951090252295906
2019-08-12,25.811615347354447
2019-08-13,25.746530188754296
2019-08-14,23.83111557001077
2019-08-15,23.449889773824324
2019-08-16,23.933395931658747
2019-08-19,24.779524753746305
2019-08-20,24.323911607964448
2019-08-21,24.351809874530552
2019-08-22,23.998481707302105
2019-08-23,22.854809792980042
2019-08-26,22.947791473403555
2019-08-27,22.668847711878133
2019-08-28,22.52937719725909
2019-08-29,23.16164753217704
2019-08-30,23.245334690269264
2019-09-03,22.733939477463284
2019-09-04,23.831117208619254
2019-09-05,24.584266396232124
2019-09-06,24.240233477083308
2019-09-09,24.90039988282524
2019-09-10,26.825115657548142
2019-09-11,27.015723448341642
2019-09-12,26.11846151167337
2019-09-13,26.908803669905126
2019-09-16,28.26632773873909
2019-09-17,27.894403091623126
2019-09-18,27.55966538604753
2019-09-19,28.275624940332346
2019-09-20,27.550373654425677
2019-09-23,27.234232380378746
2019-09-24,26.815819972050686
2019-09-25,25.616354485088515
2019-09-26,26.68564243335422
2019-09-27,26.70423824123832
2019-09-30,26.406698169218224
2019-10-01,26.39739569298702
2019-10-02,25.9417972293696
2019-10-03,26.15564357275509
2019-10-04,25.86276167276183
2019-10-07,25.789304699908982
2019-10-08,25.523377840716794
2019-10-09,25.47688393189801
2019-10-10,25.393198083925476
2019-10-11,25.876704613222554
2019-10-14,25.383900901352416
2019-10-15,25.867409691697297
2019-10-16,25.29092535517941
2019-10-17,25.216538854307398
2019-10-18,24.79812429080639
2019-10-21,24.900401529466368
2019-10-22,25.58846316478805
2019-10-23,25.383902643948193
2019-10-24,25.36531102760959
2019-10-25,26.174246149121583
2019-10-28,26.21143670586694
2019-10-29,26.05336875311894
2019-10-30,25.30951690673828
2019-10-31,25.55126704670921
2019-11-01,27.35510867222751
2019-11-04,28.526668362324823
2019-11-05,28.005972363835795
2019-11-06,27.21563634393412
2019-11-07,27.49458181788029
2019-11-08,27.420199543420907
2019-11-11,27.45738838957201
2019-11-12,28.140794652142027
2019-11-13,28.14545156797157
2019-11-14,28.35930736172638
2019-11-15,28.498778901905784
2019-11-18,27.606163425154598
2019-11-19,27.7921199414318
2019-11-20,27.754931786168658
2019-11-21,27.736329554606876
2019-11-22,27.931594054821964
2019-11-25,27.74562476948449
2019-11-26,28.26632434477689
2019-11-27,28.439276099537167
2019-11-29,28.078042035514706
2019-12-02,27.714356955057387
2019-12-03,27.443928754186167
2019-12-04,27.88220975393182
2019-12-05,28.040737441085188
2019-12-06,28.4696926922571
2019-12-09,28.889327106290082
2019-12-10,29.03852934429182
2019-12-11,29.00123365213624
2019-12-12,29.44883950685617
2019-12-13,29.81251998378066
2019-12-16,30.605152126350227
2019-12-17,30.51190650405688
2019-12-18,30.381355907902247
2019-12-19,31.118041208796097
2019-12-20,31.27657014638665
2019-12-23,31.481721045768243
2019-12-24,32.171786114676486
2019-12-26,32.33030986592724
2019-12-27,31.68687292195441
2019-12-30,31.920004459778625
2019-12-31,31.88269353626533
2020-01-02,31.658895488238315
2020-01-03,31.919990215181564
2020-01-06,32.24637894349177
2020-01-07,32.134479366081464
2020-01-08,31.313870462685237
2020-01-09,30.707725149674854
2020-01-10,30.670433119896806
2020-01-13,30.278782568341327
2020-01-14,29.90577189828123
2020-01-15,29.672640957672723
2020-01-16,30.138893730247368
2020-01-17,30.912881451755748
2020-01-21,30.726382506281517
2020-01-22,29.97104634234649
2020-01-23,29.243684746639687
2020-01-24,28.53496965767387
2020-01-27,27.425279647088868
2020-01-28,27.602456560102535
2020-01-29,28.26454128600324
2020-01-30,27.248100227580718
2020-01-31,26.679267973884183
2020-02-03,26.502086299940697
2020-02-04,26.926383339125536
2020-02-05,27.471905248067863
2020-02-06,27.266750305041754
2020-02-07,26.735213851198765
2020-02-10,26.58694425582494
2020-02-11,26.884420167332724
2020-02-12,27.173499302460982
2020-02-13,27.332023530829073
2020-02-14,27.005643525511058
2020-02-18,26.474113957882395
2020-02-19,26.702575494328496
2020-02-20,27.145523490552957
2020-02-21,26.24098009950561
2020-02-24,25.168588381676713
2020-02-25,24.254725159747164
2020-02-26,23.676564779734164
2020-02-27,22.90258194368534
2020-02-28,22.843740800003
2020-03-02,24.724766722279647
2020-03-03,24.677976410725584
2020-03-04,24.734129335029795
2020-03-05,23.531572329255024
2020-03-06,20.711905505784646
2020-03-09,13.504104941101135
2020-03-10,12.49339986667443
2020-03-11,11.997407637884093
2020-03-12,10.72467173386864
2020-03-13,10.949273811903888
2020-03-16,10.68723878189456
2020-03-17,9.611029811810798
2020-03-18,7.87037467956543
2020-03-19,7.63641494501322
2020-03-20,10.631088763556438
2020-03-23,10.500071184552427
2020-03-24,11.276814504174528
2020-03-25,11.487377022486793
2020-03-26,11.304891846669795
2020-03-27,9.99004246884411
2020-03-30,9.124394718596315
2020-03-31,10.238037045929515
2020-04-01,9.844986151019839
2020-04-02,10.44392136282374
2020-04-03,10.471996364149483
2020-04-06,11.113045712883036
2020-04-07,12.792867757162938
2020-04-08,13.064262371750313
2020-04-09,14.177902581027473
2020-04-13,13.672554114844916
2020-04-14,13.457311744061883
2020-04-15,12.493399954130938
2020-04-16,11.178553086772931
2020-04-17,11.772808193141563
2020-04-20,11.267458922800076
2020-04-21,11.042857248176121
2020-04-22,11.950615546172967
2020-04-23,12.399821087902152
2020-04-24,13.078297747005019
2020-04-27,12.689925739066592
2020-04-28,13.541537613856022
2020-04-29,14.720687215401158
2020-04-30,16.17123301610639
2020-05-01,14.720688237986723
2020-05-04,14.093678083345475
2020-05-05,14.776839503866995
2020-05-06,14.131112934526481
2020-05-07,14.533521374928092
2020-05-08,15.020157439461137
2020-05-11,14.917211910666726
2020-05-12,15.076307206551919
2020-05-13,14.187263321596804
2020-05-14,13.756778070666858
2020-05-15,14.627106266334616
2020-05-18,16.302251145447777
2020-05-19,15.497432693376561
2020-05-20,15.600372101810557
2020-05-21,16.536210308159212
2020-05-22,16.461348801862083
2020-05-26,17.20065417176719
2020-05-27,17.350384274226002
2020-05-28,18.033542518972524
2020-05-29,17.400223443926482
2020-06-01,17.719837642129534
2020-06-02,18.13816094469866
2020-06-03,17.842044381054563
2020-06-04,18.19926339433393
2020-06-05,20.511771860592475
2020-06-08,21.122795518270202
2020-06-09,21.54581904513361
2020-06-10,20.51176651588036
2020-06-11,18.90430261418588
2020-06-12,18.283862630093818
2020-06-15,17.729241494745768
2020-06-16,18.97009519557676
2020-06-17,18.457775570516226
2020-06-18,18.161661599338238
2020-06-19,18.265065669685075
2020-06-22,17.936050076644502
2020-06-23,18.876092564852055
2020-06-24,17.87964903379377
2020-06-25,18.490672599484483
2020-06-26,18.28385778271138
2020-06-29,18.35906631962798
2020-06-30,18.21806044797907
2020-07-01,18.457772600485264
2020-07-02,18.688080179124075
2020-07-06,18.885493651671776
2020-07-07,18.688084643651166
2020-07-08,18.500080998546075
2020-07-09,17.964250527319553
2020-07-10,17.926647812849616
2020-07-13,17.898442431992727
2020-07-14,18.23685823998325
2020-07-15,19.308512857405248
2020-07-16,19.285010155992406
2020-07-17,19.43071653094396
2020-07-20,19.299113838624205
2020-07-21,19.806739870350707
2020-07-22,19.910137774040564
2020-07-23,19.99944900516867
2020-07-24,20.314361883569017
2020-07-27,20.492969903405037
2020-07-28,20.5164718964446
2020-07-29,20.64337594070909
2020-07-30,20.241036408124344
2020-07-31,20.77498186482203
2020-08-03,21.21680548269248
2020-08-04,21.45651389407834
2020-08-05,22.46705948861321
2020-08-06,22.391856736867037
2020-08-07,21.968838608702384
2020-08-10,22.814883007020363
2020-08-11,23.181498416274668
2020-08-12,23.266097697069622
2020-08-13,23.134492061631615
2020-08-14,22.993487029303523
2020-08-17,23.0874865922103
2020-08-18,22.297850499375304
2020-08-19,22.33545886532092
2020-08-20,21.827831388046874
2020-08-21,21.01939811316897
2020-08-24,21.386017737214402
2020-08-25,22.166246085811096
2020-08-26,21.20740144209721
2020-08-27,21.155705271155643
2020-08-28,21.50825270933072
2020-08-31,20.82874441324558
2020-09-01,20.53617853983736
2020-09-02,20.3002475338001
2020-09-03,20.498434646383842
2020-09-04,20.857063413072197
2020-09-08,19.205483566408823
2020-09-09,19.243233452594144
2020-09-10,18.262669389780424
2020-09-11,18.422162908138944
2020-09-14,18.393852932384693
2020-09-15,18.799665877552417
2020-09-16,19.22436037138171
2020-09-17,18.80910648782727
2020-09-18,18.997860785686562
2020-09-21,18.327787078010903
2020-09-22,18.27116348879385
2020-09-23,16.893279305159336
2020-09-24,16.478017896832693
2020-09-25,16.49689495053852
2020-09-28,17.497287650027882
2020-09-29,17.657719394674565
2020-09-30,17.92197299026566
2020-10-01,17.544468313298314
2020-10-02,17.32740630166091
2020-10-05,18.922354031682147
2020-10-06,18.733608585461287
2020-10-07,18.629788263359984
2020-10-08,19.214926642710413
2020-10-09,19.092231767752796
2020-10-12,18.53541612705095
2020-10-13,18.214535236642764
2020-10-14,18.431602842286516
2020-10-15,17.610534413341675
2020-10-16,17.336840556759547
2020-10-19,17.166960147450467
2020-10-20,17.308527160069023
2020-10-21,17.214154006776802
2020-10-22,17.355719071214452
2020-10-23,17.440654660205215
2020-10-26,16.647901166149687
2020-10-27,16.449706594259304
2020-10-28,15.666389483732603
2020-10-29,15.203947677100233
2020-10-30,15.91176442247781
2020-11-02,15.76076790535305
2020-11-03,16.902711913732023
2020-11-04,16.053326265598873
2020-11-05,16.855528519286924
2020-11-06,17.61997600616813
2020-11-09,19.7528654313861
2020-11-10,21.347815173008478
2020-11-11,21.055247030663462
2020-11-12,21.00806003951772
2020-11-13,21.489382021246623
2020-11-16,22.565262665151284
2020-11-17,22.461447709644
2020-11-18,22.37651038131976
2020-11-19,21.772507789041455
2020-11-20,21.687572882152114
2020-11-23,22.65963964829318
2020-11-24,23.886524623705103
2020-11-25,23.735526434291035
2020-11-27,23.36530863744902
2020-11-30,21.812043471622605
2020-12-01,22.42766868258556
2020-12-02,23.166415729153844
2020-12-03,23.564204407610266
2020-12-04,24.179833135419337
2020-12-07,25.06064256810736
2020-12-08,25.174298109404177
2020-12-09,25.04170626693506
2020-12-10,24.98487470092634
2020-12-11,24.970670054721616
2020-12-14,25.13167924652317
2020-12-15,25.306890821936147
2020-12-16,25.93198971184076
2020-12-17,25.373193016949564
2020-12-18,24.804928340384958
2020-12-21,23.857812809604386
2020-12-22,23.58314827335452
2020-12-23,24.41187278084246
2020-12-24,24.32189392589642
2020-12-28,24.32757710268735
2020-12-29,23.497903981449607
2020-12-30,24.028290315306148
2020-12-31,24.208244162755417
2021-01-04,24.795452856665875
2021-01-05,25.316361515341125
2021-01-06,27.864103420354
2021-01-07,28.564965122948724
2021-01-08,28.640734612558436
2021-01-11,26.964344965975936
2021-01-12,27.636796992902717
2021-01-13,26.46237249168202
2021-01-14,26.718090156199317
2021-01-15,25.913048030293005
2021-01-19,26.60444198587117
2021-01-20,26.71809491721427
2021-01-21,26.433962558831546
2021-01-22,25.69520901941166
2021-01-25,25.20271625191576
2021-01-26,25.221655274487006
2021-01-27,23.6589153252673
2021-01-28,23.89568977165386
2021-01-29,24.198775731496525
2021-02-01,24.26506585085383
2021-02-02,24.99435126949068
2021-02-03,25.259543224998318
2021-02-04,26.23506663786898
2021-02-05,27.25795330117517
2021-02-08,27.52314182084535
2021-02-09,27.239007061273806
2021-02-10,27.12535413862193
2021-02-11,26.945404598847922
2021-02-12,26.258744043659622
2021-02-16,27.523138644937504
2021-02-17,27.021171512331893
2021-02-18,26.74650778463428
2021-02-19,27.901990262984988
2021-02-22,27.99669903851849
2021-02-23,27.7788635278267
2021-02-24,29.07641456298721
2021-02-25,30.21294661499573
2021-02-26,29.536323048085578
2021-03-01,30.67599130472267
2021-03-02,31.606714248657227
2021-03-03,31.644708435202684
2021-03-04,31.763427828163056
2021-03-05,32.717884426877184
2021-03-08,34.24218911241389
2021-03-09,29.935211455746654
2021-03-10,30.391074200994193
2021-03-11,30.742464726538373
2021-03-12,30.505034446140165
2021-03-15,30.837450122557836
2021-03-16,29.378670309666262
2021-03-17,29.764257929955416
2021-03-18,28.235207326094866
2021-03-19,28.37766300110688
2021-03-22,28.140231771512422
2021-03-23,27.921797803814542
2021-03-24,28.64358725385072
2021-03-25,27.788840790193515
2021-03-26,29.403365910416316
2021-03-29,28.653085109276788
2021-03-30,28.254201927770545
2021-03-31,28.320681661411893
2021-04-01,28.890515700516552
2021-04-05,28.81453968085599
2021-04-06,28.909510717696886
2021-04-07,28.900008233414308
2021-04-08,28.27319936396412
2021-04-09,28.159231613281673
2021-04-12,27.959788902283584
2021-04-13,27.1335294992978
2021-04-14,27.49917440497633
2021-04-15,27.579904699659508
2021-04-16,27.114532853367553
2021-04-19,27.22850145028029
2021-04-20,26.25978896031443
2021-04-21,25.88939985954094
2021-04-22,26.065094027811103
2021-04-23,26.2312948059032
2021-04-26,27.351963118160448
2021-04-27,26.791631118702767
2021-04-28,27.579899147986836
2021-04-29,28.65783220227414
2021-04-30,28.102245951036274
2021-05-03,28.86202613868046
2021-05-04,29.441356921614222
2021-05-05,30.201126169094017
2021-05-06,30.514531362429324
2021-05-07,31.787164423805088
2021-05-10,32.67990410196613
2021-05-11,31.572531699227714
2021-05-12,32.43297348800063
2021-05-13,31.81565254365787
2021-05-14,32.85084863467507
2021-05-17,32.831856463483234
2021-05-18,32.917327909606016
2021-05-19,31.464256449426497
2021-05-20,31.207831084413915
2021-05-21,32.5374438620039
2021-05-24,32.45671727016514
2021-05-25,32.44247523608599
2021-05-26,32.34749261903464
2021-05-27,32.670514033360405
2021-05-28,32.575275618647446
2021-06-01,33.67033504101535
2021-06-02,34.689199412240534
2021-06-03,36.68884918220051
2021-06-04,37.069738797727275
2021-06-07,38.50758152709357
2021-06-08,37.95531460008253
2021-06-09,38.364750817670696
2021-06-10,38.16478051398424
2021-06-11,38.240963118321666
2021-06-14,38.4409261909458
2021-06-15,39.18366444512999
2021-06-16,40.32630883313819
2021-06-17,36.92690920649003
2021-06-18,36.32700534401543
2021-06-21,36.88882335405665
2021-06-22,37.16496158320866
2021-06-23,36.80311770663423
2021-06-24,35.69854927003272
2021-06-25,36.3365311454591
2021-06-28,34.20356949080476
2021-06-29,34.61301180457493
2021-06-30,34.60349690529719
2021-07-01,35.80329202230771
2021-07-02,36.4793679070093
2021-07-06,34.75585447208272
2021-07-07,34.38448631383753
2021-07-08,34.37496705366173
2021-07-09,35.89375211668741
2021-07-12,35.80329594271255
2021-07-13,36.06990622603569
2021-07-14,35.708076774802336
2021-07-15,34.232137941411324
2021-07-16,33.73698694637615
2021-07-19,31.803995001059278
2021-07-20,32.64193705289036
2021-07-21,34.79393706996863
2021-07-22,34.45114153291339
2021-07-23,34.260704096867784
2021-07-26,34.917725810072625
2021-07-27,34.55589970144875
2021-07-28,34.432106591670305
2021-07-29,33.65128229987174
2021-07-30,34.089307303962975
2021-08-02,34.251184422005096
2021-08-03,33.51797878390103
2021-08-04,32.184878363936164
2021-08-05,32.36579873368549
2021-08-06,32.62289135473342
2021-08-09,32.01346479169854
2021-08-10,32.97521233203807
2021-08-11,33.665560506602866
2021-08-12,33.43228319277194
2021-08-13,33.0799619537894
2021-08-16,32.01347646727114
2021-08-17,31.44214493811749
2021-08-18,31.432618578255443
2021-08-19,30.137617931324563
2021-08-20,30.328049094295388
2021-08-23,31.784950875608004
2021-08-24,32.70859238313606
2021-08-25,33.46084655080914
2021-08-26,34.041688765794206
2021-08-27,35.414131825231706
2021-08-30,36.063407677952014
2021-08-31,35.57645097283244
2021-09-01,35.38549499885598
2021-09-02,35.59555134946351
2021-09-03,34.73621461950001
2021-09-07,34.37338008696285
2021-09-08,33.533140551253254
2021-09-09,33.227597528971614
2021-09-10,33.68591210486312
2021-09-13,33.895976314388264
2021-09-14,33.370821678524294
2021-09-15,34.00100390504504
2021-09-16,33.60952879439721
2021-09-17,32.845682467897085
2021-09-20,31.451641703999982
2021-09-21,31.222489947117
2021-09-22,31.9768009185791
2021-09-23,32.043623575872
2021-09-24,33.170318197401805
2021-09-27,34.21106183240287
2021-09-28,35.90109051408687
2021-09-29,35.108593839456574
2021-09-30,34.66460488366728
2021-10-01,36.12069329632625
2021-10-04,37.72478360164619
2021-10-05,37.85846576309922
2021-10-06,36.67449226002355
2021-10-07,37.61021095612808
2021-10-08,39.22384800884612
2021-10-11,39.911319732666016
2021-10-12,39.33843216431891
2021-10-13,39.65351054327834
2021-10-14,39.94950968642632
2021-10-15,40.02589005404637
2021-10-18,40.474655767554424
2021-10-19,41.44856574767092
2021-10-20,41.83049667921117
2021-10-21,41.8018537309541
