Date,volume
2021-01-15,291900
2021-01-19,357800
2021-01-20,191000
2021-01-21,292400
2021-01-22,212700
2021-01-25,263600
2021-01-26,297400
2021-01-27,375500
2021-01-28,307900
2021-01-29,282600
2021-02-01,343200
2021-02-02,235400
2021-02-03,221000
2021-02-04,172000
2021-02-05,248300
2021-02-08,404400
2021-02-09,401500
2021-02-10,230200
2021-02-11,189000
2021-02-12,187700
2021-02-16,423600
2021-02-17,270400
2021-02-18,179400
2021-02-19,181900
2021-02-22,215000
2021-02-23,316500
2021-02-24,318200
2021-02-25,450200
2021-02-26,248300
2021-03-01,371300
2021-03-02,319600
2021-03-03,256500
2021-03-04,236300
2021-03-05,233800
2021-03-08,267000
2021-03-09,220100
2021-03-10,360000
2021-03-11,343900
2021-03-12,266500
2021-03-15,175600
2021-03-16,186700
2021-03-17,222600
2021-03-18,162100
2021-03-19,737400
2021-03-22,131700
2021-03-23,266600
2021-03-24,262800
2021-03-25,173600
2021-03-26,172700
2021-03-29,195800
2021-03-30,215500
2021-03-31,308600
2021-04-01,173500
2021-04-05,151000
2021-04-06,226500
2021-04-07,343500
2021-04-08,181300
2021-04-09,167100
2021-04-12,132000
2021-04-13,119200
2021-04-14,73900
2021-04-15,117900
2021-04-16,289700
2021-04-19,237300
2021-04-20,264200
2021-04-21,184400
2021-04-22,128400
2021-04-23,157700
2021-04-26,140600
2021-04-27,149600
2021-04-28,126000
2021-04-29,170800
2021-04-30,248500
2021-05-03,122800
2021-05-04,93800
2021-05-05,182000
2021-05-06,370300
2021-05-07,240500
2021-05-10,156500
2021-05-11,194600
2021-05-12,202000
2021-05-13,159000
2021-05-14,176500
2021-05-17,168800
2021-05-18,210400
2021-05-19,293100
2021-05-20,146900
2021-05-21,139000
2021-05-24,141100
2021-05-25,303600
2021-05-26,189500
2021-05-27,240400
2021-05-28,126200
2021-06-01,197400
2021-06-02,331100
2021-06-03,351400
2021-06-04,195600
2021-06-07,167300
2021-06-08,190100
2021-06-09,359100
2021-06-10,245300
2021-06-11,135000
2021-06-14,259900
2021-06-15,172800
2021-06-16,196800
2021-06-17,173900
2021-06-18,401800
2021-06-21,164900
2021-06-22,149600
2021-06-23,136400
2021-06-24,174100
2021-06-25,1171300
2021-06-28,202700
2021-06-29,131800
2021-06-30,169900
2021-07-01,213800
2021-07-02,183700
2021-07-06,267500
2021-07-07,177500
2021-07-08,212900
2021-07-09,234200
2021-07-12,206800
2021-07-13,168100
2021-07-14,108700
2021-07-15,197900
2021-07-16,249000
2021-07-19,223400
2021-07-20,295400
2021-07-21,128100
2021-07-22,109000
2021-07-23,87500
2021-07-26,174500
2021-07-27,122500
2021-07-28,94500
2021-07-29,118000
2021-07-30,133500
2021-08-02,185800
2021-08-03,199400
2021-08-04,199500
2021-08-05,345300
2021-08-06,153500
2021-08-09,115600
2021-08-10,114900
2021-08-11,155900
2021-08-12,144400
2021-08-13,102400
2021-08-16,123600
2021-08-17,192000
2021-08-18,175800
2021-08-19,192300
2021-08-20,254900
2021-08-23,150200
2021-08-24,164100
2021-08-25,152300
2021-08-26,206200
2021-08-27,220800
2021-08-30,141500
2021-08-31,176600
2021-09-01,114300
2021-09-02,136800
2021-09-03,119400
2021-09-07,233900
2021-09-08,154000
2021-09-09,193800
2021-09-10,190800
2021-09-13,218800
2021-09-14,331100
2021-09-15,331500
2021-09-16,281800
2021-09-17,1378400
2021-09-20,311400
2021-09-21,93200
2021-09-22,248900
2021-09-23,165300
2021-09-24,231500
2021-09-27,161600
2021-09-28,136600
2021-09-29,163000
2021-09-30,261800
2021-10-01,200800
2021-10-04,179400
2021-10-05,132300
2021-10-06,188700
2021-10-07,174500
2021-10-08,180400
2021-10-11,183200
2021-10-12,171500
2021-10-13,110300
2021-10-14,197900
2021-10-15,204000
2021-10-18,109100
2021-10-19,198900
2021-10-20,158500
2021-10-21,160500
2021-10-22,154700
2021-10-25,208400
2021-10-26,235800
2021-10-27,267200
2021-10-28,188800
2021-10-29,275500
2021-11-01,256000
2021-11-02,234300
2021-11-03,243800
2021-11-04,249100
2021-11-05,327900
2021-11-08,134000
2021-11-09,176000
2021-11-10,172400
2021-11-11,164100
2021-11-12,184600
2021-11-15,247000
2021-11-16,218100
2021-11-17,343800
2021-11-18,236700
2021-11-19,207800
2021-11-22,683500
2021-11-23,397000
2021-11-24,181900
2021-11-26,334900
2021-11-29,265500
2021-11-30,674700
2021-12-01,301600
2021-12-02,301100
2021-12-03,386200
2021-12-06,366000
2021-12-07,344600
2021-12-08,246600
2021-12-09,285600
2021-12-10,294800
2021-12-13,180700
2021-12-14,150000
2021-12-15,309500
2021-12-16,275800
2021-12-17,606600
2021-12-20,514400
2021-12-21,179900
2021-12-22,208400
2021-12-23,178600
2021-12-27,261900
2021-12-28,236300
2021-12-29,76400
2021-12-30,297000
2021-12-31,242900
2022-01-03,119700
2022-01-04,110500
2022-01-05,146300
2022-01-06,231900
2022-01-07,244000
2022-01-10,212200
2022-01-11,335000
2022-01-12,229300
2022-01-13,358500
2022-01-14,279400
2022-01-18,338900
2022-01-19,278400
2022-01-20,133500
2022-01-21,366300
2022-01-24,474900
2022-01-25,244300
2022-01-26,284700
2022-01-27,264100
2022-01-28,181300
2022-01-31,333400
2022-02-01,362800
2022-02-02,241000
2022-02-03,210700
2022-02-04,188800
2022-02-07,601900
2022-02-08,302000
2022-02-09,116000
2022-02-10,229200
2022-02-11,233000
2022-02-14,199900
2022-02-15,207500
2022-02-16,243400
2022-02-17,158500
2022-02-18,208400
2022-02-22,132000
2022-02-23,255100
2022-02-24,294300
2022-02-25,879900
2022-02-28,706500
2022-03-01,528900
2022-03-02,417100
2022-03-03,363500
2022-03-04,277500
2022-03-07,367800
2022-03-08,317100
2022-03-09,443500
2022-03-10,383700
2022-03-11,231300
2022-03-14,212300
2022-03-15,304300
2022-03-16,641900
2022-03-17,348100
2022-03-18,581200
2022-03-21,311800
2022-03-22,295100
2022-03-23,325500
2022-03-24,219300
2022-03-25,336100
2022-03-28,232500
2022-03-29,394600
2022-03-30,218400
2022-03-31,206000
2022-04-01,272000
2022-04-04,390000
2022-04-05,159500
2022-04-06,313000
2022-04-07,249100
2022-04-08,180800
2022-04-11,144000
2022-04-12,238600
2022-04-13,196400
2022-04-14,131900
2022-04-18,178500
2022-04-19,140500
2022-04-20,176900
2022-04-21,169800
2022-04-22,189100
2022-04-25,199100
2022-04-26,247200
2022-04-27,153800
2022-04-28,213900
2022-04-29,288300
2022-05-02,293600
2022-05-03,133600
2022-05-04,106100
2022-05-05,397100
2022-05-06,272700
2022-05-09,388800
2022-05-10,315100
2022-05-11,246400
2022-05-12,291600
2022-05-13,224600
2022-05-16,290600
2022-05-17,265600
2022-05-18,269200
2022-05-19,157400
2022-05-20,215200
2022-05-23,149400
2022-05-24,230500
2022-05-25,156400
2022-05-26,229700
2022-05-27,123500
2022-05-31,375300
2022-06-01,255400
2022-06-02,183300
2022-06-03,213800
2022-06-06,212400
2022-06-07,186700
2022-06-08,214500
2022-06-09,146700
2022-06-10,318000
2022-06-13,287300
2022-06-14,381400
2022-06-15,250100
2022-06-16,341700
2022-06-17,478400
2022-06-21,229800
2022-06-22,288600
2022-06-23,249100
2022-06-24,762900
2022-06-27,199200
2022-06-28,238500
2022-06-29,349800
2022-06-30,252200
2022-07-01,150200
2022-07-05,186700
2022-07-06,239900
2022-07-07,132800
2022-07-08,150000
2022-07-11,393900
2022-07-12,168500
2022-07-13,171400
2022-07-14,245600
2022-07-15,221800
2022-07-18,129400
2022-07-19,344800
2022-07-20,212200
2022-07-21,171600
2022-07-22,183000
2022-07-25,147900
2022-07-26,170500
2022-07-27,170200
2022-07-28,155400
2022-07-29,118200
2022-08-01,169000
2022-08-02,109500
2022-08-03,208000
2022-08-04,307800
2022-08-05,162100
2022-08-08,186600
2022-08-09,151000
2022-08-10,251900
2022-08-11,131000
2022-08-12,115400
2022-08-15,218900
2022-08-16,118400
2022-08-17,126000
2022-08-18,123300
2022-08-19,137400
2022-08-22,188300
2022-08-23,130100
2022-08-24,143200
2022-08-25,116300
2022-08-26,149100
2022-08-29,130700
2022-08-30,136500
2022-08-31,292700
2022-09-01,231100
2022-09-02,251600
2022-09-06,194100
2022-09-07,188500
2022-09-08,252100
2022-09-09,216000
2022-09-12,174100
2022-09-13,302300
2022-09-14,187600
2022-09-15,329400
2022-09-16,681500
2022-09-19,236600
2022-09-20,189300
2022-09-21,477700
2022-09-22,312400
2022-09-23,368300
2022-09-26,296900
2022-09-27,542100
2022-09-28,217300
2022-09-29,237200
2022-09-30,411600
2022-10-03,226500
2022-10-04,378200
2022-10-05,334900
2022-10-06,357900
2022-10-07,270000
2022-10-10,199900
2022-10-11,224900
2022-10-12,182700
2022-10-13,278700
2022-10-14,241000
2022-10-17,220600
2022-10-18,137700
2022-10-19,205200
2022-10-20,170200
2022-10-21,122500
2022-10-24,191200
2022-10-25,194100
2022-10-26,108600
2022-10-27,93700
2022-10-28,163500
2022-10-31,187000
2022-11-01,198900
2022-11-02,166100
2022-11-03,157100
2022-11-04,344900
2022-11-07,216100
2022-11-08,257000
2022-11-09,427300
2022-11-10,444300
2022-11-11,297900
2022-11-14,306300
2022-11-15,183100
2022-11-16,135300
2022-11-17,141100
2022-11-18,297200
2022-11-21,329900
2022-11-22,278900
2022-11-23,239900
2022-11-25,164200
2022-11-28,262700
2022-11-29,172000
2022-11-30,347900
2022-12-01,321700
2022-12-02,289800
2022-12-05,187000
2022-12-06,363200
2022-12-07,273000
2022-12-08,369700
2022-12-09,271700
2022-12-12,293000
2022-12-13,402500
2022-12-14,320400
2022-12-15,272800
2022-12-16,1009800
2022-12-19,300700
2022-12-20,306900
2022-12-21,394000
2022-12-22,277500
2022-12-23,393300
2022-12-27,177100
2022-12-28,294100
2022-12-29,217300
2022-12-30,247000
2023-01-03,223800
2023-01-04,235500
2023-01-05,277700
2023-01-06,244500
2023-01-09,191500
2023-01-10,211500
2023-01-11,212400
2023-01-12,299500
2023-01-13,194600
2023-01-17,165800
2023-01-18,166700
2023-01-19,285800
2023-01-20,194400
2023-01-23,158500
2023-01-24,77500
2023-01-25,249200
2023-01-26,331900
2023-01-27,176100
2023-01-30,261800
2023-01-31,202900
2023-02-01,261900
2023-02-02,255100
2023-02-03,130800
2023-02-06,192500
2023-02-07,159600
2023-02-08,154700
2023-02-09,182400
2023-02-10,82400
2023-02-13,154600
2023-02-14,124800
2023-02-15,155900
2023-02-16,224900
2023-02-17,172900
2023-02-21,185000
2023-02-22,219300
2023-02-23,406700
2023-02-24,284100
2023-02-27,309500
2023-02-28,564500
2023-03-01,225100
2023-03-02,229500
2023-03-03,180900
2023-03-06,277500
2023-03-07,226100
2023-03-08,230700
2023-03-09,266500
2023-03-10,384800
2023-03-13,255300
2023-03-14,223500
2023-03-15,341000
2023-03-16,262500
2023-03-17,1071200
2023-03-20,248800
2023-03-21,300400
2023-03-22,222700
2023-03-23,347400
2023-03-24,194500
2023-03-27,172900
2023-03-28,170600
2023-03-29,228200
2023-03-30,233400
2023-03-31,344200
2023-04-03,300700
2023-04-04,262300
2023-04-05,108000
2023-04-06,134300
2023-04-10,147500
2023-04-11,403300
2023-04-12,169400
2023-04-13,142600
2023-04-14,134200
2023-04-17,128400
2023-04-18,250800
2023-04-19,128400
2023-04-20,203200
2023-04-21,145600
2023-04-24,203900
2023-04-25,273300
2023-04-26,283500
2023-04-27,378500
2023-04-28,303700
2023-05-01,239500
2023-05-02,167700
2023-05-03,228400
2023-05-04,153100
2023-05-05,168100
2023-05-08,145400
2023-05-09,597500
2023-05-10,242800
2023-05-11,222000
2023-05-12,200300
2023-05-15,331600
2023-05-16,355200
2023-05-17,427200
2023-05-18,415800
2023-05-19,410300
2023-05-22,385000
2023-05-23,346000
2023-05-24,387600
2023-05-25,405800
2023-05-26,231900
2023-05-30,263700
2023-05-31,540000
2023-06-01,265800
2023-06-02,323200
2023-06-05,237500
2023-06-06,322900
2023-06-07,303100
2023-06-08,217100
2023-06-09,235500
2023-06-12,168200
2023-06-13,238100
2023-06-14,201700
2023-06-15,293700
2023-06-16,303500
2023-06-20,150700
2023-06-21,139400
2023-06-22,105200
2023-06-23,507600
2023-06-26,144800
2023-06-27,170000
2023-06-28,248900
2023-06-29,207900
2023-06-30,157600
2023-07-03,74500
2023-07-05,137600
2023-07-06,134000
2023-07-07,348300
2023-07-10,225300
2023-07-11,132200
2023-07-12,120000
2023-07-13,133500
2023-07-14,92700
2023-07-17,122100
2023-07-18,141700
2023-07-19,146400
2023-07-20,163900
2023-07-21,121300
2023-07-24,100200
2023-07-25,139800
2023-07-26,98600
2023-07-27,97900
2023-07-28,104000
2023-07-31,132600
2023-08-01,110400
2023-08-02,128200
2023-08-03,159000
2023-08-04,143300
2023-08-07,150700
2023-08-08,154100
2023-08-09,802100
2023-08-10,364400
2023-08-11,323300
2023-08-14,333200
2023-08-15,213500
2023-08-16,150400
2023-08-17,156600
2023-08-18,158000
2023-08-21,250300
2023-08-22,472100
2023-08-23,180200
2023-08-24,180300
2023-08-25,119200
2023-08-28,204700
2023-08-29,262900
2023-08-30,179600
2023-08-31,337200
2023-09-01,247200
2023-09-05,273900
2023-09-06,397200
2023-09-07,647000
2023-09-08,143300
2023-09-11,180800
2023-09-12,203400
2023-09-13,257300
2023-09-14,236800
2023-09-15,702900
2023-09-18,307600
2023-09-19,111100
2023-09-20,135600
2023-09-21,148400
2023-09-22,118100
2023-09-25,211000
2023-09-26,204700
2023-09-27,302800
2023-09-28,135200
2023-09-29,173700
2023-10-02,320500
2023-10-03,179200
2023-10-04,152200
2023-10-05,195400
2023-10-06,136900
2023-10-09,105300
2023-10-10,197100
2023-10-11,129900
2023-10-12,126100
2023-10-13,222200
2023-10-16,212300
2023-10-17,164000
2023-10-18,213000
2023-10-19,265600
2023-10-20,158600
2023-10-23,249700
2023-10-24,246200
2023-10-25,212300
2023-10-26,202300
2023-10-27,225600
2023-10-30,199300
2023-10-31,217100
2023-11-01,174600
2023-11-02,213700
2023-11-03,532800
2023-11-06,366300
2023-11-07,284400
2023-11-08,204700
2023-11-09,334700
2023-11-10,1028900
2023-11-13,451200
2023-11-14,424200
2023-11-15,709100
2023-11-16,253500
2023-11-17,286700
2023-11-20,329500
2023-11-21,200600
2023-11-22,172300
2023-11-24,145700
2023-11-27,218100
2023-11-28,307900
2023-11-29,373700
2023-11-30,276100
2023-12-01,525500
2023-12-04,353600
2023-12-05,299500
2023-12-06,332100
2023-12-07,387000
2023-12-08,251900
2023-12-11,324800
2023-12-12,227300
2023-12-13,442600
2023-12-14,322400
2023-12-15,881900
2023-12-18,394500
2023-12-19,292100
2023-12-20,282400
2023-12-21,144900
2023-12-22,143100
2023-12-26,183000
2023-12-27,252700
2023-12-28,211400
2023-12-29,193500
2024-01-02,692800
2024-01-03,234400
2024-01-04,241700
2024-01-05,333400
2024-01-08,123800
2024-01-09,186500
2024-01-10,165900
2024-01-11,232300
2024-01-12,130400
2024-01-16,293400
2024-01-17,240700
2024-01-18,219900
2024-01-19,239100
2024-01-22,270300
2024-01-23,156800
2024-01-24,165600
2024-01-25,281900
2024-01-26,154700
2024-01-29,119200
2024-01-30,147000
2024-01-31,270100
2024-02-01,172900
2024-02-02,223700
2024-02-05,459000
2024-02-06,245700
2024-02-07,309600
2024-02-08,224300
2024-02-09,312600
2024-02-12,276900
2024-02-13,466900
2024-02-14,222800
2024-02-15,252700
2024-02-16,168100
2024-02-20,490300
2024-02-21,207800
2024-02-22,270200
2024-02-23,998700
2024-02-26,650000
2024-02-27,550300
2024-02-28,447300
2024-02-29,562000
2024-03-01,421200
2024-03-04,472000
2024-03-05,515100
2024-03-06,533700
2024-03-07,598800
2024-03-08,481200
2024-03-11,523200
2024-03-12,457500
2024-03-13,693400
2024-03-14,527300
2024-03-15,1353100
2024-03-18,485400
2024-03-19,584300
2024-03-20,750500
2024-03-21,799500
2024-03-22,629100
2024-03-25,1979200
2024-03-26,1753200
2024-03-27,718300
2024-03-28,891300
2024-04-01,717400
2024-04-02,537900
2024-04-03,515600
2024-04-04,440000
2024-04-05,338700
2024-04-08,398600
2024-04-09,278700
2024-04-10,454200
2024-04-11,464100
2024-04-12,338200
2024-04-15,802300
2024-04-16,368600
2024-04-17,292700
2024-04-18,461500
2024-04-19,305100
2024-04-22,347300
2024-04-23,272700
2024-04-24,427000
2024-04-25,570700
2024-04-26,409300
2024-04-29,394300
2024-04-30,343400
2024-05-01,351900
2024-05-02,315000
2024-05-03,156500
2024-05-06,249600
2024-05-07,309700
2024-05-08,790700
2024-05-09,506200
2024-05-10,398500
2024-05-13,441000
2024-05-14,320600
2024-05-15,326700
2024-05-16,408300
2024-05-17,341400
2024-05-20,469200
2024-05-21,271100
2024-05-22,285200
2024-05-23,389100
2024-05-24,190100
2024-05-28,209200
2024-05-29,199100
2024-05-30,299000
2024-05-31,334200
2024-06-03,605500
2024-06-04,456500
2024-06-05,308600
2024-06-06,219000
2024-06-07,170300
2024-06-10,234000
2024-06-11,188300
2024-06-12,271500
2024-06-13,225000
2024-06-14,204200
2024-06-17,237700
2024-06-18,354700
2024-06-20,347200
2024-06-21,952200
2024-06-24,631200
2024-06-25,373500
2024-06-26,581700
2024-06-27,412700
2024-06-28,1467400
2024-07-01,479100
2024-07-02,214500
2024-07-03,127300
2024-07-05,321700
2024-07-08,280500
2024-07-09,271500
2024-07-10,207700
2024-07-11,340200
2024-07-12,307700
2024-07-15,259800
2024-07-16,265900
2024-07-17,360100
2024-07-18,311300
2024-07-19,328900
2024-07-22,224400
2024-07-23,335900
2024-07-24,355800
2024-07-25,238200
2024-07-26,251200
2024-07-29,144500
2024-07-30,206600
2024-07-31,343700
2024-08-01,210000
2024-08-02,383200
2024-08-05,312500
2024-08-06,211000
2024-08-07,776700
2024-08-08,706500
2024-08-09,362100
2024-08-12,248700
2024-08-13,253900
2024-08-14,165800
2024-08-15,222800
2024-08-16,243600
2024-08-19,269000
2024-08-20,209100
2024-08-21,160900
2024-08-22,187200
2024-08-23,172600
2024-08-26,224300
2024-08-27,150800
2024-08-28,175000
2024-08-29,214000
2024-08-30,301700
2024-09-03,259200
2024-09-04,506800
2024-09-05,249900
2024-09-06,190200
2024-09-09,275500
2024-09-10,247300
2024-09-11,231000
2024-09-12,220800
2024-09-13,134100
2024-09-16,474600
2024-09-17,216800
2024-09-18,381800
2024-09-19,316800
2024-09-20,1054800
2024-09-23,260800
2024-09-24,235400
2024-09-25,345600
2024-09-26,187700
2024-09-27,134200
2024-09-30,212400
2024-10-01,234700
2024-10-02,210900
2024-10-03,283200
2024-10-04,146900
2024-10-07,261900
2024-10-08,321700
2024-10-09,158900
2024-10-10,398700
2024-10-11,169400
2024-10-14,198600
2024-10-15,225300
2024-10-16,298500
2024-10-17,195100
2024-10-18,284400
2024-10-21,262000
2024-10-22,428200
2024-10-23,300300
2024-10-24,147600
2024-10-25,126200
2024-10-28,183600
2024-10-29,99200
2024-10-30,238100
2024-10-31,169000
2024-11-01,127800
2024-11-04,167300
2024-11-05,232200
2024-11-06,545800
2024-11-07,1090400
2024-11-08,440100
2024-11-11,415700
2024-11-12,456400
2024-11-13,394300
2024-11-14,550900
2024-11-15,389000
2024-11-18,386500
2024-11-19,373400
2024-11-20,553800
2024-11-21,220200
2024-11-22,338600
2024-11-25,528100
2024-11-26,689100
2024-11-27,451700
2024-11-29,145000
2024-12-02,761500
2024-12-03,312200
2024-12-04,360900
2024-12-05,320200
2024-12-06,278200
2024-12-09,299000
2024-12-10,267600
2024-12-11,227300
2024-12-12,460500
2024-12-13,244100
2024-12-16,402600
2024-12-17,390600
2024-12-18,416300
2024-12-19,428700
2024-12-20,469000
2024-12-23,602900
2024-12-24,192600
2024-12-26,318100
2024-12-27,336600
2024-12-30,245400
2024-12-31,314000
2025-01-02,163200
2025-01-03,240400
2025-01-06,344900
2025-01-07,403000
2025-01-08,325400
2025-01-10,387900
2025-01-13,455200
2025-01-14,235500
2025-01-15,237200
2025-01-16,170800
2025-01-17,346500
2025-01-21,407000
2025-01-22,281900
2025-01-23,289100
2025-01-24,203900
2025-01-27,596900
2025-01-28,376900
2025-01-29,257900
2025-01-30,342500
2025-01-31,515800
2025-02-03,520600
2025-02-04,454400
2025-02-05,457700
2025-02-06,317200
2025-02-07,203200
2025-02-10,250700
2025-02-11,377800
2025-02-12,612600
2025-02-13,382400
2025-02-14,374700
2025-02-18,572400
2025-02-19,515100
2025-02-20,1056300
2025-02-21,630200
2025-02-24,642600
2025-02-25,787700
2025-02-26,552600
2025-02-27,437700
2025-02-28,378400
2025-03-03,370900
2025-03-04,323000
2025-03-05,259100
2025-03-06,359200
2025-03-07,416300
2025-03-10,412300
2025-03-11,358800
2025-03-12,242600
2025-03-13,191700
2025-03-14,176700
2025-03-17,284700
2025-03-18,240000
2025-03-19,181400
2025-03-20,319300
2025-03-21,801700
2025-03-24,218200
2025-03-25,381500
2025-03-26,111900
2025-03-27,187800
2025-03-28,142100
2025-03-31,330500
2025-04-01,242100
2025-04-02,158000
2025-04-03,486000
2025-04-04,549200
2025-04-07,395400
2025-04-08,321900
2025-04-09,602100
2025-04-10,329200
2025-04-11,224400
2025-04-14,428000
2025-04-15,401200
2025-04-16,315700
2025-04-17,284000
2025-04-21,329100
2025-04-22,917000
2025-04-23,1818400
2025-04-24,1750400
2025-04-25,377800
2025-04-28,304000
2025-04-29,333200
2025-04-30,444500
2025-05-01,389600
2025-05-02,358200
2025-05-05,328700
2025-05-06,414000
2025-05-07,561800
2025-05-08,2514500
2025-05-09,613200
2025-05-12,769300
2025-05-13,2977500
2025-05-14,1249000
2025-05-15,1188800
2025-05-16,652900
2025-05-19,379000
2025-05-20,387800
2025-05-21,381200
2025-05-22,367700
2025-05-23,270100
2025-05-27,284700
2025-05-28,195000
2025-05-29,263400
2025-05-30,441600
2025-06-02,325600
2025-06-03,324600
2025-06-04,350600
2025-06-05,292800
2025-06-06,260100
2025-06-09,313800
2025-06-10,235000
2025-06-11,367300
2025-06-12,302200
2025-06-13,346700
2025-06-16,366400
2025-06-17,263000
2025-06-18,353200
2025-06-20,595500
2025-06-23,235600
2025-06-24,254900
2025-06-25,216000
2025-06-26,412700
2025-06-27,800200
2025-06-30,350200
2025-07-01,367200
2025-07-02,367900
2025-07-03,371100
2025-07-07,497000
2025-07-08,410600
2025-07-09,256800
2025-07-10,341700
2025-07-11,433900
2025-07-14,225100
2025-07-15,1149200
2025-07-16,619800
2025-07-17,417500
2025-07-18,322800
2025-07-21,216200
2025-07-22,241400
2025-07-23,622100
2025-07-24,388700
2025-07-25,392400
2025-07-28,304900
2025-07-29,287900
2025-07-30,291800
2025-07-31,431200
2025-08-01,461500
2025-08-04,408000
2025-08-05,270300
2025-08-06,300300
2025-08-07,1371500
2025-08-08,951800
2025-08-11,446300
2025-08-12,572900
2025-08-13,404800
2025-08-14,513500
2025-08-15,678700
2025-08-18,553300
2025-08-19,254800
2025-08-20,237400
2025-08-21,248000
2025-08-22,567200
2025-08-25,585300
2025-08-26,937300
2025-08-27,353300
2025-08-28,536500
2025-08-29,401800
2025-09-02,575100
2025-09-03,874400
2025-09-04,637600
2025-09-05,334600
2025-09-08,508100
2025-09-09,394100
2025-09-10,420600
2025-09-11,282000
2025-09-12,234400
2025-09-15,208300
2025-09-16,243000
2025-09-17,276900
2025-09-18,219900
2025-09-19,555800
2025-09-22,239400
2025-09-23,207800
2025-09-24,170000
2025-09-25,226400
2025-09-26,212800
2025-09-29,148700
2025-09-30,186500
2025-10-01,218800
2025-10-02,139800
2025-10-03,138000
2025-10-06,151200
2025-10-07,200400
2025-10-08,208400
2025-10-09,289300
2025-10-10,338400
2025-10-13,182500
2025-10-14,281800
2025-10-15,195500
2025-10-16,151200
2025-10-17,280800
2025-10-20,239500
2025-10-21,214100
2025-10-22,241000
2025-10-23,238600
2025-10-24,219700
2025-10-27,302000
2025-10-28,278800
2025-10-29,423500
2025-10-30,343000
2025-10-31,285200
2025-11-03,230500
2025-11-04,426200
2025-11-05,285000
2025-11-06,961400
2025-11-07,443500
2025-11-10,427600
2025-11-11,622100
2025-11-12,285100
2025-11-13,199400
2025-11-14,209400
2025-11-17,170000
2025-11-18,195200
2025-11-19,191000
2025-11-20,314500
2025-11-21,474500
2025-11-24,467100
2025-11-25,407700
2025-11-26,390800
2025-11-28,85300
2025-12-01,290800
2025-12-02,425400
2025-12-03,193100
2025-12-04,402500
2025-12-05,401500
2025-12-08,249500
2025-12-09,221600
2025-12-10,319300
2025-12-11,276000
2025-12-12,272000
2025-12-15,298300
2025-12-16,293700
2025-12-17,383100
2025-12-18,327300
2025-12-19,691800
2025-12-22,382200
2025-12-23,347600
2025-12-24,131800
2025-12-26,264700
2025-12-29,350900
2025-12-30,208300
2025-12-31,450000
2026-01-02,391600
2026-01-05,327500
2026-01-06,332300
2026-01-07,390200
2026-01-08,429100
2026-01-09,627400
2026-01-12,452800
2026-01-13,504200
2026-01-14,422000
2026-01-15,367500
2026-01-16,303900
2026-01-20,549800
2026-01-21,651300
2026-01-22,394500
2026-01-23,381200
2026-01-26,402700
2026-01-27,546900
2026-01-28,365900
2026-01-29,453800
2026-01-30,581000
2026-02-02,402000
2026-02-03,419300
2026-02-04,253100
2026-02-05,269300
2026-02-06,372200
2026-02-09,247200
2026-02-10,228600
2026-02-11,308700
2026-02-12,211300
2026-02-13,190600
2026-02-17,335100
2026-02-18,384200
2026-02-19,1005700
2026-02-20,478000
2026-02-23,326100
2026-02-24,207400
2026-02-25,586100
2026-02-26,284900
2026-02-27,296200
2026-03-02,161500
2026-03-03,234200
2026-03-04,195000
2026-03-05,228500
2026-03-06,433900
2026-03-09,226900
2026-03-10,195300
2026-03-11,208100
2026-03-12,366200
2026-03-13,261800
2026-03-16,210500
2026-03-17,320300
2026-03-18,346700
2026-03-19,280200
2026-03-20,669300
2026-03-23,378900
2026-03-24,340900
2026-03-25,342800
2026-03-26,265500
2026-03-27,331582
