Date,low
2021-08-05,177.83999633789062
2021-08-06,178.6199951171875
2021-08-09,180.11000061035156
2021-08-10,186.19500732421875
2021-08-11,187.02000427246094
2021-08-12,187.0
2021-08-13,177.14999389648438
2021-08-16,186.19000244140625
2021-08-17,183.61000061035156
2021-08-18,184.74000549316406
2021-08-19,178.24000549316406
2021-08-20,176.14999389648438
2021-08-23,173.57000732421875
2021-08-24,183.33999633789062
2021-08-25,184.5500030517578
2021-08-26,187.1699981689453
2021-08-27,186.0500030517578
2021-08-30,187.61000061035156
2021-08-31,189.8699951171875
2021-09-01,190.60000610351562
2021-09-02,189.25999450683594
2021-09-03,190.0019989013672
2021-09-07,192.16000366210938
2021-09-08,194.75100708007812
2021-09-09,200.8000030517578
2021-09-10,206.80499267578125
2021-09-13,203.66000366210938
2021-09-14,203.10000610351562
2021-09-15,203.58999633789062
2021-09-16,216.60000610351562
2021-09-17,220.0
2021-09-20,217.32000732421875
2021-09-21,217.5
2021-09-22,215.8249969482422
2021-09-23,211.7100067138672
2021-09-24,217.8300018310547
2021-09-27,212.7830047607422
2021-09-28,204.5500030517578
2021-09-29,205.3800048828125
2021-09-30,203.24000549316406
2021-10-01,200.67999267578125
2021-10-04,196.86000061035156
2021-10-05,198.9199981689453
2021-10-06,198.18499755859375
2021-10-07,204.5800018310547
2021-10-08,204.14999389648438
2021-10-11,194.5399932861328
2021-10-12,198.66000366210938
2021-10-13,198.72999572753906
2021-10-14,205.8800048828125
2021-10-15,212.47999572753906
2021-10-18,213.26499938964844
2021-10-19,211.0800018310547
2021-10-20,213.55999755859375
2021-10-21,212.80999755859375
2021-10-22,212.38999938964844
2021-10-25,214.07000732421875
2021-10-26,211.9199981689453
2021-10-27,195.92999267578125
2021-10-28,194.5399932861328
2021-10-29,194.1300048828125
2021-11-01,192.64999389648438
2021-11-02,196.25999450683594
2021-11-03,197.89999389648438
2021-11-04,204.27000427246094
2021-11-05,198.36000061035156
2021-11-08,191.86000061035156
2021-11-09,187.35499572753906
2021-11-10,209.0
2021-11-11,218.24000549316406
2021-11-12,227.50999450683594
2021-11-15,241.2100067138672
2021-11-16,234.25999450683594
2021-11-17,225.57000732421875
2021-11-18,223.8350067138672
2021-11-19,214.7899932861328
2021-11-22,189.2100067138672
2021-11-23,182.80999755859375
2021-11-24,177.64999389648438
2021-11-26,181.36000061035156
2021-11-29,178.1300048828125
2021-11-30,174.4149932861328
2021-12-01,160.8800048828125
2021-12-02,160.2899932861328
2021-12-03,149.572998046875
2021-12-06,155.38999938964844
2021-12-07,158.8000030517578
2021-12-08,159.42999267578125
2021-12-09,162.8300018310547
2021-12-10,157.60000610351562
2021-12-13,149.0
2021-12-14,150.02000427246094
2021-12-15,147.28500366210938
2021-12-16,143.30999755859375
2021-12-17,139.0
2021-12-20,145.5
2021-12-21,147.0
2021-12-22,144.39999389648438
2021-12-23,146.94500732421875
2021-12-27,152.9499969482422
2021-12-28,152.6020050048828
2021-12-29,144.6199951171875
2021-12-30,149.5
2021-12-31,147.9499969482422
2022-01-03,144.69000244140625
2022-01-04,131.75999450683594
2022-01-05,127.69000244140625
2022-01-06,126.05999755859375
2022-01-07,130.0
2022-01-10,121.48999786376953
2022-01-11,132.24899291992188
2022-01-12,140.55999755859375
2022-01-13,131.55999755859375
2022-01-14,127.83000183105469
2022-01-18,125.05000305175781
2022-01-19,125.5999984741211
2022-01-20,126.37999725341797
2022-01-21,116.25
2022-01-24,106.27999877929688
2022-01-25,106.2699966430664
2022-01-26,99.33000183105469
2022-01-27,95.87999725341797
2022-01-28,92.77999877929688
2022-01-31,104.88999938964844
2022-02-01,110.26000213623047
2022-02-02,102.80999755859375
2022-02-03,91.95999908447266
2022-02-04,93.08999633789062
2022-02-07,95.31500244140625
2022-02-08,94.80000305175781
2022-02-09,102.1500015258789
2022-02-10,96.51000213623047
2022-02-11,93.61000061035156
2022-02-14,94.75
2022-02-15,95.75
2022-02-16,93.55000305175781
2022-02-17,100.52999877929688
2022-02-18,95.93000030517578
2022-02-22,89.5199966430664
2022-02-23,89.30000305175781
2022-02-24,85.177001953125
2022-02-25,94.27999877929688
2022-02-28,97.55999755859375
2022-03-01,100.4000015258789
2022-03-02,100.0
2022-03-03,99.80999755859375
2022-03-04,88.08000183105469
2022-03-07,79.11000061035156
2022-03-08,77.31999969482422
2022-03-09,86.95999908447266
2022-03-10,87.23999786376953
2022-03-11,86.4800033569336
2022-03-14,74.31999969482422
2022-03-15,76.0
2022-03-16,83.0
2022-03-17,87.87999725341797
2022-03-18,96.87999725341797
2022-03-21,102.37000274658203
2022-03-22,105.19000244140625
2022-03-23,107.16400146484375
2022-03-24,108.58999633789062
2022-03-25,104.16999816894531
2022-03-28,104.86000061035156
2022-03-29,115.45999908447266
2022-03-30,113.4000015258789
2022-03-31,115.26000213623047
2022-04-01,117.25
2022-04-04,121.95999908447266
2022-04-05,115.69999694824219
2022-04-06,106.58999633789062
2022-04-07,107.27999877929688
2022-04-08,105.30999755859375
2022-04-11,101.54000091552734
2022-04-12,103.77999877929688
2022-04-13,102.83499908447266
2022-04-14,107.81999969482422
2022-04-18,99.22000122070312
2022-04-19,101.0
2022-04-20,99.05000305175781
2022-04-21,91.16000366210938
2022-04-22,88.69000244140625
2022-04-25,87.0199966430664
2022-04-26,83.58000183105469
2022-04-27,81.33999633789062
2022-04-28,82.69499969482422
2022-04-29,81.2699966430664
2022-05-02,78.79000091552734
2022-05-03,78.83999633789062
2022-05-04,70.5
2022-05-05,70.04000091552734
2022-05-06,63.11000061035156
2022-05-09,63.31999969482422
2022-05-10,62.029998779296875
2022-05-11,58.38999938964844
2022-05-12,57.599998474121094
2022-05-13,68.45999908447266
2022-05-16,65.58000183105469
2022-05-17,67.43000030517578
2022-05-18,63.0
2022-05-19,61.220001220703125
2022-05-20,60.630001068115234
2022-05-23,63.150001525878906
2022-05-24,60.904998779296875
2022-05-25,61.36000061035156
2022-05-26,68.20500183105469
2022-05-27,75.33000183105469
2022-05-31,75.50499725341797
2022-06-01,69.69999694824219
2022-06-02,67.73999786376953
2022-06-03,66.6500015258789
2022-06-06,67.80000305175781
2022-06-07,67.72000122070312
2022-06-08,69.25
2022-06-09,68.23999786376953
2022-06-10,61.22999954223633
2022-06-13,57.959999084472656
2022-06-14,57.310001373291016
2022-06-15,59.2400016784668
2022-06-16,56.66999816894531
2022-06-17,58.099998474121094
2022-06-21,62.810001373291016
2022-06-22,61.63999938964844
2022-06-23,65.04000091552734
2022-06-24,70.76000213623047
2022-06-27,70.06999969482422
2022-06-28,67.18000030517578
2022-06-29,64.58000183105469
2022-06-30,60.52000045776367
2022-07-01,65.05000305175781
2022-07-05,65.69000244140625
2022-07-06,66.83999633789062
2022-07-07,68.18000030517578
2022-07-08,72.55999755859375
2022-07-11,70.73999786376953
2022-07-12,70.4000015258789
2022-07-13,68.01000213623047
2022-07-14,68.33999633789062
2022-07-15,67.68000030517578
2022-07-18,71.73799896240234
2022-07-19,72.3499984741211
2022-07-20,72.20999908447266
2022-07-21,73.87999725341797
2022-07-22,72.05000305175781
2022-07-25,70.3499984741211
2022-07-26,67.12999725341797
2022-07-27,68.44999694824219
2022-07-28,66.62999725341797
2022-07-29,68.0199966430664
2022-08-01,66.70999908447266
2022-08-02,74.09100341796875
2022-08-03,76.67900085449219
2022-08-04,78.90499877929688
2022-08-05,79.5
2022-08-08,74.87000274658203
2022-08-09,70.45999908447266
2022-08-10,75.76000213623047
2022-08-11,77.52999877929688
2022-08-12,76.09500122070312
2022-08-15,76.31999969482422
2022-08-16,73.30000305175781
2022-08-17,67.36000061035156
2022-08-18,66.08999633789062
2022-08-19,62.70000076293945
2022-08-22,62.099998474121094
2022-08-23,63.18000030517578
2022-08-24,63.0
2022-08-25,63.380001068115234
2022-08-26,60.900001525878906
2022-08-29,60.0
2022-08-30,59.61000061035156
2022-08-31,59.47999954223633
2022-09-01,56.599998474121094
2022-09-02,57.720001220703125
2022-09-06,56.95000076293945
2022-09-07,57.25
2022-09-08,57.5
2022-09-09,59.83000183105469
2022-09-12,63.849998474121094
2022-09-13,60.52000045776367
2022-09-14,61.33000183105469
2022-09-15,63.95000076293945
2022-09-16,59.11000061035156
2022-09-19,56.91400146484375
2022-09-20,57.56999969482422
2022-09-21,57.099998474121094
2022-09-22,53.72999954223633
2022-09-23,50.540000915527344
2022-09-26,50.439998626708984
2022-09-27,50.20000076293945
2022-09-28,51.0099983215332
2022-09-29,48.939998626708984
2022-09-30,49.387001037597656
2022-10-03,47.52000045776367
2022-10-04,52.18000030517578
2022-10-05,50.810001373291016
2022-10-06,51.790000915527344
2022-10-07,48.86000061035156
2022-10-10,46.560001373291016
2022-10-11,41.77000045776367
2022-10-12,44.349998474121094
2022-10-13,43.11000061035156
2022-10-14,43.04999923706055
2022-10-17,44.43000030517578
2022-10-18,45.85499954223633
2022-10-19,44.560001373291016
2022-10-20,45.3849983215332
2022-10-21,43.41999816894531
2022-10-24,41.3650016784668
2022-10-25,44.439998626708984
2022-10-26,46.349998474121094
2022-10-27,45.86000061035156
2022-10-28,44.540000915527344
2022-10-31,42.18000030517578
2022-11-01,44.540000915527344
2022-11-02,44.540000915527344
2022-11-03,44.5
2022-11-04,48.310001373291016
2022-11-07,50.95000076293945
2022-11-08,51.29499816894531
2022-11-09,51.869998931884766
2022-11-10,57.0
2022-11-11,58.5
2022-11-14,60.119998931884766
2022-11-15,61.88999938964844
2022-11-16,60.45000076293945
2022-11-17,58.06999969482422
2022-11-18,56.77000045776367
2022-11-21,54.5
2022-11-22,53.029998779296875
2022-11-23,53.689998626708984
2022-11-25,55.13999938964844
2022-11-28,54.439998626708984
2022-11-29,53.2400016784668
2022-11-30,54.7599983215332
2022-12-01,56.56999969482422
2022-12-02,52.619998931884766
2022-12-05,52.95000076293945
2022-12-06,51.83000183105469
2022-12-07,51.529998779296875
2022-12-08,53.441001892089844
2022-12-09,52.81999969482422
2022-12-12,55.29999923706055
2022-12-13,56.970001220703125
2022-12-14,56.88999938964844
2022-12-15,54.380001068115234
2022-12-16,51.720001220703125
2022-12-19,51.130001068115234
2022-12-20,50.167999267578125
2022-12-21,51.724998474121094
2022-12-22,49.70000076293945
2022-12-23,49.755001068115234
2022-12-27,47.84000015258789
2022-12-28,46.81999969482422
2022-12-29,46.31999969482422
2022-12-30,47.970001220703125
2023-01-03,47.82500076293945
2023-01-04,47.720001220703125
2023-01-05,46.79999923706055
2023-01-06,45.93199920654297
2023-01-09,46.25
2023-01-10,46.4900016784668
2023-01-11,48.27000045776367
2023-01-12,49.45000076293945
2023-01-13,50.58000183105469
2023-01-17,52.14500045776367
2023-01-18,55.040000915527344
2023-01-19,53.0099983215332
2023-01-20,55.4900016784668
2023-01-23,57.95000076293945
2023-01-24,59.22999954223633
2023-01-25,56.470001220703125
2023-01-26,56.83000183105469
2023-01-27,55.95000076293945
2023-01-30,56.220001220703125
2023-01-31,56.02000045776367
2023-02-01,56.0099983215332
2023-02-02,61.27000045776367
2023-02-03,58.88999938964844
2023-02-06,58.0099983215332
2023-02-07,57.79999923706055
2023-02-08,61.70000076293945
2023-02-09,61.119998931884766
2023-02-10,56.790000915527344
2023-02-13,57.45000076293945
2023-02-14,57.845001220703125
2023-02-15,62.68000030517578
2023-02-16,65.72000122070312
2023-02-17,60.41999816894531
2023-02-21,57.220001220703125
2023-02-22,56.959999084472656
2023-02-23,55.04999923706055
2023-02-24,53.49100112915039
2023-02-27,53.779998779296875
2023-02-28,53.810001373291016
2023-03-01,53.619998931884766
2023-03-02,52.599998474121094
2023-03-03,55.41999816894531
2023-03-06,55.810001373291016
2023-03-07,55.560001373291016
2023-03-08,56.83000183105469
2023-03-09,55.06999969482422
2023-03-10,52.66999816894531
2023-03-13,51.5
2023-03-14,56.400001525878906
2023-03-15,55.75
2023-03-16,58.16999816894531
2023-03-17,59.33000183105469
2023-03-20,58.13999938964844
2023-03-21,59.564998626708984
2023-03-22,59.0099983215332
2023-03-23,59.560001373291016
2023-03-24,59.220001220703125
2023-03-27,59.72999954223633
2023-03-28,58.689998626708984
2023-03-29,59.16999816894531
2023-03-30,60.810001373291016
2023-03-31,61.400001525878906
2023-04-03,62.33000183105469
2023-04-04,63.209999084472656
2023-04-05,59.38999938964844
2023-04-06,58.279998779296875
2023-04-10,58.7400016784668
2023-04-11,61.47999954223633
2023-04-12,59.709999084472656
2023-04-13,60.400001525878906
2023-04-14,60.6150016784668
2023-04-17,60.529998779296875
2023-04-18,60.83000183105469
2023-04-19,60.619998931884766
2023-04-20,59.5099983215332
2023-04-21,58.540000915527344
2023-04-24,59.279998779296875
2023-04-25,56.59000015258789
2023-04-26,56.959999084472656
2023-04-27,57.86000061035156
2023-04-28,57.38999938964844
2023-05-01,60.45000076293945
2023-05-02,60.91999816894531
2023-05-03,61.279998779296875
2023-05-04,62.27000045776367
2023-05-05,60.36000061035156
2023-05-08,62.900001525878906
2023-05-09,65.87000274658203
2023-05-10,66.44000244140625
2023-05-11,67.08999633789062
2023-05-12,65.23999786376953
2023-05-15,65.55999755859375
2023-05-16,63.72999954223633
2023-05-17,63.72999954223633
2023-05-18,64.7300033569336
2023-05-19,65.80999755859375
2023-05-22,63.630001068115234
2023-05-23,64.6500015258789
2023-05-24,65.30000305175781
2023-05-25,65.76000213623047
2023-05-26,66.5
2023-05-30,64.68000030517578
2023-05-31,62.83000183105469
2023-06-01,64.58999633789062
2023-06-02,67.4800033569336
2023-06-05,67.0
2023-06-06,67.94999694824219
2023-06-07,68.70999908447266
2023-06-08,69.0
2023-06-09,69.68000030517578
2023-06-12,70.65799713134766
2023-06-13,71.13999938964844
2023-06-14,70.38999938964844
2023-06-15,70.69000244140625
2023-06-16,71.76000213623047
2023-06-20,71.66999816894531
2023-06-21,71.8499984741211
2023-06-22,72.25
2023-06-23,71.22000122070312
2023-06-26,72.04000091552734
2023-06-27,73.12999725341797
2023-06-28,74.80000305175781
2023-06-29,74.98999786376953
2023-06-30,76.22000122070312
2023-07-03,76.73999786376953
2023-07-05,77.6500015258789
2023-07-06,75.06500244140625
2023-07-07,77.04000091552734
2023-07-10,76.83000183105469
2023-07-11,77.38999938964844
2023-07-12,79.44000244140625
2023-07-13,81.55000305175781
2023-07-14,81.69000244140625
2023-07-17,82.91000366210938
2023-07-18,84.30999755859375
2023-07-19,83.9800033569336
2023-07-20,83.41000366210938
2023-07-21,84.23999786376953
2023-07-24,83.66000366210938
2023-07-25,84.6500015258789
2023-07-26,84.72000122070312
2023-07-27,85.44999694824219
2023-07-28,87.56999969482422
2023-07-31,89.83999633789062
2023-08-01,85.94000244140625
2023-08-02,83.80500030517578
2023-08-03,84.33000183105469
2023-08-04,83.06999969482422
2023-08-07,80.86000061035156
2023-08-08,82.54000091552734
2023-08-09,81.37999725341797
2023-08-10,81.25
2023-08-11,78.56999969482422
2023-08-14,78.02999877929688
2023-08-15,78.16000366210938
2023-08-16,78.5199966430664
2023-08-17,77.63999938964844
2023-08-18,76.25
2023-08-21,75.05999755859375
2023-08-22,77.12999725341797
2023-08-23,76.94000244140625
2023-08-24,75.62000274658203
2023-08-25,76.36499786376953
2023-08-28,77.2300033569336
2023-08-29,78.05000305175781
2023-08-30,80.18000030517578
2023-08-31,82.91999816894531
2023-09-01,83.5999984741211
2023-09-05,83.25
2023-09-06,81.44999694824219
2023-09-07,80.04000091552734
2023-09-08,80.12999725341797
2023-09-11,82.79000091552734
2023-09-12,82.19999694824219
2023-09-13,81.66999816894531
2023-09-14,82.06500244140625
2023-09-15,79.16000366210938
2023-09-18,80.80999755859375
2023-09-19,76.54000091552734
2023-09-20,78.69000244140625
2023-09-21,75.55500030517578
2023-09-22,75.62000274658203
2023-09-25,75.06999969482422
2023-09-26,74.12899780273438
2023-09-27,74.7300033569336
2023-09-28,76.5999984741211
2023-09-29,78.6500015258789
2023-10-02,78.19999694824219
2023-10-03,76.5999984741211
2023-10-04,77.26000213623047
2023-10-05,72.6719970703125
2023-10-06,71.91000366210938
2023-10-09,72.69999694824219
2023-10-10,76.08999633789062
2023-10-11,80.51000213623047
2023-10-12,79.68000030517578
2023-10-13,74.88999938964844
2023-10-16,73.73999786376953
2023-10-17,74.58000183105469
2023-10-18,74.08000183105469
2023-10-19,72.86000061035156
2023-10-20,72.01000213623047
2023-10-23,72.01000213623047
2023-10-24,75.3499984741211
2023-10-25,71.80999755859375
2023-10-26,69.9000015258789
2023-10-27,70.5
2023-10-30,71.37999725341797
2023-10-31,72.6500015258789
2023-11-01,74.22000122070312
2023-11-02,84.38999938964844
2023-11-03,87.95999908447266
2023-11-06,86.95099639892578
2023-11-07,87.70999908447266
2023-11-08,86.30000305175781
2023-11-09,83.58000183105469
2023-11-10,85.05999755859375
2023-11-13,86.33000183105469
2023-11-14,90.87000274658203
2023-11-15,93.55999755859375
2023-11-16,93.83499908447266
2023-11-17,94.26000213623047
2023-11-20,93.6500015258789
2023-11-21,93.61000061035156
2023-11-22,93.80000305175781
2023-11-24,93.06999969482422
2023-11-27,92.55999755859375
2023-11-28,93.25499725341797
2023-11-29,93.75
2023-11-30,92.58000183105469
2023-12-01,93.05000305175781
2023-12-04,95.56900024414062
2023-12-05,95.07499694824219
2023-12-06,96.54000091552734
2023-12-07,95.9800033569336
2023-12-08,97.45999908447266
2023-12-11,100.9800033569336
2023-12-12,100.44999694824219
2023-12-13,99.12999725341797
2023-12-14,99.66500091552734
2023-12-15,100.22000122070312
2023-12-18,100.73999786376953
2023-12-19,101.31999969482422
2023-12-20,98.6500015258789
2023-12-21,98.5
2023-12-22,99.30999755859375
2023-12-26,99.12999725341797
2023-12-27,99.62000274658203
2023-12-28,99.23999786376953
2023-12-29,98.4000015258789
2024-01-02,95.37000274658203
2024-01-03,93.37999725341797
2024-01-04,93.33000183105469
2024-01-05,93.52999877929688
2024-01-08,96.73999786376953
2024-01-09,97.0199966430664
2024-01-10,103.66999816894531
2024-01-11,102.4000015258789
2024-01-12,103.77999877929688
2024-01-16,102.81999969482422
2024-01-17,100.27999877929688
2024-01-18,103.05000305175781
2024-01-19,103.5999984741211
2024-01-22,104.5199966430664
2024-01-23,103.56999969482422
2024-01-24,105.83999633789062
2024-01-25,106.54499816894531
2024-01-26,106.87999725341797
2024-01-29,107.44000244140625
2024-01-30,105.38999938964844
2024-01-31,103.91000366210938
2024-02-01,104.76000213623047
2024-02-02,105.1989974975586
2024-02-05,107.12000274658203
2024-02-06,108.2300033569336
2024-02-07,112.0199966430664
2024-02-08,115.31700134277344
2024-02-09,118.0
2024-02-12,118.02999877929688
2024-02-13,113.29000091552734
2024-02-14,117.76000213623047
2024-02-15,118.5
2024-02-16,109.0
2024-02-20,110.50499725341797
2024-02-21,112.88999938964844
2024-02-22,120.0199966430664
2024-02-23,120.04000091552734
2024-02-26,118.61000061035156
2024-02-27,120.26000213623047
2024-02-28,121.63999938964844
2024-02-29,122.70999908447266
2024-03-01,124.5
2024-03-04,131.27499389648438
2024-03-05,129.2100067138672
2024-03-06,129.92999267578125
2024-03-07,131.9219970703125
2024-03-08,129.30999755859375
2024-03-11,127.8499984741211
2024-03-12,128.25
2024-03-13,129.9499969482422
2024-03-14,130.29200744628906
2024-03-15,130.3699951171875
2024-03-18,128.30999755859375
2024-03-19,127.23500061035156
2024-03-20,131.0500030517578
2024-03-21,136.67999267578125
2024-03-22,135.7100067138672
2024-03-25,136.74000549316406
2024-03-26,138.08999633789062
2024-03-27,138.0500030517578
2024-03-28,137.60000610351562
2024-04-01,137.11000061035156
2024-04-02,135.01499938964844
2024-04-03,136.3300018310547
2024-04-04,134.4499969482422
2024-04-05,134.69000244140625
2024-04-08,135.85000610351562
2024-04-09,133.64999389648438
2024-04-10,132.3000030517578
2024-04-11,138.36000061035156
2024-04-12,137.1999969482422
2024-04-15,131.91000366210938
2024-04-16,132.22000122070312
2024-04-17,129.77999877929688
2024-04-18,129.67999267578125
2024-04-19,125.05000305175781
2024-04-22,124.7699966430664
2024-04-23,127.27999877929688
2024-04-24,126.70999908447266
2024-04-25,124.3219985961914
2024-04-26,127.50900268554688
2024-04-29,130.52499389648438
2024-04-30,128.8800048828125
2024-05-01,126.94999694824219
2024-05-02,109.05999755859375
2024-05-03,112.88999938964844
2024-05-06,113.75
2024-05-07,112.87000274658203
2024-05-08,110.0999984741211
2024-05-09,112.71399688720703
2024-05-10,114.0999984741211
2024-05-13,114.0999984741211
2024-05-14,114.5
2024-05-15,113.16000366210938
2024-05-16,114.75
2024-05-17,115.83000183105469
2024-05-20,112.19000244140625
2024-05-21,112.0199966430664
2024-05-22,110.62999725341797
2024-05-23,109.43000030517578
2024-05-24,110.80999755859375
2024-05-28,110.7249984741211
2024-05-29,111.11499786376953
2024-05-30,109.36000061035156
2024-05-31,106.22000122070312
2024-06-03,108.16999816894531
2024-06-04,110.38500213623047
2024-06-05,110.4000015258789
2024-06-06,110.91000366210938
2024-06-07,111.80000305175781
2024-06-10,108.86000061035156
2024-06-11,111.33999633789062
2024-06-12,112.47000122070312
2024-06-13,113.01000213623047
2024-06-14,110.70999908447266
2024-06-17,110.1500015258789
2024-06-18,111.87000274658203
2024-06-20,109.6500015258789
2024-06-21,109.72000122070312
2024-06-24,110.05999755859375
2024-06-25,110.68000030517578
2024-06-26,110.16999816894531
2024-06-27,109.44000244140625
2024-06-28,108.29000091552734
2024-07-01,105.94000244140625
2024-07-02,105.9000015258789
2024-07-03,107.23500061035156
2024-07-05,106.26000213623047
2024-07-08,108.62000274658203
2024-07-09,107.94999694824219
2024-07-10,102.1500015258789
2024-07-11,104.25
2024-07-12,104.7699966430664
2024-07-15,103.58999633789062
2024-07-16,106.9800033569336
2024-07-17,102.79000091552734
2024-07-18,99.88999938964844
2024-07-19,102.5199966430664
2024-07-22,104.3550033569336
2024-07-23,104.47000122070312
2024-07-24,101.91000366210938
2024-07-25,99.31999969482422
2024-07-26,102.80999755859375
2024-07-29,104.62000274658203
2024-07-30,105.33999633789062
2024-07-31,108.72000122070312
2024-08-01,105.90599822998047
2024-08-02,113.61000061035156
2024-08-05,106.20999908447266
2024-08-06,120.91000366210938
2024-08-07,121.41000366210938
2024-08-08,121.18000030517578
2024-08-09,123.4000015258789
2024-08-12,121.44000244140625
2024-08-13,123.87999725341797
2024-08-14,124.9000015258789
2024-08-15,126.5
2024-08-16,127.16999816894531
2024-08-19,127.41000366210938
2024-08-20,125.29000091552734
2024-08-21,126.63999938964844
2024-08-22,128.63499450683594
2024-08-23,128.1699981689453
2024-08-26,127.86000061035156
2024-08-27,127.12999725341797
2024-08-28,126.04000091552734
2024-08-29,125.91000366210938
2024-08-30,126.73999786376953
2024-09-03,124.27999877929688
2024-09-04,123.44000244140625
2024-09-05,124.68000030517578
2024-09-06,122.31999969482422
2024-09-09,123.94000244140625
2024-09-10,122.7300033569336
2024-09-11,124.47000122070312
2024-09-12,129.3699951171875
2024-09-13,130.6699981689453
2024-09-16,130.3000030517578
2024-09-17,126.9000015258789
2024-09-18,130.32000732421875
2024-09-19,136.0500030517578
