Date,high
2021-04-13,150.36000061035156
2021-04-14,153.27499389648438
2021-04-15,154.8800048828125
2021-04-16,151.2899932861328
2021-04-19,150.33999633789062
2021-04-20,148.80999755859375
2021-04-21,143.74000549316406
2021-04-22,149.5
2021-04-23,153.1699981689453
2021-04-26,157.33999633789062
2021-04-27,164.6649932861328
2021-04-28,167.22999572753906
2021-04-29,164.0399932861328
2021-04-30,150.6300048828125
2021-05-03,146.42999267578125
2021-05-04,138.02999877929688
2021-05-05,134.625
2021-05-06,131.11000061035156
2021-05-07,129.49000549316406
2021-05-10,125.08999633789062
2021-05-11,125.5
2021-05-12,120.16999816894531
2021-05-13,118.72000122070312
2021-05-14,146.6300048828125
2021-05-17,140.69000244140625
2021-05-18,143.85000610351562
2021-05-19,140.72999572753906
2021-05-20,138.02000427246094
2021-05-21,138.85000610351562
2021-05-24,143.4199981689453
2021-05-25,141.47999572753906
2021-05-26,145.22999572753906
2021-05-27,155.5
2021-05-28,154.22000122070312
2021-06-01,154.9499969482422
2021-06-02,153.1999969482422
2021-06-03,150.4600067138672
2021-06-04,147.1300048828125
2021-06-07,154.14999389648438
2021-06-08,142.91000366210938
2021-06-09,141.25999450683594
2021-06-10,145.25999450683594
2021-06-11,154.35000610351562
2021-06-14,160.10000610351562
2021-06-15,160.10000610351562
2021-06-16,164.0
2021-06-17,165.00999450683594
2021-06-18,174.58999633789062
2021-06-21,177.5
2021-06-22,178.99000549316406
2021-06-23,177.52000427246094
2021-06-24,180.9499969482422
2021-06-25,180.94000244140625
2021-06-28,181.25
2021-06-29,184.27999877929688
2021-06-30,183.7899932861328
2021-07-01,182.66000366210938
2021-07-02,184.6999969482422
2021-07-06,183.98599243164062
2021-07-07,185.85000610351562
2021-07-08,181.0
2021-07-09,181.64999389648438
2021-07-12,183.4199981689453
2021-07-13,179.05999755859375
2021-07-14,178.31100463867188
2021-07-15,174.6300048828125
2021-07-16,169.8300018310547
2021-07-19,176.99000549316406
2021-07-20,180.0
2021-07-21,179.49000549316406
2021-07-22,184.2899932861328
2021-07-23,188.6199951171875
2021-07-26,188.32000732421875
2021-07-27,184.0
2021-07-28,187.5
2021-07-29,185.3260040283203
2021-07-30,176.74000549316406
2021-08-02,179.52999877929688
2021-08-03,180.55999755859375
2021-08-04,180.4199981689453
2021-08-05,186.0800018310547
2021-08-06,183.38999938964844
2021-08-09,186.11000061035156
2021-08-10,194.25
2021-08-11,191.6300048828125
2021-08-12,192.49000549316406
2021-08-13,195.4499969482422
2021-08-16,192.77499389648438
2021-08-17,194.2100067138672
2021-08-18,194.25
2021-08-19,185.42999267578125
2021-08-20,187.22999572753906
2021-08-23,185.0
2021-08-24,189.52999877929688
2021-08-25,190.1199951171875
2021-08-26,194.64999389648438
2021-08-27,190.25
2021-08-30,193.8300018310547
2021-08-31,196.64999389648438
2021-09-01,194.8000030517578
2021-09-02,193.5
2021-09-03,194.1199951171875
2021-09-07,199.5
2021-09-08,203.63999938964844
2021-09-09,210.13999938964844
2021-09-10,214.2480010986328
2021-09-13,212.13999938964844
2021-09-14,211.6999969482422
2021-09-15,211.47999572753906
2021-09-16,225.4499969482422
2021-09-17,227.39999389648438
2021-09-20,226.5659942626953
2021-09-21,224.47999572753906
2021-09-22,223.57000732421875
2021-09-23,220.5
2021-09-24,225.4199981689453
2021-09-27,219.4499969482422
2021-09-28,214.49000549316406
2021-09-29,210.0
2021-09-30,208.49000549316406
2021-10-01,209.77000427246094
2021-10-04,203.6199951171875
2021-10-05,202.92999267578125
2021-10-06,205.39999389648438
2021-10-07,210.25
2021-10-08,207.99000549316406
2021-10-11,204.41000366210938
2021-10-12,204.35000610351562
2021-10-13,206.3800048828125
2021-10-14,213.94000244140625
2021-10-15,217.5500030517578
2021-10-18,215.99000549316406
2021-10-19,218.27999877929688
2021-10-20,217.85000610351562
2021-10-21,220.27000427246094
2021-10-22,218.44000244140625
2021-10-25,220.61099243164062
2021-10-26,219.0800018310547
2021-10-27,203.0
2021-10-28,199.64999389648438
2021-10-29,198.8000030517578
2021-11-01,198.8509979248047
2021-11-02,201.3800048828125
2021-11-03,206.69200134277344
2021-11-04,209.5800018310547
2021-11-05,208.27000427246094
2021-11-08,202.8699951171875
2021-11-09,198.75
2021-11-10,232.0
2021-11-11,233.0800018310547
2021-11-12,249.5
2021-11-15,257.25
2021-11-16,242.50999450683594
2021-11-17,235.75
2021-11-18,229.6199951171875
2021-11-19,235.0
2021-11-22,217.9499969482422
2021-11-23,199.36000061035156
2021-11-24,189.97000122070312
2021-11-26,189.0
2021-11-29,188.97000122070312
2021-11-30,186.0
2021-12-01,185.27999877929688
2021-12-02,168.36399841308594
2021-12-03,163.0
2021-12-06,163.14999389648438
2021-12-07,167.3000030517578
2021-12-08,170.88999938964844
2021-12-09,168.5399932861328
2021-12-10,171.0800018310547
2021-12-13,158.4199981689453
2021-12-14,159.63999938964844
2021-12-15,157.88999938964844
2021-12-16,157.0
2021-12-17,150.1060028076172
2021-12-20,150.80999755859375
2021-12-21,152.94000244140625
2021-12-22,150.60000610351562
2021-12-23,154.74000549316406
2021-12-27,156.27000427246094
2021-12-28,157.4600067138672
2021-12-29,153.67999267578125
2021-12-30,155.5
2021-12-31,152.8699951171875
2022-01-03,150.1649932861328
2022-01-04,143.86000061035156
2022-01-05,139.38999938964844
2022-01-06,140.75
2022-01-07,138.8699951171875
2022-01-10,133.57000732421875
2022-01-11,144.9499969482422
2022-01-12,152.4949951171875
2022-01-13,140.92999267578125
2022-01-14,134.5399932861328
2022-01-18,131.11000061035156
2022-01-19,133.02000427246094
2022-01-20,136.85000610351562
2022-01-21,126.41000366210938
2022-01-24,119.05000305175781
2022-01-25,114.4000015258789
2022-01-26,113.70999908447266
2022-01-27,106.18000030517578
2022-01-28,105.05999755859375
2022-01-31,114.97000122070312
2022-02-01,117.23999786376953
2022-02-02,116.2699966430664
2022-02-03,101.61000061035156
2022-02-04,101.33999633789062
2022-02-07,101.94999694824219
2022-02-08,101.18000030517578
2022-02-09,109.72000122070312
2022-02-10,105.86900329589844
2022-02-11,101.38999938964844
2022-02-14,99.5999984741211
2022-02-15,101.98999786376953
2022-02-16,100.20500183105469
2022-02-17,116.0
2022-02-18,105.38999938964844
2022-02-22,102.88999938964844
2022-02-23,96.0999984741211
2022-02-24,100.91999816894531
2022-02-25,100.9000015258789
2022-02-28,105.875
2022-03-01,105.05000305175781
2022-03-02,104.31999969482422
2022-03-03,105.1500015258789
2022-03-04,102.0
2022-03-07,93.20999908447266
2022-03-08,87.22000122070312
2022-03-09,93.61000061035156
2022-03-10,92.2300033569336
2022-03-11,94.79000091552734
2022-03-14,86.08999633789062
2022-03-15,80.7699966430664
2022-03-16,90.77999877929688
2022-03-17,96.82499694824219
2022-03-18,107.55999755859375
2022-03-21,108.4000015258789
2022-03-22,112.81999969482422
2022-03-23,116.80999755859375
2022-03-24,115.66000366210938
2022-03-25,114.04499816894531
2022-03-28,115.11000061035156
2022-03-29,125.11000061035156
2022-03-30,129.24000549316406
2022-03-31,120.31900024414062
2022-04-01,121.97000122070312
2022-04-04,130.1999969482422
2022-04-05,127.95999908447266
2022-04-06,115.19000244140625
2022-04-07,116.18000030517578
2022-04-08,111.87999725341797
2022-04-11,105.86000061035156
2022-04-12,112.75
2022-04-13,112.13999938964844
2022-04-14,112.4800033569336
2022-04-18,108.0
2022-04-19,108.48999786376953
2022-04-20,107.6500015258789
2022-04-21,103.5
2022-04-22,95.5
2022-04-25,93.16799926757812
2022-04-26,91.43000030517578
2022-04-27,87.8499984741211
2022-04-28,88.44999694824219
2022-04-29,89.7300033569336
2022-05-02,85.37000274658203
2022-05-03,83.45999908447266
2022-05-04,82.2699966430664
2022-05-05,78.43000030517578
2022-05-06,77.0
2022-05-09,71.69999694824219
2022-05-10,69.94000244140625
2022-05-11,69.08000183105469
2022-05-12,70.83999633789062
2022-05-13,76.5
2022-05-16,73.55000305175781
2022-05-17,71.16999816894531
2022-05-18,68.44999694824219
2022-05-19,69.0
2022-05-20,69.9800033569336
2022-05-23,67.95500183105469
2022-05-24,67.5
2022-05-25,69.48999786376953
2022-05-26,75.0
2022-05-27,79.11199951171875
2022-05-31,81.44000244140625
2022-06-01,77.44000244140625
2022-06-02,73.08000183105469
2022-06-03,71.11499786376953
2022-06-06,71.625
2022-06-07,70.2249984741211
2022-06-08,74.73999786376953
2022-06-09,72.47000122070312
2022-06-10,66.75
2022-06-13,60.220001220703125
2022-06-14,60.290000915527344
2022-06-15,64.70999908447266
2022-06-16,60.49700164794922
2022-06-17,62.79999923706055
2022-06-21,66.02999877929688
2022-06-22,66.80000305175781
2022-06-23,70.63999938964844
2022-06-24,74.87999725341797
2022-06-27,74.63999938964844
2022-06-28,73.05000305175781
2022-06-29,68.06999969482422
2022-06-30,66.70999908447266
2022-07-01,69.33000183105469
2022-07-05,75.05999755859375
2022-07-06,70.0
2022-07-07,76.0
2022-07-08,77.41500091552734
2022-07-11,74.58999633789062
2022-07-12,73.91999816894531
2022-07-13,74.19999694824219
2022-07-14,71.67500305175781
2022-07-15,71.5
2022-07-18,75.80000305175781
2022-07-19,75.11499786376953
2022-07-20,78.19999694824219
2022-07-21,77.80999755859375
2022-07-22,79.37000274658203
2022-07-25,73.2300033569336
2022-07-26,70.2699966430664
2022-07-27,71.98999786376953
2022-07-28,71.72000122070312
2022-07-29,70.52999877929688
2022-08-01,72.30999755859375
2022-08-02,77.63999938964844
2022-08-03,80.0
2022-08-04,82.38999938964844
2022-08-05,87.0
2022-08-08,83.86000061035156
2022-08-09,74.51000213623047
2022-08-10,81.30000305175781
2022-08-11,84.19000244140625
2022-08-12,78.9000015258789
2022-08-15,78.69000244140625
2022-08-16,77.44000244140625
2022-08-17,72.02999877929688
2022-08-18,68.12999725341797
2022-08-19,65.58000183105469
2022-08-22,65.62000274658203
2022-08-23,65.5999984741211
2022-08-24,65.9000015258789
2022-08-25,65.38999938964844
2022-08-26,65.58899688720703
2022-08-29,64.0
2022-08-30,62.65999984741211
2022-08-31,62.36000061035156
2022-09-01,59.65800094604492
2022-09-02,60.43000030517578
2022-09-06,58.86000061035156
2022-09-07,59.29999923706055
2022-09-08,60.779998779296875
2022-09-09,65.13500213623047
2022-09-12,65.95999908447266
2022-09-13,63.04999923706055
2022-09-14,64.6500015258789
2022-09-15,68.16000366210938
2022-09-16,62.560001373291016
2022-09-19,59.34000015258789
2022-09-20,59.540000915527344
2022-09-21,60.38999938964844
2022-09-22,57.5099983215332
2022-09-23,53.529998779296875
2022-09-26,53.43000030517578
2022-09-27,53.18000030517578
2022-09-28,53.040000915527344
2022-09-29,51.560001373291016
2022-09-30,51.435001373291016
2022-10-03,51.369998931884766
2022-10-04,54.72999954223633
2022-10-05,53.70000076293945
2022-10-06,54.060001373291016
2022-10-07,51.349998474121094
2022-10-10,49.79999923706055
2022-10-11,46.720001220703125
2022-10-12,47.16999816894531
2022-10-13,47.31999969482422
2022-10-14,47.400001525878906
2022-10-17,46.709999084472656
2022-10-18,48.7599983215332
2022-10-19,46.34000015258789
2022-10-20,47.93000030517578
2022-10-21,45.33000183105469
2022-10-24,44.959999084472656
2022-10-25,47.599998474121094
2022-10-26,49.51499938964844
2022-10-27,48.31999969482422
2022-10-28,47.709999084472656
2022-10-31,45.63999938964844
2022-11-01,47.599998474121094
2022-11-02,47.36000061035156
2022-11-03,48.02000045776367
2022-11-04,56.97999954223633
2022-11-07,54.560001373291016
2022-11-08,56.470001220703125
2022-11-09,54.4010009765625
2022-11-10,60.5
2022-11-11,64.26000213623047
2022-11-14,63.790000915527344
2022-11-15,65.48999786376953
2022-11-16,62.22999954223633
2022-11-17,60.25
2022-11-18,60.060001373291016
2022-11-21,57.10499954223633
2022-11-22,55.744998931884766
2022-11-23,57.09000015258789
2022-11-25,56.439998626708984
2022-11-28,57.08000183105469
2022-11-29,55.540000915527344
2022-11-30,58.63999938964844
2022-12-01,59.939998626708984
2022-12-02,56.220001220703125
2022-12-05,54.9900016784668
2022-12-06,53.970001220703125
2022-12-07,53.959999084472656
2022-12-08,55.25
2022-12-09,55.540000915527344
2022-12-12,58.060001373291016
2022-12-13,62.31999969482422
2022-12-14,59.04999923706055
2022-12-15,58.0
2022-12-16,55.150001525878906
2022-12-19,53.7400016784668
2022-12-20,52.56999969482422
2022-12-21,53.93000030517578
2022-12-22,52.040000915527344
2022-12-23,51.22999954223633
2022-12-27,50.02000045776367
2022-12-28,48.560001373291016
2022-12-29,49.75
2022-12-30,49.27000045776367
2023-01-03,51.08000183105469
2023-01-04,50.189998626708984
2023-01-05,48.25
2023-01-06,48.349998474121094
2023-01-09,49.7400016784668
2023-01-10,48.880001068115234
2023-01-11,51.928001403808594
2023-01-12,53.279998779296875
2023-01-13,52.90999984741211
2023-01-17,55.529998779296875
2023-01-18,57.529998779296875
2023-01-19,55.154998779296875
2023-01-20,58.04999923706055
2023-01-23,60.900001525878906
2023-01-24,61.18000030517578
2023-01-25,59.72999954223633
2023-01-26,62.04999923706055
2023-01-27,59.529998779296875
2023-01-30,58.505001068115234
2023-01-31,58.0
2023-02-01,59.53499984741211
2023-02-02,65.3499984741211
2023-02-03,62.02000045776367
2023-02-06,59.900001525878906
2023-02-07,60.38999938964844
2023-02-08,65.69000244140625
2023-02-09,64.61000061035156
2023-02-10,60.29999923706055
2023-02-13,59.56999969482422
2023-02-14,62.11000061035156
2023-02-15,68.4000015258789
2023-02-16,70.12999725341797
2023-02-17,70.05000305175781
2023-02-21,60.86000061035156
2023-02-22,59.72999954223633
2023-02-23,58.400001525878906
2023-02-24,55.45000076293945
2023-02-27,55.44599914550781
2023-02-28,55.209999084472656
2023-03-01,55.130001068115234
2023-03-02,55.349998474121094
2023-03-03,57.380001068115234
2023-03-06,57.779998779296875
2023-03-07,59.70000076293945
2023-03-08,58.7400016784668
2023-03-09,59.459999084472656
2023-03-10,55.63999938964844
2023-03-13,55.5
2023-03-14,58.45000076293945
2023-03-15,58.61600112915039
2023-03-16,61.04999923706055
2023-03-17,61.779998779296875
2023-03-20,59.709999084472656
2023-03-21,60.939998626708984
2023-03-22,61.54100036621094
2023-03-23,61.9900016784668
2023-03-24,60.790000915527344
2023-03-27,61.540000915527344
2023-03-28,60.150001525878906
2023-03-29,60.93000030517578
2023-03-30,62.2599983215332
2023-03-31,64.46499633789062
2023-04-03,64.20999908447266
2023-04-04,65.1449966430664
2023-04-05,62.88999938964844
2023-04-06,60.86000061035156
2023-04-10,61.790000915527344
2023-04-11,63.26499938964844
2023-04-12,65.12000274658203
2023-04-13,62.68000030517578
2023-04-14,62.08000183105469
2023-04-17,62.220001220703125
2023-04-18,62.43000030517578
2023-04-19,62.415000915527344
2023-04-20,60.970001220703125
2023-04-21,61.290000915527344
2023-04-24,62.119998931884766
2023-04-25,59.319000244140625
2023-04-26,58.470001220703125
2023-04-27,59.27000045776367
2023-04-28,61.25
2023-05-01,62.875
2023-05-02,64.2300033569336
2023-05-03,63.880001068115234
2023-05-04,63.66999816894531
2023-05-05,65.30999755859375
2023-05-08,67.2699966430664
2023-05-09,69.27999877929688
2023-05-10,69.33999633789062
2023-05-11,68.95999908447266
2023-05-12,67.6449966430664
2023-05-15,67.06999969482422
2023-05-16,65.80999755859375
2023-05-17,65.7300033569336
2023-05-18,67.49500274658203
2023-05-19,67.07499694824219
2023-05-22,67.87999725341797
2023-05-23,67.30000305175781
2023-05-24,67.30999755859375
2023-05-25,67.41999816894531
2023-05-26,68.43000030517578
2023-05-30,68.33999633789062
2023-05-31,65.4000015258789
2023-06-01,69.08999633789062
2023-06-02,69.95999908447266
2023-06-05,69.85399627685547
2023-06-06,71.76000213623047
2023-06-07,71.41999816894531
2023-06-08,71.38999938964844
2023-06-09,72.44000244140625
2023-06-12,72.72000122070312
2023-06-13,73.5999984741211
2023-06-14,72.0199966430664
2023-06-15,73.08000183105469
2023-06-16,73.55999755859375
2023-06-20,73.33499908447266
2023-06-21,73.81500244140625
2023-06-22,73.87000274658203
2023-06-23,73.26000213623047
2023-06-26,75.1500015258789
2023-06-27,74.87000274658203
2023-06-28,77.23500061035156
2023-06-29,76.63999938964844
2023-06-30,77.80000305175781
2023-07-03,78.76000213623047
2023-07-05,79.18000030517578
2023-07-06,78.52999877929688
2023-07-07,78.73999786376953
2023-07-10,78.44000244140625
2023-07-11,80.0199966430664
2023-07-12,81.3499984741211
2023-07-13,84.11499786376953
2023-07-14,84.06999969482422
2023-07-17,85.70999908447266
2023-07-18,86.25
2023-07-19,86.06999969482422
2023-07-20,85.0270004272461
2023-07-21,85.31999969482422
2023-07-24,85.69000244140625
2023-07-25,86.41999816894531
2023-07-26,87.0999984741211
2023-07-27,87.95500183105469
2023-07-28,90.86000061035156
2023-07-31,92.61000061035156
2023-08-01,90.0
2023-08-02,86.80999755859375
2023-08-03,89.7300033569336
2023-08-04,87.23999786376953
2023-08-07,84.68000030517578
2023-08-08,84.7300033569336
2023-08-09,84.29000091552734
2023-08-10,83.08000183105469
2023-08-11,81.41000366210938
2023-08-14,80.05999755859375
2023-08-15,79.86000061035156
2023-08-16,80.23999786376953
2023-08-17,80.77999877929688
2023-08-18,78.2699966430664
2023-08-21,78.95999908447266
2023-08-22,78.86000061035156
2023-08-23,78.4000015258789
2023-08-24,77.31999969482422
2023-08-25,78.37999725341797
2023-08-28,79.06999969482422
2023-08-29,82.47000122070312
2023-08-30,83.4800033569336
2023-08-31,84.73999786376953
2023-09-01,85.37999725341797
2023-09-05,84.29000091552734
2023-09-06,83.0999984741211
2023-09-07,82.29000091552734
2023-09-08,82.37000274658203
2023-09-11,84.19000244140625
2023-09-12,84.16999816894531
2023-09-13,82.99500274658203
2023-09-14,83.91999816894531
2023-09-15,81.30999755859375
2023-09-18,83.87999725341797
2023-09-19,80.52999877929688
2023-09-20,80.19999694824219
2023-09-21,78.2300033569336
2023-09-22,77.37000274658203
2023-09-25,76.30000305175781
2023-09-26,76.09500122070312
2023-09-27,78.31999969482422
2023-09-28,79.73999786376953
2023-09-29,80.91500091552734
2023-10-02,79.58999633789062
2023-10-03,79.86000061035156
2023-10-04,78.9800033569336
2023-10-05,77.41999816894531
2023-10-06,74.75
2023-10-09,76.9000015258789
2023-10-10,81.61499786376953
2023-10-11,83.83999633789062
2023-10-12,82.30000305175781
2023-10-13,80.70800018310547
2023-10-16,76.70500183105469
2023-10-17,76.6500015258789
2023-10-18,76.9000015258789
2023-10-19,75.26000213623047
2023-10-20,74.30000305175781
2023-10-23,75.76000213623047
2023-10-24,77.48999786376953
2023-10-25,75.59500122070312
2023-10-26,72.81999969482422
2023-10-27,73.13500213623047
2023-10-30,73.76499938964844
2023-10-31,75.54499816894531
2023-11-01,76.4000015258789
2023-11-02,90.33999633789062
2023-11-03,93.19000244140625
2023-11-06,92.48999786376953
2023-11-07,90.23500061035156
2023-11-08,88.91999816894531
2023-11-09,88.08000183105469
2023-11-10,88.25
2023-11-13,90.41999816894531
2023-11-14,94.1729965209961
2023-11-15,95.88999938964844
2023-11-16,95.30000305175781
2023-11-17,95.697998046875
2023-11-20,96.01000213623047
2023-11-21,95.58000183105469
2023-11-22,95.61000061035156
2023-11-24,94.87999725341797
2023-11-27,95.06999969482422
2023-11-28,95.65899658203125
2023-11-29,96.98999786376953
2023-11-30,95.53500366210938
2023-12-01,96.70999908447266
2023-12-04,99.25
2023-12-05,97.9800033569336
2023-12-06,99.33000183105469
2023-12-07,99.55500030517578
2023-12-08,100.7300033569336
2023-12-11,103.9800033569336
2023-12-12,101.6500015258789
2023-12-13,101.4800033569336
2023-12-14,102.24299621582031
2023-12-15,103.30999755859375
2023-12-18,103.66000366210938
2023-12-19,103.79000091552734
2023-12-20,102.2300033569336
2023-12-21,100.87799835205078
2023-12-22,101.51000213623047
2023-12-26,100.9800033569336
2023-12-27,100.90499877929688
2023-12-28,100.80999755859375
2023-12-29,100.56999969482422
2024-01-02,98.54000091552734
2024-01-03,95.83000183105469
2024-01-04,94.9800033569336
2024-01-05,95.76000213623047
2024-01-08,99.2699966430664
2024-01-09,103.3290023803711
2024-01-10,106.19000244140625
2024-01-11,105.98999786376953
2024-01-12,105.95999908447266
2024-01-16,104.4000015258789
2024-01-17,103.9000015258789
2024-01-18,105.3550033569336
2024-01-19,106.55999755859375
2024-01-22,107.87999725341797
2024-01-23,106.04000091552734
2024-01-24,107.62999725341797
2024-01-25,109.06400299072266
2024-01-26,108.73999786376953
2024-01-29,110.48999786376953
2024-01-30,110.37999725341797
2024-01-31,106.72000122070312
2024-02-01,107.80999755859375
2024-02-02,109.98999786376953
2024-02-05,109.0250015258789
2024-02-06,113.37000274658203
2024-02-07,117.05999755859375
2024-02-08,119.30000305175781
2024-02-09,119.79000091552734
2024-02-12,120.56999969482422
2024-02-13,117.66000366210938
2024-02-14,120.33499908447266
2024-02-15,126.6500015258789
2024-02-16,116.86000061035156
2024-02-20,115.63999938964844
2024-02-21,117.19999694824219
2024-02-22,124.04000091552734
2024-02-23,123.87000274658203
2024-02-26,121.26000213623047
2024-02-27,124.19000244140625
2024-02-28,124.30500030517578
2024-02-29,124.83000183105469
2024-03-01,129.60000610351562
2024-03-04,134.42999267578125
2024-03-05,132.5749969482422
2024-03-06,133.3800048828125
2024-03-07,134.13999938964844
2024-03-08,134.74000549316406
2024-03-11,131.4199981689453
2024-03-12,131.4149932861328
2024-03-13,133.26499938964844
2024-03-14,133.9600067138672
2024-03-15,134.8000030517578
2024-03-18,132.89999389648438
2024-03-19,130.87600708007812
2024-03-20,138.0
2024-03-21,140.0
2024-03-22,137.75
2024-03-25,138.89999389648438
2024-03-26,140.92999267578125
2024-03-27,143.33999633789062
2024-03-28,140.0
2024-04-01,139.60499572753906
2024-04-02,138.61000061035156
2024-04-03,140.1999969482422
2024-04-04,142.75999450683594
2024-04-05,139.75
2024-04-08,139.6199951171875
2024-04-09,138.0
2024-04-10,137.4499969482422
2024-04-11,141.19000244140625
2024-04-12,139.86000061035156
2024-04-15,140.3699951171875
2024-04-16,134.64999389648438
2024-04-17,136.07000732421875
2024-04-18,133.00999450683594
2024-04-19,130.48500061035156
2024-04-22,131.11000061035156
2024-04-23,131.10000610351562
2024-04-24,130.8000030517578
2024-04-25,128.19000244140625
2024-04-26,133.4250030517578
2024-04-29,133.73500061035156
2024-04-30,133.01199340820312
2024-05-01,132.52999877929688
2024-05-02,117.77999877929688
2024-05-03,116.74700164794922
2024-05-06,117.7300033569336
2024-05-07,116.47000122070312
2024-05-08,113.97000122070312
2024-05-09,116.36000061035156
2024-05-10,117.20999908447266
2024-05-13,116.86000061035156
2024-05-14,117.95999908447266
2024-05-15,116.44999694824219
2024-05-16,116.7699966430664
2024-05-17,117.87999725341797
2024-05-20,117.80999755859375
2024-05-21,114.70999908447266
2024-05-22,114.30000305175781
2024-05-23,112.5
2024-05-24,113.36000061035156
2024-05-28,113.69999694824219
2024-05-29,113.41000366210938
2024-05-30,112.1500015258789
2024-05-31,111.36000061035156
2024-06-03,110.81999969482422
2024-06-04,112.01799774169922
2024-06-05,113.80999755859375
2024-06-06,114.4229965209961
2024-06-07,114.98999786376953
2024-06-10,113.2699966430664
2024-06-11,113.31800079345703
2024-06-12,115.69000244140625
2024-06-13,115.54000091552734
2024-06-14,113.01000213623047
2024-06-17,112.97000122070312
2024-06-18,114.18000030517578
2024-06-20,114.44000244140625
2024-06-21,114.30500030517578
2024-06-24,114.02999877929688
2024-06-25,114.37999725341797
2024-06-26,113.02999877929688
2024-06-27,111.43000030517578
2024-06-28,110.81999969482422
2024-07-01,108.63999938964844
2024-07-02,108.29000091552734
2024-07-03,109.5199966430664
2024-07-05,111.30999755859375
2024-07-08,110.95999908447266
2024-07-09,112.16999816894531
2024-07-10,109.63999938964844
2024-07-11,106.8499984741211
2024-07-12,106.70999908447266
2024-07-15,105.6500015258789
2024-07-16,109.62000274658203
2024-07-17,107.86000061035156
2024-07-18,104.33000183105469
2024-07-19,106.20999908447266
2024-07-22,107.70999908447266
2024-07-23,106.7699966430664
2024-07-24,105.12999725341797
2024-07-25,107.25
2024-07-26,106.6500015258789
2024-07-29,106.66999816894531
2024-07-30,108.47599792480469
2024-07-31,111.72000122070312
2024-08-01,112.7699966430664
2024-08-02,119.58999633789062
2024-08-05,121.37999725341797
2024-08-06,124.77999877929688
2024-08-07,126.37000274658203
2024-08-08,125.9000015258789
2024-08-09,125.58000183105469
2024-08-12,124.56999969482422
2024-08-13,128.69000244140625
2024-08-14,128.75
2024-08-15,130.5500030517578
2024-08-16,130.5800018310547
2024-08-19,130.00999450683594
2024-08-20,129.30999755859375
2024-08-21,129.7100067138672
2024-08-22,131.2100067138672
2024-08-23,130.45899963378906
2024-08-26,131.17999267578125
2024-08-27,129.50999450683594
2024-08-28,128.36000061035156
2024-08-29,128.4600067138672
2024-08-30,129.75
2024-09-03,129.50999450683594
2024-09-04,126.69999694824219
2024-09-05,128.14999389648438
2024-09-06,126.41000366210938
2024-09-09,126.72000122070312
2024-09-10,126.87999725341797
2024-09-11,130.33999633789062
2024-09-12,130.99000549316406
2024-09-13,133.19000244140625
2024-09-16,133.14999389648438
2024-09-17,131.3699951171875
2024-09-18,134.0500030517578
2024-09-19,138.64999389648438
2024-09-20,139.88999938964844
2024-09-23,140.67999267578125
2024-09-24,141.92999267578125
2024-09-25,146.36000061035156
2024-09-26,145.3249969482422
2024-09-27,144.8000030517578
2024-09-30,143.0500030517578
