Date,volume
2021-07-19,2512100
2021-07-20,1676700
2021-07-21,1771400
2021-07-22,1444200
2021-07-23,2911100
2021-07-26,918000
2021-07-27,2291300
2021-07-28,2123800
2021-07-29,2091600
2021-07-30,1623900
2021-08-02,1512700
2021-08-03,1218900
2021-08-04,1243200
2021-08-05,2130500
2021-08-06,1897000
2021-08-09,1264100
2021-08-10,3758100
2021-08-11,2609100
2021-08-12,3824100
2021-08-13,6915100
2021-08-16,3304200
2021-08-17,3447200
2021-08-18,2894500
2021-08-19,6448900
2021-08-20,6305200
2021-08-23,2939000
2021-08-24,2101500
2021-08-25,1914300
2021-08-26,2223600
2021-08-27,1696600
2021-08-30,1773500
2021-08-31,5344700
2021-09-01,2321500
2021-09-02,1915200
2021-09-03,1255300
2021-09-07,3123400
2021-09-08,3583100
2021-09-09,4114400
2021-09-10,3307200
2021-09-13,2852800
2021-09-14,4008900
2021-09-15,3372000
2021-09-16,5786800
2021-09-17,14845700
2021-09-20,3654300
2021-09-21,3250500
2021-09-22,2170800
2021-09-23,2710800
2021-09-24,4377900
2021-09-27,1671400
2021-09-28,2199300
2021-09-29,1396900
2021-09-30,1565500
2021-10-01,1666500
2021-10-04,1556900
2021-10-05,1137300
2021-10-06,2258600
2021-10-07,1084800
2021-10-08,892100
2021-10-11,1512200
2021-10-12,2372300
2021-10-13,1281100
2021-10-14,1340800
2021-10-15,1169300
2021-10-18,956400
2021-10-19,974000
2021-10-20,1086700
2021-10-21,903800
2021-10-22,806200
2021-10-25,1123800
2021-10-26,847100
2021-10-27,5167700
2021-10-28,3115200
2021-10-29,1930800
2021-11-01,2590400
2021-11-02,2135500
2021-11-03,2177500
2021-11-04,1387100
2021-11-05,2900900
2021-11-08,2679200
2021-11-09,5529700
2021-11-10,13689100
2021-11-11,6121700
2021-11-12,7368600
2021-11-15,5232500
2021-11-16,2646100
2021-11-17,3292500
2021-11-18,2326900
2021-11-19,2818100
2021-11-22,7041800
2021-11-23,4969800
2021-11-24,4357700
2021-11-26,3231400
2021-11-29,4794100
2021-11-30,6317700
2021-12-01,4870600
2021-12-02,3866800
2021-12-03,5274400
2021-12-06,4703200
2021-12-07,4731500
2021-12-08,2610300
2021-12-09,3361000
2021-12-10,2937800
2021-12-13,4108900
2021-12-14,3514400
2021-12-15,2894900
2021-12-16,3989800
2021-12-17,5465600
2021-12-20,1698200
2021-12-21,1392500
2021-12-22,2384100
2021-12-23,1915500
2021-12-27,1724700
2021-12-28,2065600
2021-12-29,2617900
2021-12-30,1909700
2021-12-31,2297900
2022-01-03,2622300
2022-01-04,5060300
2022-01-05,3763800
2022-01-06,7194700
2022-01-07,3173200
2022-01-10,6007900
2022-01-11,5756600
2022-01-12,4768300
2022-01-13,3702700
2022-01-14,4208100
2022-01-18,5135100
2022-01-19,4208800
2022-01-20,2898100
2022-01-21,5115800
2022-01-24,5587300
2022-01-25,4877900
2022-01-26,6604000
2022-01-27,5100400
2022-01-28,6934000
2022-01-31,4768000
2022-02-01,3997500
2022-02-02,3919600
2022-02-03,6618400
2022-02-04,4113900
2022-02-07,2854200
2022-02-08,2913400
2022-02-09,5295700
2022-02-10,8779300
2022-02-11,3382300
2022-02-14,3472300
2022-02-15,3767000
2022-02-16,11385300
2022-02-17,47405700
2022-02-18,12010000
2022-02-22,11629900
2022-02-23,5647600
2022-02-24,6639000
2022-02-25,3638700
2022-02-28,4230200
2022-03-01,3090300
2022-03-02,3297800
2022-03-03,4794900
2022-03-04,7362000
2022-03-07,7716000
2022-03-08,6802100
2022-03-09,4903600
2022-03-10,4838200
2022-03-11,3621200
2022-03-14,9861200
2022-03-15,6096000
2022-03-16,6035200
2022-03-17,5038400
2022-03-18,7925200
2022-03-21,5779200
2022-03-22,3806800
2022-03-23,3635200
2022-03-24,2935300
2022-03-25,5739100
2022-03-28,3364500
2022-03-29,5660300
2022-03-30,7445900
2022-03-31,3022100
2022-04-01,2627100
2022-04-04,3646600
2022-04-05,4735000
2022-04-06,3922700
2022-04-07,4238100
2022-04-08,3239100
2022-04-11,4887000
2022-04-12,2898200
2022-04-13,2747900
2022-04-14,2150300
2022-04-18,3513400
2022-04-19,2861500
2022-04-20,4398100
2022-04-21,5474700
2022-04-22,5625000
2022-04-25,7969600
2022-04-26,7282000
2022-04-27,3383900
2022-04-28,4835100
2022-04-29,3151500
2022-05-02,4814800
2022-05-03,3959100
2022-05-04,9944900
2022-05-05,11392600
2022-05-06,19772400
2022-05-09,10907000
2022-05-10,9452600
2022-05-11,9039300
2022-05-12,12163700
2022-05-13,9432100
2022-05-16,6334700
2022-05-17,6888200
2022-05-18,4192800
2022-05-19,7103000
2022-05-20,8879100
2022-05-23,4384900
2022-05-24,5180400
2022-05-25,5307800
2022-05-26,5184300
2022-05-27,4755100
2022-05-31,8812300
2022-06-01,8704900
2022-06-02,8603700
2022-06-03,5572500
2022-06-06,5235400
2022-06-07,4130600
2022-06-08,6005100
2022-06-09,5551000
2022-06-10,6763700
2022-06-13,5614400
2022-06-14,4937700
2022-06-15,6286500
2022-06-16,6051900
2022-06-17,7727900
2022-06-21,4531500
2022-06-22,5852200
2022-06-23,4250600
2022-06-24,9848800
2022-06-27,3443900
2022-06-28,3409600
2022-06-29,2906000
2022-06-30,5383300
2022-07-01,4234400
2022-07-05,6564100
2022-07-06,14984000
2022-07-07,6479600
2022-07-08,4922200
2022-07-11,3599100
2022-07-12,2947600
2022-07-13,3848100
2022-07-14,4480300
2022-07-15,3614100
2022-07-18,4701100
2022-07-19,3212300
2022-07-20,4617300
2022-07-21,5054000
2022-07-22,5978000
2022-07-25,2845900
2022-07-26,3495600
2022-07-27,3458900
2022-07-28,5753700
2022-07-29,4292300
2022-08-01,4976400
2022-08-02,7062900
2022-08-03,7598700
2022-08-04,10185500
2022-08-05,18313000
2022-08-08,8730800
2022-08-09,6710000
2022-08-10,8835700
2022-08-11,5567900
2022-08-12,6688500
2022-08-15,3074400
2022-08-16,5359700
2022-08-17,8518700
2022-08-18,3740000
2022-08-19,5561300
2022-08-22,6974300
2022-08-23,3417500
2022-08-24,3742200
2022-08-25,2805500
2022-08-26,3524100
2022-08-29,6717300
2022-08-30,3709900
2022-08-31,4313000
2022-09-01,4092800
2022-09-02,4358100
2022-09-06,5699000
2022-09-07,5962900
2022-09-08,4480300
2022-09-09,8180900
2022-09-12,5924700
2022-09-13,6081700
2022-09-14,6238500
2022-09-15,6780600
2022-09-16,11409300
2022-09-19,6236400
2022-09-20,5366600
2022-09-21,3133500
2022-09-22,4677800
2022-09-23,5105000
2022-09-26,4106600
2022-09-27,3112500
2022-09-28,2850800
2022-09-29,3107900
2022-09-30,3223200
2022-10-03,5868800
2022-10-04,4934300
2022-10-05,4652900
2022-10-06,2384500
2022-10-07,3503000
2022-10-10,4774200
2022-10-11,14080800
2022-10-12,5706600
2022-10-13,8569400
2022-10-14,4771300
2022-10-17,4325000
2022-10-18,4277500
2022-10-19,4134200
2022-10-20,4208500
2022-10-21,4633200
2022-10-24,4199700
2022-10-25,3317700
2022-10-26,3387100
2022-10-27,3611000
2022-10-28,6721100
2022-10-31,13377700
2022-11-01,9471700
2022-11-02,6871000
2022-11-03,11893200
2022-11-04,20529800
2022-11-07,8817300
2022-11-08,8747500
2022-11-09,5146800
2022-11-10,7144000
2022-11-11,7672600
2022-11-14,6399100
2022-11-15,6138800
2022-11-16,5031000
2022-11-17,4286000
2022-11-18,3139600
2022-11-21,5533600
2022-11-22,3635800
2022-11-23,3963100
2022-11-25,1308300
2022-11-28,4707600
2022-11-29,2805400
2022-11-30,7911200
2022-12-01,4222000
2022-12-02,4720200
2022-12-05,3695700
2022-12-06,5475100
2022-12-07,3606700
2022-12-08,3957600
2022-12-09,3360700
2022-12-12,5319000
2022-12-13,6198700
2022-12-14,4133200
2022-12-15,5287100
2022-12-16,6140800
2022-12-19,4111100
2022-12-20,3402300
2022-12-21,3964900
2022-12-22,3021200
2022-12-23,2406100
2022-12-27,3461800
2022-12-28,2580000
2022-12-29,4235700
2022-12-30,3193300
2023-01-03,3684800
2023-01-04,2874100
2023-01-05,3653200
2023-01-06,3803100
2023-01-09,8097500
2023-01-10,3850600
2023-01-11,6348700
2023-01-12,3714100
2023-01-13,2712200
2023-01-17,4506100
2023-01-18,5267200
2023-01-19,2996600
2023-01-20,3025600
2023-01-23,4495500
2023-01-24,2354400
2023-01-25,2524600
2023-01-26,4694300
2023-01-27,5283800
2023-01-30,3650000
2023-01-31,3099300
2023-02-01,5430500
2023-02-02,5720400
2023-02-03,5835300
2023-02-06,2737800
2023-02-07,3816200
2023-02-08,7901000
2023-02-09,5387400
2023-02-10,5370800
2023-02-13,3824900
2023-02-14,3976600
2023-02-15,8659500
2023-02-16,14708200
2023-02-17,23601400
2023-02-21,10352500
2023-02-22,6327600
2023-02-23,5545300
2023-02-24,4971600
2023-02-27,6040500
2023-02-28,4054900
2023-03-01,2696000
2023-03-02,3181900
2023-03-03,3041600
2023-03-06,3148100
2023-03-07,7913200
2023-03-08,5218700
2023-03-09,4523100
2023-03-10,5145900
2023-03-13,4896200
2023-03-14,5344000
2023-03-15,5420500
2023-03-16,4880300
2023-03-17,4734300
2023-03-20,3184800
2023-03-21,3215900
2023-03-22,3065800
2023-03-23,2995200
2023-03-24,2644900
2023-03-27,2537700
2023-03-28,2935000
2023-03-29,2235900
2023-03-30,3083500
2023-03-31,4530400
2023-04-03,2820200
2023-04-04,2156100
2023-04-05,4330400
2023-04-06,2890600
2023-04-10,3102400
2023-04-11,2860100
2023-04-12,3395100
2023-04-13,3244200
2023-04-14,1992100
2023-04-17,2893400
2023-04-18,3549600
2023-04-19,3050000
2023-04-20,2320100
2023-04-21,2608000
2023-04-24,1958000
2023-04-25,3544100
2023-04-26,4947200
2023-04-27,1801900
2023-04-28,3234500
2023-05-01,4179100
2023-05-02,4656500
2023-05-03,2989900
2023-05-04,5980800
2023-05-05,9165400
2023-05-08,6387200
2023-05-09,6874500
2023-05-10,5811900
2023-05-11,3140500
2023-05-12,2741300
2023-05-15,2411000
2023-05-16,3531200
2023-05-17,2251600
2023-05-18,3054400
2023-05-19,2031600
2023-05-22,6574300
2023-05-23,2734800
2023-05-24,2897400
2023-05-25,2764700
2023-05-26,2286200
2023-05-30,3414600
2023-05-31,4714800
2023-06-01,4190200
2023-06-02,2814600
2023-06-05,2985500
2023-06-06,3649900
2023-06-07,4064100
2023-06-08,2520900
2023-06-09,4902600
2023-06-12,2864500
2023-06-13,2284000
2023-06-14,3149900
2023-06-15,2721800
2023-06-16,3658000
2023-06-20,2840400
2023-06-21,2820100
2023-06-22,2564200
2023-06-23,6262500
2023-06-26,2983900
2023-06-27,2625300
2023-06-28,3118800
2023-06-29,1817900
2023-06-30,2645100
2023-07-03,1750100
2023-07-05,1922600
2023-07-06,3734900
2023-07-07,2402500
2023-07-10,2194900
2023-07-11,1999300
2023-07-12,2463500
2023-07-13,2584800
2023-07-14,2904300
2023-07-17,3033200
2023-07-18,2961900
2023-07-19,2495900
2023-07-20,2942100
2023-07-21,1639600
2023-07-24,1698000
2023-07-25,4062000
2023-07-26,1954300
2023-07-27,3292000
2023-07-28,4688400
2023-07-31,3102600
2023-08-01,4756000
2023-08-02,5971000
2023-08-03,9056300
2023-08-04,5583200
2023-08-07,4560100
2023-08-08,2113000
2023-08-09,2946500
2023-08-10,2934900
2023-08-11,4053400
2023-08-14,2567400
2023-08-15,3581500
2023-08-16,2549000
2023-08-17,3111400
2023-08-18,2985200
2023-08-21,5922900
2023-08-22,2110100
2023-08-23,1803200
2023-08-24,2479900
2023-08-25,2322800
2023-08-28,3487600
2023-08-29,3382000
2023-08-30,2960400
2023-08-31,4088300
2023-09-01,2304700
2023-09-05,2146600
2023-09-06,2514100
2023-09-07,2466600
2023-09-08,2195300
2023-09-11,2392200
2023-09-12,1483200
2023-09-13,1542700
2023-09-14,2456500
2023-09-15,6995700
2023-09-18,3954600
2023-09-19,4627400
2023-09-20,3121500
2023-09-21,5128600
2023-09-22,1741300
2023-09-25,1880800
2023-09-26,1909000
2023-09-27,3760800
2023-09-28,3055800
2023-09-29,2747100
2023-10-02,2651500
2023-10-03,2401800
2023-10-04,2856800
2023-10-05,5251800
2023-10-06,4727700
2023-10-09,4041700
2023-10-10,5025800
2023-10-11,3329700
2023-10-12,2740000
2023-10-13,4099100
2023-10-16,3298200
2023-10-17,2722400
2023-10-18,2578400
2023-10-19,2037900
2023-10-20,3366900
2023-10-23,2541300
2023-10-24,2749300
2023-10-25,2894300
2023-10-26,2245100
2023-10-27,2702800
2023-10-30,3700300
2023-10-31,3573200
2023-11-01,5842800
2023-11-02,12346100
2023-11-03,8017400
2023-11-06,4535000
2023-11-07,3424800
2023-11-08,5506300
2023-11-09,4333100
2023-11-10,3502900
2023-11-13,3339200
2023-11-14,5048600
2023-11-15,4340000
2023-11-16,4541800
2023-11-17,3432900
2023-11-20,7263900
2023-11-21,5573100
2023-11-22,4330200
2023-11-24,2749900
2023-11-27,4450100
2023-11-28,5530400
2023-11-29,6193300
2023-11-30,3916000
2023-12-01,2949500
2023-12-04,4702500
2023-12-05,4771000
2023-12-06,3699600
2023-12-07,3622600
2023-12-08,4309000
2023-12-11,8721800
2023-12-12,4789500
2023-12-13,4899900
2023-12-14,5577800
2023-12-15,30578100
2023-12-18,3861800
2023-12-19,4890800
2023-12-20,3031500
2023-12-21,4070100
2023-12-22,3521700
2023-12-26,2129400
2023-12-27,1939900
2023-12-28,2372300
2023-12-29,2525700
2024-01-02,3527200
2024-01-03,4382100
2024-01-04,2234000
2024-01-05,2441200
2024-01-08,4741600
2024-01-09,5377000
2024-01-10,5387600
2024-01-11,2599200
2024-01-12,2579800
2024-01-16,2423400
2024-01-17,3469500
2024-01-18,2979400
2024-01-19,2658300
2024-01-22,2276600
2024-01-23,2078800
2024-01-24,4209000
2024-01-25,2287700
2024-01-26,2310100
2024-01-29,3181000
2024-01-30,4319900
2024-01-31,2638000
2024-02-01,2171800
2024-02-02,2561300
2024-02-05,2383000
2024-02-06,4109800
2024-02-07,5495400
2024-02-08,3580000
2024-02-09,3037400
2024-02-12,3625200
2024-02-13,3498500
2024-02-14,4945400
2024-02-15,9254500
2024-02-16,19465500
2024-02-20,7963400
2024-02-21,3482900
2024-02-22,7053000
2024-02-23,3034400
2024-02-26,3114600
2024-02-27,2926100
2024-02-28,2132500
2024-02-29,3371600
2024-03-01,4484800
2024-03-04,5649500
2024-03-05,3723600
2024-03-06,3942800
2024-03-07,2898800
2024-03-08,4139200
2024-03-11,3529200
2024-03-12,3959400
2024-03-13,3159500
2024-03-14,3145800
2024-03-15,4411100
2024-03-18,3823800
2024-03-19,3697800
2024-03-20,3141500
2024-03-21,2532900
2024-03-22,1387100
2024-03-25,2162800
2024-03-26,3506600
2024-03-27,2171900
2024-03-28,3054700
2024-04-01,2358400
2024-04-02,2572800
2024-04-03,2365100
2024-04-04,2669100
2024-04-05,2534400
2024-04-08,1843100
2024-04-09,2545900
2024-04-10,3178400
2024-04-11,2565400
2024-04-12,1998100
2024-04-15,2776500
2024-04-16,1887400
2024-04-17,2554100
2024-04-18,2705600
2024-04-19,4616800
2024-04-22,3954600
2024-04-23,2995800
2024-04-24,4310300
2024-04-25,5904300
2024-04-26,3851200
2024-04-29,3383800
2024-04-30,2845600
2024-05-01,7274500
2024-05-02,22134800
2024-05-03,6210800
2024-05-06,3938300
2024-05-07,5140300
2024-05-08,4524600
2024-05-09,4122300
2024-05-10,4407000
2024-05-13,4717100
2024-05-14,4910300
2024-05-15,3368400
2024-05-16,2745800
2024-05-17,3717100
2024-05-20,7760700
2024-05-21,2705900
2024-05-22,2819600
2024-05-23,3590600
2024-05-24,2849700
2024-05-28,3390100
2024-05-29,4716700
2024-05-30,3999800
2024-05-31,6380300
2024-06-03,2776900
2024-06-04,3334000
2024-06-05,3775200
2024-06-06,4206300
2024-06-07,2909000
2024-06-10,4788100
2024-06-11,2376700
2024-06-12,2752200
2024-06-13,2851000
2024-06-14,1805000
2024-06-17,2683800
2024-06-18,3191100
2024-06-20,3226300
2024-06-21,7913300
2024-06-24,4157000
2024-06-25,4279900
2024-06-26,2031100
2024-06-27,3655500
2024-06-28,12262000
2024-07-01,3760000
2024-07-02,3990500
2024-07-03,1628100
2024-07-05,2665500
2024-07-08,2636400
2024-07-09,3633600
2024-07-10,6414000
2024-07-11,2798500
2024-07-12,3315900
2024-07-15,3662100
2024-07-16,4555700
2024-07-17,4118700
2024-07-18,6227000
2024-07-19,5783000
2024-07-22,3810300
2024-07-23,3193900
2024-07-24,3872600
2024-07-25,7356000
2024-07-26,4026200
2024-07-29,3032700
2024-07-30,4037200
2024-07-31,5076300
2024-08-01,7965400
2024-08-02,12666600
2024-08-05,11560100
2024-08-06,6530100
2024-08-07,7086600
2024-08-08,5212400
2024-08-09,3907800
2024-08-12,2822700
2024-08-13,3697800
2024-08-14,3127400
2024-08-15,3438400
2024-08-16,4485200
2024-08-19,2247500
2024-08-20,5557600
2024-08-21,2154100
2024-08-22,1995000
2024-08-23,1876900
2024-08-26,2360500
2024-08-27,2710100
2024-08-28,1898900
2024-08-29,1765400
2024-08-30,3633000
2024-09-03,2584600
2024-09-04,1817800
2024-09-05,2746000
2024-09-06,2343400
2024-09-09,2009100
2024-09-10,2298800
2024-09-11,3045000
2024-09-12,2473900
2024-09-13,3265300
2024-09-16,3254500
2024-09-17,2825500
2024-09-18,4913200
2024-09-19,4630200
2024-09-20,5570400
2024-09-23,3113300
2024-09-24,2599500
2024-09-25,3324700
2024-09-26,3750100
2024-09-27,2403600
2024-09-30,2390200
2024-10-01,3096100
2024-10-02,2526700
2024-10-03,2185800
2024-10-04,2658400
2024-10-07,2515800
2024-10-08,2669000
2024-10-09,1993300
2024-10-10,5665600
2024-10-11,5062700
2024-10-14,3023600
2024-10-15,3611000
2024-10-16,1751200
2024-10-17,2572500
2024-10-18,1791200
2024-10-21,1793300
2024-10-22,2000800
2024-10-23,1976800
2024-10-24,1651700
2024-10-25,2114000
2024-10-28,2447600
2024-10-29,3934100
2024-10-30,5614500
2024-10-31,8032900
2024-11-01,4092800
2024-11-04,2328100
2024-11-05,3848300
2024-11-06,5282000
2024-11-07,3199700
2024-11-08,2320800
2024-11-11,3962300
2024-11-12,2734400
2024-11-13,2186600
2024-11-14,2137100
2024-11-15,3601600
2024-11-18,2891800
2024-11-19,2931900
2024-11-20,4731900
2024-11-21,2278000
2024-11-22,3507000
2024-11-25,4896000
2024-11-26,2740900
2024-11-27,2031100
2024-11-29,1619300
2024-12-02,2786800
2024-12-03,1886800
2024-12-04,2490000
2024-12-05,1985200
2024-12-06,1951000
2024-12-09,2348900
2024-12-10,3516000
2024-12-11,3063400
2024-12-12,2380200
2024-12-13,2305400
2024-12-16,2337900
2024-12-17,2814900
2024-12-18,4679600
2024-12-19,2964900
2024-12-20,5888000
2024-12-23,2533900
2024-12-24,634400
2024-12-26,886300
2024-12-27,1585500
2024-12-30,1480600
2024-12-31,1241300
2025-01-02,2313800
2025-01-03,1926200
2025-01-06,2821200
2025-01-07,2642500
2025-01-08,2189400
2025-01-10,2716700
2025-01-13,1863800
2025-01-14,2262100
2025-01-15,3129100
2025-01-16,2008000
2025-01-17,3653900
2025-01-21,3148500
2025-01-22,2231700
2025-01-23,2784800
2025-01-24,2905700
2025-01-27,2815700
2025-01-28,2638700
2025-01-29,2412100
2025-01-30,2090800
2025-01-31,2135800
2025-02-03,4234300
2025-02-04,2563000
2025-02-05,1991500
2025-02-06,1802800
2025-02-07,2999400
2025-02-10,4925200
2025-02-11,6771900
2025-02-12,9989400
2025-02-13,5576600
2025-02-14,6885000
2025-02-18,3969000
2025-02-19,3243000
2025-02-20,7023400
2025-02-21,4096800
2025-02-24,3367400
2025-02-25,4077400
2025-02-26,4484000
2025-02-27,3622800
2025-02-28,7875200
2025-03-03,4440800
2025-03-04,5159300
2025-03-05,2789600
2025-03-06,5086700
2025-03-07,7987400
2025-03-10,15743500
2025-03-11,9128300
2025-03-12,9817000
2025-03-13,7341300
2025-03-14,6090100
2025-03-17,7357600
2025-03-18,5747700
2025-03-19,6218500
2025-03-20,5600800
2025-03-21,73637400
2025-03-24,7042200
2025-03-25,4524200
2025-03-26,3848800
2025-03-27,4410300
2025-03-28,4557200
2025-03-31,6074800
2025-04-01,3740700
2025-04-02,5384800
2025-04-03,7251900
2025-04-04,6515500
2025-04-07,7716300
2025-04-08,4890500
2025-04-09,8136300
2025-04-10,4375900
2025-04-11,3451700
2025-04-14,3174800
2025-04-15,2745000
2025-04-16,3806700
2025-04-17,2496100
2025-04-21,3666800
2025-04-22,3329000
2025-04-23,2589900
2025-04-24,3327900
2025-04-25,4515100
2025-04-28,3083600
2025-04-29,2853500
2025-04-30,3169900
2025-05-01,4151600
2025-05-02,4256500
2025-05-05,5617500
2025-05-06,9580800
2025-05-07,8621700
2025-05-08,4158800
2025-05-09,3423200
2025-05-12,4918100
2025-05-13,3844500
2025-05-14,3505300
2025-05-15,3558400
2025-05-16,4188500
2025-05-19,3336800
2025-05-20,6046500
2025-05-21,5674300
2025-05-22,3169700
2025-05-23,4365700
2025-05-27,5325200
2025-05-28,6635000
2025-05-29,3080600
2025-05-30,4853400
2025-06-02,4527600
2025-06-03,4272300
2025-06-04,5140400
2025-06-05,3646400
2025-06-06,2586900
2025-06-09,2710300
2025-06-10,3916700
2025-06-11,3091500
2025-06-12,2511300
2025-06-13,2955900
2025-06-16,3920000
2025-06-17,3157100
2025-06-18,5072200
2025-06-20,6878900
2025-06-23,5159800
2025-06-24,5602800
2025-06-25,3070300
2025-06-26,3202400
2025-06-27,7324600
2025-06-30,8089900
2025-07-01,5776700
2025-07-02,3968300
2025-07-03,1699700
2025-07-07,5710000
2025-07-08,2888600
2025-07-09,2763200
2025-07-10,3252500
2025-07-11,2842800
2025-07-14,2600600
2025-07-15,3484600
2025-07-16,2613200
2025-07-17,3013100
2025-07-18,3408500
2025-07-21,2465200
2025-07-22,1725300
2025-07-23,2558200
2025-07-24,1918200
2025-07-25,3052400
2025-07-28,2134100
2025-07-29,2308200
2025-07-30,2629900
2025-07-31,2612000
2025-08-01,2945700
2025-08-04,3351800
2025-08-05,3633200
2025-08-06,5425500
2025-08-07,10884100
2025-08-08,5343300
2025-08-11,4738900
2025-08-12,2901600
2025-08-13,4379400
2025-08-14,3433600
2025-08-15,3084800
2025-08-18,3214600
2025-08-19,2568500
2025-08-20,6572900
2025-08-21,2439600
2025-08-22,2812700
2025-08-25,2020000
2025-08-26,3104500
2025-08-27,2977300
2025-08-28,1858900
2025-08-29,1966600
2025-09-02,2683900
2025-09-03,3541400
2025-09-04,2507100
2025-09-05,2195800
2025-09-08,3333600
2025-09-09,3042800
2025-09-10,4631000
2025-09-11,2357200
2025-09-12,2215900
2025-09-15,2592400
2025-09-16,2926600
2025-09-17,3197300
2025-09-18,3058700
2025-09-19,10684200
2025-09-22,2952200
2025-09-23,2248800
2025-09-24,3148100
2025-09-25,1886500
2025-09-26,1603200
2025-09-29,3546300
2025-09-30,3245300
2025-10-01,2500800
2025-10-02,2168200
2025-10-03,2418000
2025-10-06,3905100
2025-10-07,2863400
2025-10-08,2390900
2025-10-09,2121600
2025-10-10,2434300
2025-10-13,2253000
2025-10-14,1983400
2025-10-15,1920900
2025-10-16,3755900
2025-10-17,3440300
2025-10-20,2376200
2025-10-21,2029600
2025-10-22,4247900
2025-10-23,4772300
2025-10-24,2719600
2025-10-27,3706200
2025-10-28,2775500
2025-10-29,4231800
2025-10-30,3204500
2025-10-31,2704300
2025-11-03,5147000
2025-11-04,4975900
2025-11-05,8126700
2025-11-06,18356900
2025-11-07,9524100
2025-11-10,6391900
2025-11-11,5152100
2025-11-12,5119300
2025-11-13,6346100
2025-11-14,11454400
2025-11-17,10819600
2025-11-18,7355000
2025-11-19,9410100
2025-11-20,14574500
2025-11-21,6709000
2025-11-24,8715900
2025-11-25,5652600
2025-11-26,3646200
2025-11-28,1383900
2025-12-01,6384400
2025-12-02,10330200
2025-12-03,7354800
2025-12-04,4925300
2025-12-05,4487800
2025-12-08,5334100
2025-12-09,5384300
2025-12-10,6952800
2025-12-11,4250200
2025-12-12,3672200
2025-12-15,5021500
2025-12-16,4154300
2025-12-17,4010400
2025-12-18,3326900
2025-12-19,8727700
2025-12-22,3840400
2025-12-23,2694900
2025-12-24,1223400
2025-12-26,1706700
2025-12-29,2717200
2025-12-30,2546500
2025-12-31,2445400
2026-01-02,3794400
