Date,open
2000-06-06,1.5309900786214383
2000-06-07,1.5723674757496295
2000-06-08,1.613745927810669
2000-06-09,1.5516788137820021
2000-06-12,1.5516787767410278
2000-06-13,1.6085739587703876
2000-06-14,1.6137459506112508
2000-06-15,1.5516787183051015
2000-06-16,1.572367548942566
2000-06-19,1.5516787386989617
2000-06-20,1.572367548942566
2000-06-21,1.5516787767410278
2000-06-22,1.5413339138031006
2000-06-23,1.530990042074336
2000-06-26,1.582712390057642
2000-06-27,1.572367548942566
2000-06-28,1.541333935872899
2000-06-29,1.6965018135470018
2000-06-30,1.7740857902500893
2000-07-03,1.8206361545458898
2000-07-05,1.758568986055868
2000-07-06,1.820636115686284
2000-07-07,1.639607556446208
2000-07-10,1.67581307888031
2000-07-11,1.7378802299499512
2000-07-12,1.6758130408762855
2000-07-13,1.73788019053837
2000-07-14,1.6137458912142009
2000-07-17,1.655124321431882
2000-07-18,1.696501775073799
2000-07-19,1.655124306678772
2000-07-20,1.655124306678772
2000-07-21,1.73788019053837
2000-07-24,1.7378802299499512
2000-07-25,1.7378802299499512
2000-07-26,1.7068466544151306
2000-07-27,1.67581307888031
2000-07-28,1.7378802299499512
2000-07-31,1.6965018510818481
2000-08-01,1.696501791873667
2000-08-02,1.7171914952832594
2000-08-03,1.7275354273032817
2000-08-04,1.7068466544151306
2000-08-07,1.820636115686284
2000-08-08,1.8516697883605957
2000-08-09,1.903393030166626
2000-08-10,1.893048107624054
2000-08-11,1.9240817437406448
2000-08-14,1.9137369025467974
2000-08-15,1.8930481672286987
2000-08-16,1.9240817986428738
2000-08-17,2.0068376893462414
2000-08-18,2.068904752603845
2000-08-21,2.3999302153964823
2000-08-22,2.3171734175856065
2000-08-23,2.0171825885772705
2000-08-24,2.0275274042407654
2000-08-25,2.0689048767089844
2000-08-28,2.027527361893486
2000-08-29,2.110283136367798
2000-08-30,2.1930391788482666
2000-08-31,2.1516617065574914
2000-09-01,2.151661715784697
2000-09-05,2.110283136367798
2000-09-06,2.1102830984613252
2000-09-07,2.410274132874341
2000-09-08,2.3947574688529056
2000-09-11,2.296484744921377
2000-09-12,2.317173480987549
2000-09-13,2.2757959365844727
2000-09-14,2.255106210708618
2000-09-15,2.2137289133365514
2000-09-18,2.2861398307542604
2000-09-19,2.275796008855205
2000-09-20,2.234417498951227
2000-09-21,2.2033839225769043
2000-09-22,2.2344175233228354
2000-09-25,2.1102832871970825
2000-09-26,2.193039105349212
2000-09-27,2.167178422801599
2000-09-28,2.151661552770747
2000-09-29,2.358551917138038
2000-10-02,2.399930238723755
2000-10-03,2.317173360799089
2000-10-04,2.2757959365844727
2000-10-05,2.2757958549100294
2000-10-06,2.1930391788482666
2000-10-09,2.2344173983708147
2000-10-10,2.1102832521711075
2000-10-11,2.1723504066467285
2000-10-12,2.1775223899718177
2000-10-13,2.089594401701106
2000-10-16,2.0895945233186826
2000-10-17,2.0482159852981567
2000-10-18,2.089594481019556
2000-10-19,2.1516615906700207
2000-10-20,2.156833577075115
2000-10-23,2.2137287406865322
2000-10-24,2.3120013994634108
2000-10-25,2.30682943044485
2000-10-26,2.2551063257194035
2000-10-27,2.2344175186965223
2000-10-30,2.296484671993648
2000-10-31,2.2757959365844727
2000-11-01,2.4464806858426047
2000-11-02,2.3223463387640133
2000-11-03,2.296484671993648
2000-11-06,2.2395894226829407
2000-11-07,2.2757959365844727
2000-11-08,2.255106210708618
2000-11-09,2.255106210708618
2000-11-10,2.2964847087860107
2000-11-13,2.1982119547921877
2000-11-14,2.1516616983189145
2000-11-15,2.317173480987549
2000-11-16,2.089594543050769
2000-11-17,2.317173480987549
2000-11-20,2.2757958549100294
2000-11-21,2.317173480987549
2000-11-22,2.1982120647700234
2000-11-24,2.3378632068634033
2000-11-27,2.322346375306314
2000-11-28,2.317173324243413
2000-11-29,2.270622960941182
2000-11-30,2.239589588636809
2000-12-01,2.2189008520927285
2000-12-04,2.1826951667514654
2000-12-05,2.1930391788482666
2000-12-06,2.1723503653993967
2000-12-07,2.1775223473707377
2000-12-08,2.2499342659047348
2000-12-11,2.1309718710344896
2000-12-12,2.23441743850708
2000-12-13,2.1516617480222267
2000-12-14,2.0689048767089844
2000-12-15,2.068904844141173
2000-12-18,1.9447704178255663
2000-12-19,1.7792587280273438
2000-12-20,1.6551243808329943
2000-12-21,1.7378803097249746
2000-12-22,1.6602963253421263
2000-12-26,1.820636115686284
2000-12-27,1.7999473810195923
2000-12-28,1.820636115686284
2000-12-29,1.7999474157592963
2001-01-02,1.758568964616643
2001-01-03,1.8878761529922485
2001-01-04,1.893048145365142
2001-01-05,1.9447704553604126
2001-01-08,2.0689048767089844
2001-01-09,2.027527250631465
2001-01-10,2.089594551051695
2001-01-11,2.2344176412682017
2001-01-12,2.213728904724121
2001-01-16,2.1930390221041307
2001-01-17,2.110283173538234
2001-01-18,2.2757960175690846
2001-01-19,2.110283136367798
2001-01-22,2.1516616708447276
2001-01-23,2.172350369897201
2001-01-24,2.172350323594865
2001-01-25,2.296484589576721
2001-01-26,2.23441743850708
2001-01-29,2.2344175896532317
2001-01-30,2.312001460317929
2001-01-31,2.317173444526644
2001-02-01,2.317173480987549
2001-02-02,2.3378631273368917
2001-02-05,2.3068294525146484
2001-02-06,2.2809679202131323
2001-02-07,2.234417475697575
2001-02-08,2.2757958927892425
2001-02-09,2.234417554494497
2001-02-12,2.275796008855205
2001-02-13,2.275795890812936
2001-02-14,2.3792406280721687
2001-02-15,2.436135888811346
2001-02-16,2.3585517632109965
2001-02-20,2.353379816262234
2001-02-21,2.31717338358314
2001-02-22,2.3275183225554494
2001-02-23,2.317173480987549
2001-02-26,2.3378631641233505
2001-02-27,2.3378632304905294
2001-02-28,2.441307849663558
2001-03-01,2.6326822143443374
2001-03-02,2.5447533915248544
2001-03-05,2.5757869844851284
2001-03-06,2.9378449985991435
2001-03-07,2.7981938274694445
2001-03-08,2.7723331489700906
2001-03-09,2.6688876152038574
2001-03-12,2.6275091606279606
2001-03-13,2.606820425323197
2001-03-14,2.275795993957283
2001-03-15,2.5964756626970327
2001-03-16,2.5654421748878122
2001-03-19,2.446480677427804
2001-03-20,2.4413078347839687
2001-03-21,2.5240644970336548
2001-03-22,2.482686269850958
2001-03-23,2.622337292912673
2001-03-26,2.4826862547191704
2001-03-27,2.524064613404637
2001-03-28,2.5964755411483194
2001-03-29,2.622337156499542
2001-03-30,2.399930387520635
2001-04-02,2.503374930404275
2001-04-03,2.6171653456973947
2001-04-04,2.4826861193554257
2001-04-05,2.6378541253611294
2001-04-06,2.586131731405902
2001-04-09,2.615095537481559
2001-04-10,2.4495840657912367
2001-04-11,2.4495837974449803
2001-04-12,2.4363422157892414
2001-04-16,2.456203655170905
2001-04-17,2.5555111806800768
2001-04-18,2.625026470626926
2001-04-19,2.423101748108787
2001-04-20,2.492616818812595
2001-04-23,2.5522011725643408
2001-04-24,2.598545042879844
2001-04-25,2.4231017724307664
2001-04-26,2.4462728878493145
2001-04-27,2.615095615386963
2001-04-30,2.6250265652671043
2001-05-01,2.7309547911053076
2001-05-02,2.5985453495845774
2001-05-03,2.4661345296844734
2001-05-04,2.568752870514753
2001-05-07,2.5819934029837173
2001-05-08,2.6481988430023193
2001-05-09,2.644887924194336
2001-05-10,2.5157882869636055
2001-05-11,2.6150957921782854
2001-05-14,3.0917714045148235
2001-05-15,2.9957748705082867
2001-05-16,3.1116330368406233
2001-05-17,2.9792233123716225
2001-05-18,2.985844135284424
2001-05-21,2.982533259475531
2001-05-22,2.9792234465453857
2001-05-23,2.9825333840723784
2001-05-24,2.9659827138270773
2001-05-25,2.9626718794364493
2001-05-29,2.9759132763192944
2001-05-30,2.999084754110746
2001-05-31,2.979223365337661
2001-06-01,2.9792233785348983
2001-06-04,3.015636621775103
2001-06-05,3.330109342214561
2001-06-06,3.3201785186823636
2001-06-07,3.32017868812367
2001-06-08,3.1910789012908936
2001-06-11,3.1778382312306617
2001-06-12,3.0719099515625716
2001-06-13,3.144736077717436
2001-06-14,3.161286713953375
2001-06-15,3.1116327446908634
2001-06-18,3.138115350922723
2001-06-19,3.1943898474184413
2001-06-20,3.260594356553553
2001-06-21,3.2605941965673235
2001-06-22,3.293697448872519
2001-06-25,3.310247837354829
2001-06-26,3.306937853334233
2001-06-27,3.3102476596832275
2001-06-28,3.3102476596832275
2001-06-29,3.359901597815559
2001-07-02,3.422796791877804
2001-07-03,3.31355881690979
2001-07-05,3.31355881690979
2001-07-06,3.3234896429923046
2001-07-09,3.2903864815797146
2001-07-10,3.293697233116065
2001-07-11,3.2738358526994173
2001-07-12,3.277145830772594
2001-07-13,3.2639050483703613
2001-07-16,3.2771455291235725
2001-07-17,3.2109405044557704
2001-07-18,3.1480461628434355
2001-07-19,3.128184550335697
2001-07-20,3.2241819580451963
2001-07-23,3.161286503260604
2001-07-24,3.207630496209513
2001-07-25,3.1149439922836994
2001-07-26,3.061979267804332
2001-07-27,3.0156364278693015
2001-07-30,2.8997775045747134
2001-07-31,2.982533394044922
2001-08-01,2.995774923061066
2001-08-02,3.144736111772846
2001-08-03,3.1778383255004883
2001-08-06,3.0719099515625716
2001-08-07,3.1447360515594482
2001-08-08,3.1447361707447405
2001-08-09,3.2109405994415283
2001-08-10,3.2109405994415283
2001-08-13,3.277145448265867
2001-08-14,3.3102476596832275
2001-08-15,3.3102476596832275
2001-08-16,3.29038619077238
2001-08-17,3.3599013319603466
2001-08-20,3.2771455291235725
2001-08-21,3.227491855621338
2001-08-22,3.227492040047915
2001-08-23,3.220871048340852
2001-08-24,3.1612865924835205
2001-08-27,3.1447361985513504
2001-08-28,3.0950825214385986
2001-08-29,3.0487385244058403
2001-08-30,3.012325592182231
2001-08-31,3.02887694045465
2001-09-04,3.012325426588421
2001-09-05,2.750816177876448
2001-09-06,2.697852285839382
2001-09-07,2.7077833035708427
2001-09-10,2.704472379566884
2001-09-17,2.5654420158291185
2001-09-18,2.383378744125366
2001-09-19,2.3502765183477834
2001-09-20,2.250968993435071
2001-09-21,2.2344176421582196
2001-09-24,2.105317663913114
2001-09-25,2.118558406829834
2001-09-26,2.1185583704714324
2001-09-27,2.1251793337346467
2001-09-28,2.118558406829834
2001-10-01,2.068904783189173
2001-10-02,2.0358026619669998
2001-10-03,2.131800164290379
2001-10-04,2.1715230543255326
2001-10-05,2.2509688869770894
2001-10-08,2.350276470184326
2001-10-09,2.3999302653398957
2001-10-10,2.317173480987549
2001-10-11,2.148350679117187
2001-10-12,2.151661532232362
2001-10-15,1.9927695856707397
2001-10-16,1.936495218559908
2001-10-17,2.135110191175772
2001-10-18,2.0358026027679443
2001-10-19,2.0358026027679443
2001-10-22,1.9861488935450546
2001-10-23,1.9530467987060547
2001-10-24,1.9563567638397217
2001-10-25,2.019251167658709
2001-10-26,1.969597350263877
2001-10-29,1.9530467987060547
2001-10-30,2.019251106767754
2001-10-31,1.9530467369132347
2001-11-01,2.019251133108519
2001-11-02,1.8537393615278999
2001-11-05,1.9530468788162274
2001-11-06,1.870289921760559
2001-11-07,1.870289921760559
2001-11-08,1.870289921760559
2001-11-09,1.9067028760910034
2001-11-12,1.9067028760910034
2001-11-13,2.068904795422892
2001-11-14,2.0755255222320557
2001-11-15,2.1516616185240642
2001-11-16,2.068904798497943
2001-11-19,2.072215722087277
2001-11-20,2.135110091502611
2001-11-21,2.217866052717377
2001-11-23,2.399930238723755
2001-11-26,2.1715231690633283
2001-11-27,2.317173276242093
2001-11-28,2.416480621189365
2001-11-29,2.350276470184326
2001-11-30,2.201315358396627
2001-12-03,2.035802613468368
2001-12-04,1.986148910311918
2001-12-05,1.9861489534378052
2001-12-06,1.9861489534378052
2001-12-07,1.9861489194540074
2001-12-10,1.8537393808364868
2001-12-11,1.7875339382524742
2001-12-12,1.7709823652401269
2001-12-13,1.7411902552116665
2001-12-14,1.7842241085643424
2001-12-17,1.7875339984893799
2001-12-18,1.7875339984893799
2001-12-19,1.770982467228504
2001-12-20,1.7709823603115207
2001-12-21,1.7544318437576294
2001-12-24,1.7544319245940732
2001-12-26,1.870289921760559
2001-12-27,1.870289921760559
2001-12-28,1.9431159453253262
2001-12-31,1.9927696955961958
2002-01-02,2.399930238723755
2002-01-03,2.184763814473319
2002-01-04,2.085456167975455
2002-01-07,2.068904798497943
2002-01-08,2.3006228100448425
2002-01-09,2.23441743850708
2002-01-10,2.3171735823747523
2002-01-11,2.3337248200671734
2002-01-14,2.1913845747548124
2002-01-15,2.1516616344451904
2002-01-16,2.1020080387231697
2002-01-17,2.1053176416039507
2002-01-18,2.284071207046509
2002-01-22,2.284071207046509
2002-01-23,2.2708306677405456
2002-01-24,2.3006229610298092
2002-01-25,2.29400179918845
2002-01-28,2.3337247371673584
2002-01-29,2.3171733585539585
2002-01-30,2.3237940026726314
2002-01-31,2.3337247371673584
2002-02-01,2.1682120220537993
2002-02-04,2.2906923294067383
2002-02-05,2.3668272495269775
2002-02-06,2.3469654797262747
2002-02-07,2.2509689331054688
2002-02-08,2.346965789794922
2002-02-11,2.346965733240206
2002-02-12,2.4330323237283045
2002-02-13,2.581993252378014
2002-02-14,2.4826861272764367
2002-02-15,2.648198815675778
2002-02-19,2.615095625232063
2002-02-20,2.601855007207901
2002-02-21,2.5654420382121557
2002-02-22,2.581993253778667
2002-02-25,2.5985449509423026
2002-02-26,2.6051648539269725
2002-02-27,2.48268608839337
2002-02-28,2.555511324177839
2002-03-01,2.4826862812042236
2002-03-04,2.5654420852661133
2002-03-05,2.3701380353179844
2002-03-06,2.4661346268211783
2002-03-07,2.6316473484039307
2002-03-08,2.515788342451579
2002-03-11,2.5058575331238564
2002-03-12,2.5323396688733832
2002-03-13,2.4826859106586205
2002-03-14,2.4826862812042236
2002-03-15,2.5488915281068754
2002-03-18,2.4926168107280486
2002-03-19,2.4396532396226513
2002-03-20,2.3668270098397826
2002-03-21,2.340345836678406
2002-03-22,2.3171735467673895
2002-03-25,2.270830748852408
2002-03-26,2.39993033017896
2002-03-27,2.257589068754307
2002-03-28,2.4462729507959673
2002-04-01,2.565441975649955
2002-04-02,2.4495837015150266
2002-04-03,2.5157883167266846
2002-04-04,2.3337250096250046
2002-04-05,2.5157884194851023
2002-04-08,2.3502765913905974
2002-04-09,2.5157882885707186
2002-04-10,2.5157884194851023
2002-04-11,2.5886144329619647
2002-04-12,2.565442065707851
2002-04-15,2.6813011169433594
2002-04-16,2.615095763111977
2002-04-17,2.641578197479248
2002-04-18,2.641578197479248
2002-04-19,2.641578176017405
2002-04-22,2.6515089112488934
2002-04-23,2.6813011169433594
2002-04-24,2.641578176017405
2002-04-25,2.6813011169433594
2002-04-26,2.601854965032456
2002-04-29,2.5190993126970787
2002-04-30,2.6647493839263916
2002-05-01,2.6647493839263916
2002-05-02,2.6647493839263916
2002-05-03,2.6647493839263916
2002-05-06,2.5687530314444356
2002-05-07,2.6018548177187317
2002-05-08,2.6581294536590576
2002-05-09,2.6018548011779785
2002-05-10,2.6051648806357712
2002-05-13,2.6250264929773186
2002-05-14,2.5522012996199908
2002-05-15,2.6382680401085876
2002-05-16,2.5819935050512663
2002-05-17,2.61509571876306
2002-05-20,2.6117859721259706
2002-05-21,2.68130111879438
2002-05-22,2.6614396483176916
2002-05-23,2.6813011169433594
2002-05-24,2.6813009366632263
2002-05-28,2.7971601486206055
2002-05-29,2.7971601486206055
2002-05-30,2.6813010652049862
2002-05-31,2.744195423187503
2002-06-03,2.6481987999549483
2002-06-04,2.591924137734909
2002-06-05,2.6150956337481803
2002-06-06,2.7475061416625977
2002-06-07,2.7144034341863827
2002-06-10,2.7475060745956212
2002-06-11,2.7144031524658203
2002-06-12,2.654818783763823
2002-06-13,2.651509000943406
2002-06-14,2.6481988430023193
2002-06-17,2.711093261277517
2002-06-18,2.7144031524658203
2002-06-19,2.615095464269043
2002-06-20,2.6051649578617293
2002-06-21,2.6481988430023193
2002-06-24,2.525719145302428
2002-06-25,2.641578197479248
2002-06-26,2.641578197479248
2002-06-27,2.485996213436147
2002-06-28,2.562132016544498
2002-07-01,2.5124781131744385
2002-07-02,2.5124781131744385
2002-07-03,2.4164808150870227
2002-07-05,2.56213207693112
2002-07-08,2.5654420852661133
2002-07-09,2.5091686248779297
2002-07-10,2.502547459588179
2002-07-11,2.393309572941513
2002-07-12,2.102007950804062
2002-07-15,2.1053177930471336
2002-07-16,2.3171733997272552
2002-07-17,2.545580420695575
2002-07-18,2.562131881713867
2002-07-19,2.562131881713867
2002-07-22,2.1516616231972368
2002-07-23,2.4760653972625732
2002-07-24,2.1549715609035047
2002-07-25,2.396619283408753
2002-07-26,2.1483507034063227
2002-07-29,2.1847639127921967
2002-07-30,2.2344175851471295
2002-07-31,2.1384199021370502
2002-08-01,2.3072426319122314
2002-08-02,2.3072426319122314
2002-08-05,2.105317813407193
2002-08-06,2.0655948211120005
2002-08-07,1.9530470053893934
2002-08-08,2.019251320457237
2002-08-09,2.0192511304809933
2002-08-12,2.31055367944998
2002-08-13,2.135110055815051
2002-08-14,2.3138632774353027
2002-08-15,2.2642097912036694
2002-08-16,2.0424236051057263
2002-08-19,2.1847639083862305
2002-08-20,2.0258718676039016
2002-08-21,2.082146587763408
2002-08-22,2.1814539142409686
2002-08-23,2.2873812549400623
2002-08-26,2.1847637973547935
2002-08-27,2.284071207046509
2002-08-28,2.204625326137295
2002-08-29,2.2112459937155005
2002-08-30,2.2046252344057393
2002-09-03,2.0556640260938877
2002-09-04,2.0689048557426513
2002-09-05,2.1847639083862305
2002-09-06,1.9861489645752264
2002-09-09,2.0854561943869445
2002-09-10,2.1351101049697614
2002-09-11,2.1152486354435918
2002-09-12,2.1351102078920783
2002-09-13,2.317173480987549
2002-09-16,2.3039327372586804
2002-09-17,2.3138632774353027
2002-09-18,2.08214656761497
2002-09-19,2.0689048165473505
2002-09-20,2.0788353626733818
2002-09-23,2.0324926464242123
2002-09-24,2.029181957244873
2002-09-25,1.9894591123133556
2002-09-26,2.115248608654793
2002-09-27,1.9927696048403756
2002-09-30,2.065594790958827
2002-10-01,1.9894589185714722
2002-10-02,1.9894589185714722
2002-10-03,1.9232544031257366
2002-10-04,1.837187741606225
2002-10-07,1.8868414013424992
2002-10-08,1.8305669177152861
2002-10-09,1.737880315821233
2002-10-10,1.6054708248457863
2002-10-11,1.655124418891436
2002-10-14,1.737880327025281
2002-10-15,1.7709823863673706
2002-10-16,1.5856093535380773
2002-10-17,1.9464259856156318
2002-10-18,1.5889191627502441
2002-10-21,1.4929215157188214
2002-10-22,1.5558168479015084
2002-10-23,1.800774605447492
2002-10-24,1.8073955061643021
2002-10-25,1.8173262255907552
2002-10-28,1.6948472493280455
2002-10-29,1.6882265181621796
2002-10-30,1.6882266223256512
2002-10-31,1.8371877670288086
2002-11-01,1.8537393808364868
2002-11-04,1.8537393303520622
2002-11-05,1.9133238281496519
2002-11-06,2.0689048767089844
2002-11-07,2.0655946731567383
2002-11-08,2.0655946731567383
2002-11-11,2.0655946731567383
2002-11-12,2.0655946731567383
2002-11-13,2.0655946731567383
2002-11-14,2.0655946731567383
2002-11-15,2.0655946731567383
2002-11-18,2.0655946731567383
2002-11-19,2.0655946731567383
2002-11-20,1.972908301880112
2002-11-21,2.0523543612565156
2002-11-22,2.0986968064979736
2002-11-25,2.0589739982513255
2002-11-26,2.068904706812539
2002-11-27,2.1020079581556104
2002-11-29,2.5323398113250732
2002-12-02,2.5323398113250732
2002-12-03,2.466134528699553
2002-12-04,2.409860849380493
2002-12-05,2.3966193199157715
2002-12-06,2.383378744125366
2002-12-09,2.370137929916382
2002-12-10,2.370137929916382
2002-12-11,2.370137929916382
2002-12-12,2.370137929916382
2002-12-13,2.370137929916382
2002-12-16,2.370137929916382
2002-12-17,2.1781427608871073
2002-12-18,2.0655946731567383
2002-12-19,2.012631292152808
2002-12-20,1.9265644849003358
2002-12-23,1.9563567317384507
2002-12-24,2.0159411430358887
2002-12-26,2.0159411430358887
2002-12-27,1.9265644835628786
2002-12-30,1.9563567317384507
2002-12-31,2.019251167658709
2003-01-02,1.9993896484375
2003-01-03,2.0192511081695557
2003-01-06,2.0192511081695557
2003-01-07,2.0192511081695557
2003-01-08,2.0192511081695557
2003-01-09,1.9530468576006044
2003-01-10,1.9133238032885673
2003-01-13,1.9762182235717773
2003-01-14,1.9729082584381104
2003-01-15,1.9729082584381104
2003-01-16,1.9729082584381104
2003-01-17,1.9364952392014292
2003-01-21,1.9729083056270538
2003-01-22,1.9364952332276122
2003-01-23,1.92656442083188
2003-01-24,1.9199436333952455
2003-01-27,1.9199435710906982
2003-01-28,1.9166336395377699
2003-01-29,1.9133236780343723
2003-01-30,1.8305669986405073
2003-01-31,1.7544318656286373
2003-02-03,1.8007747978814155
2003-02-04,1.804085498004207
2003-02-05,1.7908440067981195
2003-02-06,1.787534042571665
2003-02-07,1.780913191593302
2003-02-10,1.7875339984893799
2003-02-11,1.7544318437576294
2003-02-12,1.704778169288721
2003-02-13,1.7643626871942584
2003-02-14,1.7378802397305677
2003-02-18,1.6915365361301091
2003-02-19,1.7246396605758982
2003-02-20,1.7577417754520488
2003-02-21,1.721328747008044
2003-02-24,1.7378803223472257
2003-02-25,1.7577417335711292
2003-02-26,1.757741743760964
2003-02-27,1.6981573441253288
2003-02-28,1.7312594868931914
2003-03-03,1.6816057257747292
2003-03-04,1.6518135552975692
2003-03-05,1.6584342978987872
2003-03-06,1.588919106290216
2003-03-07,1.5856092443081318
2003-03-10,1.628641985834893
2003-03-11,1.615401361743313
2003-03-12,1.5657476360340532
2003-03-13,1.5889191041495965
2003-03-14,1.605470693790569
2003-03-17,1.6021597385406494
2003-03-18,1.6021597385406494
2003-03-19,1.5756783485412598
2003-03-20,1.565747613227396
2003-03-21,1.6584343130527286
2003-03-24,1.8769107921453445
2003-03-25,1.7643626928329468
2003-03-26,1.8107056266826458
2003-03-27,2.0027003205606824
2003-03-28,2.035802592274292
2003-03-31,2.01594131187534
2003-04-01,2.0027005672454834
2003-04-02,2.0027005672454834
2003-04-03,2.039112408162954
2003-04-04,2.0291820458062997
2003-04-07,2.0457332581003116
2003-04-08,2.052354097366333
2003-04-09,2.0788354974432672
2003-04-10,2.0556638685568855
2003-04-11,2.052354097366333
2003-04-14,2.0457331430569146
2003-04-15,2.0093204975128174
2003-04-16,1.9894589185714722
2003-04-17,1.9861488246554084
2003-04-21,2.0126311779022217
2003-04-22,2.0027004156993655
2003-04-23,1.9861489534378052
2003-04-24,1.9927695760596489
2003-04-25,2.0424234867095947
2003-04-28,2.0424234867095947
2003-04-29,2.0424234867095947
2003-04-30,2.0324927422539947
2003-05-01,2.1251795180145687
2003-05-02,2.1020080385206064
2003-05-05,2.0689048767089844
2003-05-06,2.0689048767089844
2003-05-07,2.0689048767089844
2003-05-08,1.9927696804028727
2003-05-09,1.9861489534378052
2003-05-12,2.0159410999356466
2003-05-13,2.042423510181453
2003-05-14,2.0192511407271376
2003-05-15,2.012631160662606
2003-05-16,2.0093204975128174
2003-05-19,2.009320302077375
2003-05-20,2.045733397419818
2003-05-21,2.0093205844092763
2003-05-22,2.0093204975128174
2003-05-23,2.012631387763264
2003-05-27,1.9861489534378052
2003-05-28,1.9861489534378052
2003-05-29,1.9861489534378052
2003-05-30,2.0854562570994224
2003-06-02,2.3105537010400377
2003-06-03,2.350276731523997
2003-06-04,2.4495840072631836
2003-06-05,2.4495840072631836
2003-06-06,2.4495840072631836
2003-06-09,2.337034850966806
2003-06-10,2.581993341445923
2003-06-11,2.4793762727535977
2003-06-12,2.449583893142058
2003-06-13,2.4760653692403007
2003-06-16,2.7309546944263534
2003-06-17,2.4793760776519775
2003-06-18,2.4330322383742127
2003-06-19,2.572062600003018
2003-06-20,2.6117858786381754
2003-06-23,2.3602072030305976
2003-06-24,2.383378776892339
2003-06-25,2.4131710529327393
2003-06-26,2.4131710529327393
2003-06-27,2.4131710529327393
2003-06-30,2.466134624286956
2003-07-01,2.4793760776519775
2003-07-02,2.4793760776519775
2003-07-03,2.4793760776519775
2003-07-07,2.403240213929128
2003-07-08,2.4793760776519775
2003-07-09,2.4793760776519775
2003-07-10,2.4826862812042236
2003-07-11,2.4826862812042236
2003-07-14,2.499237489844096
2003-07-15,2.350276470184326
2003-07-16,2.4793760776519775
2003-07-17,2.3833789493232627
2003-07-18,2.3668272495269775
2003-07-21,2.4032404208370055
2003-07-22,2.399930238723755
2003-07-23,2.4164807534855726
2003-07-24,2.399930238723755
