Date,volume
2001-06-04,506700
2001-06-05,241200
2001-06-06,382950
2001-06-07,459000
2001-06-08,540000
2001-06-11,405000
2001-06-12,864900
2001-06-13,774000
2001-06-14,464400
2001-06-15,626850
2001-06-18,447300
2001-06-19,675000
2001-06-20,562500
2001-06-21,1273050
2001-06-22,1007100
2001-06-25,670950
2001-06-26,679050
2001-06-27,646650
2001-06-28,878400
2001-06-29,2361600
2001-07-02,642600
2001-07-03,246150
2001-07-05,281700
2001-07-06,74250
2001-07-09,347400
2001-07-10,466200
2001-07-11,275850
2001-07-12,217350
2001-07-13,474750
2001-07-16,580500
2001-07-17,533250
2001-07-18,290700
2001-07-19,301050
2001-07-20,1399500
2001-07-23,1033200
2001-07-24,774900
2001-07-25,399150
2001-07-26,1055250
2001-07-27,591300
2001-07-30,650250
2001-07-31,842850
2001-08-01,887400
2001-08-02,389250
2001-08-03,136800
2001-08-06,112050
2001-08-07,204750
2001-08-08,884250
2001-08-09,962550
2001-08-10,1050300
2001-08-13,206100
2001-08-14,656550
2001-08-15,447750
2001-08-16,207000
2001-08-17,592650
2001-08-20,432000
2001-08-21,470250
2001-08-22,1338300
2001-08-23,711450
2001-08-24,233100
2001-08-27,495000
2001-08-28,341550
2001-08-29,617400
2001-08-30,831600
2001-08-31,212850
2001-09-04,867600
2001-09-05,383400
2001-09-06,812250
2001-09-07,110250
2001-09-10,147600
2001-09-17,326250
2001-09-18,237150
2001-09-19,596250
2001-09-20,531000
2001-09-21,658350
2001-09-24,694350
2001-09-25,368100
2001-09-26,468000
2001-09-27,242100
2001-09-28,1218150
2001-10-01,444150
2001-10-02,219600
2001-10-03,1003050
2001-10-04,434700
2001-10-05,733500
2001-10-08,1120500
2001-10-09,341550
2001-10-10,665100
2001-10-11,544500
2001-10-12,332100
2001-10-15,242550
2001-10-16,166500
2001-10-17,207900
2001-10-18,198450
2001-10-19,2641050
2001-10-22,1733400
2001-10-23,599850
2001-10-24,290700
2001-10-25,310500
2001-10-26,337050
2001-10-29,293850
2001-10-30,244800
2001-10-31,397350
2001-11-01,343800
2001-11-02,408600
2001-11-05,546300
2001-11-06,804150
2001-11-07,565200
2001-11-08,558450
2001-11-09,277650
2001-11-12,258300
2001-11-13,315450
2001-11-14,550800
2001-11-15,446850
2001-11-16,405450
2001-11-19,604800
2001-11-20,576450
2001-11-21,259650
2001-11-23,235350
2001-11-26,247050
2001-11-27,369450
2001-11-28,186300
2001-11-29,202050
2001-11-30,584550
2001-12-03,340200
2001-12-04,225900
2001-12-05,269550
2001-12-06,450900
2001-12-07,267300
2001-12-10,306000
2001-12-11,619650
2001-12-12,186300
2001-12-13,392850
2001-12-14,199350
2001-12-17,311400
2001-12-18,399600
2001-12-19,615150
2001-12-20,673650
2001-12-21,930600
2001-12-24,75600
2001-12-26,129150
2001-12-27,510300
2001-12-28,607950
2001-12-31,546750
2002-01-02,334800
2002-01-03,235800
2002-01-04,359100
2002-01-07,367650
2002-01-08,203850
2002-01-09,308700
2002-01-10,245700
2002-01-11,122850
2002-01-14,251550
2002-01-15,166500
2002-01-16,469800
2002-01-17,222300
2002-01-18,137250
2002-01-22,331650
2002-01-23,707850
2002-01-24,963900
2002-01-25,279000
2002-01-28,199800
2002-01-29,305100
2002-01-30,292950
2002-01-31,447750
2002-02-01,281250
2002-02-04,302400
2002-02-05,185850
2002-02-06,83700
2002-02-07,205650
2002-02-08,159300
2002-02-11,378450
2002-02-12,333900
2002-02-13,832050
2002-02-14,792450
2002-02-15,432900
2002-02-19,240300
2002-02-20,1187100
2002-02-21,1351350
2002-02-22,976500
2002-02-25,695700
2002-02-26,329850
2002-02-27,363150
2002-02-28,516150
2002-03-01,387900
2002-03-04,1237950
2002-03-05,414450
2002-03-06,1167750
2002-03-07,531900
2002-03-08,463950
2002-03-11,736200
2002-03-12,855900
2002-03-13,1244700
2002-03-14,351000
2002-03-15,814500
2002-03-18,639000
2002-03-19,256050
2002-03-20,574650
2002-03-21,1718100
2002-03-22,952650
2002-03-25,563400
2002-03-26,1073700
2002-03-27,865800
2002-03-28,747000
2002-04-01,523800
2002-04-02,642150
2002-04-03,276750
2002-04-04,575550
2002-04-05,531450
2002-04-08,595800
2002-04-09,492750
2002-04-10,1004850
2002-04-11,1170450
2002-04-12,1710000
2002-04-15,1820250
2002-04-16,761400
2002-04-17,869400
2002-04-18,477450
2002-04-19,211500
2002-04-22,439650
2002-04-23,151200
2002-04-24,346950
2002-04-25,1248750
2002-04-26,269100
2002-04-29,552150
2002-04-30,841950
2002-05-01,901800
2002-05-02,587700
2002-05-03,611100
2002-05-06,1104750
2002-05-07,724950
2002-05-08,428850
2002-05-09,522900
2002-05-10,290250
2002-05-13,659250
2002-05-14,1269900
2002-05-15,452250
2002-05-16,610650
2002-05-17,478800
2002-05-20,388800
2002-05-21,470250
2002-05-22,312300
2002-05-23,396900
2002-05-24,346500
2002-05-28,433800
2002-05-29,385200
2002-05-30,172350
2002-05-31,474300
2002-06-03,384750
2002-06-04,618750
2002-06-05,755100
2002-06-06,431550
2002-06-07,471150
2002-06-10,508950
2002-06-11,358650
2002-06-12,369450
2002-06-13,633600
2002-06-14,561150
2002-06-17,568350
2002-06-18,469800
2002-06-19,652950
2002-06-20,301950
2002-06-21,834300
2002-06-24,989550
2002-06-25,464850
2002-06-26,264600
2002-06-27,922500
2002-06-28,814050
2002-07-01,508950
2002-07-02,645750
2002-07-03,633150
2002-07-05,157950
2002-07-08,831600
2002-07-09,668700
2002-07-10,538650
2002-07-11,805500
2002-07-12,576450
2002-07-15,864450
2002-07-16,408600
2002-07-17,533250
2002-07-18,920700
2002-07-19,569250
2002-07-22,1422450
2002-07-23,706500
2002-07-24,891000
2002-07-25,882450
2002-07-26,574650
2002-07-29,264600
2002-07-30,261450
2002-07-31,176850
2002-08-01,110250
2002-08-02,310950
2002-08-05,463500
2002-08-06,375300
2002-08-07,128700
2002-08-08,138150
2002-08-09,273150
2002-08-12,241200
2002-08-13,130500
2002-08-14,256950
2002-08-15,174150
2002-08-16,378900
2002-08-19,374400
2002-08-20,867600
2002-08-21,93600
2002-08-22,171900
2002-08-23,499950
2002-08-26,310500
2002-08-27,124200
2002-08-28,169650
2002-08-29,310500
2002-08-30,184050
2002-09-03,389700
2002-09-04,196200
2002-09-05,177750
2002-09-06,165150
2002-09-09,165150
2002-09-10,256050
2002-09-11,90900
2002-09-12,238950
2002-09-13,438750
2002-09-16,133200
2002-09-17,183150
2002-09-18,231300
2002-09-19,332550
2002-09-20,238500
2002-09-23,225450
2002-09-24,235800
2002-09-25,182250
2002-09-26,110700
2002-09-27,192150
2002-09-30,994950
2002-10-01,580500
2002-10-02,578700
2002-10-03,543150
2002-10-04,315450
2002-10-07,459000
2002-10-08,326250
2002-10-09,495900
2002-10-10,474300
2002-10-11,1192050
2002-10-14,412650
2002-10-15,867600
2002-10-16,194850
2002-10-17,1211400
2002-10-18,1103400
2002-10-21,255150
2002-10-22,296100
2002-10-23,284850
2002-10-24,990000
2002-10-25,249750
2002-10-28,531900
2002-10-29,649800
2002-10-30,528300
2002-10-31,421200
2002-11-01,565200
2002-11-04,274500
2002-11-05,335700
2002-11-06,506700
2002-11-07,493650
2002-11-08,367650
2002-11-11,430650
2002-11-12,382050
2002-11-13,495000
2002-11-14,261900
2002-11-15,214650
2002-11-18,203850
2002-11-19,324900
2002-11-20,198000
2002-11-21,233550
2002-11-22,364050
2002-11-25,250650
2002-11-26,133200
2002-11-27,215100
2002-11-29,81900
2002-12-02,236250
2002-12-03,264600
2002-12-04,318600
2002-12-05,310500
2002-12-06,143100
2002-12-09,402300
2002-12-10,180900
2002-12-11,79650
2002-12-12,346500
2002-12-13,793350
2002-12-16,243900
2002-12-17,252900
2002-12-18,374850
2002-12-19,226800
2002-12-20,528300
2002-12-23,153450
2002-12-24,42300
2002-12-26,83700
2002-12-27,177750
2002-12-30,260550
2002-12-31,245700
2003-01-02,198000
2003-01-03,115650
2003-01-06,430200
2003-01-07,356400
2003-01-08,329400
2003-01-09,1866600
2003-01-10,578700
2003-01-13,279450
2003-01-14,929700
2003-01-15,814050
2003-01-16,837450
2003-01-17,266400
2003-01-21,280800
2003-01-22,1110600
2003-01-23,495450
2003-01-24,293850
2003-01-27,573300
2003-01-28,652950
2003-01-29,344700
2003-01-30,301950
2003-01-31,414000
2003-02-03,390150
2003-02-04,423000
2003-02-05,389700
2003-02-06,298800
2003-02-07,398700
2003-02-10,449550
2003-02-11,436950
2003-02-12,293850
2003-02-13,656100
2003-02-14,410850
2003-02-18,322650
2003-02-19,313650
2003-02-20,265050
2003-02-21,247050
2003-02-24,817200
2003-02-25,551700
2003-02-26,488250
2003-02-27,496800
2003-02-28,393300
2003-03-03,353250
2003-03-04,275400
2003-03-05,452250
2003-03-06,305550
2003-03-07,377100
2003-03-10,312300
2003-03-11,432000
2003-03-12,194400
2003-03-13,153450
2003-03-14,217350
2003-03-17,300150
2003-03-18,243450
2003-03-19,498150
2003-03-20,169200
2003-03-21,497250
2003-03-24,161100
2003-03-25,188550
2003-03-26,321750
2003-03-27,411300
2003-03-28,249300
2003-03-31,342000
2003-04-01,363150
2003-04-02,427500
2003-04-03,275850
2003-04-04,240300
2003-04-07,191250
2003-04-08,312750
2003-04-09,358200
2003-04-10,377550
2003-04-11,497700
2003-04-14,352350
2003-04-15,550350
2003-04-16,154350
2003-04-17,269100
2003-04-21,157050
2003-04-22,229500
2003-04-23,227700
2003-04-24,322200
2003-04-25,878400
2003-04-28,489150
2003-04-29,571950
2003-04-30,1434150
2003-05-01,789750
2003-05-02,567450
2003-05-05,256950
2003-05-06,1037700
2003-05-07,549000
2003-05-08,288900
2003-05-09,491850
2003-05-12,630900
2003-05-13,469800
2003-05-14,835650
2003-05-15,376200
2003-05-16,511200
2003-05-19,431550
2003-05-20,176400
2003-05-21,182250
2003-05-22,265950
2003-05-23,240750
2003-05-27,438300
2003-05-28,441000
2003-05-29,397350
2003-05-30,266400
2003-06-02,325800
2003-06-03,223650
2003-06-04,331650
2003-06-05,146700
2003-06-06,368550
2003-06-09,302400
2003-06-10,411750
2003-06-11,319950
2003-06-12,162900
2003-06-13,458100
2003-06-16,282150
2003-06-17,194400
2003-06-18,311850
2003-06-19,418950
2003-06-20,768600
2003-06-23,431550
2003-06-24,221850
2003-06-25,241650
2003-06-26,458550
2003-06-27,235350
2003-06-30,524700
2003-07-01,359100
2003-07-02,325350
2003-07-03,63900
2003-07-07,203850
2003-07-08,151650
2003-07-09,327150
2003-07-10,143550
2003-07-11,121950
2003-07-14,231300
2003-07-15,386550
2003-07-16,264600
2003-07-17,287550
2003-07-18,147600
2003-07-21,171900
2003-07-22,615150
2003-07-23,153000
2003-07-24,367650
2003-07-25,415350
2003-07-28,1393650
2003-07-29,260100
2003-07-30,539550
2003-07-31,333000
2003-08-01,295200
2003-08-04,383400
2003-08-05,485550
2003-08-06,476100
2003-08-07,299700
2003-08-08,229950
2003-08-11,639450
2003-08-12,557550
2003-08-13,727650
2003-08-14,263700
2003-08-15,282600
2003-08-18,624150
2003-08-19,968850
2003-08-20,658800
2003-08-21,670500
2003-08-22,399300
2003-08-25,635400
2003-08-26,371100
2003-08-27,486900
2003-08-28,429900
2003-08-29,270000
2003-09-02,448200
2003-09-03,521400
2003-09-04,244500
2003-09-05,1131000
2003-09-08,359100
2003-09-09,246300
2003-09-10,202800
2003-09-11,271500
2003-09-12,458700
2003-09-15,448200
2003-09-16,530100
2003-09-17,182400
2003-09-18,447900
2003-09-19,330600
2003-09-22,571200
2003-09-23,444900
2003-09-24,302400
2003-09-25,527100
2003-09-26,599100
2003-09-29,280500
2003-09-30,477000
2003-10-01,291600
2003-10-02,655800
2003-10-03,224700
2003-10-06,157800
2003-10-07,278400
2003-10-08,118500
2003-10-09,216900
2003-10-10,146100
2003-10-13,406500
2003-10-14,359700
2003-10-15,299100
2003-10-16,612600
2003-10-17,171000
2003-10-20,194700
2003-10-21,154200
2003-10-22,211500
2003-10-23,506700
2003-10-24,244500
2003-10-27,622200
2003-10-28,242100
2003-10-29,212100
2003-10-30,182100
2003-10-31,225600
2003-11-03,293100
2003-11-04,369900
2003-11-05,264000
2003-11-06,515100
2003-11-07,338400
2003-11-10,412200
2003-11-11,261600
2003-11-12,846900
2003-11-13,267900
2003-11-14,544500
2003-11-17,246900
2003-11-18,324900
2003-11-19,345300
2003-11-20,311400
2003-11-21,185400
2003-11-24,255900
2003-11-25,559500
2003-11-26,222900
2003-11-28,73800
2003-12-01,220800
2003-12-02,202800
2003-12-03,318900
2003-12-04,252300
2003-12-05,242100
2003-12-08,438000
2003-12-09,398700
2003-12-10,138900
2003-12-11,179700
2003-12-12,707700
2003-12-15,286500
2003-12-16,430800
2003-12-17,228000
2003-12-18,326700
2003-12-19,261300
2003-12-22,630300
2003-12-23,462600
2003-12-24,130800
2003-12-26,79200
2003-12-29,205200
2003-12-30,196800
2003-12-31,204000
2004-01-02,271200
2004-01-05,1711200
2004-01-06,595500
2004-01-07,597600
2004-01-08,440700
2004-01-09,403800
2004-01-12,411600
2004-01-13,1608000
2004-01-14,400200
2004-01-15,354000
2004-01-16,449400
2004-01-20,672900
2004-01-21,455100
2004-01-22,461100
2004-01-23,457800
2004-01-26,342000
2004-01-27,360300
2004-01-28,490500
2004-01-29,300300
2004-01-30,180600
2004-02-02,405000
2004-02-03,207900
2004-02-04,412200
2004-02-05,554400
2004-02-06,226200
2004-02-09,165300
2004-02-10,388200
2004-02-11,481200
2004-02-12,636300
2004-02-13,441600
2004-02-17,336900
2004-02-18,301800
2004-02-19,309900
2004-02-20,360000
2004-02-23,258600
2004-02-24,438000
2004-02-25,390300
2004-02-26,498600
2004-02-27,585300
2004-03-01,543300
2004-03-02,1150500
2004-03-03,267000
2004-03-04,254400
2004-03-05,307800
2004-03-08,313800
2004-03-09,491100
2004-03-10,576600
2004-03-11,593400
2004-03-12,331800
2004-03-15,271500
2004-03-16,376200
2004-03-17,428700
2004-03-18,299700
2004-03-19,508200
2004-03-22,399000
2004-03-23,659700
2004-03-24,551700
2004-03-25,398700
2004-03-26,441300
2004-03-29,476400
2004-03-30,528300
2004-03-31,398400
2004-04-01,458100
2004-04-02,858300
2004-04-05,320700
2004-04-06,439200
2004-04-07,295500
2004-04-08,401100
2004-04-12,320700
2004-04-13,986700
2004-04-14,849000
2004-04-15,1084800
2004-04-16,433500
2004-04-19,311400
2004-04-20,481500
2004-04-21,995100
2004-04-22,610800
2004-04-23,976800
2004-04-26,720300
2004-04-27,500400
2004-04-28,813300
2004-04-29,906300
2004-04-30,883800
2004-05-03,877500
2004-05-04,662400
2004-05-05,786300
2004-05-06,644100
2004-05-07,669600
2004-05-10,937800
2004-05-11,411300
2004-05-12,812700
2004-05-13,534900
2004-05-14,1043400
2004-05-17,711300
2004-05-18,423900
2004-05-19,696900
2004-05-20,569700
2004-05-21,853200
2004-05-24,525300
2004-05-25,993600
2004-05-26,663900
2004-05-27,1066200
2004-05-28,546000
2004-06-01,805800
2004-06-02,520200
2004-06-03,917100
2004-06-04,564900
2004-06-07,364500
2004-06-08,496200
2004-06-09,335100
2004-06-10,351900
2004-06-14,309900
2004-06-15,363900
2004-06-16,292500
2004-06-17,451500
2004-06-18,362700
2004-06-21,437100
2004-06-22,278700
2004-06-23,331800
2004-06-24,177000
2004-06-25,496500
2004-06-28,544500
2004-06-29,367800
2004-06-30,322800
2004-07-01,432900
2004-07-02,141600
2004-07-06,525000
2004-07-07,252300
2004-07-08,280500
2004-07-09,398400
2004-07-12,461400
2004-07-13,345300
2004-07-14,772500
2004-07-15,961500
2004-07-16,589500
2004-07-19,346200
2004-07-20,390900
2004-07-21,527400
2004-07-22,457800
2004-07-23,361800
2004-07-26,496500
2004-07-27,488700
2004-07-28,444900
2004-07-29,310500
2004-07-30,183600
2004-08-02,399600
2004-08-03,470100
2004-08-04,427200
2004-08-05,365700
2004-08-06,405900
2004-08-09,217200
2004-08-10,561600
2004-08-11,283800
2004-08-12,245700
2004-08-13,478200
2004-08-16,192000
2004-08-17,265800
2004-08-18,512100
2004-08-19,187800
2004-08-20,260400
2004-08-23,275700
2004-08-24,165000
2004-08-25,177000
2004-08-26,409200
2004-08-27,549600
2004-08-30,307800
2004-08-31,240900
2004-09-01,312900
2004-09-02,277200
2004-09-03,322200
2004-09-07,644400
2004-09-08,410700
2004-09-09,364200
2004-09-10,234000
2004-09-13,227400
2004-09-14,285900
2004-09-15,382200
2004-09-16,425700
2004-09-17,654000
2004-09-20,257100
2004-09-21,373200
2004-09-22,501600
2004-09-23,284400
2004-09-24,280800
2004-09-27,411000
2004-09-28,556800
2004-09-29,600300
2004-09-30,315000
2004-10-01,454200
2004-10-04,495600
2004-10-05,422400
2004-10-06,480300
2004-10-07,455400
2004-10-08,287400
2004-10-11,333900
2004-10-12,328200
2004-10-13,822900
2004-10-14,275700
2004-10-15,330900
2004-10-18,424800
2004-10-19,478500
2004-10-20,961800
2004-10-21,610500
2004-10-22,538200
2004-10-25,560400
2004-10-26,421800
2004-10-27,496800
2004-10-28,517800
2004-10-29,354000
2004-11-01,1071300
2004-11-02,784500
2004-11-03,646800
2004-11-04,819900
2004-11-05,546900
2004-11-08,819300
2004-11-09,262200
2004-11-10,244800
2004-11-11,375600
2004-11-12,220500
2004-11-15,351900
2004-11-16,544500
2004-11-17,917100
2004-11-18,730800
2004-11-19,728400
2004-11-22,536400
2004-11-23,808800
2004-11-24,438600
2004-11-26,64200
2004-11-29,539100
2004-11-30,278700
2004-12-01,466500
2004-12-02,317400
2004-12-03,298200
2004-12-06,402000
2004-12-07,574800
2004-12-08,619200
2004-12-09,273300
2004-12-10,400800
2004-12-13,318300
2004-12-14,382200
2004-12-15,397800
2004-12-16,319800
2004-12-17,465900
2004-12-20,285600
2004-12-21,749700
2004-12-22,1113600
2004-12-23,494700
2004-12-27,298200
2004-12-28,323400
2004-12-29,221400
2004-12-30,210000
2004-12-31,214200
2005-01-03,712200
2005-01-04,441900
2005-01-05,569100
2005-01-06,1026000
2005-01-07,825900
2005-01-10,775800
2005-01-11,359700
2005-01-12,390300
2005-01-13,2742300
2005-01-14,1175100
2005-01-18,611400
2005-01-19,711600
2005-01-20,1134000
2005-01-21,511800
2005-01-24,692700
2005-01-25,766800
2005-01-26,888600
2005-01-27,482700
2005-01-28,485400
2005-01-31,489000
2005-02-01,660000
2005-02-02,573300
2005-02-03,535500
2005-02-04,800700
2005-02-07,660900
2005-02-08,621000
2005-02-09,657600
2005-02-10,627600
2005-02-11,399300
2005-02-14,205800
2005-02-15,514800
2005-02-16,1115400
2005-02-17,780900
2005-02-18,353700
2005-02-22,551400
2005-02-23,414300
2005-02-24,1181100
2005-02-25,930600
2005-02-28,849900
2005-03-01,643200
2005-03-02,473700
2005-03-03,814500
2005-03-04,963300
2005-03-07,568200
2005-03-08,342600
2005-03-09,605700
2005-03-10,676800
2005-03-11,644400
2005-03-14,739500
2005-03-15,619500
2005-03-16,672000
2005-03-17,498300
2005-03-18,660300
2005-03-21,435600
2005-03-22,719700
2005-03-23,1376100
2005-03-24,707100
2005-03-28,632700
2005-03-29,572100
2005-03-30,714900
2005-03-31,1038900
2005-04-01,828900
2005-04-04,594900
2005-04-05,436200
2005-04-06,469200
2005-04-07,396600
2005-04-08,397800
2005-04-11,430800
2005-04-12,532500
2005-04-13,350100
2005-04-14,484800
2005-04-15,597600
2005-04-18,507300
2005-04-19,487500
2005-04-20,539700
2005-04-21,303300
2005-04-22,636300
2005-04-25,482100
2005-04-26,559500
2005-04-27,1084200
2005-04-28,611700
2005-04-29,647700
2005-05-02,484800
2005-05-03,563400
2005-05-04,561300
2005-05-05,373500
2005-05-06,331800
2005-05-09,450000
2005-05-10,592200
2005-05-11,460500
2005-05-12,817500
2005-05-13,765600
2005-05-16,573300
2005-05-17,383100
2005-05-18,312900
2005-05-19,390900
2005-05-20,258000
2005-05-23,366000
2005-05-24,199200
2005-05-25,343500
2005-05-26,203400
2005-05-27,197700
2005-05-31,333300
2005-06-01,354300
2005-06-02,227400
2005-06-03,428100
2005-06-06,1029000
2005-06-07,967500
2005-06-08,377400
2005-06-09,897600
2005-06-10,449100
2005-06-13,241200
2005-06-14,505200
2005-06-15,694500
2005-06-16,356700
2005-06-17,939900
2005-06-20,243900
2005-06-21,243000
2005-06-22,490200
2005-06-23,455100
2005-06-24,408300
2005-06-27,216300
2005-06-28,437700
2005-06-29,357000
2005-06-30,463800
2005-07-01,339600
2005-07-05,416700
2005-07-06,356700
2005-07-07,758400
2005-07-08,1054200
2005-07-11,457200
2005-07-12,433800
2005-07-13,205200
2005-07-14,562800
2005-07-15,320400
