Date,low
2015-06-09,348.75
2015-06-10,369.0
2015-06-11,362.25
2015-06-12,342.0
2015-06-15,337.5
2015-06-16,346.5
2015-06-17,342.0
2015-06-18,337.5
2015-06-19,330.75
2015-06-22,333.0
2015-06-23,348.75
2015-06-24,351.0
2015-06-25,355.5
2015-06-26,348.75
2015-06-29,333.0
2015-06-30,398.25
2015-07-01,459.0
2015-07-02,463.5
2015-07-06,488.25
2015-07-07,513.0
2015-07-08,483.75
2015-07-09,429.75
2015-07-10,432.0
2015-07-13,414.0
2015-07-14,416.25
2015-07-15,382.5
2015-07-16,375.75
2015-07-17,371.25
2015-07-20,360.0
2015-07-21,348.75
2015-07-22,342.0
2015-07-23,348.75
2015-07-24,348.75
2015-07-27,355.5
2015-07-28,355.5
2015-07-29,348.75
2015-07-30,348.75
2015-07-31,351.0
2015-08-03,339.75
2015-08-04,342.0
2015-08-05,337.5
2015-08-06,339.75
2015-08-07,342.0
2015-08-10,348.75
2015-08-11,360.0
2015-08-12,344.25
2015-08-13,342.0
2015-08-14,315.0
2015-08-17,297.0
2015-08-18,299.25
2015-08-19,306.0
2015-08-20,315.0
2015-08-21,315.0
2015-08-24,303.75
2015-08-25,299.25
2015-08-26,299.25
2015-08-27,294.75
2015-08-28,290.25
2015-08-31,299.25
2015-09-01,301.04998779296875
2015-09-02,299.25
2015-09-03,288.0
2015-09-04,317.25
2015-09-08,315.0
2015-09-09,333.0
2015-09-10,319.5
2015-09-11,319.95001220703125
2015-09-14,321.75
2015-09-15,312.75
2015-09-16,297.0
2015-09-17,292.5
2015-09-18,294.75
2015-09-21,299.25
2015-09-22,294.75
2015-09-23,303.75
2015-09-24,281.25
2015-09-25,252.0
2015-09-28,221.625
2015-09-29,200.25
2015-09-30,198.0
2015-10-01,186.75
2015-10-02,195.75
2015-10-05,216.0
2015-10-06,207.0
2015-10-07,213.75
2015-10-08,227.25
2015-10-09,227.25
2015-10-12,216.0
2015-10-13,213.75
2015-10-14,202.5
2015-10-15,189.0
2015-10-16,213.75
2015-10-19,207.0
2015-10-20,216.0
2015-10-21,200.25
2015-10-22,200.25
2015-10-23,200.25
2015-10-26,193.72500610351562
2015-10-27,191.47500610351562
2015-10-28,189.0
2015-10-29,184.5
2015-10-30,186.75
2015-11-02,191.25
2015-11-03,191.25
2015-11-04,193.5
2015-11-05,204.75
2015-11-06,191.25
2015-11-09,193.5
2015-11-10,186.75
2015-11-11,182.25
2015-11-12,174.8249969482422
2015-11-13,159.75
2015-11-16,164.47500610351562
2015-11-17,162.22500610351562
2015-11-18,149.1750030517578
2015-11-19,162.0
2015-11-20,173.25
2015-11-23,189.0
2015-11-24,193.5
2015-11-25,195.75
2015-11-27,204.75
2015-11-30,227.25
2015-12-01,196.1999969482422
2015-12-02,189.0
2015-12-03,180.6750030517578
2015-12-04,175.5
2015-12-07,173.6999969482422
2015-12-08,171.0
2015-12-09,171.0
2015-12-10,171.0
2015-12-11,171.0
2015-12-14,171.0
2015-12-15,173.47500610351562
2015-12-16,162.0
2015-12-17,157.5
2015-12-18,153.89999389648438
2015-12-21,153.0
2015-12-22,157.5
2015-12-23,168.75
2015-12-24,173.25
2015-12-28,159.75
2015-12-29,159.75
2015-12-30,164.25
2015-12-31,153.22500610351562
2016-01-04,157.5
2016-01-05,148.5
2016-01-06,158.625
2016-01-07,148.5
2016-01-08,157.72500610351562
2016-01-11,159.75
2016-01-12,157.5
2016-01-13,146.25
2016-01-14,146.25
2016-01-15,137.9250030517578
2016-01-19,135.0
2016-01-20,115.19999694824219
2016-01-21,117.0
2016-01-22,123.9749984741211
2016-01-25,119.25
2016-01-26,128.25
2016-01-27,124.6500015258789
2016-01-28,117.0
2016-01-29,121.5
2016-02-01,125.55000305175781
2016-02-02,123.75
2016-02-03,119.69999694824219
2016-02-04,119.25
2016-02-05,119.25
2016-02-08,117.0
2016-02-09,99.0
2016-02-10,103.5
2016-02-11,92.25
2016-02-12,92.25
2016-02-16,103.5
2016-02-17,105.75
2016-02-18,103.5
2016-02-19,118.3499984741211
2016-02-22,110.25
2016-02-23,110.25
2016-02-24,99.0
2016-02-25,103.7249984741211
2016-02-26,105.75
2016-02-29,118.80000305175781
2016-03-01,105.75
2016-03-02,114.75
2016-03-03,120.82499694824219
2016-03-04,114.75
2016-03-07,130.5
2016-03-08,117.0
2016-03-09,128.25
2016-03-10,128.25
2016-03-11,127.125
2016-03-14,126.0
2016-03-15,114.75
2016-03-16,114.75
2016-03-17,114.75
2016-03-18,112.5
2016-03-21,113.625
2016-03-22,112.5
2016-03-23,112.5
2016-03-24,112.5
2016-03-28,112.5
2016-03-29,108.0
2016-03-30,107.7750015258789
2016-03-31,112.7249984741211
2016-04-01,111.1500015258789
2016-04-04,105.75
2016-04-05,105.75
2016-04-06,96.30000305175781
2016-04-07,96.75
2016-04-08,99.0
2016-04-11,99.0
2016-04-12,96.75
2016-04-13,96.75
2016-04-14,94.5
2016-04-15,103.5
2016-04-18,101.4749984741211
2016-04-19,117.0
2016-04-20,117.0
2016-04-21,117.0
2016-04-22,118.80000305175781
2016-04-25,132.75
2016-04-26,118.3499984741211
2016-04-27,126.0
2016-04-28,131.625
2016-04-29,135.0
2016-05-02,133.875
2016-05-03,123.9749984741211
2016-05-04,137.25
2016-05-05,128.25
2016-05-06,135.22500610351562
2016-05-09,130.9499969482422
2016-05-10,139.9499969482422
2016-05-11,135.4499969482422
2016-05-12,140.85000610351562
2016-05-13,141.75
2016-05-16,126.2249984741211
2016-05-17,135.22500610351562
2016-05-18,112.5
2016-05-19,128.25
2016-05-20,108.0
2016-05-23,111.5999984741211
2016-05-24,114.75
2016-05-25,126.0
2016-05-26,128.25
2016-05-27,128.25
2016-05-31,128.25
2016-06-01,123.75
2016-06-02,122.8499984741211
2016-06-03,123.75
2016-06-06,123.75
2016-06-07,123.75
2016-06-08,123.75
2016-06-09,119.69999694824219
2016-06-10,123.75
2016-06-13,121.5
2016-06-14,119.25
2016-06-15,110.69999694824219
2016-06-16,112.5
2016-06-17,105.75
2016-06-20,96.75
2016-06-21,101.25
2016-06-22,99.0
2016-06-23,99.0
2016-06-24,101.25
2016-06-27,103.5
2016-06-28,95.8499984741211
2016-06-29,99.0
2016-06-30,90.0
2016-07-01,94.5
2016-07-05,90.0
2016-07-06,96.75
2016-07-07,98.55000305175781
2016-07-08,94.5
2016-07-11,108.0
2016-07-12,99.0
2016-07-13,101.25
2016-07-14,99.2249984741211
2016-07-15,99.0
2016-07-18,91.3499984741211
2016-07-19,94.5
2016-07-20,99.44999694824219
2016-07-21,100.80000305175781
2016-07-22,108.2249984741211
2016-07-25,108.0
2016-07-26,105.75
2016-07-27,96.75
2016-07-28,112.5
2016-07-29,103.5
2016-08-01,101.25
2016-08-02,104.8499984741211
2016-08-03,110.4749984741211
2016-08-04,109.125
2016-08-05,109.125
2016-08-08,112.5
2016-08-09,112.5
2016-08-10,118.125
2016-08-11,112.94999694824219
2016-08-12,112.5
2016-08-15,105.75
2016-08-16,97.875
2016-08-17,103.5
2016-08-18,101.4749984741211
2016-08-19,101.25
2016-08-22,112.5
2016-08-23,114.5250015258789
2016-08-24,103.5
2016-08-25,112.5
2016-08-26,108.44999694824219
2016-08-29,108.0
2016-08-30,95.8499984741211
2016-08-31,105.75
2016-09-01,102.82499694824219
2016-09-02,109.125
2016-09-06,105.9749984741211
2016-09-07,117.0
2016-09-08,113.17500305175781
2016-09-09,112.5
2016-09-12,110.25
2016-09-13,110.25
2016-09-14,105.9749984741211
2016-09-15,105.75
2016-09-16,106.19999694824219
2016-09-19,110.25
2016-09-20,108.0
2016-09-21,112.5
2016-09-22,110.4749984741211
2016-09-23,114.75
2016-09-26,113.625
2016-09-27,111.375
2016-09-28,108.0
2016-09-29,108.0
2016-09-30,109.125
2016-10-03,109.57499694824219
2016-10-04,108.0
2016-10-05,108.2249984741211
2016-10-06,108.2249984741211
2016-10-07,99.0
2016-10-10,105.75
2016-10-11,105.75
2016-10-12,99.44999694824219
2016-10-13,103.5
2016-10-14,101.25
2016-10-17,105.75
2016-10-18,102.375
2016-10-19,105.75
2016-10-20,101.92500305175781
2016-10-21,94.5
2016-10-24,83.4749984741211
2016-10-25,87.75
2016-10-26,87.75
2016-10-27,89.55000305175781
2016-10-28,70.42500305175781
2016-10-31,74.92500305175781
2016-11-01,85.5
2016-11-02,76.5
2016-11-03,67.5
2016-11-04,27.0
2016-11-07,44.849998474121094
2016-11-08,39.810001373291016
2016-11-09,45.584999084472656
2016-11-10,61.349998474121094
2016-11-11,72.23999786376953
2016-11-14,70.80000305175781
2016-11-15,69.0
2016-11-16,66.5999984741211
2016-11-17,86.44499969482422
2016-11-18,126.75
2016-11-21,120.1500015258789
2016-11-22,117.1500015258789
2016-11-23,135.2100067138672
2016-11-25,137.61000061035156
2016-11-28,125.55000305175781
2016-11-29,133.35000610351562
2016-11-30,139.1999969482422
2016-12-01,142.5
2016-12-02,134.25
2016-12-05,133.1699981689453
2016-12-06,136.0500030517578
2016-12-07,127.94999694824219
2016-12-08,128.26499938964844
2016-12-09,131.10000610351562
2016-12-12,126.30000305175781
2016-12-13,120.0
2016-12-14,121.80000305175781
2016-12-15,107.4000015258789
2016-12-16,100.68000030517578
2016-12-19,90.1500015258789
2016-12-20,88.19999694824219
2016-12-21,87.0
2016-12-22,75.2249984741211
2016-12-23,73.05000305175781
2016-12-27,70.00499725341797
2016-12-28,69.75
2016-12-29,78.1500015258789
2016-12-30,70.80000305175781
2017-01-03,75.82499694824219
2017-01-04,76.19999694824219
2017-01-05,78.75
2017-01-06,74.0999984741211
2017-01-09,71.4000015258789
2017-01-10,72.44999694824219
2017-01-11,150.89999389648438
2017-01-12,141.0
2017-01-13,139.1999969482422
2017-01-17,148.35000610351562
2017-01-18,135.89999389648438
2017-01-19,135.0
2017-01-20,139.0500030517578
2017-01-23,135.0
2017-01-24,135.14999389648438
2017-01-25,138.60000610351562
2017-01-26,139.0500030517578
2017-01-27,134.77499389648438
2017-01-30,127.5
2017-01-31,132.75
2017-02-01,133.5
2017-02-02,135.31500244140625
2017-02-03,135.75
2017-02-06,143.25
2017-02-07,158.39999389648438
2017-02-08,188.25
2017-02-09,189.47999572753906
2017-02-10,203.10000610351562
2017-02-13,153.0
2017-02-14,166.64999389648438
2017-02-15,168.14999389648438
2017-02-16,161.25
2017-02-17,159.0
2017-02-21,165.75
2017-02-22,208.5
2017-02-23,200.5500030517578
2017-02-24,201.0
2017-02-27,201.0
2017-02-28,196.64999389648438
2017-03-01,197.10000610351562
2017-03-02,199.0500030517578
2017-03-03,229.64999389648438
2017-03-06,226.5
2017-03-07,208.125
2017-03-08,208.96499633789062
2017-03-09,208.5
2017-03-10,206.6999969482422
2017-03-13,196.5
2017-03-14,181.35000610351562
2017-03-15,181.8000030517578
2017-03-16,172.9499969482422
2017-03-17,177.0749969482422
2017-03-20,168.89999389648438
2017-03-21,172.0500030517578
2017-03-22,166.64999389648438
2017-03-23,158.8350067138672
2017-03-24,164.25
2017-03-27,165.0
2017-03-28,165.89999389648438
2017-03-29,172.5
2017-03-30,172.1999969482422
2017-03-31,174.0
2017-04-03,174.89999389648438
2017-04-04,175.64999389648438
2017-04-05,167.6699981689453
2017-04-06,165.14999389648438
2017-04-07,171.60000610351562
2017-04-10,178.0500030517578
2017-04-11,181.5
2017-04-12,182.10000610351562
2017-04-13,186.0
2017-04-17,174.14999389648438
2017-04-18,171.75
2017-04-19,167.3249969482422
2017-04-20,167.39999389648438
2017-04-21,172.5
2017-04-24,174.14999389648438
2017-04-25,172.35000610351562
2017-04-26,183.89999389648438
2017-04-27,178.64999389648438
2017-04-28,185.25
2017-05-01,180.14999389648438
2017-05-02,177.14999389648438
2017-05-03,182.39999389648438
2017-05-04,183.4499969482422
2017-05-05,183.60000610351562
2017-05-08,183.75
2017-05-09,180.75
2017-05-10,171.4499969482422
2017-05-11,170.39999389648438
2017-05-12,171.52499389648438
2017-05-15,173.10000610351562
2017-05-16,172.35000610351562
2017-05-17,169.8000030517578
2017-05-18,168.89999389648438
2017-05-19,162.89999389648438
2017-05-22,168.14999389648438
2017-05-23,167.10000610351562
2017-05-24,160.5
2017-05-25,157.64999389648438
2017-05-26,151.5
2017-05-30,153.4499969482422
2017-05-31,141.3000030517578
2017-06-01,163.1999969482422
2017-06-02,156.60000610351562
2017-06-05,141.60000610351562
2017-06-06,138.4499969482422
2017-06-07,136.64999389648438
2017-06-08,132.1199951171875
2017-06-09,129.14999389648438
2017-06-12,130.64999389648438
2017-06-13,130.03500366210938
2017-06-14,131.39999389648438
2017-06-15,132.0
2017-06-16,135.75
2017-06-19,134.10000610351562
2017-06-20,134.25
2017-06-21,123.5999984741211
2017-06-22,110.81999969482422
2017-06-23,112.19999694824219
2017-06-26,123.0
2017-06-27,153.60000610351562
2017-06-28,165.0
2017-06-29,152.5500030517578
2017-06-30,183.3000030517578
2017-07-03,166.5
2017-07-05,183.3000030517578
2017-07-06,180.75
2017-07-07,186.0
2017-07-10,190.8000030517578
2017-07-11,207.75
2017-07-12,215.5500030517578
2017-07-13,216.14999389648438
2017-07-14,222.14999389648438
2017-07-17,225.4499969482422
2017-07-18,222.14999389648438
2017-07-19,215.85000610351562
2017-07-20,214.1699981689453
2017-07-21,211.4250030517578
2017-07-24,211.64999389648438
2017-07-25,213.3000030517578
2017-07-26,213.375
2017-07-27,211.0500030517578
2017-07-28,203.85000610351562
2017-07-31,204.3000030517578
2017-08-01,204.75
2017-08-02,196.5
2017-08-03,193.9499969482422
2017-08-04,190.6649932861328
2017-08-07,196.1999969482422
2017-08-08,192.3000030517578
2017-08-09,160.8300018310547
2017-08-10,157.35000610351562
2017-08-11,163.1999969482422
2017-08-14,142.8000030517578
2017-08-15,138.14999389648438
2017-08-16,142.9499969482422
2017-08-17,138.75
2017-08-18,136.5
2017-08-21,139.9499969482422
2017-08-22,139.9499969482422
2017-08-23,125.0999984741211
2017-08-24,123.0
2017-08-25,115.05000305175781
2017-08-28,122.30999755859375
2017-08-29,129.0
2017-08-30,126.1500015258789
2017-08-31,130.5
2017-09-01,131.25
2017-09-05,132.60000610351562
2017-09-06,132.60000610351562
2017-09-07,135.14999389648438
2017-09-08,136.8000030517578
2017-09-11,136.64999389648438
2017-09-12,136.5
2017-09-13,135.14999389648438
2017-09-14,137.25
2017-09-15,132.60000610351562
2017-09-18,129.60000610351562
2017-09-19,128.25
2017-09-20,130.0500030517578
2017-09-21,133.9499969482422
2017-09-22,134.02499389648438
2017-09-25,133.35000610351562
2017-09-26,128.85000610351562
2017-09-27,115.96499633789062
2017-09-28,130.9499969482422
2017-09-29,129.4499969482422
2017-10-02,144.89999389648438
2017-10-03,144.75
2017-10-04,145.5
2017-10-05,138.0
2017-10-06,138.0
2017-10-09,138.75
2017-10-10,137.5500030517578
2017-10-11,138.75
2017-10-12,137.5500030517578
2017-10-13,140.6999969482422
2017-10-16,139.8000030517578
2017-10-17,131.5500030517578
2017-10-18,133.64999389648438
2017-10-19,133.8000030517578
2017-10-20,133.5
2017-10-23,133.64999389648438
2017-10-24,133.64999389648438
2017-10-25,108.75
2017-10-26,116.4000015258789
2017-10-27,113.4000015258789
2017-10-30,120.30000305175781
2017-10-31,120.9000015258789
2017-11-01,123.1500015258789
2017-11-02,119.8499984741211
2017-11-03,117.0
2017-11-06,118.80000305175781
2017-11-07,112.90499877929688
2017-11-08,113.69999694824219
2017-11-09,114.66000366210938
2017-11-10,112.3499984741211
2017-11-13,105.1500015258789
2017-11-14,90.31500244140625
2017-11-15,101.26499938964844
2017-11-16,106.80000305175781
2017-11-17,110.4000015258789
2017-11-20,113.0999984741211
2017-11-21,112.94999694824219
2017-11-22,115.5
2017-11-24,117.5999984741211
2017-11-27,118.5
2017-11-28,117.1500015258789
2017-11-29,116.0999984741211
2017-11-30,116.0999984741211
2017-12-01,116.4000015258789
2017-12-04,110.25
2017-12-05,113.25
2017-12-06,113.0999984741211
2017-12-07,115.05000305175781
2017-12-08,117.30000305175781
2017-12-11,114.44999694824219
2017-12-12,110.0999984741211
2017-12-13,110.4000015258789
2017-12-14,113.55000305175781
2017-12-15,118.06500244140625
2017-12-18,118.3499984741211
2017-12-19,117.0
2017-12-20,117.0
2017-12-21,130.02000427246094
2017-12-22,138.0
2017-12-26,135.0
2017-12-27,142.9499969482422
2017-12-28,152.6999969482422
2017-12-29,154.35000610351562
2018-01-02,142.5
2018-01-03,144.0
2018-01-04,141.0
2018-01-05,133.64999389648438
2018-01-08,126.9000015258789
2018-01-09,116.4000015258789
2018-01-10,125.32499694824219
2018-01-11,126.75
2018-01-12,128.6999969482422
2018-01-16,123.28500366210938
2018-01-17,114.5999984741211
2018-01-18,116.25
2018-01-19,117.38999938964844
2018-01-22,120.30000305175781
2018-01-23,120.0
2018-01-24,121.3499984741211
2018-01-25,124.94999694824219
2018-01-26,125.55000305175781
2018-01-29,115.3499984741211
2018-01-30,112.66500091552734
2018-01-31,110.26499938964844
2018-02-01,108.75
2018-02-02,120.0
2018-02-05,113.69999694824219
2018-02-06,102.75
2018-02-07,104.69999694824219
2018-02-08,96.0
2018-02-09,75.1500015258789
2018-02-12,79.94999694824219
2018-02-13,81.58499908447266
2018-02-14,82.5
2018-02-15,83.0999984741211
2018-02-16,81.82499694824219
2018-02-20,82.5
2018-02-21,80.8499984741211
2018-02-22,80.80500030517578
2018-02-23,80.41500091552734
2018-02-26,82.5
2018-02-27,81.5250015258789
2018-02-28,82.5
2018-03-01,82.6500015258789
2018-03-02,84.0
2018-03-05,87.75
2018-03-06,90.1500015258789
2018-03-07,91.19999694824219
2018-03-08,91.6500015258789
2018-03-09,101.4000015258789
2018-03-12,102.0
2018-03-13,100.3499984741211
2018-03-14,104.25
2018-03-15,101.8499984741211
2018-03-16,107.8499984741211
2018-03-19,110.0250015258789
2018-03-20,109.80000305175781
2018-03-21,111.0
2018-03-22,113.4749984741211
2018-03-23,106.19999694824219
2018-03-26,100.05000305175781
2018-03-27,105.0
2018-03-28,100.80000305175781
2018-03-29,104.25
2018-04-02,93.1500015258789
2018-04-03,91.94999694824219
2018-04-04,93.75
2018-04-05,100.3499984741211
2018-04-06,95.0999984741211
2018-04-09,95.25
2018-04-10,98.55000305175781
2018-04-11,100.05000305175781
2018-04-12,102.5999984741211
2018-04-13,95.0999984741211
2018-04-16,96.30000305175781
2018-04-17,93.75
2018-04-18,94.5
2018-04-19,97.05000305175781
2018-04-20,94.94999694824219
2018-04-23,95.8499984741211
2018-04-24,95.55000305175781
2018-04-25,95.25
2018-04-26,99.0
2018-04-27,101.55000305175781
2018-04-30,100.05000305175781
2018-05-01,97.6500015258789
2018-05-02,102.5999984741211
2018-05-03,104.69999694824219
2018-05-04,108.75
2018-05-07,112.5
2018-05-08,109.19999694824219
2018-05-09,110.4000015258789
2018-05-10,111.75
2018-05-11,111.75
2018-05-14,113.1449966430664
2018-05-15,111.5999984741211
2018-05-16,110.4000015258789
2018-05-17,109.06500244140625
2018-05-18,110.98500061035156
2018-05-21,108.46499633789062
2018-05-22,108.0
2018-05-23,108.0
2018-05-24,101.25
2018-05-25,103.19999694824219
2018-05-29,102.30000305175781
2018-05-30,104.41500091552734
2018-05-31,105.5999984741211
2018-06-01,106.29000091552734
2018-06-04,108.1500015258789
2018-06-05,110.55000305175781
2018-06-06,109.80000305175781
2018-06-07,109.3499984741211
2018-06-08,109.6500015258789
2018-06-11,109.5
2018-06-12,106.3499984741211
2018-06-13,106.2300033569336
2018-06-14,107.55000305175781
2018-06-15,108.75
2018-06-18,108.5250015258789
2018-06-19,109.19999694824219
2018-06-20,108.1500015258789
2018-06-21,99.1500015258789
2018-06-22,96.9000015258789
2018-06-25,93.75
2018-06-26,95.8499984741211
2018-06-27,96.0
2018-06-28,93.75
2018-06-29,94.6500015258789
2018-07-02,93.75
2018-07-03,97.3499984741211
2018-07-05,103.80000305175781
2018-07-06,108.75
2018-07-09,112.5
2018-07-10,106.80000305175781
2018-07-11,103.3499984741211
2018-07-12,103.36499786376953
2018-07-13,105.61499786376953
2018-07-16,106.19999694824219
2018-07-17,106.5
2018-07-18,101.25
2018-07-19,101.69999694824219
2018-07-20,102.0
2018-07-23,101.4000015258789
2018-07-24,97.6500015258789
2018-07-25,99.75
2018-07-26,97.5
2018-07-27,93.1500015258789
2018-07-30,92.25
2018-07-31,96.04499816894531
2018-08-01,99.375
2018-08-02,95.25
2018-08-03,94.3499984741211
2018-08-06,92.8499984741211
2018-08-07,92.29499816894531
2018-08-08,85.05000305175781
2018-08-09,87.75
2018-08-10,87.0
2018-08-13,83.0999984741211
2018-08-14,85.94999694824219
2018-08-15,87.1500015258789
2018-08-16,87.40499877929688
2018-08-17,89.25
2018-08-20,90.30000305175781
2018-08-21,90.9000015258789
2018-08-22,92.55000305175781
2018-08-23,92.55000305175781
2018-08-24,92.25
2018-08-27,90.1500015258789
2018-08-28,87.5999984741211
2018-08-29,85.3499984741211
2018-08-30,85.80000305175781
2018-08-31,87.1500015258789
2018-09-04,84.1500015258789
2018-09-05,87.5999984741211
2018-09-06,85.5
2018-09-07,87.5999984741211
2018-09-10,89.0250015258789
2018-09-11,86.25
2018-09-12,83.41500091552734
2018-09-13,82.94999694824219
2018-09-14,84.9000015258789
2018-09-17,84.75
2018-09-18,85.5
2018-09-19,84.16500091552734
2018-09-20,84.5999984741211
2018-09-21,82.80000305175781
2018-09-24,80.81999969482422
2018-09-25,83.4000015258789
2018-09-26,83.69999694824219
2018-09-27,82.6500015258789
2018-09-28,82.6500015258789
2018-10-01,79.80000305175781
2018-10-02,78.0
2018-10-03,77.25
2018-10-04,80.25
2018-10-05,74.25
2018-10-08,78.30000305175781
2018-10-09,74.86499786376953
2018-10-10,71.26499938964844
2018-10-11,67.80000305175781
2018-10-12,65.69999694824219
2018-10-15,65.8499984741211
2018-10-16,70.05000305175781
2018-10-17,75.5999984741211
2018-10-18,71.4000015258789
2018-10-19,69.1500015258789
2018-10-22,68.8499984741211
2018-10-23,65.32499694824219
2018-10-24,61.20000076293945
2018-10-25,59.25
2018-10-26,57.75
2018-10-29,61.04999923706055
2018-10-30,60.150001525878906
2018-10-31,62.25
