Date,high
2015-04-15,470.25
2015-04-16,468.0
2015-04-17,474.75
2015-04-20,535.5
2015-04-21,591.75
2015-04-22,515.25
2015-04-23,499.5
2015-04-24,488.25
2015-04-27,468.45001220703125
2015-04-28,447.75
2015-04-29,436.5
2015-04-30,456.75
2015-05-01,429.75
2015-05-04,434.25
2015-05-05,423.0
2015-05-06,416.25
2015-05-07,427.5
2015-05-08,420.75
2015-05-11,416.25
2015-05-12,405.0
2015-05-13,414.0
2015-05-14,411.75
2015-05-15,407.25
2015-05-18,393.75
2015-05-19,366.75
2015-05-20,357.75
2015-05-21,355.5
2015-05-22,335.25
2015-05-26,337.04998779296875
2015-05-27,378.67498779296875
2015-05-28,513.0
2015-05-29,450.0
2015-06-01,425.25
2015-06-02,400.5
2015-06-03,378.45001220703125
2015-06-04,355.5
2015-06-05,351.45001220703125
2015-06-08,364.5
2015-06-09,375.75
2015-06-10,463.5
2015-06-11,380.25
2015-06-12,373.5
2015-06-15,353.25
2015-06-16,362.25
2015-06-17,364.5
2015-06-18,357.75
2015-06-19,344.25
2015-06-22,346.5
2015-06-23,384.75
2015-06-24,393.75
2015-06-25,378.0
2015-06-26,384.9750061035156
2015-06-29,357.75
2015-06-30,661.5
2015-07-01,526.5
2015-07-02,559.5750122070312
2015-07-06,614.25
2015-07-07,605.25
2015-07-08,533.25
2015-07-09,488.25
2015-07-10,468.0
2015-07-13,445.5
2015-07-14,483.75
2015-07-15,441.0
2015-07-16,420.75
2015-07-17,405.0
2015-07-20,420.75
2015-07-21,373.5
2015-07-22,364.04998779296875
2015-07-23,396.0
2015-07-24,381.1499938964844
2015-07-27,373.2749938964844
2015-07-28,373.5
2015-07-29,362.25
2015-07-30,375.75
2015-07-31,367.42498779296875
2015-08-03,360.0
2015-08-04,353.25
2015-08-05,378.0
2015-08-06,366.75
2015-08-07,366.75
2015-08-10,427.5
2015-08-11,396.0
2015-08-12,364.5
2015-08-13,364.5
2015-08-14,369.0
2015-08-17,335.25
2015-08-18,326.25
2015-08-19,337.5
2015-08-20,391.5
2015-08-21,416.25
2015-08-24,337.5
2015-08-25,328.5
2015-08-26,321.75
2015-08-27,308.70001220703125
2015-08-28,315.0
2015-08-31,324.0
2015-09-01,312.75
2015-09-02,321.75
2015-09-03,360.0
2015-09-04,357.75
2015-09-08,375.75
2015-09-09,357.75
2015-09-10,342.0
2015-09-11,345.375
2015-09-14,344.25
2015-09-15,344.25
2015-09-16,317.25
2015-09-17,306.0
2015-09-18,321.75
2015-09-21,319.5
2015-09-22,308.25
2015-09-23,461.25
2015-09-24,328.5
2015-09-25,306.0
2015-09-28,272.25
2015-09-29,245.25
2015-09-30,213.97500610351562
2015-10-01,213.75
2015-10-02,213.75
2015-10-05,236.25
2015-10-06,227.25
2015-10-07,236.25
2015-10-08,247.5
2015-10-09,245.25
2015-10-12,236.25
2015-10-13,227.6999969482422
2015-10-14,218.25
2015-10-15,216.0
2015-10-16,234.0
2015-10-19,227.25
2015-10-20,279.0
2015-10-21,225.0
2015-10-22,211.5
2015-10-23,210.60000610351562
2015-10-26,209.25
2015-10-27,202.27499389648438
2015-10-28,195.75
2015-10-29,202.0500030517578
2015-10-30,189.0
2015-11-02,203.85000610351562
2015-11-03,202.5
2015-11-04,211.0500030517578
2015-11-05,227.25
2015-11-06,212.39999389648438
2015-11-09,207.0
2015-11-10,196.875
2015-11-11,193.5
2015-11-12,191.25
2015-11-13,175.5
2015-11-16,175.5
2015-11-17,169.64999389648438
2015-11-18,168.75
2015-11-19,184.5
2015-11-20,184.5
2015-11-23,207.0
2015-11-24,211.5
2015-11-25,227.25
2015-11-27,245.25
2015-11-30,256.5
2015-12-01,234.0
2015-12-02,219.60000610351562
2015-12-03,204.75
2015-12-04,195.75
2015-12-07,198.6750030517578
2015-12-08,182.25
2015-12-09,193.27499389648438
2015-12-10,182.25
2015-12-11,177.75
2015-12-14,189.0
2015-12-15,184.5
2015-12-16,180.0
2015-12-17,186.75
2015-12-18,173.25
2015-12-21,157.5
2015-12-22,175.0500030517578
2015-12-23,177.75
2015-12-24,180.0
2015-12-28,180.0
2015-12-29,180.0
2015-12-30,186.3000030517578
2015-12-31,173.25
2016-01-04,168.75
2016-01-05,166.5
2016-01-06,186.75
2016-01-07,159.75
2016-01-08,180.0
2016-01-11,172.5749969482422
2016-01-12,175.5
2016-01-13,166.5
2016-01-14,155.25
2016-01-15,155.25
2016-01-19,147.14999389648438
2016-01-20,144.0
2016-01-21,136.125
2016-01-22,141.75
2016-01-25,134.3249969482422
2016-01-26,139.5
2016-01-27,139.5
2016-01-28,135.0
2016-01-29,132.75
2016-02-01,135.0
2016-02-02,139.5
2016-02-03,135.0
2016-02-04,125.0999984741211
2016-02-05,125.32499694824219
2016-02-08,121.7249984741211
2016-02-09,132.3000030517578
2016-02-10,123.75
2016-02-11,108.0
2016-02-12,108.0
2016-02-16,113.8499984741211
2016-02-17,132.75
2016-02-18,127.3499984741211
2016-02-19,128.25
2016-02-22,117.0
2016-02-23,119.25
2016-02-24,119.25
2016-02-25,121.5
2016-02-26,114.5250015258789
2016-02-29,128.25
2016-03-01,126.67500305175781
2016-03-02,132.3000030517578
2016-03-03,135.0
2016-03-04,141.75
2016-03-07,153.0
2016-03-08,150.75
2016-03-09,137.25
2016-03-10,135.22500610351562
2016-03-11,139.5
2016-03-14,137.25
2016-03-15,130.5
2016-03-16,128.25
2016-03-17,135.0
2016-03-18,126.0
2016-03-21,130.5
2016-03-22,126.0
2016-03-23,126.0
2016-03-24,119.92500305175781
2016-03-28,119.25
2016-03-29,117.0
2016-03-30,117.0
2016-03-31,117.0
2016-04-01,121.5
2016-04-04,114.75
2016-04-05,112.5
2016-04-06,112.5
2016-04-07,109.80000305175781
2016-04-08,108.0
2016-04-11,105.75
2016-04-12,101.25
2016-04-13,105.75
2016-04-14,110.25
2016-04-15,123.75
2016-04-18,126.0
2016-04-19,130.5
2016-04-20,128.25
2016-04-21,128.25
2016-04-22,132.75
2016-04-25,166.5
2016-04-26,157.5
2016-04-27,148.5
2016-04-28,146.25
2016-04-29,150.75
2016-05-02,153.0
2016-05-03,146.25
2016-05-04,153.0
2016-05-05,150.75
2016-05-06,148.0500030517578
2016-05-09,147.8249969482422
2016-05-10,148.5
2016-05-11,147.8249969482422
2016-05-12,148.5
2016-05-13,148.5
2016-05-16,159.75
2016-05-17,146.25
2016-05-18,146.25
2016-05-19,139.27499389648438
2016-05-20,132.75
2016-05-23,126.0
2016-05-24,135.0
2016-05-25,135.0
2016-05-26,146.25
2016-05-27,137.25
2016-05-31,137.25
2016-06-01,130.5
2016-06-02,141.75
2016-06-03,132.75
2016-06-06,130.9499969482422
2016-06-07,131.39999389648438
2016-06-08,142.875
2016-06-09,132.75
2016-06-10,127.80000305175781
2016-06-13,132.75
2016-06-14,122.8499984741211
2016-06-15,134.5500030517578
2016-06-16,128.02499389648438
2016-06-17,112.5
2016-06-20,108.0
2016-06-21,112.5
2016-06-22,105.75
2016-06-23,109.80000305175781
2016-06-24,114.75
2016-06-27,110.25
2016-06-28,110.25
2016-06-29,112.2750015258789
2016-06-30,103.5
2016-07-01,103.5
2016-07-05,101.25
2016-07-06,110.25
2016-07-07,110.0250015258789
2016-07-08,112.5
2016-07-11,123.30000305175781
2016-07-12,117.0
2016-07-13,113.4000015258789
2016-07-14,112.5
2016-07-15,107.0999984741211
2016-07-18,103.5
2016-07-19,106.875
2016-07-20,110.25
2016-07-21,135.0
2016-07-22,123.75
2016-07-25,119.25
2016-07-26,119.25
2016-07-27,119.25
2016-07-28,122.8499984741211
2016-07-29,119.25
2016-08-01,112.5
2016-08-02,117.0
2016-08-03,116.55000305175781
2016-08-04,114.75
2016-08-05,114.75
2016-08-08,123.75
2016-08-09,122.625
2016-08-10,141.75
2016-08-11,132.75
2016-08-12,119.4749984741211
2016-08-15,118.80000305175781
2016-08-16,119.0250015258789
2016-08-17,112.5
2016-08-18,111.375
2016-08-19,117.0
2016-08-22,118.125
2016-08-23,128.25
2016-08-24,126.44999694824219
2016-08-25,126.0
2016-08-26,123.75
2016-08-29,123.75
2016-08-30,123.75
2016-08-31,112.5
2016-09-01,114.75
2016-09-02,117.0
2016-09-06,123.07499694824219
2016-09-07,119.25
2016-09-08,123.75
2016-09-09,119.0250015258789
2016-09-12,121.5
2016-09-13,123.75
2016-09-14,110.25
2016-09-15,117.0
2016-09-16,116.7750015258789
2016-09-19,116.0999984741211
2016-09-20,112.5
2016-09-21,117.0
2016-09-22,116.7750015258789
2016-09-23,119.25
2016-09-26,121.5
2016-09-27,117.0
2016-09-28,118.80000305175781
2016-09-29,114.75
2016-09-30,114.07499694824219
2016-10-03,109.80000305175781
2016-10-04,117.0
2016-10-05,114.75
2016-10-06,114.5250015258789
2016-10-07,112.5
2016-10-10,112.5
2016-10-11,112.5
2016-10-12,110.25
2016-10-13,110.25
2016-10-14,112.5
2016-10-17,112.05000305175781
2016-10-18,109.80000305175781
2016-10-19,109.80000305175781
2016-10-20,112.05000305175781
2016-10-21,107.55000305175781
2016-10-24,108.0
2016-10-25,95.8499984741211
2016-10-26,100.80000305175781
2016-10-27,96.75
2016-10-28,96.5250015258789
2016-10-31,87.75
2016-11-01,128.25
2016-11-02,116.7750015258789
2016-11-03,90.0
2016-11-04,67.5
2016-11-07,49.88999938964844
2016-11-08,46.5
2016-11-09,79.5
2016-11-10,85.19999694824219
2016-11-11,81.5999984741211
2016-11-14,87.5999984741211
2016-11-15,81.44999694824219
2016-11-16,93.30000305175781
2016-11-17,114.75
2016-11-18,226.64999389648438
2016-11-21,151.5
2016-11-22,138.89999389648438
2016-11-23,163.35000610351562
2016-11-25,148.64999389648438
2016-11-28,134.85000610351562
2016-11-29,147.89999389648438
2016-11-30,142.9499969482422
2016-12-01,151.5
2016-12-02,149.72999572753906
2016-12-05,148.1999969482422
2016-12-06,147.60000610351562
2016-12-07,150.0
2016-12-08,145.8000030517578
2016-12-09,140.85000610351562
2016-12-12,140.72999572753906
2016-12-13,132.2100067138672
2016-12-14,138.3000030517578
2016-12-15,129.0749969482422
2016-12-16,108.08999633789062
2016-12-19,112.5
2016-12-20,94.80000305175781
2016-12-21,89.55000305175781
2016-12-22,87.30000305175781
2016-12-23,80.71499633789062
2016-12-27,76.05000305175781
2016-12-28,86.8499984741211
2016-12-29,92.80500030517578
2016-12-30,79.37999725341797
2017-01-03,83.25
2017-01-04,83.25
2017-01-05,83.04000091552734
2017-01-06,78.0
2017-01-09,77.27999877929688
2017-01-10,262.5
2017-01-11,266.1000061035156
2017-01-12,165.0
2017-01-13,157.8000030517578
2017-01-17,164.85000610351562
2017-01-18,163.9499969482422
2017-01-19,149.6999969482422
2017-01-20,161.25
2017-01-23,149.98500061035156
2017-01-24,147.92999267578125
2017-01-25,157.35000610351562
2017-01-26,152.00999450683594
2017-01-27,150.60000610351562
2017-01-30,140.39999389648438
2017-01-31,137.6999969482422
2017-02-01,139.8000030517578
2017-02-02,148.64999389648438
2017-02-03,148.35000610351562
2017-02-06,159.4499969482422
2017-02-07,229.64999389648438
2017-02-08,219.77999877929688
2017-02-09,244.18499755859375
2017-02-10,241.64999389648438
2017-02-13,190.35000610351562
2017-02-14,184.5
2017-02-15,206.6999969482422
2017-02-16,174.6750030517578
2017-02-17,177.0
2017-02-21,225.0
2017-02-22,220.5
2017-02-23,216.0
2017-02-24,212.85000610351562
2017-02-27,213.3000030517578
2017-02-28,209.10000610351562
2017-03-01,212.6999969482422
2017-03-02,228.4499969482422
2017-03-03,270.0
2017-03-06,249.4499969482422
2017-03-07,237.4499969482422
2017-03-08,230.39999389648438
2017-03-09,222.0
2017-03-10,220.7100067138672
2017-03-13,219.4499969482422
2017-03-14,201.89999389648438
2017-03-15,197.39999389648438
2017-03-16,187.5
2017-03-17,187.5
2017-03-20,184.9499969482422
2017-03-21,180.0
2017-03-22,172.5
2017-03-23,170.39999389648438
2017-03-24,182.47500610351562
2017-03-27,206.25
2017-03-28,180.0
2017-03-29,180.0
2017-03-30,180.0
2017-03-31,187.5
2017-04-03,193.0500030517578
2017-04-04,180.0
2017-04-05,180.0
2017-04-06,179.6999969482422
2017-04-07,187.5
2017-04-10,202.5
2017-04-11,195.0
2017-04-12,195.0
2017-04-13,195.0
2017-04-17,194.5500030517578
2017-04-18,177.60000610351562
2017-04-19,171.4499969482422
2017-04-20,178.1999969482422
2017-04-21,178.8000030517578
2017-04-24,180.0
2017-04-25,195.0
2017-04-26,194.25
2017-04-27,196.5
2017-04-28,195.0
2017-05-01,187.5
2017-05-02,187.35000610351562
2017-05-03,190.8000030517578
2017-05-04,189.89999389648438
2017-05-05,197.25
2017-05-08,192.3000030517578
2017-05-09,184.35000610351562
2017-05-10,178.0500030517578
2017-05-11,180.0
2017-05-12,179.85000610351562
2017-05-15,180.0
2017-05-16,179.85000610351562
2017-05-17,177.4499969482422
2017-05-18,175.5
2017-05-19,171.75
2017-05-22,172.5
2017-05-23,187.5
2017-05-24,171.375
2017-05-25,169.5
2017-05-26,160.0500030517578
2017-05-30,159.0
2017-05-31,164.25
2017-06-01,171.4499969482422
2017-06-02,172.0500030517578
2017-06-05,166.5749969482422
2017-06-06,147.4499969482422
2017-06-07,153.75
2017-06-08,142.35000610351562
2017-06-09,156.0
2017-06-12,151.0500030517578
2017-06-13,144.60000610351562
2017-06-14,147.4499969482422
2017-06-15,141.0
2017-06-16,141.75
2017-06-19,147.0
2017-06-20,143.9250030517578
2017-06-21,147.4499969482422
2017-06-22,129.4499969482422
2017-06-23,129.89999389648438
2017-06-26,164.59500122070312
2017-06-27,184.1999969482422
2017-06-28,183.75
2017-06-29,195.0
2017-06-30,197.25
2017-07-03,195.3000030517578
2017-07-05,194.5500030517578
2017-07-06,202.5
2017-07-07,197.85000610351562
2017-07-10,222.60000610351562
2017-07-11,225.0
2017-07-12,228.3000030517578
2017-07-13,231.6750030517578
2017-07-14,227.39999389648438
2017-07-17,238.64999389648438
2017-07-18,228.4499969482422
2017-07-19,225.60000610351562
2017-07-20,222.4499969482422
2017-07-21,222.0
2017-07-24,226.22999572753906
2017-07-25,224.5500030517578
2017-07-26,219.60000610351562
2017-07-27,224.10000610351562
2017-07-28,217.35000610351562
2017-07-31,220.5
2017-08-01,211.77000427246094
2017-08-02,207.14999389648438
2017-08-03,202.86000061035156
2017-08-04,207.60000610351562
2017-08-07,209.6999969482422
2017-08-08,205.0500030517578
2017-08-09,190.63499450683594
2017-08-10,168.14999389648438
2017-08-11,174.60000610351562
2017-08-14,169.48500061035156
2017-08-15,145.8000030517578
2017-08-16,146.25
2017-08-17,146.85000610351562
2017-08-18,148.5
2017-08-21,150.0
2017-08-22,150.0
2017-08-23,141.76499938964844
2017-08-24,127.19999694824219
2017-08-25,125.0999984741211
2017-08-28,135.0
2017-08-29,133.5
2017-08-30,139.0500030517578
2017-08-31,141.5850067138672
2017-09-01,136.64999389648438
2017-09-05,135.75
2017-09-06,135.75
2017-09-07,138.4499969482422
2017-09-08,140.39999389648438
2017-09-11,140.10000610351562
2017-09-12,139.8000030517578
2017-09-13,138.57000732421875
2017-09-14,138.89999389648438
2017-09-15,140.6999969482422
2017-09-18,134.85000610351562
2017-09-19,131.6999969482422
2017-09-20,135.3000030517578
2017-09-21,136.125
2017-09-22,135.75
2017-09-25,138.14999389648438
2017-09-26,134.6699981689453
2017-09-27,138.60000610351562
2017-09-28,138.4499969482422
2017-09-29,141.0
2017-10-02,160.8000030517578
2017-10-03,160.4250030517578
2017-10-04,151.4250030517578
2017-10-05,147.60000610351562
2017-10-06,145.6199951171875
2017-10-09,149.10000610351562
2017-10-10,147.01499938964844
2017-10-11,143.85000610351562
2017-10-12,141.4499969482422
2017-10-13,156.0
2017-10-16,142.88999938964844
2017-10-17,142.5
2017-10-18,139.78500366210938
2017-10-19,137.5500030517578
2017-10-20,142.8000030517578
2017-10-23,148.1999969482422
2017-10-24,139.5
2017-10-25,137.6999969482422
2017-10-26,125.32499694824219
2017-10-27,125.55000305175781
2017-10-30,126.12000274658203
2017-10-31,127.3499984741211
2017-11-01,127.80000305175781
2017-11-02,127.13999938964844
2017-11-03,122.69999694824219
2017-11-06,125.0999984741211
2017-11-07,120.30000305175781
2017-11-08,121.3499984741211
2017-11-09,121.94999694824219
2017-11-10,119.25
2017-11-13,116.8499984741211
2017-11-14,108.0
2017-11-15,110.79000091552734
2017-11-16,113.8499984741211
2017-11-17,117.30000305175781
2017-11-20,117.44999694824219
2017-11-21,121.5
2017-11-22,121.6500015258789
2017-11-24,122.69999694824219
2017-11-27,124.80000305175781
2017-11-28,124.13999938964844
2017-11-29,123.30000305175781
2017-11-30,123.1500015258789
2017-12-01,123.16500091552734
2017-12-04,124.3499984741211
2017-12-05,121.6500015258789
2017-12-06,118.19999694824219
2017-12-07,120.9000015258789
2017-12-08,121.3499984741211
2017-12-11,123.9000015258789
2017-12-12,119.55000305175781
2017-12-13,115.3499984741211
2017-12-14,123.44999694824219
2017-12-15,122.25
2017-12-18,122.69999694824219
2017-12-19,122.33999633789062
2017-12-20,139.64999389648438
2017-12-21,147.0
2017-12-22,158.39999389648438
2017-12-26,146.8350067138672
2017-12-27,160.5
2017-12-28,159.89999389648438
2017-12-29,158.85000610351562
2018-01-02,155.6999969482422
2018-01-03,154.5
2018-01-04,148.0500030517578
2018-01-05,155.6999969482422
2018-01-08,137.65499877929688
2018-01-09,128.6999969482422
2018-01-10,129.14999389648438
2018-01-11,132.13499450683594
2018-01-12,142.35000610351562
2018-01-16,135.14999389648438
2018-01-17,123.75
2018-01-18,121.94999694824219
2018-01-19,123.5999984741211
2018-01-22,124.3499984741211
2018-01-23,125.97000122070312
2018-01-24,126.1500015258789
2018-01-25,129.0
2018-01-26,130.0500030517578
2018-01-29,129.75
2018-01-30,126.30000305175781
2018-01-31,121.80000305175781
2018-02-01,121.6500015258789
2018-02-02,134.10000610351562
2018-02-05,124.3499984741211
2018-02-06,115.6500015258789
2018-02-07,111.44999694824219
2018-02-08,109.6500015258789
2018-02-09,82.19999694824219
2018-02-12,85.5
2018-02-13,85.05000305175781
2018-02-14,89.4749984741211
2018-02-15,88.94999694824219
2018-02-16,84.55500030517578
2018-02-20,84.44999694824219
2018-02-21,83.69999694824219
2018-02-22,83.25
2018-02-23,84.0
2018-02-26,85.3499984741211
2018-02-27,85.19999694824219
2018-02-28,85.125
2018-03-01,89.69999694824219
2018-03-02,88.5
2018-03-05,95.25
2018-03-06,94.94999694824219
2018-03-07,94.94999694824219
2018-03-08,97.3499984741211
2018-03-09,111.0
2018-03-12,112.5
2018-03-13,108.51000213623047
2018-03-14,108.77999877929688
2018-03-15,111.9000015258789
2018-03-16,114.0
2018-03-19,116.8499984741211
2018-03-20,114.44999694824219
2018-03-21,116.4000015258789
2018-03-22,122.98500061035156
2018-03-23,115.5
2018-03-26,114.30000305175781
2018-03-27,115.19999694824219
2018-03-28,108.30000305175781
2018-03-29,115.19999694824219
2018-04-02,105.31500244140625
2018-04-03,103.80000305175781
2018-04-04,103.80000305175781
2018-04-05,104.55000305175781
2018-04-06,102.67500305175781
2018-04-09,101.23500061035156
2018-04-10,103.875
2018-04-11,108.0
2018-04-12,107.0999984741211
2018-04-13,106.19999694824219
2018-04-16,101.25
2018-04-17,100.3499984741211
2018-04-18,99.82499694824219
2018-04-19,101.0999984741211
2018-04-20,99.1500015258789
2018-04-23,102.9000015258789
2018-04-24,101.25
2018-04-25,100.94999694824219
2018-04-26,106.18499755859375
2018-04-27,105.1500015258789
2018-04-30,104.25
2018-05-01,104.25
2018-05-02,110.4000015258789
2018-05-03,110.4000015258789
2018-05-04,115.19999694824219
2018-05-07,116.25
2018-05-08,114.0
2018-05-09,116.0999984741211
2018-05-10,116.55000305175781
2018-05-11,115.5
2018-05-14,116.0999984741211
2018-05-15,115.6500015258789
2018-05-16,113.0999984741211
2018-05-17,114.1500015258789
2018-05-18,113.69999694824219
2018-05-21,113.69999694824219
2018-05-22,112.6500015258789
2018-05-23,111.375
2018-05-24,108.44999694824219
2018-05-25,107.55000305175781
2018-05-29,107.4000015258789
2018-05-30,111.5999984741211
2018-05-31,111.25499725341797
2018-06-01,110.56500244140625
2018-06-04,114.0
2018-06-05,114.1500015258789
2018-06-06,112.94999694824219
2018-06-07,113.8499984741211
2018-06-08,113.55000305175781
2018-06-11,112.3499984741211
2018-06-12,112.5
2018-06-13,110.69999694824219
2018-06-14,109.19999694824219
2018-06-15,110.69999694824219
2018-06-18,112.5
2018-06-19,110.4749984741211
2018-06-20,111.30000305175781
2018-06-21,108.75
2018-06-22,104.25
2018-06-25,100.125
2018-06-26,100.19999694824219
2018-06-27,99.30000305175781
2018-06-28,98.4000015258789
2018-06-29,98.25
2018-07-02,103.3499984741211
2018-07-03,108.5999984741211
2018-07-05,112.3499984741211
2018-07-06,114.0
2018-07-09,119.0999984741211
2018-07-10,115.94999694824219
2018-07-11,109.5
2018-07-12,107.8499984741211
2018-07-13,114.75
2018-07-16,110.8499984741211
2018-07-17,112.80000305175781
2018-07-18,108.75
2018-07-19,107.8499984741211
2018-07-20,106.05000305175781
2018-07-23,104.69999694824219
2018-07-24,104.0999984741211
2018-07-25,103.94999694824219
2018-07-26,103.29000091552734
2018-07-27,100.80000305175781
2018-07-30,97.6050033569336
2018-07-31,105.5999984741211
2018-08-01,103.5
2018-08-02,100.3499984741211
2018-08-03,99.1500015258789
2018-08-06,99.28500366210938
2018-08-07,96.75
2018-08-08,95.55000305175781
2018-08-09,93.9000015258789
2018-08-10,89.8499984741211
2018-08-13,88.19999694824219
2018-08-14,91.5
2018-08-15,89.0999984741211
2018-08-16,91.94999694824219
2018-08-17,94.5
2018-08-20,92.25
2018-08-21,93.5999984741211
2018-08-22,96.44999694824219
2018-08-23,96.30000305175781
2018-08-24,95.0999984741211
2018-08-27,93.75
2018-08-28,93.75
2018-08-29,89.4000015258789
2018-08-30,89.25
2018-08-31,95.0999984741211
2018-09-04,94.19999694824219
2018-09-05,90.1500015258789
2018-09-06,89.0250015258789
2018-09-07,90.30000305175781
2018-09-10,91.19999694824219
2018-09-11,92.25
2018-09-12,88.3499984741211
2018-09-13,90.75
2018-09-14,90.07499694824219
2018-09-17,87.44999694824219
2018-09-18,88.3499984741211
2018-09-19,87.8550033569336
2018-09-20,89.8499984741211
2018-09-21,86.69999694824219
2018-09-24,85.3499984741211
2018-09-25,85.94999694824219
2018-09-26,85.94999694824219
2018-09-27,85.3499984741211
2018-09-28,84.375
2018-10-01,85.05000305175781
2018-10-02,81.0
2018-10-03,83.69999694824219
2018-10-04,85.6500015258789
2018-10-05,83.0999984741211
2018-10-08,80.55000305175781
2018-10-09,81.0
2018-10-10,78.12000274658203
2018-10-11,74.69999694824219
2018-10-12,73.62000274658203
2018-10-15,71.25
2018-10-16,79.05000305175781
2018-10-17,80.25
2018-10-18,80.0999984741211
2018-10-19,78.75
2018-10-22,72.5999984741211
2018-10-23,69.0
2018-10-24,70.5
