Date,volume
2005-07-26,441600
2005-07-27,403700
2005-07-28,361000
2005-07-29,199900
2005-08-01,365300
2005-08-02,301600
2005-08-03,246600
2005-08-04,605700
2005-08-05,1147800
2005-08-08,1049300
2005-08-09,638300
2005-08-10,454100
2005-08-11,487500
2005-08-12,309000
2005-08-15,354900
2005-08-16,388900
2005-08-17,332500
2005-08-18,429200
2005-08-19,231500
2005-08-22,296500
2005-08-23,266000
2005-08-24,349600
2005-08-25,250900
2005-08-26,240800
2005-08-29,379100
2005-08-30,367100
2005-08-31,352800
2005-09-01,483500
2005-09-02,248700
2005-09-06,509400
2005-09-07,349500
2005-09-08,205000
2005-09-09,186200
2005-09-12,167800
2005-09-13,268900
2005-09-14,260400
2005-09-15,255300
2005-09-16,245100
2005-09-19,203000
2005-09-20,232900
2005-09-21,351300
2005-09-22,333300
2005-09-23,209600
2005-09-26,261800
2005-09-27,232900
2005-09-28,396500
2005-09-29,335800
2005-09-30,289600
2005-10-03,444000
2005-10-04,381200
2005-10-05,425200
2005-10-06,461800
2005-10-07,511200
2005-10-10,335600
2005-10-11,446800
2005-10-12,544600
2005-10-13,528000
2005-10-14,326800
2005-10-17,431700
2005-10-18,226900
2005-10-19,380200
2005-10-20,276700
2005-10-21,224100
2005-10-24,318800
2005-10-25,248000
2005-10-26,319500
2005-10-27,279400
2005-10-28,550700
2005-10-31,421700
2005-11-01,630100
2005-11-02,355000
2005-11-03,249600
2005-11-04,362600
2005-11-07,195400
2005-11-08,267400
2005-11-09,414800
2005-11-10,353700
2005-11-11,287400
2005-11-14,227600
2005-11-15,196900
2005-11-16,241600
2005-11-17,387400
2005-11-18,284000
2005-11-21,272600
2005-11-22,294400
2005-11-23,328200
2005-11-25,70400
2005-11-28,337000
2005-11-29,367500
2005-11-30,356500
2005-12-01,321200
2005-12-02,193600
2005-12-05,374500
2005-12-06,169800
2005-12-07,293600
2005-12-08,255400
2005-12-09,129600
2005-12-12,232800
2005-12-13,203500
2005-12-14,200200
2005-12-15,317800
2005-12-16,197900
2005-12-19,182000
2005-12-20,263200
2005-12-21,278200
2005-12-22,283500
2005-12-23,220200
2005-12-27,204700
2005-12-28,249200
2005-12-29,225600
2005-12-30,391000
2006-01-03,512600
2006-01-04,367100
2006-01-05,288600
2006-01-06,312800
2006-01-09,488300
2006-01-10,453600
2006-01-11,376900
2006-01-12,334900
2006-01-13,220500
2006-01-17,250700
2006-01-18,216900
2006-01-19,272900
2006-01-20,256800
2006-01-23,265900
2006-01-24,523400
2006-01-25,421000
2006-01-26,421000
2006-01-27,436800
2006-01-30,371000
2006-01-31,295000
2006-02-01,445300
2006-02-02,403900
2006-02-03,264300
2006-02-06,338100
2006-02-07,223500
2006-02-08,301900
2006-02-09,416200
2006-02-10,186100
2006-02-13,185700
2006-02-14,221600
2006-02-15,320300
2006-02-16,298300
2006-02-17,307600
2006-02-21,264100
2006-02-22,323300
2006-02-23,215400
2006-02-24,182800
2006-02-27,153700
2006-02-28,320700
2006-03-01,238400
2006-03-02,216800
2006-03-03,290600
2006-03-06,332400
2006-03-07,428800
2006-03-08,318900
2006-03-09,368000
2006-03-10,556800
2006-03-13,299800
2006-03-14,368100
2006-03-15,426600
2006-03-16,326200
2006-03-17,248100
2006-03-20,349000
2006-03-21,334500
2006-03-22,416600
2006-03-23,220100
2006-03-24,256400
2006-03-27,462700
2006-03-28,482400
2006-03-29,468900
2006-03-30,358200
2006-03-31,495600
2006-04-03,408700
2006-04-04,465000
2006-04-05,240300
2006-04-06,323600
2006-04-07,239000
2006-04-10,504700
2006-04-11,368300
2006-04-12,441100
2006-04-13,413300
2006-04-17,228100
2006-04-18,464100
2006-04-19,431600
2006-04-20,278600
2006-04-21,328800
2006-04-24,226300
2006-04-25,334500
2006-04-26,331300
2006-04-27,385400
2006-04-28,351400
2006-05-01,309100
2006-05-02,490400
2006-05-03,334200
2006-05-04,312000
2006-05-05,420900
2006-05-08,259200
2006-05-09,209000
2006-05-10,177200
2006-05-11,250200
2006-05-12,233200
2006-05-15,339400
2006-05-16,261100
2006-05-17,379000
2006-05-18,420300
2006-05-19,473300
2006-05-22,289600
2006-05-23,371600
2006-05-24,459100
2006-05-25,420800
2006-05-26,256100
2006-05-30,317100
2006-05-31,410100
2006-06-01,444200
2006-06-02,392500
2006-06-05,408500
2006-06-06,254300
2006-06-07,321400
2006-06-08,689900
2006-06-09,237300
2006-06-12,243600
2006-06-13,395400
2006-06-14,292900
2006-06-15,294000
2006-06-16,227100
2006-06-19,149200
2006-06-20,412100
2006-06-21,421300
2006-06-22,213200
2006-06-23,303400
2006-06-26,243400
2006-06-27,274200
2006-06-28,206800
2006-06-29,375100
2006-06-30,476900
2006-07-03,214000
2006-07-05,309600
2006-07-06,244900
2006-07-07,490500
2006-07-10,219100
2006-07-11,449700
2006-07-12,224400
2006-07-13,226400
2006-07-14,237500
2006-07-17,220700
2006-07-18,277000
2006-07-19,350100
2006-07-20,284100
2006-07-21,407200
2006-07-24,200300
2006-07-25,338400
2006-07-26,442300
2006-07-27,327800
2006-07-28,376700
2006-07-31,325100
2006-08-01,273400
2006-08-02,282200
2006-08-03,287500
2006-08-04,308700
2006-08-07,322600
2006-08-08,409800
2006-08-09,349100
2006-08-10,330000
2006-08-11,224900
2006-08-14,185700
2006-08-15,208300
2006-08-16,224500
2006-08-17,197100
2006-08-18,235200
2006-08-21,154800
2006-08-22,222300
2006-08-23,417900
2006-08-24,225800
2006-08-25,175200
2006-08-28,142300
2006-08-29,397200
2006-08-30,268300
2006-08-31,195300
2006-09-01,172800
2006-09-05,286500
2006-09-06,237900
2006-09-07,301900
2006-09-08,214900
2006-09-11,225300
2006-09-12,302200
2006-09-13,256500
2006-09-14,231800
2006-09-15,360300
2006-09-18,233400
2006-09-19,372500
2006-09-20,323000
2006-09-21,297100
2006-09-22,219900
2006-09-25,470800
2006-09-26,334700
2006-09-27,393600
2006-09-28,440400
2006-09-29,283200
2006-10-02,286800
2006-10-03,266500
2006-10-04,309100
2006-10-05,264100
2006-10-06,244900
2006-10-09,176400
2006-10-10,251600
2006-10-11,269300
2006-10-12,368500
2006-10-13,224200
2006-10-16,150300
2006-10-17,205500
2006-10-18,218500
2006-10-19,136500
2006-10-20,240200
2006-10-23,315700
2006-10-24,301000
2006-10-25,245100
2006-10-26,291900
2006-10-27,349600
2006-10-30,334600
2006-10-31,269000
2006-11-01,284100
2006-11-02,791000
2006-11-03,579800
2006-11-06,376600
2006-11-07,303500
2006-11-08,249300
2006-11-09,263500
2006-11-10,197500
2006-11-13,293600
2006-11-14,337900
2006-11-15,262500
2006-11-16,202900
2006-11-17,321800
2006-11-20,716600
2006-11-21,396100
2006-11-22,518100
2006-11-24,104200
2006-11-27,417200
2006-11-28,448000
2006-11-29,325300
2006-11-30,361300
2006-12-01,284900
2006-12-04,284900
2006-12-05,282900
2006-12-06,317000
2006-12-07,198600
2006-12-08,200400
2006-12-11,319300
2006-12-12,274100
2006-12-13,372400
2006-12-14,401700
2006-12-15,303600
2006-12-18,326700
2006-12-19,431700
2006-12-20,383000
2006-12-21,284100
2006-12-22,209700
2006-12-26,204100
2006-12-27,211200
2006-12-28,334000
2006-12-29,406900
2007-01-03,511300
2007-01-04,1888300
2007-01-05,681700
2007-01-08,945500
2007-01-09,4979800
2007-01-10,1360700
2007-01-11,1573000
2007-01-12,547700
2007-01-16,752700
2007-01-17,569500
2007-01-18,1055300
2007-01-19,645700
2007-01-22,652800
2007-01-23,835100
2007-01-24,691400
2007-01-25,789800
2007-01-26,639500
2007-01-29,619900
2007-01-30,576100
2007-01-31,568600
2007-02-01,1180500
2007-02-02,765000
2007-02-05,499600
2007-02-06,563900
2007-02-07,835200
2007-02-08,803800
2007-02-09,1234600
2007-02-12,992600
2007-02-13,1181800
2007-02-14,786500
2007-02-15,598700
2007-02-16,557300
2007-02-20,833300
2007-02-21,589300
2007-02-22,520000
2007-02-23,714200
2007-02-26,974000
2007-02-27,1120400
2007-02-28,966900
2007-03-01,1454300
2007-03-02,1118300
2007-03-05,2274900
2007-03-06,1329700
2007-03-07,1145400
2007-03-08,1083200
2007-03-09,530300
2007-03-12,666800
2007-03-13,1050800
2007-03-14,1029700
2007-03-15,740600
2007-03-16,1008700
2007-03-19,645300
2007-03-20,555300
2007-03-21,609300
2007-03-22,451800
2007-03-23,381100
2007-03-26,655400
2007-03-27,720100
2007-03-28,1106300
2007-03-29,736500
2007-03-30,1461900
2007-04-02,718400
2007-04-03,638500
2007-04-04,545000
2007-04-05,307000
2007-04-09,272100
2007-04-10,344600
2007-04-11,812100
2007-04-12,660800
2007-04-13,572500
2007-04-16,371700
2007-04-17,546600
2007-04-18,628500
2007-04-19,490100
2007-04-20,687500
2007-04-23,521600
2007-04-24,414300
2007-04-25,597800
2007-04-26,571500
2007-04-27,1454600
2007-04-30,1394800
2007-05-01,1569100
2007-05-02,1420900
2007-05-03,764100
2007-05-04,832300
2007-05-07,542000
2007-05-08,667800
2007-05-09,817100
2007-05-10,671600
2007-05-11,1362000
2007-05-14,908700
2007-05-15,1434400
2007-05-16,1013700
2007-05-17,1145300
2007-05-18,834300
2007-05-21,755500
2007-05-22,642800
2007-05-23,826600
2007-05-24,1143300
2007-05-25,1333800
2007-05-29,2272700
2007-05-30,2615200
2007-05-31,1356700
2007-06-01,578000
2007-06-04,1078700
2007-06-05,975000
2007-06-06,786200
2007-06-07,1558400
2007-06-08,743900
2007-06-11,653200
2007-06-12,923000
2007-06-13,3395600
2007-06-14,1062900
2007-06-15,841700
2007-06-18,796300
2007-06-19,585100
2007-06-20,1285200
2007-06-21,1556100
2007-06-22,1192900
2007-06-25,1271200
2007-06-26,944200
2007-06-27,1376400
2007-06-28,932500
2007-06-29,1008300
2007-07-02,825300
2007-07-03,438600
2007-07-05,832700
2007-07-06,506900
2007-07-09,530100
2007-07-10,1098500
2007-07-11,801400
2007-07-12,667200
2007-07-13,405600
2007-07-16,481900
2007-07-17,552500
2007-07-18,889600
2007-07-19,518900
2007-07-20,795600
2007-07-23,724700
2007-07-24,838300
2007-07-25,950100
2007-07-26,1417400
2007-07-27,1723400
2007-07-30,1002600
2007-07-31,1026900
2007-08-01,1782500
2007-08-02,1470900
2007-08-03,1424900
2007-08-06,1306300
2007-08-07,1657300
2007-08-08,1367600
2007-08-09,1540500
2007-08-10,1334500
2007-08-13,870300
2007-08-14,1094800
2007-08-15,1061000
2007-08-16,2283900
2007-08-17,1784800
2007-08-20,1200300
2007-08-21,926000
2007-08-22,686300
2007-08-23,613700
2007-08-24,505600
2007-08-27,379100
2007-08-28,893500
2007-08-29,519000
2007-08-30,716500
2007-08-31,725600
2007-09-04,578000
2007-09-05,673800
2007-09-06,409300
2007-09-07,659100
2007-09-10,775400
2007-09-11,684000
2007-09-12,424200
2007-09-13,812000
2007-09-14,495500
2007-09-17,287000
2007-09-18,834800
2007-09-19,852000
2007-09-20,612100
2007-09-21,704400
2007-09-24,791200
2007-09-25,594500
2007-09-26,608300
2007-09-27,413400
2007-09-28,574000
2007-10-01,719300
2007-10-02,994700
2007-10-03,1059300
2007-10-04,736500
2007-10-05,823200
2007-10-08,592900
2007-10-09,791900
2007-10-10,556200
2007-10-11,589300
2007-10-12,566100
2007-10-15,540800
2007-10-16,1361300
2007-10-17,698900
2007-10-18,824900
2007-10-19,1101000
2007-10-22,935600
2007-10-23,955100
2007-10-24,809200
2007-10-25,676600
2007-10-26,557300
2007-10-29,531100
2007-10-30,483700
2007-10-31,859100
2007-11-01,1794500
2007-11-02,1190400
2007-11-05,957400
2007-11-06,942100
2007-11-07,1394800
2007-11-08,1221700
2007-11-09,982900
2007-11-12,1240500
2007-11-13,980000
2007-11-14,918800
2007-11-15,1168100
2007-11-16,846000
2007-11-19,1375600
2007-11-20,1408500
2007-11-21,1189700
2007-11-23,243200
2007-11-26,1199400
2007-11-27,2112000
2007-11-28,1067600
2007-11-29,1034500
2007-11-30,1613600
2007-12-03,792500
2007-12-04,678000
2007-12-05,822400
2007-12-06,737500
2007-12-07,691400
2007-12-10,621700
2007-12-11,933300
2007-12-12,1477800
2007-12-13,888600
2007-12-14,1101100
2007-12-17,1131600
2007-12-18,1795600
2007-12-19,1110900
2007-12-20,866800
2007-12-21,946600
2007-12-24,191800
2007-12-26,546400
2007-12-27,630000
2007-12-28,792200
2007-12-31,587900
2008-01-02,1137400
2008-01-03,1364800
2008-01-04,1363000
2008-01-07,1475000
2008-01-08,1624600
2008-01-09,1783500
2008-01-10,1698200
2008-01-11,1449500
2008-01-14,1423800
2008-01-15,1208100
2008-01-16,1456000
2008-01-17,1394700
2008-01-18,1765700
2008-01-22,1741800
2008-01-23,3919600
2008-01-24,1352700
2008-01-25,1429900
2008-01-28,1374900
2008-01-29,1075100
2008-01-30,1595200
2008-01-31,1505900
2008-02-01,1455800
2008-02-04,993800
2008-02-05,1155600
2008-02-06,1458000
2008-02-07,1816500
2008-02-08,1237800
2008-02-11,951900
2008-02-12,1645500
2008-02-13,1433700
2008-02-14,978100
2008-02-15,1163600
2008-02-19,1353600
2008-02-20,1214500
2008-02-21,1032300
2008-02-22,801800
2008-02-25,1218900
2008-02-26,1221600
2008-02-27,700900
2008-02-28,910200
2008-02-29,1045900
2008-03-03,1143400
2008-03-04,1020900
2008-03-05,984100
2008-03-06,1334800
2008-03-07,1179600
2008-03-10,1399600
2008-03-11,1526000
2008-03-12,1268100
2008-03-13,1237300
2008-03-14,1614000
2008-03-17,2048900
2008-03-18,2081100
2008-03-19,1828200
2008-03-20,1546400
2008-03-24,1264000
2008-03-25,910900
2008-03-26,1511800
2008-03-27,1482000
2008-03-28,1948400
2008-03-31,1658400
2008-04-01,1516500
2008-04-02,1219400
2008-04-03,1062400
2008-04-04,1433700
2008-04-07,1072100
2008-04-08,1094100
2008-04-09,1178400
2008-04-10,1735500
2008-04-11,979500
2008-04-14,903600
2008-04-15,782300
2008-04-16,1184000
2008-04-17,1021800
2008-04-18,944100
2008-04-21,747100
2008-04-22,917700
2008-04-23,648700
2008-04-24,972200
2008-04-25,974700
2008-04-28,838800
2008-04-29,922600
2008-04-30,910100
2008-05-01,1060100
2008-05-02,1246200
2008-05-05,646200
2008-05-06,1034700
2008-05-07,925700
2008-05-08,838200
2008-05-09,460600
2008-05-12,673200
2008-05-13,645400
2008-05-14,969000
2008-05-15,953900
2008-05-16,810200
2008-05-19,612300
2008-05-20,624200
2008-05-21,1037300
2008-05-22,720000
2008-05-23,759000
2008-05-27,517900
2008-05-28,498100
2008-05-29,736400
2008-05-30,702400
2008-06-02,808300
2008-06-03,706800
2008-06-04,967300
2008-06-05,951900
2008-06-06,879500
2008-06-09,1146600
2008-06-10,1112000
2008-06-11,1218700
2008-06-12,1015600
2008-06-13,719000
2008-06-16,668400
2008-06-17,979300
2008-06-18,969000
2008-06-19,1061800
2008-06-20,1136700
2008-06-23,929000
2008-06-24,1281200
2008-06-25,1157000
2008-06-26,984400
2008-06-27,1239200
2008-06-30,855100
2008-07-01,1637400
2008-07-02,785200
2008-07-03,447200
2008-07-07,1302900
2008-07-08,1795000
2008-07-09,1645900
2008-07-10,1569900
2008-07-11,1796800
2008-07-14,1388700
2008-07-15,1803900
2008-07-16,1772900
2008-07-17,1832700
2008-07-18,1321900
2008-07-21,1009300
2008-07-22,1545500
2008-07-23,2713400
2008-07-24,2236500
2008-07-25,1522700
2008-07-28,2227600
2008-07-29,1749200
2008-07-30,3011900
2008-07-31,1882100
2008-08-01,1383200
2008-08-04,1503200
2008-08-05,1803100
2008-08-06,1092300
2008-08-07,1349500
2008-08-08,2189400
2008-08-11,2387300
2008-08-12,1683300
2008-08-13,1412300
2008-08-14,1176700
2008-08-15,1106200
2008-08-18,1072200
2008-08-19,1050700
2008-08-20,1116700
2008-08-21,1022700
2008-08-22,1062400
2008-08-25,689800
2008-08-26,702800
2008-08-27,586900
2008-08-28,1075000
2008-08-29,901700
2008-09-02,1222700
2008-09-03,1014600
2008-09-04,1441600
2008-09-05,903000
2008-09-08,2516600
2008-09-09,1988800
2008-09-10,1690500
2008-09-11,1509900
2008-09-12,1023200
2008-09-15,2899300
2008-09-16,2938800
2008-09-17,2610100
2008-09-18,3842600
2008-09-19,4189300
2008-09-22,1501200
2008-09-23,1453700
2008-09-24,1324600
2008-09-25,1408800
2008-09-26,1744400
2008-09-29,2181600
2008-09-30,1782900
2008-10-01,1498100
2008-10-02,2172800
2008-10-03,2317800
2008-10-06,3647800
2008-10-07,3467900
2008-10-08,3175900
2008-10-09,2677800
2008-10-10,5821700
2008-10-13,2601000
2008-10-14,2739600
2008-10-15,3052600
2008-10-16,4491300
2008-10-17,2493600
2008-10-20,1907500
2008-10-21,1759900
2008-10-22,2543800
2008-10-23,3916200
2008-10-24,2854500
2008-10-27,1606700
2008-10-28,2763700
2008-10-29,3327800
2008-10-30,2468300
2008-10-31,2653100
2008-11-03,1136100
2008-11-04,1961300
2008-11-05,2265400
2008-11-06,2482800
2008-11-07,2368700
2008-11-10,1845000
2008-11-11,1996200
2008-11-12,2486200
2008-11-13,3723900
2008-11-14,2657100
2008-11-17,2991700
2008-11-18,3210500
2008-11-19,4564200
2008-11-20,6132000
2008-11-21,5230100
2008-11-24,4621900
2008-11-25,5826900
2008-11-26,2963500
2008-11-28,1421000
2008-12-01,4524700
2008-12-02,4736700
2008-12-03,3632000
2008-12-04,3388600
2008-12-05,3291600
2008-12-08,4107800
2008-12-09,3547400
2008-12-10,2245400
2008-12-11,4287700
2008-12-12,3869500
2008-12-15,2258800
2008-12-16,4116600
2008-12-17,3015700
2008-12-18,4408400
2008-12-19,2679000
2008-12-22,2446000
2008-12-23,1752200
2008-12-24,693500
2008-12-26,845700
2008-12-29,1769900
2008-12-30,1440100
2008-12-31,1889700
2009-01-02,1671500
2009-01-05,2281700
2009-01-06,2586900
2009-01-07,1933100
2009-01-08,2350200
2009-01-09,1826500
2009-01-12,1824600
2009-01-13,2585800
2009-01-14,2882800
2009-01-15,3324100
2009-01-16,2993600
2009-01-20,3772300
2009-01-21,4739700
2009-01-22,3384200
2009-01-23,2890500
2009-01-26,2327500
2009-01-27,1969800
2009-01-28,4061700
2009-01-29,3407200
2009-01-30,3824800
2009-02-02,3006900
2009-02-03,2293200
2009-02-04,2581600
2009-02-05,4085700
2009-02-06,3192400
2009-02-09,1765500
2009-02-10,4021600
2009-02-11,2809600
2009-02-12,3252700
2009-02-13,2500800
2009-02-17,3704100
2009-02-18,2871500
2009-02-19,3516700
2009-02-20,5252300
2009-02-23,3553200
2009-02-24,3754700
2009-02-25,4010300
2009-02-26,4085900
2009-02-27,4434600
2009-03-02,4115800
2009-03-03,4018600
2009-03-04,4000200
2009-03-05,4911900
2009-03-06,5844100
2009-03-09,3638700
2009-03-10,7205500
2009-03-11,5756100
2009-03-12,4572600
2009-03-13,4236000
2009-03-16,3865200
2009-03-17,4232900
2009-03-18,5778800
2009-03-19,5022400
2009-03-20,5400600
2009-03-23,5204400
2009-03-24,3982700
2009-03-25,4045600
2009-03-26,3469000
2009-03-27,3008600
2009-03-30,2979200
2009-03-31,4840500
2009-04-01,3071600
2009-04-02,4120500
2009-04-03,3770700
2009-04-06,3297100
2009-04-07,3536000
2009-04-08,2809200
2009-04-09,4673400
2009-04-13,3714700
2009-04-14,5263600
2009-04-15,3981200
2009-04-16,4110800
2009-04-17,5283300
2009-04-20,4558200
2009-04-21,4800500
2009-04-22,3853700
2009-04-23,4354000
2009-04-24,4110300
2009-04-27,3853300
2009-04-28,2876800
2009-04-29,2991600
2009-04-30,3462900
2009-05-01,2786800
2009-05-04,3230300
2009-05-05,2872800
2009-05-06,2724300
2009-05-07,4186200
2009-05-08,4409600
2009-05-11,2392400
2009-05-12,2014000
2009-05-13,2882600
2009-05-14,3292800
2009-05-15,2610100
2009-05-18,3502800
2009-05-19,2502600
2009-05-20,2676000
2009-05-21,1662600
2009-05-22,1489700
2009-05-26,2920600
2009-05-27,2916900
2009-05-28,2743900
2009-05-29,2071800
2009-06-01,3346700
2009-06-02,2583100
2009-06-03,2116900
2009-06-04,2209400
2009-06-05,1964000
2009-06-08,1709900
2009-06-09,2080000
2009-06-10,2182500
2009-06-11,1401700
2009-06-12,1180100
2009-06-15,1841800
2009-06-16,1449700
2009-06-17,1673600
2009-06-18,1272100
2009-06-19,1685800
2009-06-22,2052500
2009-06-23,1621200
2009-06-24,1500300
2009-06-25,2044400
2009-06-26,1471900
2009-06-29,1402900
2009-06-30,1155700
2009-07-01,1075300
2009-07-02,1842700
2009-07-06,1858500
2009-07-07,1804100
2009-07-08,2874100
2009-07-09,1550400
2009-07-10,1661100
2009-07-13,1915900
2009-07-14,1495300
2009-07-15,2057500
2009-07-16,1391400
2009-07-17,1896600
2009-07-20,1393400
2009-07-21,1261200
2009-07-22,2026900
2009-07-23,2052400
2009-07-24,1044500
2009-07-27,3095300
2009-07-28,1515000
2009-07-29,1392100
2009-07-30,2891500
2009-07-31,1763300
2009-08-03,1303900
2009-08-04,2938100
2009-08-05,3275000
2009-08-06,3548000
2009-08-07,3183300
2009-08-10,1901700
2009-08-11,1927700
2009-08-12,1808400
2009-08-13,1902900
2009-08-14,1861400
2009-08-17,1969300
2009-08-18,1163500
2009-08-19,1094000
2009-08-20,1521900
2009-08-21,2056400
2009-08-24,1700600
2009-08-25,1266000
2009-08-26,1262600
2009-08-27,1423300
2009-08-28,1583600
2009-08-31,1423100
2009-09-01,2177700
2009-09-02,1482200
2009-09-03,1623500
2009-09-04,1333900
2009-09-08,1763600
2009-09-09,1823300
2009-09-10,1380700
2009-09-11,1303500
2009-09-14,1492700
2009-09-15,2881900
2009-09-16,3305200
2009-09-17,2361900
2009-09-18,1917200
2009-09-21,1163200
2009-09-22,1404500
2009-09-23,2160400
2009-09-24,2686700
2009-09-25,1786800
2009-09-28,1711400
2009-09-29,1310300
2009-09-30,2057500
2009-10-01,2408800
2009-10-02,1544700
2009-10-05,1384000
2009-10-06,1204500
2009-10-07,832200
2009-10-08,1421300
2009-10-09,797200
2009-10-12,699200
2009-10-13,1163400
2009-10-14,1282000
2009-10-15,848100
2009-10-16,1510100
2009-10-19,1395800
2009-10-20,1084100
2009-10-21,990800
2009-10-22,1262600
2009-10-23,933000
2009-10-26,1784000
2009-10-27,1228900
2009-10-28,1961100
2009-10-29,3113600
2009-10-30,2841800
2009-11-02,1801600
2009-11-03,1681100
2009-11-04,1748000
2009-11-05,1617300
2009-11-06,1459500
2009-11-09,1633600
2009-11-10,1218400
2009-11-11,996500
2009-11-12,1233500
2009-11-13,918900
2009-11-16,1806300
2009-11-17,1738700
2009-11-18,1170800
2009-11-19,1622700
2009-11-20,1190300
2009-11-23,1220600
2009-11-24,1449100
2009-11-25,938000
2009-11-27,672500
2009-11-30,2418400
2009-12-01,1525300
2009-12-02,1559200
2009-12-03,1743600
2009-12-04,1996100
2009-12-07,1586600
2009-12-08,1383200
2009-12-09,1136600
2009-12-10,1149600
2009-12-11,1561200
2009-12-14,1705900
2009-12-15,1843500
2009-12-16,1707200
2009-12-17,1699800
2009-12-18,1361600
2009-12-21,1405000
2009-12-22,1303700
2009-12-23,2079400
2009-12-24,481100
2009-12-28,1759200
2009-12-29,1003500
2009-12-30,1317900
2009-12-31,1047100
2010-01-04,1483400
2010-01-05,1341000
2010-01-06,1359000
2010-01-07,1755800
2010-01-08,1199900
2010-01-11,1304400
2010-01-12,1088900
2010-01-13,1135200
2010-01-14,898800
2010-01-15,1079200
2010-01-19,1034300
2010-01-20,1318300
2010-01-21,1579300
2010-01-22,1831000
2010-01-25,1972300
2010-01-26,1689800
2010-01-27,1333100
2010-01-28,1123100
2010-01-29,1461800
2010-02-01,1064900
2010-02-02,1294800
2010-02-03,1269100
2010-02-04,3741800
2010-02-05,2272200
2010-02-08,1381600
2010-02-09,1335400
2010-02-10,931400
2010-02-11,767000
2010-02-12,1258500
2010-02-16,1082700
2010-02-17,977800
2010-02-18,1071700
2010-02-19,1263700
2010-02-22,969100
2010-02-23,1145200
2010-02-24,920600
2010-02-25,594100
2010-02-26,1117000
2010-03-01,910400
2010-03-02,685900
2010-03-03,715400
2010-03-04,643000
2010-03-05,1003700
2010-03-08,787900
2010-03-09,1249600
2010-03-10,784200
2010-03-11,827400
2010-03-12,1523700
2010-03-15,857300
2010-03-16,946600
2010-03-17,977100
2010-03-18,1180300
2010-03-19,1318400
2010-03-22,946400
2010-03-23,729600
2010-03-24,912900
2010-03-25,919200
2010-03-26,1355200
2010-03-29,958800
2010-03-30,702300
2010-03-31,1009100
2010-04-01,1097100
2010-04-05,1099600
2010-04-06,2057700
2010-04-07,1325300
2010-04-08,920100
2010-04-09,1007200
2010-04-12,639300
2010-04-13,850800
2010-04-14,782500
2010-04-15,894000
2010-04-16,1507000
2010-04-19,1280900
2010-04-20,1395300
2010-04-21,1873900
2010-04-22,1357700
2010-04-23,1723400
2010-04-26,1226400
2010-04-27,1603700
2010-04-28,1057200
2010-04-29,2588400
2010-04-30,1872200
2010-05-03,1623800
2010-05-04,1879200
2010-05-05,1651600
2010-05-06,2590800
2010-05-07,2129400
2010-05-10,2246600
2010-05-11,1450300
2010-05-12,1567100
2010-05-13,1133100
2010-05-14,1542800
2010-05-17,1389600
2010-05-18,1426800
2010-05-19,1261500
2010-05-20,2373500
2010-05-21,3361300
2010-05-24,1584800
2010-05-25,1965900
2010-05-26,1693800
2010-05-27,1569800
2010-05-28,1046700
2010-06-01,1349500
2010-06-02,2016900
2010-06-03,1023400
2010-06-04,1609900
2010-06-07,1476100
2010-06-08,1215600
2010-06-09,1836900
2010-06-10,1675100
2010-06-11,1145900
2010-06-14,1332200
2010-06-15,1132500
2010-06-16,843100
2010-06-17,1215000
2010-06-18,1323500
2010-06-21,774500
2010-06-22,1123000
2010-06-23,853800
2010-06-24,986900
2010-06-25,1855000
2010-06-28,741800
2010-06-29,1734100
2010-06-30,1297900
2010-07-01,1371000
2010-07-02,928600
2010-07-06,1104300
2010-07-07,1286400
2010-07-08,1678300
2010-07-09,912400
2010-07-12,650200
2010-07-13,1049000
2010-07-14,732800
2010-07-15,702100
2010-07-16,920300
2010-07-19,1321900
2010-07-20,1321000
2010-07-21,1290600
2010-07-22,1319800
2010-07-23,1134900
2010-07-26,876400
2010-07-27,970400
2010-07-28,1341900
2010-07-29,831400
2010-07-30,963900
2010-08-02,1499700
2010-08-03,950600
2010-08-04,1874300
2010-08-05,898200
2010-08-06,1118700
2010-08-09,780200
2010-08-10,1624200
2010-08-11,1574700
2010-08-12,1190700
2010-08-13,899500
2010-08-16,660100
2010-08-17,1323300
2010-08-18,953200
2010-08-19,1409600
2010-08-20,836500
2010-08-23,747500
2010-08-24,771800
2010-08-25,998700
2010-08-26,948400
2010-08-27,1328200
2010-08-30,752500
2010-08-31,1054900
2010-09-01,1571900
2010-09-02,1057600
2010-09-03,844500
2010-09-07,825200
2010-09-08,640800
2010-09-09,719000
2010-09-10,429100
2010-09-13,951400
2010-09-14,866900
2010-09-15,916000
2010-09-16,721800
2010-09-17,1285500
2010-09-20,1045200
2010-09-21,1083200
2010-09-22,1340500
2010-09-23,1520600
2010-09-24,1063600
2010-09-27,931700
2010-09-28,905200
2010-09-29,799100
2010-09-30,1258600
2010-10-01,938800
2010-10-04,876800
2010-10-05,1363100
2010-10-06,1187700
2010-10-07,727800
2010-10-08,692100
2010-10-11,601500
2010-10-12,1145500
2010-10-13,978000
2010-10-14,751200
2010-10-15,801400
2010-10-18,709800
2010-10-19,801300
2010-10-20,968900
2010-10-21,946000
2010-10-22,729700
2010-10-25,720200
2010-10-26,607700
2010-10-27,774600
2010-10-28,893900
2010-10-29,613700
2010-11-01,696300
2010-11-02,630900
2010-11-03,840700
2010-11-04,917200
2010-11-05,851100
2010-11-08,665800
2010-11-09,1446100
