Date,open
2001-05-16,14.583465706592863
2001-05-17,14.761009992500604
2001-05-18,15.280942094546434
2001-05-21,14.932202851025128
2001-05-22,15.059016871510885
2001-05-23,14.761004837846183
2001-05-24,14.805390562657358
2001-05-25,14.818071654771247
2001-05-29,14.805390501384569
2001-05-30,14.551771422201988
2001-05-31,14.697603557551426
2001-06-01,14.583467336337206
2001-06-04,14.8370932808269
2001-06-05,14.710283531099513
2001-06-06,14.767347042272272
2001-06-07,14.171327600827698
2001-06-08,14.393247529623702
2001-06-11,14.139625169895346
2001-06-12,14.298142174777565
2001-06-13,14.424951769489459
2001-06-14,14.405931307841715
2001-06-15,13.879661091703701
2001-06-18,13.759185528835081
2001-06-19,13.537263959215835
2001-06-20,13.442157969883844
2001-06-21,13.60067233828973
2001-06-22,13.695780530891456
2001-06-25,13.75918481144791
2001-06-26,13.632373225627944
2001-06-27,13.803570320664225
2001-06-28,14.025492418410062
2001-06-29,14.203029640358347
2001-07-02,14.551771422201988
2001-07-03,14.59615152818152
2001-07-05,14.583468437194822
2001-07-06,14.678576209161964
2001-07-09,14.44397756276417
2001-07-10,14.615173054064668
2001-07-11,14.32984305126602
2001-07-12,14.329844200751683
2001-07-13,14.564449476283897
2001-07-16,14.361546694795779
2001-07-17,14.266437709419298
2001-07-18,14.583470228442158
2001-07-19,14.64687509133772
2001-07-20,14.424953397882494
2001-07-23,14.329842608936232
2001-07-24,14.55176509477017
2001-07-25,14.424949449061446
2001-07-26,13.632372212252914
2001-07-27,12.68127884947474
2001-07-30,12.35156599288011
2001-07-31,11.958445863148308
2001-08-01,11.856994181109654
2001-08-02,11.698477776407461
2001-08-03,11.774568477941179
2001-08-06,11.806270509655757
2001-08-07,11.590689213614796
2001-08-08,11.527281519633297
2001-08-09,11.47655632587592
2001-08-10,11.508258499540135
2001-08-13,11.53996401459796
2001-08-14,11.476555036705594
2001-08-15,11.254633954268206
2001-08-16,10.836152801829217
2001-08-17,10.65227075513631
2001-08-20,10.905899189885883
2001-08-21,11.127820393276988
2001-08-22,11.273654702215781
2001-08-23,11.286338296426193
2001-08-24,11.349742267640005
2001-08-27,11.50825957197428
2001-08-28,11.41314815694005
2001-08-29,11.127824503242499
2001-08-30,11.00100724270903
2001-08-31,10.994666565868839
2001-09-04,11.203908181085156
2001-09-05,11.451194357513543
2001-09-06,11.387786053259894
2001-09-07,11.108798946016066
2001-09-10,10.639593255777097
2001-09-17,10.969303190281515
2001-09-18,10.65861579220961
2001-09-19,10.430352724071813
2001-09-20,10.208429742585812
2001-09-21,9.51096104636478
2001-09-24,9.580705873144002
2001-09-25,10.39864949849267
2001-09-26,10.081615876674778
2001-09-27,9.986505631608036
2001-09-28,10.39864603496335
2001-10-01,10.474737692861131
2001-10-02,9.99284775103981
2001-10-03,10.14502409147498
2001-10-04,10.398647567189682
2001-10-05,10.519119180201637
2001-10-08,10.525461445764863
2001-10-09,10.715680566575944
2001-10-10,10.715677235500216
2001-10-11,10.842487860677618
2001-10-12,10.937602645416305
2001-10-15,10.385967704134874
2001-10-16,10.588868382154573
2001-10-17,10.779085132021656
2001-10-18,10.779086346891432
2001-10-19,10.55716487643816
2001-10-22,10.576185587608792
2001-10-23,10.392305801813682
2001-10-24,10.322558878675808
2001-10-25,10.018210411071777
2001-10-26,10.081616480163902
2001-10-29,10.119661263817061
2001-10-30,10.35426458442887
2001-10-31,10.525460551305114
2001-11-01,10.309878058125069
2001-11-02,10.462053572824566
2001-11-05,10.683975918463597
2001-11-06,11.083435239944494
2001-11-07,11.248292717178009
2001-11-08,11.299016148788322
2001-11-09,11.254635487922725
2001-11-12,11.083435676699603
2001-11-13,11.077096677106864
2001-11-14,11.527282607315072
2001-11-15,12.015510046480623
2001-11-16,12.078919188086651
2001-11-19,12.04721425642566
2001-11-20,12.205729110790157
2001-11-21,12.186709132135592
2001-11-23,12.148660283499632
2001-11-26,12.12964219571061
2001-11-27,12.28816061938372
2001-11-28,12.002827553299047
2001-11-29,11.888698771112912
2001-11-30,12.021850727473645
2001-12-03,11.666777012140052
2001-12-04,11.698478575655523
2001-12-05,11.666775575129911
2001-12-06,11.793588930391218
2001-12-07,11.793587854225988
2001-12-10,11.685799631433897
2001-12-11,11.444855845270181
2001-12-12,11.438511968158071
2001-12-13,11.50825957197428
2001-12-14,11.41314921036395
2001-12-17,11.56532433719932
2001-12-18,11.476556155683927
2001-12-19,11.432169425714514
2001-12-20,11.444853895504977
2001-12-21,11.413151778043243
2001-12-24,11.578004982758896
2001-12-26,11.856997189056104
2001-12-27,12.047216448368465
2001-12-28,12.237435671023317
2001-12-31,12.300840231875853
2002-01-02,12.078913115099361
2002-01-03,12.14232470110063
2002-01-04,12.110619574513365
2002-01-07,12.395951378418584
2002-01-08,12.047216709374585
2002-01-09,11.920400000077926
2002-01-10,11.914059312933304
2002-01-11,12.26913688044949
2002-01-14,12.25645408699273
2002-01-15,11.983807456705355
2002-01-16,12.059894313401054
2002-01-17,12.14232484762171
2002-01-18,12.395949170518787
2002-01-22,12.389611723677241
2002-01-23,12.269136816362476
2002-01-24,12.808094222415042
2002-01-25,12.617872799957961
2002-01-28,12.808091214979221
2002-01-29,12.80808805461098
2002-01-30,12.668598813234114
2002-01-31,12.903200347906267
2002-02-01,13.061718327915946
2002-02-04,13.144140617178225
2002-02-05,12.83979321680654
2002-02-06,13.080737163379464
2002-02-07,13.188529907319369
2002-02-08,12.903202101076008
2002-02-11,13.309000293169268
2002-02-12,13.366069939959752
2002-02-13,13.442153708161733
2002-02-14,13.486540652580576
2002-02-15,13.619691889861958
2002-02-19,13.638714208679007
2002-02-20,13.600670745199366
2002-02-21,13.784549324091342
2002-02-22,13.632373991749109
2002-02-25,13.695781824445909
2002-02-26,13.759185749025567
2002-02-27,13.949407678253593
2002-02-28,13.936721721892095
2002-03-01,13.885999148419627
2002-03-04,13.841615062167808
2002-03-05,13.353383901089686
2002-03-06,13.94306409927677
2002-03-07,14.09523799697361
2002-03-08,14.234733014771129
2002-03-11,14.253755317609928
2002-03-12,14.012809979069441
2002-03-13,14.253757355798731
2002-03-14,13.96842777424381
2002-03-15,14.253756105605886
2002-03-18,14.266435795438156
2002-03-19,14.361544273356431
2002-03-20,14.539090119301504
2002-03-21,14.596148960628184
2002-03-22,14.520059918827336
2002-03-25,14.646874150662759
2002-03-26,14.60249428546611
2002-03-27,14.532743374358263
2002-03-28,14.77368997766738
2002-04-01,15.090725065309131
2002-04-02,14.906842716191973
2002-04-03,14.805393803726544
2002-04-04,14.684919345587764
2002-04-05,14.80539143666805
2002-04-08,14.716623238876526
2002-04-09,14.932206247857785
2002-04-10,14.90050297723384
2002-04-11,15.059019440431161
2002-04-12,14.932205999402692
2002-04-15,15.122420904071884
2002-04-16,14.963907743659185
2002-04-17,14.900503041787463
2002-04-18,14.90050539380746
2002-04-19,14.83075199015
2002-04-22,14.703940663406648
2002-04-23,14.456658765511056
2002-04-24,14.145967553222194
2002-04-25,14.792708102216078
2002-04-26,14.944891167358596
2002-04-29,14.900497421843358
2002-04-30,15.01463378342326
2002-05-01,15.154130925731598
2002-05-02,15.369708730088094
2002-05-03,15.661379704241002
2002-05-06,16.35884924109253
2002-05-07,15.794531398076858
2002-05-08,15.743806860016363
2002-05-09,15.357028784026417
2002-05-10,15.338006333092125
2002-05-13,15.217528337994434
2002-05-14,15.661378070204703
2002-05-15,15.851596111964882
2002-05-16,15.978408624900235
2002-05-17,16.270080539305045
2002-05-20,15.756488744724912
2002-05-21,15.724782678753431
2002-05-22,15.534567493589009
2002-05-23,15.597971464311838
2002-05-24,15.959385388176683
2002-05-28,15.94671033798914
2002-05-29,15.826234227348683
2002-05-30,15.883299321589728
2002-05-31,16.961203559653836
2002-06-03,17.03095775266738
2002-06-04,16.866091914618597
2002-06-05,16.834398069858956
2002-06-06,17.246536724661258
2002-06-07,17.183128565300436
2002-06-10,17.056319267919466
2002-06-11,17.46211850538256
2002-06-12,17.341649142681817
2002-06-13,17.500169957439116
2002-06-14,17.56356729405803
2002-06-17,17.37968803278846
2002-06-18,17.43675730196648
2002-06-19,17.753793295569473
2002-06-20,18.16592840900533
2002-06-21,17.98839677720394
2002-06-24,18.444919095464417
2002-06-25,17.59526654217662
2002-06-26,16.35885406974882
2002-06-27,17.563570541443177
2002-06-28,17.145081795848032
2002-07-01,17.639649154299555
2002-07-02,16.65051670445094
2002-07-03,16.453959255753176
2002-07-05,16.225694330495735
2002-07-08,16.783678048716475
2002-07-09,16.992914654297795
2002-07-10,16.73928684745107
2002-07-11,15.97840899423082
2002-07-12,15.693082133246897
2002-07-15,15.819895764185969
2002-07-16,15.42677300546653
2002-07-17,15.781848907470703
2002-07-18,15.781853095328536
2002-07-19,14.837096237377681
2002-07-22,14.754667167156978
2002-07-23,13.885999855247759
2002-07-24,14.494702824267126
2002-07-25,15.43945529206263
2002-07-26,15.338005569859714
2002-07-29,16.485663563227682
2002-07-30,17.08802106419928
2002-07-31,17.639658459178605
2002-08-01,18.07082159860352
2002-08-02,17.810854893855296
2002-08-05,18.039119037632144
2002-08-06,18.540027499379846
2002-08-07,18.08350004586101
2002-08-08,17.43675356401209
2002-08-09,18.451259272985737
2002-08-12,19.275542193729663
2002-08-13,18.926808998039824
2002-08-14,18.99655588247002
2002-08-15,18.67317872306074
2002-08-16,19.021921817020036
2002-08-19,18.983873836209103
2002-08-20,18.97753003939237
2002-08-21,18.844380801575912
2002-08-22,18.546370824476696
2002-08-23,18.546368809545452
2002-08-26,18.4132137298584
2002-08-27,18.38785308116334
2002-08-28,18.07082748413086
2002-08-29,18.07082230841894
2002-08-30,18.00741022816478
2002-09-03,18.089843711224212
2002-09-04,18.22299714428167
2002-09-05,18.863399226988
2002-09-06,18.945829549776516
2002-09-09,18.895105754168572
2002-09-10,18.831692105040048
2002-09-11,18.704884074124323
2002-09-12,19.560870783706854
2002-09-13,18.895102056383323
2002-09-16,19.434058344285283
2002-09-17,20.06178209528201
2002-09-18,19.884245078904314
2002-09-19,19.655975985495196
2002-09-20,19.338946504217212
2002-09-23,18.70488250764016
2002-09-24,18.958503339061313
2002-09-25,19.021913570373613
2002-09-26,19.65597664547045
2002-09-27,20.068118114251455
2002-09-30,19.941316505038376
2002-10-01,19.338949071072896
2002-10-02,19.706710623828855
2002-10-03,19.6686584151904
2002-10-04,19.757436840011223
2002-10-07,17.79817268795742
2002-10-08,17.500163494060942
2002-10-09,17.810855538669223
2002-10-10,17.27824685905469
2002-10-11,17.97571007457965
2002-10-14,18.299085302059954
2002-10-15,18.083503109470122
2002-10-16,18.46394135534478
2002-10-17,18.18495228676534
2002-10-18,18.63514076602053
2002-10-21,18.86340076945174
2002-10-22,19.053620581307825
2002-10-23,18.26103761517544
2002-10-24,18.324450197231343
2002-10-25,18.16592969716437
2002-10-28,18.578072494024628
2002-10-29,19.02191772637562
2002-10-30,18.74927023264921
2002-10-31,19.021917770137147
2002-11-01,18.761950864417827
2002-11-04,18.882424701574344
2002-11-05,18.736587109002187
2002-11-06,19.17409619200734
2002-11-07,19.33260767688162
2002-11-08,18.958514507518004
2002-11-11,18.907785837664864
2002-11-12,18.489298947104057
2002-11-13,18.990211595267226
2002-11-14,19.117026990393793
2002-11-15,18.79999406601556
2002-11-18,18.926808841135248
2002-11-19,18.799997671310233
2002-11-20,18.7365893543479
2002-11-21,18.97753218527377
2002-11-22,18.70488070526459
2002-11-25,19.0853214263916
2002-11-26,18.990214056901525
2002-11-27,18.990214602550918
2002-11-29,18.933144986006482
2002-12-02,18.895099894296035
2002-12-03,18.514660734128814
2002-12-04,18.425897241810443
2002-12-05,18.400531916089946
2002-12-06,18.05813907677714
2002-12-09,18.07081910654205
2002-12-10,18.083502058278984
2002-12-11,18.16593396826197
2002-12-12,18.292747124140526
2002-12-13,18.324446336118594
2002-12-16,18.318107215939964
2002-12-17,18.26104424156179
2002-12-18,18.007416520795715
2002-12-19,17.836218345470947
2002-12-20,16.485659917827686
2002-12-23,17.246537774164057
2002-12-24,17.183130237678203
2002-12-26,17.252877769176244
2002-12-27,17.753790792089575
2002-12-30,17.690385426442134
2002-12-31,17.690385818481445
2003-01-02,17.785490793674636
2003-01-03,18.286403327176362
2003-01-06,17.93132549762859
2003-01-07,18.292746981526776
2003-01-08,18.2610382027815
2003-01-09,17.690382063057545
2003-01-10,17.588929206499504
2003-01-13,17.690387545107594
2003-01-14,16.32713958513612
2003-01-15,16.168627775676768
2003-01-16,15.693079043741477
2003-01-17,15.86428013954152
2003-01-21,15.217534570656332
2003-01-22,15.059018530283163
2003-01-23,14.932202133989836
2003-01-24,15.103398893946782
2003-01-27,14.38691056959664
2003-01-28,15.008293691510023
2003-01-29,14.900502879500248
2003-01-30,15.027312779832783
2003-01-31,15.521879671115062
2003-02-03,15.509204853943128
2003-02-04,15.965727021117377
2003-02-05,16.232034415468476
2003-02-06,16.409573926791335
2003-02-07,16.498344459191596
2003-02-10,16.42859326587347
2003-02-11,15.851598215157038
2003-02-12,15.623333246710255
2003-02-13,15.724786353680202
2003-02-14,15.889642739450109
2003-02-18,15.959384182320733
2003-02-19,16.270081389287707
2003-02-20,16.232031427608263
2003-02-21,16.707581425064834
2003-02-24,16.644178548805787
2003-02-25,16.492001101015706
2003-02-26,16.65051097593507
2003-02-27,16.574432565794694
2003-02-28,16.67587931982297
2003-03-03,16.897802688833053
2003-03-04,16.644177211742132
2003-03-05,16.58711176648225
2003-03-06,16.358851946137204
2003-03-07,15.940368587121878
2003-03-10,16.07352140064091
2003-03-11,16.187651956521076
2003-03-12,16.010115561525232
2003-03-13,16.358850242450675
2003-03-14,16.511025758624704
2003-03-17,16.270080314127544
2003-03-18,17.04997843069056
2003-03-19,16.866103822818896
2003-03-20,16.45396007568384
2003-03-21,16.485662415736464
2003-03-24,16.536385656663978
2003-03-25,16.257397167773142
2003-03-26,16.232036088241138
2003-03-27,16.20033283521269
2003-03-28,15.978413432362192
2003-03-31,15.991091944900669
2003-04-01,16.09254183666264
2003-04-02,16.27007800853636
2003-04-03,16.568084142877183
2003-04-04,16.62515616112329
2003-04-07,16.669539597695483
2003-04-08,16.7646462495183
2003-04-09,16.707584330072677
2003-04-10,16.37786752173613
2003-04-11,16.847081825989488
2003-04-14,16.745626452273658
2003-04-15,17.037295609648215
2003-04-16,17.170447323743772
2003-04-17,16.929506038083492
2003-04-21,17.202148778859826
2003-04-22,17.48748250792472
2003-04-23,17.753787994384766
2003-04-24,17.760133663187766
2003-04-25,17.753786447288515
2003-04-28,17.82354289032776
2003-04-29,17.97570780516957
2003-04-30,18.083505993239978
2003-05-01,18.235676944526354
2003-05-02,18.31810791566948
2003-05-05,18.578073501586914
2003-05-06,18.641477683539335
2003-05-07,18.375178757399553
2003-05-08,18.070824255288063
2003-05-09,17.810853014929595
2003-05-12,17.81719706259021
2003-05-13,17.76646727527117
2003-05-14,17.81718930829123
2003-05-15,17.766470969529546
2003-05-16,18.070817564511653
2003-05-19,18.10886299806358
2003-05-20,18.070816414929475
2003-05-21,18.704883155559166
2003-05-22,19.34528790110203
2003-05-23,19.611593526438085
2003-05-27,19.655981605029634
2003-05-28,19.973015588075942
2003-05-29,19.6749998792234
2003-05-30,19.820834957926234
2003-06-02,20.194937216467864
2003-06-03,19.865223477260862
2003-06-04,20.068120335056815
2003-06-05,20.264678693358885
2003-06-06,20.226640277687505
2003-06-09,20.068120726697483
2003-06-10,19.941311231791705
2003-06-11,19.96032985722855
2003-06-12,19.338945979840457
2003-06-13,19.65598141741199
2003-06-16,19.757436345537943
2003-06-17,20.137869888168407
2003-06-18,19.9476514936651
2003-06-19,19.88424885133277
2003-06-20,19.713045286374516
2003-06-23,19.725725922191675
2003-06-24,19.71304635012998
2003-06-25,19.947648311420156
2003-06-26,20.131530292724335
2003-06-27,20.036414060091985
2003-06-30,19.941310997032502
2003-07-01,19.973013549783364
2003-07-02,20.09982388121429
2003-07-03,20.00471815716909
2003-07-07,19.9159443965988
2003-07-08,20.29004019878257
2003-07-09,20.968489533776708
2003-07-10,20.962155854021812
2003-07-11,20.76559484852348
2003-07-14,21.46306101302193
2003-07-15,21.190416921741996
2003-07-16,21.10164278250328
2003-07-17,21.114332053975385
2003-07-18,21.19675260989314
2003-07-21,21.450387345115207
2003-07-22,21.463064585503258
2003-07-23,21.272838721691812
2003-07-24,21.653286390744867
2003-07-25,21.729363235102007
2003-07-28,21.963973593695655
2003-07-29,21.621580396098363
2003-07-30,21.71668765699633
2003-07-31,21.875203568374296
2003-08-01,21.780091050931706
2003-08-04,21.780098666008115
2003-08-05,21.71668436047125
2003-08-06,21.583529078672694
2003-08-07,21.469407567075734
2003-08-08,21.463061290521708
2003-08-11,21.526470377423227
2003-08-12,21.16505001344764
2003-08-13,21.082620022326136
2003-08-14,21.184078526273094
2003-08-15,21.272843389309777
2003-08-18,21.653291492156757
2003-08-19,21.957630774847896
2003-08-20,22.09079129631264
2003-08-21,21.85618199996178
2003-08-22,22.47756291112742
2003-08-25,22.097125543966047
2003-08-26,22.350754252738415
2003-08-27,22.42049648548788
2003-08-28,22.769232494804317
2003-08-29,23.048228010293524
2003-09-02,23.447675813349235
2003-09-03,24.037359925681532
2003-09-04,24.107110706110493
2003-09-05,23.904207175644963
2003-09-08,23.675947310791333
2003-09-09,23.866166251321594
2003-09-10,23.713988822383417
2003-09-11,23.555478688928936
2003-09-12,23.36525182823255
2003-09-15,23.853482425227284
2003-09-16,23.745692156088694
2003-09-17,23.80910352445014
2003-09-18,23.777392691916486
2003-09-19,24.126133974083313
2003-09-22,24.25293878823067
2003-09-23,23.935910204098924
2003-09-24,23.764713670483154
2003-09-25,23.301848743504515
2003-09-26,23.079919710352353
2003-09-29,23.117974575131814
2003-09-30,23.105289078659247
2003-10-01,23.396953918021058
2003-10-02,23.80910145229785
2003-10-03,23.942251011740375
2003-10-06,23.935915620270773
2003-10-07,23.80909993954236
2003-10-08,23.87250230914745
2003-10-09,23.55547183414634
2003-10-10,23.454022423004083
2003-10-13,23.428657573534217
2003-10-14,23.58718221812443
2003-10-15,23.58717766767534
2003-10-16,23.52376375959929
2003-10-17,23.460363980465715
2003-10-20,23.143332588853053
2003-10-21,23.36524868422462
2003-10-22,23.04822591187274
2003-10-23,22.82629997653602
2003-10-24,22.69948437771357
2003-10-27,22.927749700868034
2003-10-28,23.175041510768054
2003-10-29,23.08627076985754
2003-10-30,23.206743948417344
2003-10-31,23.175034099050414
2003-11-03,23.333544873870846
2003-11-04,23.745696096068166
2003-11-05,24.157826230198722
2003-11-06,24.221245078165243
2003-11-07,24.31635106630921
2003-11-10,24.31000915403383
2003-11-11,24.221244057040174
2003-11-12,23.301852892820424
2003-11-13,23.206739469887005
2003-11-14,23.270145027630743
2003-11-17,23.14333347144548
2003-11-18,23.04822260761063
2003-11-19,23.175038346528382
2003-11-20,23.511085207216013
2003-11-21,23.58717318284644
2003-11-24,23.46036741759714
2003-11-25,23.840795966954385
2003-11-26,24.024680621805487
2003-11-28,24.03102283253067
2003-12-01,24.379757557588214
2003-12-02,24.500226915250877
2003-12-03,24.474866790299146
2003-12-04,23.77739353945887
2003-12-05,24.050042858408723
2003-12-08,23.967616414436996
2003-12-09,24.157832767207893
2003-12-10,23.967618388917153
