Date,high
2001-02-05,15.597966109831562
2001-02-06,16.067182540893555
2001-02-07,16.78367531961011
2001-02-08,16.758312717058363
2001-02-09,16.644177163325608
2001-02-12,16.105219604920368
2001-02-13,15.851598839587226
2001-02-14,16.003772380452702
2001-02-15,16.46029758700693
2001-02-16,17.468462345974405
2001-02-20,17.03096074781759
2001-02-21,16.739288203491498
2001-02-22,16.485656580515048
2001-02-23,16.073523344951713
2001-02-26,16.181308987550796
2001-02-27,16.0925389857783
2001-02-28,16.517367697286534
2001-03-01,15.851600207942655
2001-03-02,15.794533653219181
2001-03-05,15.807213331645476
2001-03-06,16.079858779907227
2001-03-07,16.168627615827962
2001-03-08,16.352508781627836
2001-03-09,16.542727489627566
2001-03-12,16.396888185899567
2001-03-13,16.23203911521337
2001-03-14,16.067183527758925
2001-03-15,16.01011209833091
2001-03-16,15.97840976715088
2001-03-19,15.997435863329878
2001-03-20,16.130588831020223
2001-03-21,15.819896765552265
2001-03-22,15.781851026667784
2001-03-23,15.78185141130382
2001-03-26,15.217531785540217
2001-03-27,15.1224259376797
2001-03-28,15.686740092927064
2001-03-29,15.62333473611302
2001-03-30,15.991091114108253
2001-04-02,16.098885062353542
2001-04-03,15.946712395462692
2001-04-04,15.9150033240176
2001-04-05,15.978409783806537
2001-04-06,16.029133644055797
2001-04-09,15.788188508327611
2001-04-10,15.781851452355532
2001-04-11,15.414097347342368
2001-04-12,15.72478199005127
2001-04-16,15.978412202861863
2001-04-17,15.566272379876258
2001-04-18,15.47116055469767
2001-04-19,15.534564018249512
2001-04-20,15.597969055175781
2001-04-23,15.502861976623535
2001-04-24,15.528221802025815
2001-04-25,15.85159683227539
2001-04-26,15.845261014241647
2001-04-27,15.376050909880558
2001-04-30,15.217536707625191
2001-05-01,15.452139387410808
2001-05-02,15.078037631900585
2001-05-03,14.729303650324091
2001-05-04,15.344341278076172
2001-05-07,15.217534991553364
2001-05-08,14.672239082332867
2001-05-09,14.120602542866232
2001-05-10,13.949408382911727
2001-05-11,13.790889868995814
2001-05-14,14.190352439880371
2001-05-15,14.583468437194822
2001-05-16,15.027311059848829
2001-05-17,15.350687980651855
2001-05-18,15.369711194932
2001-05-21,15.217531204223633
2001-05-22,15.059016871510885
2001-05-23,14.98292668910234
2001-05-24,14.856115750558855
2001-05-25,14.818071654771247
2001-05-29,14.837092927964479
2001-05-30,14.805397480211669
2001-05-31,14.868800288305321
2001-06-01,14.741984367370605
2001-06-04,14.8370932808269
2001-06-05,14.773690031112121
2001-06-06,14.767347042272272
2001-06-07,14.5517665607451
2001-06-08,14.456654014211558
2001-06-11,14.577129158072928
2001-06-12,14.475680375781787
2001-06-13,14.488358254876633
2001-06-14,14.405931307841715
2001-06-15,14.050857829261398
2001-06-18,13.854294437101412
2001-06-19,13.537263959215835
2001-06-20,13.632376670837402
2001-06-21,14.012813775984414
2001-06-22,13.949404857581197
2001-06-25,13.828931123012786
2001-06-26,13.917702428540517
2001-06-27,13.962085723876953
2001-06-28,14.260097241630529
2001-06-29,14.551764488220215
2001-07-02,14.678584451206827
2001-07-03,14.7736897245326
2001-07-05,14.608831033558332
2001-07-06,14.805389166961119
2001-07-09,14.634197058854612
2001-07-10,14.615173054064668
2001-07-11,14.437633262157146
2001-07-12,14.570788867814747
2001-07-13,14.570790942047285
2001-07-16,14.399590589765026
2001-07-17,14.61517259602001
2001-07-18,14.646876727138972
2001-07-19,14.64687509133772
2001-07-20,14.520062320972507
2001-07-23,14.570787249234215
2001-07-24,14.55176509477017
2001-07-25,14.520058346115457
2001-07-26,13.632372212252914
2001-07-27,12.801751192280024
2001-07-30,12.35156599288011
2001-07-31,11.958445863148308
2001-08-01,11.888698242180816
2001-08-02,11.812609449950251
2001-08-03,11.80627254637583
2001-08-06,11.806270509655757
2001-08-07,11.63507376275453
2001-08-08,11.533622168852968
2001-08-09,11.698479048564444
2001-08-10,11.56532433719932
2001-08-13,11.603370513369006
2001-08-14,11.508258279242707
2001-08-15,11.349742872909307
2001-08-16,10.836152801829217
2001-08-17,10.905896676591933
2001-08-20,11.254634912254453
2001-08-21,11.413148765736274
2001-08-22,11.375105897821157
2001-08-23,11.476557797406404
2001-08-24,11.46387394279567
2001-08-27,11.578006713390673
2001-08-28,11.425829453516348
2001-08-29,11.254637522607178
2001-08-30,11.127820213184075
2001-08-31,11.349742066557152
2001-09-04,11.666774715260093
2001-09-05,11.539962629410297
2001-09-06,11.387786053259894
2001-09-07,11.1848867329477
2001-09-10,10.969306230320658
2001-09-17,10.969303190281515
2001-09-18,10.874197897720965
2001-09-19,10.557165731419543
2001-09-20,10.240133809471324
2001-09-21,9.618752113876935
2001-09-24,10.398648025265247
2001-09-25,10.39864949849267
2001-09-26,10.081615876674778
2001-09-27,10.24013158579611
2001-09-28,10.62056872446535
2001-10-01,10.481078343480466
2001-10-02,10.145023345947266
2001-10-03,10.335242783360417
2001-10-04,10.620570289391688
2001-10-05,10.683975219726562
2001-10-08,10.715680122375488
2001-10-09,10.836152916717392
2001-10-10,10.874194252137245
2001-10-11,10.92491626739502
2001-10-12,10.937602645416305
2001-10-15,10.836152193147939
2001-10-16,10.918581366814172
2001-10-17,10.810789192096157
2001-10-18,10.779086346891432
2001-10-19,10.728362422493008
2001-10-22,10.576185587608792
2001-10-23,10.398645634113484
2001-10-24,10.322558878675808
2001-10-25,10.10697868568517
2001-10-26,10.335241646693374
2001-10-29,10.309880767169838
2001-10-30,10.525462138805535
2001-10-31,10.525460551305114
2001-11-01,10.525459289550781
2001-11-02,10.664954337975587
2001-11-05,11.064414024353027
2001-11-06,11.248292922973633
2001-11-07,11.33706098221984
2001-11-08,11.406806342944035
2001-11-09,11.406810267921575
2001-11-12,11.34974293437354
2001-11-13,11.698479509384484
2001-11-14,12.12330287447562
2001-11-15,12.180366090391
2001-11-16,12.142325690792939
2001-11-19,12.26913616921714
2001-11-20,12.281816079093439
2001-11-21,12.199390431521227
2001-11-23,12.231089517179253
2001-11-26,12.19938933606861
2001-11-27,12.28816061938372
2001-11-28,12.186706352449532
2001-11-29,12.04721418915673
2001-11-30,12.021850727473645
2001-12-03,11.692139611648471
2001-12-04,11.72384035578155
2001-12-05,12.078916950650285
2001-12-06,11.920401925099291
2001-12-07,11.825291915737495
2001-12-10,11.685799631433897
2001-12-11,11.628733888239033
2001-12-12,11.793587494378427
2001-12-13,11.578006713390673
2001-12-14,11.616049974312277
2001-12-17,11.56532433719932
2001-12-18,11.692138225955796
2001-12-19,11.628729511022712
2001-12-20,11.470215676656247
2001-12-21,11.565327385240272
2001-12-24,12.040871490880193
2001-12-26,12.20573297630665
2001-12-27,12.351566858556598
2001-12-28,12.36424786305207
2001-12-31,12.37692802451091
2002-01-02,12.193044762588029
2002-01-03,12.186709249377351
2002-01-04,12.395947953465926
2002-01-07,12.440336747804102
2002-01-08,12.078919962760997
2002-01-09,12.319860868899557
2002-01-10,12.52910142023299
2002-01-11,12.364246626756753
2002-01-14,12.275475216942244
2002-01-15,12.237433425682358
2002-01-16,12.23109182920187
2002-01-17,12.414971974598396
2002-01-18,12.414971118698384
2002-01-22,12.427654811637892
2002-01-23,12.516422971197159
2002-01-24,13.093422692678633
2002-01-25,12.681279298415978
2002-01-28,12.839793645806655
2002-01-29,12.83979047761591
2002-01-30,12.90954270713823
2002-01-31,13.188529571521448
2002-02-01,13.175850032606714
2002-02-04,13.144140617178225
2002-02-05,13.315341899240575
2002-02-06,13.23925420775471
2002-02-07,13.270957536068364
2002-02-08,13.251937866210938
2002-02-11,13.435813266033302
2002-02-12,13.442157745361328
2002-02-13,13.492878080800711
2002-02-14,13.626034953896479
2002-02-15,13.727482921773747
2002-02-19,13.708460533149887
2002-02-20,13.835273953940039
2002-02-21,13.943066379060529
2002-02-22,13.822592655320141
2002-02-25,13.93038504216026
2002-02-26,14.03817264575029
2002-02-27,13.949407678253593
2002-02-28,13.943063185736868
2002-03-01,13.981109703796287
2002-03-04,13.841615062167808
2002-03-05,13.949404052607559
2002-03-06,14.13328355526469
2002-03-07,14.19034854045442
2002-03-08,14.260097241630529
2002-03-11,14.253755317609928
2002-03-12,14.323500931736827
2002-03-13,14.253757355798731
2002-03-14,14.209372465280106
2002-03-15,14.393248752092122
2002-03-18,14.36154470394954
2002-03-19,14.583466140865651
2002-03-20,14.646880378227912
2002-03-21,14.672236745680047
2002-03-22,14.729302125336858
2002-03-25,14.69125950767037
2002-03-26,14.60249428546611
2002-03-27,14.741985611954764
2002-03-28,15.141447676410118
2002-04-01,15.090725065309131
2002-04-02,15.05901829804433
2002-04-03,14.805393803726544
2002-04-04,14.900499766949324
2002-04-05,14.868797925288014
2002-04-08,14.900501251220703
2002-04-09,14.995612744265234
2002-04-10,15.10340377654018
2002-04-11,15.065359274428532
2002-04-12,15.090721422056328
2002-04-15,15.217529802559522
2002-04-16,15.078039430048454
2002-04-17,15.039997341914903
2002-04-18,15.033658249219545
2002-04-19,14.982927541885688
2002-04-22,14.729303258179396
2002-04-23,14.456658765511056
2002-04-24,14.773691134501732
2002-04-25,15.122421797643401
2002-04-26,14.976593607514381
2002-04-29,15.07803555504441
2002-04-30,15.18583213837863
2002-05-01,15.439459395732099
2002-05-02,15.680399715884457
2002-05-03,15.915005709221116
2002-05-06,16.35884924109253
2002-05-07,15.819893994119612
2002-05-08,15.99743283097998
2002-05-09,15.52822550665897
2002-05-10,15.439456728267944
2002-05-13,15.369703866092518
2002-05-14,16.04181703798162
2002-05-15,16.105222067408736
2002-05-16,16.5871092688046
2002-05-17,16.270080539305045
2002-05-20,15.940366764786592
2002-05-21,15.731124143183212
2002-05-22,15.819897579463204
2002-05-23,16.029135624716766
2002-05-24,16.07985852565069
2002-05-28,15.94671033798914
2002-05-29,15.915001675136159
2002-05-30,16.048156183800334
2002-05-31,17.221170923610693
2002-06-03,17.341648779412967
2002-06-04,17.10069501882594
2002-06-05,17.50650530801596
2002-06-06,17.38603099602398
2002-06-07,17.183128565300436
2002-06-10,17.55722975821788
2002-06-11,17.855238755214554
2002-06-12,17.60795644180872
2002-06-13,17.73477324120805
2002-06-14,17.58892825470283
2002-06-17,17.73476432927209
2002-06-18,18.229335992816004
2002-06-19,18.451261573135543
2002-06-20,18.438577119814514
2002-06-21,18.831700839918984
2002-06-24,18.590753217303053
2002-06-25,17.747442067302032
2002-06-26,17.240202143516097
2002-06-27,17.880601369847106
2002-06-28,17.569904330175717
2002-07-01,17.639649154299555
2002-07-02,16.834396343002517
2002-07-03,16.52370558758729
2002-07-05,17.11338521557977
2002-07-08,17.36701637080514
2002-07-09,17.214836593650926
2002-07-10,16.73928684745107
2002-07-11,15.97840899423082
2002-07-12,16.162288562050197
2002-07-15,16.33348757578946
2002-07-16,15.64869489432426
2002-07-17,16.33982434679209
2002-07-18,16.003775037094314
2002-07-19,14.97659053464369
2002-07-22,14.754667167156978
2002-07-23,14.494702219987133
2002-07-24,14.520063792400281
2002-07-25,15.845256835017528
2002-07-26,15.731125831604004
2002-07-29,17.208496017150324
2002-07-30,17.696723388135176
2002-07-31,17.848900719276035
2002-08-01,18.146909392139484
2002-08-02,17.810854893855296
2002-08-05,19.091663577753437
2002-08-06,18.76828922194714
2002-08-07,18.400532468933317
2002-08-08,18.920461873432142
2002-08-09,19.307246150225613
2002-08-12,19.338948684490752
2002-08-13,19.161412219048827
2002-08-14,18.99655588247002
2002-08-15,19.313583374023438
2002-08-16,19.300910458301868
2002-08-19,19.28822501591015
2002-08-20,18.97753003939237
2002-08-21,18.9585125015712
2002-08-22,18.88876428852435
2002-08-23,18.79365331370417
2002-08-26,18.508322640866833
2002-08-27,18.609776635772974
2002-08-28,18.368837290145407
2002-08-29,18.33712959625527
2002-08-30,18.349805206367115
2002-09-03,18.311767270120285
2002-09-04,19.07898237243455
2002-09-05,19.180431654028325
2002-09-06,19.098005136502778
2002-09-09,19.12336915117035
2002-09-10,19.04727412035685
2002-09-11,19.73206760932241
2002-09-12,19.60525614341466
2002-09-13,19.560869351619857
2002-09-16,20.226638693225677
2002-09-17,20.2393202786836
2002-09-18,20.030079208101597
2002-09-19,19.725723928564527
2002-09-20,19.338946504217212
2002-09-23,19.110684020975032
2002-09-24,19.11702032817215
2002-09-25,19.81449377831343
2002-09-26,20.23297481167385
2002-09-27,20.15054571844808
2002-09-30,19.941316505038376
2002-10-01,19.751090453531205
2002-10-02,20.125193588659513
2002-10-03,19.953986773219615
2002-10-04,19.757436840011223
2002-10-07,17.79817268795742
2002-10-08,18.09618286822445
2002-10-09,17.810855538669223
2002-10-10,18.07082748413086
2002-10-11,18.70488221007108
2002-10-14,18.305425135905686
2002-10-15,18.66050140148633
2002-10-16,18.799994951788094
2002-10-17,18.6414773913679
2002-10-18,18.93315050985514
2002-10-21,19.180433222415864
2002-10-22,19.104345774687452
2002-10-23,18.57806839659165
2002-10-24,18.489307106798478
2002-10-25,18.451258094197353
2002-10-28,18.66050175527828
2002-10-29,19.180434781469913
2002-10-30,19.085323837608925
2002-10-31,19.123368163565313
2002-11-01,18.933147577670123
2002-11-04,18.964853967298456
2002-11-05,19.294562574535778
2002-11-06,19.59257749524703
2002-11-07,19.33260767688162
2002-11-08,19.02192101422425
2002-11-11,18.907785837664864
2002-11-12,19.16140595803924
2002-11-13,19.199452174747556
2002-11-14,19.148729420391607
2002-11-15,19.02191596485057
2002-11-18,18.977534037846944
2002-11-19,18.92046920944824
2002-11-20,19.28822505288608
2002-11-21,19.180432952313524
2002-11-22,19.193111419677734
2002-11-25,19.37064979972784
2002-11-26,19.186773365181892
2002-11-27,19.28188284090755
2002-11-29,19.05361812045088
2002-12-02,19.02191285330229
2002-12-03,18.654154986902377
2002-12-04,18.49564356740717
2002-12-05,18.457596934801124
2002-12-06,18.3878511949832
2002-12-09,18.22933450548775
2002-12-10,18.324446726627407
2002-12-11,18.387855925747775
2002-12-12,18.647823564050224
2002-12-13,18.41955525587029
2002-12-16,18.419555972945616
2002-12-17,18.508328797605884
2002-12-18,18.134229519999845
2002-12-19,17.836218345470947
2002-12-20,16.517362344448635
2002-12-23,17.309944265005587
2002-12-24,17.436756185610427
2002-12-26,17.988391368823628
2002-12-27,17.82987695432106
2002-12-30,17.791834193044057
2002-12-31,17.823538653154483
2003-01-02,18.286401217942444
2003-01-03,18.286403327176362
2003-01-06,18.482961129267487
2003-01-07,18.514668939012584
2003-01-08,18.2610382027815
2003-01-09,17.918643783832362
2003-01-10,17.87425919878439
2003-01-13,17.696727380017933
2003-01-14,16.32713958513612
2003-01-15,16.18130907283673
2003-01-16,16.041813879820577
2003-01-17,16.035476873196977
2003-01-21,15.597971915263406
2003-01-22,15.154127454680227
2003-01-23,15.059015091867373
2003-01-24,15.103398893946782
2003-01-27,15.274599899621231
2003-01-28,15.027314824258623
2003-01-29,15.661379240453341
2003-01-30,15.832574340037905
2003-01-31,15.978406311538196
2003-02-03,16.105224300420357
2003-02-04,16.10522128987696
2003-02-05,16.60613186950905
2003-02-06,16.650516963475077
2003-02-07,16.599793223201484
2003-02-10,16.485659917827686
2003-02-11,15.883302279521393
2003-02-12,15.85159495854583
2003-02-13,15.946709925856798
2003-02-14,15.978411839130167
2003-02-18,16.415910840761367
2003-02-19,16.270081389287707
2003-02-20,16.517359748166044
2003-02-21,16.809031798311537
2003-02-24,16.720266345230073
2003-02-25,16.72026446461459
2003-02-26,16.828049088615344
2003-02-27,16.751970761178814
2003-02-28,16.834396362304688
2003-03-03,17.088020527635347
2003-03-04,16.726604835519367
2003-03-05,16.59345323186615
2003-03-06,16.56809259383244
2003-03-07,16.320807601212653
2003-03-10,16.257399422766536
2003-03-11,16.358848667464216
2003-03-12,16.219356190557956
2003-03-13,16.644178665311507
2003-03-14,16.612476154089553
2003-03-17,16.954868820271965
2003-03-18,17.081680860314027
2003-03-19,16.89780789335398
2003-03-20,16.485664141882836
2003-03-21,16.574431507761926
2003-03-24,16.536385656663978
2003-03-25,16.352506082570642
2003-03-26,16.453957997788383
2003-03-27,16.35250677907936
2003-03-28,16.20667685429998
2003-03-31,16.270080523060813
2003-04-01,16.409574301988496
2003-04-02,16.625154325863484
2003-04-03,16.618809320257583
2003-04-04,16.72026508375057
2003-04-07,16.992911886704363
2003-04-08,16.84707549255089
2003-04-09,16.707584330072677
2003-04-10,16.739283656501286
2003-04-11,16.992915974934455
2003-04-14,17.11972391329954
2003-04-15,17.19581100650602
2003-04-16,17.27823752573954
2003-04-17,17.20849460962054
2003-04-21,17.436753561112884
2003-04-22,17.817194630138562
2003-04-23,17.950345649917985
2003-04-24,18.14691253151332
2003-04-25,18.115202563123717
2003-04-28,18.324453545188103
2003-04-29,18.261036137944288
2003-04-30,18.45126209349838
2003-05-01,18.324446029488094
2003-05-02,18.514665603637695
2003-05-05,18.673184067310505
2003-05-06,18.679523210261888
2003-05-07,18.387858428996985
2003-05-08,18.070824255288063
2003-05-09,17.84255544157569
2003-05-12,17.90596616223538
2003-05-13,17.848896519384954
2003-05-14,17.848893360093957
2003-05-15,18.343469272485297
2003-05-16,18.280058134297676
2003-05-19,18.23567596980201
2003-05-20,18.261035844204308
2003-05-21,19.54184880580402
2003-05-22,19.909604835157612
2003-05-23,19.763769086785732
2003-05-27,20.036420590206326
2003-05-28,20.150553794450854
2003-05-29,19.992032294508416
2003-05-30,20.226634804768555
2003-06-02,20.28370467964958
2003-06-03,20.23932098970042
2003-06-04,20.385151123008544
2003-06-05,20.283699821926778
2003-06-06,20.277365476199826
2003-06-09,20.068120726697483
2003-06-10,20.131530720298823
2003-06-11,19.96032985722855
2003-06-12,19.751087296420064
2003-06-13,19.80815701003014
2003-06-16,20.194940422839835
2003-06-17,20.144209721848163
2003-06-18,20.017397825220005
2003-06-19,19.909611455261903
2003-06-20,19.84619809531572
2003-06-23,19.814495002325973
2003-06-24,20.04909993860503
2003-06-25,20.16323036862851
2003-06-26,20.226639219230403
2003-06-27,20.12518312770228
2003-06-30,20.163232915284095
2003-07-01,20.055442810058594
2003-07-02,20.156888904159732
2003-07-03,20.00471815716909
2003-07-07,20.347106847372007
2003-07-08,21.019212243852525
2003-07-09,21.20943252681163
2003-07-10,21.03824365843045
2003-07-11,21.494768766760977
2003-07-14,21.482083775061817
2003-07-15,21.209438055011194
2003-07-16,21.234795577925045
2003-07-17,21.24114506487349
2003-07-18,21.30454444885254
2003-07-21,21.450387345115207
2003-07-22,21.463064585503258
2003-07-23,21.60255241394043
2003-07-24,21.849845740603804
2003-07-25,21.970307832660243
2003-07-28,21.97031505881273
2003-07-29,21.691326724424627
2003-07-30,21.86886323235358
2003-07-31,22.097127103264977
2003-08-01,22.12882587916258
2003-08-04,21.875207604613713
2003-08-05,21.90690380079309
2003-08-06,21.7674086794027
2003-08-07,21.77375714877077
2003-08-08,21.64693929152614
2003-08-11,21.602558172841327
2003-08-12,21.34892800058008
2003-08-13,21.272839466824774
2003-08-14,21.20943949520247
2003-08-15,21.71668884164696
2003-08-18,21.963982624263274
2003-08-19,22.35074935210523
2003-08-20,22.18590187318403
2003-08-21,22.47756396974619
2003-08-22,22.6360783127404
2003-08-25,22.38245391845703
2003-08-26,22.395139617890983
2003-08-27,22.82629634502856
2003-08-28,23.11162752040634
2003-08-29,23.39696297434363
2003-09-02,24.06905928195092
2003-09-03,24.22123791493472
2003-09-04,24.265626130921092
2003-09-05,23.99931772478305
2003-09-08,24.13881226931349
2003-09-09,24.126133704045845
2003-09-10,23.72033028730262
2003-09-11,23.618885195061175
2003-09-12,23.802755767336095
2003-09-15,23.87250518798828
2003-09-16,23.866163671311973
2003-09-17,23.84080596020547
2003-09-18,24.151490137245926
2003-09-19,24.221242904663086
2003-09-22,24.25293878823067
2003-09-23,24.024679284789247
2003-09-24,23.809099029907937
2003-09-25,23.308190208778285
2003-09-26,23.30818302365371
2003-09-29,23.143337177543884
2003-09-30,23.6696060641362
2003-10-01,23.796413931782393
2003-10-02,23.90421038274143
2003-10-03,24.088085120227262
2003-10-06,23.967618054820683
2003-10-07,23.89152756525927
2003-10-08,23.87250230914745
2003-10-09,23.631559619363024
2003-10-10,23.460363887761538
2003-10-13,23.713985936716863
2003-10-14,23.65058872719177
2003-10-15,23.79641992295809
2003-10-16,23.688620587998017
2003-10-17,23.523770471016867
2003-10-20,23.396958562686642
2003-10-21,23.3715901477194
2003-10-22,23.16869744546369
2003-10-23,22.870685337402332
2003-10-24,23.041879400803857
2003-10-27,23.47938535873482
2003-10-28,23.238448017521844
2003-10-29,23.219425249768104
2003-10-30,23.238448017521844
2003-10-31,23.371593391396996
2003-11-03,23.973949444591884
2003-11-04,24.379761101015077
2003-11-05,24.531923592351102
2003-11-06,24.271970280747624
2003-11-07,24.690448549127918
2003-11-10,24.44316196754168
2003-11-11,24.500232659481615
2003-11-12,23.523776482186296
2003-11-13,23.504749178391094
2003-11-14,23.77105549842547
2003-11-17,23.168696069796066
2003-11-18,23.308188403142953
2003-11-19,23.618882201748796
2003-11-20,23.929568003305658
2003-11-21,23.809096695299978
2003-11-24,23.935915350674954
2003-11-25,24.195872234726778
2003-11-26,24.094426944787763
2003-11-28,24.164177289877248
2003-12-01,24.65874448776101
2003-12-02,24.55095210380194
2003-12-03,24.538273282385195
2003-12-04,24.094425975383828
2003-12-05,24.221239562411135
2003-12-08,24.14515460383963
2003-12-09,24.22123925519246
2003-12-10,24.157837893233335
