Date,low
2001-05-16,14.564444578609141
2001-05-17,14.583470165461254
2001-05-18,15.014634793389742
2001-05-21,14.837092312322577
2001-05-22,14.710280380407452
2001-05-23,14.646871549086024
2001-05-24,14.741984077780485
2001-05-25,14.710279816243473
2001-05-29,14.55176456292672
2001-05-30,14.52640881640102
2001-05-31,14.570790560157798
2001-06-01,14.577127503452303
2001-06-04,14.710280308582053
2001-06-05,14.627855896810642
2001-06-06,14.139623641967773
2001-06-07,14.171327600827698
2001-06-08,13.94940376896335
2001-06-11,14.12060403762691
2001-06-12,14.291802340469221
2001-06-13,14.209369719173068
2001-06-14,13.974767187208728
2001-06-15,13.790891990000247
2001-06-18,13.175845888340833
2001-06-19,13.315342053896428
2001-06-20,13.391432765435537
2001-06-21,13.60067233828973
2001-06-22,13.645053707807786
2001-06-25,13.670414924621582
2001-06-26,13.486538299694853
2001-06-27,13.790889023149017
2001-06-28,13.98110869217928
2001-06-29,14.203029640358347
2001-07-02,14.424958393197148
2001-07-03,14.558109260418435
2001-07-05,14.494700981377349
2001-07-06,14.424950293563656
2001-07-09,14.36154829873081
2001-07-10,14.323503184794658
2001-07-11,14.184008948627199
2001-07-12,14.298140139358082
2001-07-13,14.418615341186523
2001-07-16,14.26643777310007
2001-07-17,14.266437709419298
2001-07-18,14.53908649508189
2001-07-19,14.298140203180367
2001-07-20,14.266437982247524
2001-07-23,14.203029640358347
2001-07-24,14.348864336588196
2001-07-25,14.1776650115575
2001-07-26,12.110619023688951
2001-07-27,12.237434191709058
2001-07-30,11.799931066025136
2001-07-31,11.825293033990976
2001-08-01,11.64775276184082
2001-08-02,11.552642860213895
2001-08-03,11.5399652236365
2001-08-06,11.381447812395594
2001-08-07,11.476557515826913
2001-08-08,11.172205979059076
2001-08-09,11.292677498505428
2001-08-10,11.286335797532193
2001-08-13,11.43217296668718
2001-08-14,11.165864075569235
2001-08-15,10.836151123046875
2001-08-16,10.449374786930873
2001-08-17,10.493755369953812
2001-08-20,10.80444961365157
2001-08-21,11.127820393276988
2001-08-22,11.077095406929475
2001-08-23,11.273656996360845
2001-08-24,11.222929295244823
2001-08-27,11.368766104868913
2001-08-28,10.842490626733953
2001-08-29,10.842495209671968
2001-08-30,10.905897514852745
2001-08-31,10.950282842044208
2001-09-04,11.203908181085156
2001-09-05,11.184887094641068
2001-09-06,11.16586336953267
2001-09-07,10.588866551043953
2001-09-10,10.620571306338382
2001-09-17,10.335239200443384
2001-09-18,10.398649135563561
2001-09-19,10.2337933784104
2001-09-20,9.574366350881633
2001-09-21,9.51096104636478
2001-09-24,9.580705873144002
2001-09-25,9.878717798509227
2001-09-26,9.834330558776855
2001-09-27,9.89139671451488
2001-09-28,10.39864603496335
2001-10-01,9.701179948757511
2001-10-02,9.89139817016233
2001-10-03,9.973826534623292
2001-10-04,10.240132152772809
2001-10-05,10.271833081596005
2001-10-08,10.525461445764863
2001-10-09,10.563505782124794
2001-10-10,10.683974811045529
2001-10-11,10.652268460560537
2001-10-12,10.481076688632305
2001-10-15,10.37328640496676
2001-10-16,10.55716513211735
2001-10-17,10.633251023752235
2001-10-18,10.588867675097209
2001-10-19,10.436692529214378
2001-10-22,9.954803606142342
2001-10-23,10.049910808352191
2001-10-24,9.99284517471542
2001-10-25,9.847012063972759
2001-10-26,9.79628725012485
2001-10-29,9.954805176638855
2001-10-30,9.923101189133698
2001-10-31,10.145022414686235
2001-11-01,10.309878058125069
2001-11-02,10.30353816577771
2001-11-05,10.664953972382758
2001-11-06,11.007348270763336
2001-11-07,11.032710663881446
2001-11-08,11.254631615307115
2001-11-09,10.905899747716516
2001-11-12,10.981986108551206
2001-11-13,11.077096677106864
2001-11-14,11.527282607315072
2001-11-15,11.730180866338458
2001-11-16,11.901380980509042
2001-11-19,11.888698837496728
2001-11-20,12.040872245390464
2001-11-21,11.983808341965434
2001-11-23,12.04721073867001
2001-11-26,11.952104835981292
2001-11-27,11.74286629259262
2001-11-28,11.711157733956899
2001-11-29,11.761885784095911
2001-11-30,11.666775205080706
2001-12-03,11.444855082168893
2001-12-04,11.457533915048128
2001-12-05,11.622391031457072
2001-12-06,11.679458050881435
2001-12-07,11.666775686817013
2001-12-10,11.50826142470102
2001-12-11,11.387789992571296
2001-12-12,11.41314937230466
2001-12-13,11.4131498336792
2001-12-14,11.406808561490562
2001-12-17,11.330721153661123
2001-12-18,11.413149664427495
2001-12-19,11.425828777801348
2001-12-20,11.381447403308256
2001-12-21,11.349745275044482
2001-12-24,11.52727979658371
2001-12-26,11.818954100720013
2001-12-27,11.93942620491757
2001-12-28,12.10428201287918
2001-12-31,12.066236204584424
2002-01-02,12.047209879685841
2002-01-03,12.053555604547187
2002-01-04,12.110619574513365
2002-01-07,11.983809910179655
2002-01-08,11.730184991238055
2002-01-09,11.920400000077926
2002-01-10,11.914059312933304
2002-01-11,12.0218523557781
2002-01-14,11.73652172088623
2002-01-15,11.95210502631065
2002-01-16,11.98380652860069
2002-01-17,12.053555749997091
2002-01-18,12.142324010518251
2002-01-22,12.237436108924246
2002-01-23,12.269136816362476
2002-01-24,12.491061682424805
2002-01-25,12.351565506434289
2002-01-28,12.55446524254031
2002-01-29,12.383265471327297
2002-01-30,12.174028909191403
2002-01-31,12.877838565979028
2002-02-01,12.820774433740766
2002-02-04,12.73200014939588
2002-02-05,12.174026692853692
2002-02-06,12.998309540209998
2002-02-07,12.960266522615328
2002-02-08,12.896861450800827
2002-02-11,13.226571860807647
2002-02-12,13.232916280506995
2002-02-13,13.366065925612267
2002-02-14,13.372409767231456
2002-02-15,13.53726345369412
2002-02-19,13.41045084075735
2002-02-20,13.543604901409827
2002-02-21,13.664077797995095
2002-02-22,13.473857759000392
2002-02-25,13.65773711140356
2002-02-26,13.759185749025567
2002-02-27,13.886001175896206
2002-02-28,13.72748114974201
2002-03-01,13.442155328178078
2002-03-04,13.30900134958928
2002-03-05,13.315340825290733
2002-03-06,13.917701505145045
2002-03-07,14.057195737326872
2002-03-08,14.101580204624039
2002-03-11,14.069877322580469
2002-03-12,13.974766089061928
2002-03-13,14.012812672767428
2002-03-14,13.94940664067896
2002-03-15,14.145964256924076
2002-03-18,14.120601700666139
2002-03-19,14.329841848621347
2002-03-20,14.443981163275579
2002-03-21,14.374227069954276
2002-03-22,14.520059918827336
2002-03-25,14.526402640058002
2002-03-26,14.329847132679863
2002-03-27,14.412271856282256
2002-03-28,14.729306243546633
2002-04-01,14.583472980027155
2002-04-02,14.741985835851919
2002-04-03,14.589811707951803
2002-04-04,14.640533989574728
2002-04-05,14.596149208494792
2002-04-08,14.52640376156108
2002-04-09,14.856118452168845
2002-04-10,14.90050297723384
2002-04-11,14.90050238158233
2002-04-12,14.837095440646578
2002-04-15,14.900497421843358
2002-04-16,14.868798820728884
2002-04-17,14.875140441764291
2002-04-18,14.77369237367438
2002-04-19,14.74832275056591
2002-04-22,14.336183039201824
2002-04-23,14.082561199219791
2002-04-24,14.107923650373278
2002-04-25,14.678576438414312
2002-04-26,14.74199032970448
2002-04-29,14.811728355242831
2002-04-30,15.01463378342326
2002-05-01,15.090724417792016
2002-05-02,15.331664836023961
2002-05-03,15.661379704241002
2002-05-06,15.57895018575114
2002-05-07,15.642355821820324
2002-05-08,15.33166547292791
2002-05-09,15.20485319437307
2002-05-10,15.217534804548322
2002-05-13,15.198507212709307
2002-05-14,15.610654505956013
2002-05-15,15.78818962310392
2002-05-16,15.978408624900235
2002-05-17,15.69308224962521
2002-05-20,15.591631857465686
2002-05-21,15.344345388062278
2002-05-22,15.471162620567135
2002-05-23,15.597971464311838
2002-05-24,15.88329923747554
2002-05-28,15.661380256595786
2002-05-29,15.788188704790258
2002-05-30,15.851595263129589
2002-05-31,16.644172815218404
2002-06-03,16.809035823771243
2002-06-04,16.713916398985464
2002-06-05,16.834398069858956
2002-06-06,17.15776764288498
2002-06-07,16.675876718805156
2002-06-10,17.030956670146008
2002-06-11,17.240196599430625
2002-06-12,17.335309308430123
2002-06-13,17.30995041730672
2002-06-14,17.132403228369444
2002-06-17,17.233853941031395
2002-06-18,17.43675730196648
2002-06-19,17.690386791889807
2002-06-20,17.836216306872704
2002-06-21,17.696726856487413
2002-06-24,17.468460710172486
2002-06-25,16.866092966677808
2002-06-26,16.327149997871853
2002-06-27,16.93584708665025
2002-06-28,17.145081795848032
2002-07-01,16.80268544977146
2002-07-02,16.42225496964124
2002-07-03,15.946708904941941
2002-07-05,16.225694330495735
2002-07-08,16.69490892535106
2002-07-09,16.555410610009154
2002-07-10,15.915004048722649
2002-07-11,15.15412627541736
2002-07-12,15.693082133246897
2002-07-15,15.15412835929923
2002-07-16,15.154125926989352
2002-07-17,15.39506853131907
2002-07-18,15.090723037719727
2002-07-19,14.45665724483402
2002-07-22,13.568967387374965
2002-07-23,13.85429742281172
2002-07-24,13.816254101011172
2002-07-25,15.05901797699722
2002-07-26,15.135106421059474
2002-07-29,16.29544406707567
2002-07-30,16.523704100444455
2002-07-31,17.024616241455078
2002-08-01,17.379691623045954
2002-08-02,16.98657213664479
2002-08-05,17.595273578522658
2002-08-06,17.50650257328537
2002-08-07,17.405051476213586
2002-08-08,17.405049509559884
2002-08-09,18.11520729255873
2002-08-12,18.578070795357693
2002-08-13,18.43857979136976
2002-08-14,17.912307209325526
2002-08-15,18.641474666408207
2002-08-16,18.578076251344395
2002-08-19,18.83803971166315
2002-08-20,18.65415616276083
2002-08-21,18.165932067331457
2002-08-22,18.47662449112033
2002-08-23,18.400534693032334
2002-08-26,18.058137416711585
2002-08-27,18.19763522214787
2002-08-28,18.020102271919413
2002-08-29,17.969371913052715
2002-08-30,18.00741022816478
2002-09-03,17.842559184563864
2002-09-04,18.178613413880626
2002-09-05,18.70488219774051
2002-09-06,18.926808417163183
2002-09-09,18.819019586622996
2002-09-10,18.76828562994687
2002-09-11,18.679523108871667
2002-09-12,18.92680750115597
2002-09-13,18.70488259610793
2002-09-16,19.21213643390572
2002-09-17,19.73840979124227
2002-09-18,19.370653262505428
2002-09-19,18.717561721801758
2002-09-20,18.425894771649823
2002-09-23,18.324445220343407
2002-09-24,18.685856336568452
2002-09-25,19.021913570373613
2002-09-26,19.636955516738475
2002-09-27,19.668656494277908
2002-09-30,19.18043998125999
2002-10-01,18.888762161942616
2002-10-02,19.434063447318344
2002-10-03,19.46575930086259
2002-10-04,17.17679441879616
2002-10-07,16.866098127109424
2002-10-08,17.259218832215254
2002-10-09,17.202153198848492
2002-10-10,17.214840343790378
2002-10-11,17.97571007457965
2002-10-14,17.817195934496926
2002-10-15,18.083503109470122
2002-10-16,17.90596421815562
2002-10-17,18.18495228676534
2002-10-18,18.451261094392937
2002-10-21,18.50832442213192
2002-10-22,18.197633758754048
2002-10-23,17.753787386036752
2002-10-24,17.899627438305142
2002-10-25,17.944007791855917
2002-10-28,17.785493734224602
2002-10-29,18.368831635911757
2002-10-30,18.711226335967645
2002-10-31,18.597095063384174
2002-11-01,18.578071221267756
2002-11-04,18.501987333045093
2002-11-05,18.736587109002187
2002-11-06,19.047283181493746
2002-11-07,18.933147591367383
2002-11-08,18.647823440385014
2002-11-11,18.261041219219898
2002-11-12,18.48295748380714
2002-11-13,18.578068637464284
2002-11-14,18.73658804169115
2002-11-15,18.730246111425704
2002-11-18,18.69220562207112
2002-11-19,18.717568402937836
2002-11-20,18.704885290674135
2002-11-21,18.603433080316837
2002-11-22,18.685859576887207
2002-11-25,18.869739372432452
2002-11-26,18.920466100397164
2002-11-27,18.9711918387923
2002-11-29,18.76828812881467
2002-12-02,18.482958593252967
2002-12-03,18.40687053634921
2002-12-04,18.197633870204143
2002-12-05,18.134224688710397
2002-12-06,18.05813907677714
2002-12-09,17.975710193465567
2002-12-10,17.975711838166312
2002-12-11,18.127891695737738
2002-12-12,18.254704851319705
2002-12-13,18.121545567096533
2002-12-16,18.134227571127873
2002-12-17,18.04546212258135
2002-12-18,17.728427922546633
2002-12-19,16.358849471376338
2002-12-20,15.363365954426142
2002-12-23,16.644176926896943
2002-12-24,17.151426178459324
2002-12-26,17.252877769176244
2002-12-27,17.67770299840319
2002-12-30,17.690385426442134
2002-12-31,17.658681752658552
2003-01-02,17.658677821523966
2003-01-03,17.842557873453934
2003-01-06,17.92498566453565
2003-01-07,18.27372584526466
2003-01-08,17.56356850347706
2003-01-09,17.690382063057545
2003-01-10,17.588929206499504
2003-01-13,16.511028157906395
2003-01-14,15.927679628140817
2003-01-15,15.78818886087791
2003-01-16,15.655035154453508
2003-01-17,15.724785840044284
2003-01-21,14.951227287412925
2003-01-22,14.65321697241864
2003-01-23,14.64687216303813
2003-01-24,14.393246325951147
2003-01-27,14.241076441652483
2003-01-28,14.589810825036848
2003-01-29,14.748327281018625
2003-01-30,15.027312779832783
2003-01-31,15.312639109981694
2003-02-03,15.509204853943128
2003-02-04,15.636014926413036
2003-02-05,16.130584037226328
2003-02-06,16.16862925865277
2003-02-07,16.2954436682619
2003-02-10,15.756486159544727
2003-02-11,15.445798264060029
2003-02-12,15.471157684516783
2003-02-13,15.629677416643863
2003-02-14,15.80087363977005
2003-02-18,15.946704517707468
2003-02-19,15.883302564700854
2003-02-20,16.07351605651047
2003-02-21,16.453955491948086
2003-02-24,16.39055256072483
2003-02-25,16.371529585954793
2003-02-26,16.485655788471906
2003-02-27,16.530047201221166
2003-02-28,16.587110232840548
2003-03-03,16.732945814610254
2003-03-04,16.3017821553382
2003-03-05,16.187653285309686
2003-03-06,16.060842192747444
2003-03-07,15.927687286652185
2003-03-10,16.010114904829504
2003-03-11,16.07352027207404
2003-03-12,16.003774095956516
2003-03-13,16.346168942957863
2003-03-14,16.390552598282714
2003-03-17,16.18765268736618
2003-03-18,16.75196874011984
2003-03-19,16.219359056202382
2003-03-20,16.282763338865436
2003-03-21,16.377870559692383
2003-03-24,16.02913534359747
2003-03-25,16.20033214518558
2003-03-26,16.200333657500757
2003-03-27,16.143266178739765
2003-03-28,15.972073597480406
2003-03-31,15.731126130978897
2003-04-01,15.959387385498353
2003-04-02,16.263738175739988
2003-04-03,16.371524896255284
2003-04-04,16.415913921015544
2003-04-07,16.669539597695483
2003-04-08,16.49834065429424
2003-04-09,16.352507961970822
2003-04-10,16.20667083459858
2003-04-11,16.511028157906395
2003-04-14,16.625154941588956
2003-04-15,16.866097284328944
2003-04-16,16.777327141459722
2003-04-17,16.929506038083492
2003-04-21,17.056314696476402
2003-04-22,17.290921569817932
2003-04-23,17.69038150963793
2003-04-24,17.734771060954774
2003-04-25,17.741103519989718
2003-04-28,17.817201423073616
2003-04-29,17.944003750719904
2003-04-30,17.96303281712346
2003-05-01,17.91230466503596
2003-05-02,18.165930695710884
2003-05-05,18.34981173305138
2003-05-06,18.324446854429866
2003-05-07,18.007420968866548
2003-05-08,17.620638893076993
2003-05-09,17.626975024891095
2003-05-12,17.690385694552138
2003-05-13,17.665016901872434
2003-05-14,17.671355238070777
2003-05-15,17.766470969529546
2003-05-16,18.00741108405308
2003-05-19,17.944006134803622
2003-05-20,18.00740993850453
2003-05-21,18.584411642842205
2003-05-22,19.33894806795544
2003-05-23,19.415034243383012
2003-05-27,19.56087267446295
2003-05-28,19.68768714355809
2003-05-29,19.6749998792234
2003-05-30,19.738405716919907
2003-06-02,19.960332364914947
2003-06-03,19.865223477260862
2003-06-04,20.068120335056815
2003-06-05,20.08079908277834
2003-06-06,20.042762248807843
2003-06-09,19.789132192175277
2003-06-10,19.820839704797997
2003-06-11,19.592572225650805
2003-06-12,19.338945979840457
2003-06-13,19.516487124178685
2003-06-16,19.66866560535213
2003-06-17,19.852541480571865
2003-06-18,19.675004370015955
2003-06-19,19.592578906147768
2003-06-20,19.62427620326214
2003-06-23,19.617935712041643
2003-06-24,19.71304635012998
2003-06-25,19.89692312148878
2003-06-26,19.966673406186235
2003-06-27,19.852536092912167
2003-06-30,19.839860604356364
2003-07-01,19.453080284174373
2003-07-02,19.87156052652309
2003-07-03,19.827179964086632
2003-07-07,19.9159443965988
2003-07-08,20.283698735296632
2003-07-09,20.860697701830485
2003-07-10,20.588058298073577
2003-07-11,20.76559484852348
2003-07-14,21.177732634061424
2003-07-15,20.841682005863763
2003-07-16,21.012873708403912
2003-07-17,20.924112537628233
2003-07-18,20.87338035592421
2003-07-21,21.00020193798749
2003-07-22,20.98751666426357
2003-07-23,21.146025763134652
2003-07-24,21.564517283705797
2003-07-25,21.545485279008417
2003-07-28,21.38063548130392
2003-07-29,21.526469838479485
2003-07-30,21.488424293960456
2003-07-31,21.526468682559408
2003-08-01,21.678640681780244
2003-08-04,21.494770218736196
2003-08-05,20.607073405775626
2003-08-06,21.526464064571474
2003-08-07,21.291869359404817
2003-08-08,21.3172271826342
2003-08-11,21.158712699569072
2003-08-12,21.158708549345857
2003-08-13,20.955807059327043
2003-08-14,21.05092405852726
2003-08-15,21.272843389309777
2003-08-18,21.526478452224392
2003-08-19,21.90690558662699
2003-08-20,21.944957144953133
2003-08-21,21.85618199996178
2003-08-22,22.11614675131883
2003-08-25,22.002014998165922
2003-08-26,22.128832321340628
2003-08-27,22.382452595707075
2003-08-28,22.585352869031443
2003-08-29,22.959458902713745
2003-09-02,23.346227082582978
2003-09-03,23.935909550519874
2003-09-04,24.062726974487305
2003-09-05,23.675945446914007
2003-09-08,23.675947310791333
2003-09-09,23.675948392291104
2003-09-10,23.403297827713057
2003-09-11,23.30819413074081
2003-09-12,23.09894621761626
2003-09-15,23.492066247316156
2003-09-16,23.631560474135433
2003-09-17,23.599862880390667
2003-09-18,23.6822837802565
2003-09-19,23.973958379991693
2003-09-22,23.71398292522769
2003-09-23,23.59985664292718
2003-09-24,23.1179690937761
2003-09-25,22.959455299458607
2003-09-26,22.781910089269456
2003-09-29,22.896052619753803
2003-09-30,22.95311349181761
2003-10-01,23.301843380986977
2003-10-02,23.631563259445198
2003-10-03,23.790075438647232
2003-10-06,23.76471725304509
2003-10-07,23.555473965867456
2003-10-08,23.30818543093015
2003-10-09,23.39695643067227
2003-10-10,23.396957397460938
2003-10-13,23.428657573534217
2003-10-14,23.466710666624117
2003-10-15,23.415980941948504
2003-10-16,23.47303858163045
2003-10-17,23.124310396272012
2003-10-20,23.136991123779776
2003-10-21,23.067239054877223
2003-10-22,22.680468213953226
2003-10-23,22.655103261013465
2003-10-24,22.655100653410685
2003-10-27,22.927749700868034
2003-10-28,22.97214068915593
2003-10-29,22.984821990506685
2003-10-30,23.048228497260475
2003-10-31,23.175034099050414
2003-11-03,23.333544873870846
2003-11-04,23.745696096068166
2003-11-05,24.094419759371682
2003-11-06,23.91689386267094
2003-11-07,24.126131592472206
2003-11-10,23.87250518798828
2003-11-11,23.713992052601192
2003-11-12,22.718514662140766
2003-11-13,23.206739469887005
2003-11-14,23.23210113245185
2003-11-17,22.864344889589045
2003-11-18,23.04822260761063
2003-11-19,23.175038346528382
2003-11-20,23.47304294811704
2003-11-21,23.38427406300854
2003-11-24,23.46036741759714
2003-11-25,23.771049658654878
2003-11-26,23.897867642333367
2003-11-28,23.999320400253588
2003-12-01,24.3543933296218
2003-12-02,24.32268875532216
2003-12-03,23.790076675769807
2003-12-04,23.758372409030724
2003-12-05,23.87250468980006
2003-12-08,23.967616414436996
2003-12-09,23.923229577392345
2003-12-10,23.967618388917153
