Date,volume
2010-03-10,37600
2010-03-11,28300
2010-03-12,34500
2010-03-15,28000
2010-03-16,56700
2010-03-17,43400
2010-03-18,8000
2010-03-19,35500
2010-03-22,37900
2010-03-23,35800
2010-03-24,55700
2010-03-25,18500
2010-03-26,14300
2010-03-29,13700
2010-03-30,14300
2010-03-31,52200
2010-04-01,36500
2010-04-05,12500
2010-04-06,31800
2010-04-07,18500
2010-04-08,41700
2010-04-09,21300
2010-04-12,20500
2010-04-13,13400
2010-04-14,12700
2010-04-15,49200
2010-04-16,36000
2010-04-19,9700
2010-04-20,31500
2010-04-21,5700
2010-04-22,37000
2010-04-23,28900
2010-04-26,48000
2010-04-27,13800
2010-04-28,17400
2010-04-29,33200
2010-04-30,78000
2010-05-03,78500
2010-05-04,96100
2010-05-05,53000
2010-05-06,49500
2010-05-07,51700
2010-05-10,49200
2010-05-11,49100
2010-05-12,54000
2010-05-13,14000
2010-05-14,22400
2010-05-17,34000
2010-05-18,86700
2010-05-19,34800
2010-05-20,32900
2010-05-21,30600
2010-05-24,26000
2010-05-25,12300
2010-05-26,14700
2010-05-27,21000
2010-05-28,174500
2010-06-01,17300
2010-06-02,10900
2010-06-03,12800
2010-06-04,35100
2010-06-07,32400
2010-06-08,26800
2010-06-09,28100
2010-06-10,21500
2010-06-11,49600
2010-06-14,26400
2010-06-15,44700
2010-06-16,17400
2010-06-17,21400
2010-06-18,44200
2010-06-21,21000
2010-06-22,48100
2010-06-23,18100
2010-06-24,49500
2010-06-25,1067200
2010-06-28,30200
2010-06-29,44300
2010-06-30,24100
2010-07-01,21400
2010-07-02,31000
2010-07-06,65400
2010-07-07,77000
2010-07-08,108200
2010-07-09,17100
2010-07-12,67700
2010-07-13,30300
2010-07-14,32500
2010-07-15,23300
2010-07-16,119000
2010-07-19,17900
2010-07-20,14100
2010-07-21,12500
2010-07-22,6100
2010-07-23,2900
2010-07-26,11400
2010-07-27,29200
2010-07-28,49900
2010-07-29,74400
2010-07-30,19100
2010-08-02,23500
2010-08-03,7400
2010-08-04,11900
2010-08-05,8200
2010-08-06,700
2010-08-09,5800
2010-08-10,5400
2010-08-11,7100
2010-08-12,2600
2010-08-13,5300
2010-08-16,900
2010-08-17,57900
2010-08-18,2300
2010-08-19,7300
2010-08-20,50300
2010-08-23,22400
2010-08-24,25900
2010-08-25,15900
2010-08-26,15700
2010-08-27,21500
2010-08-30,11200
2010-08-31,8800
2010-09-01,12500
2010-09-02,9700
2010-09-03,7200
2010-09-07,4900
2010-09-08,5400
2010-09-09,4800
2010-09-10,5100
2010-09-13,3900
2010-09-14,2200
2010-09-15,3400
2010-09-16,2300
2010-09-17,7300
2010-09-20,9100
2010-09-21,7300
2010-09-22,12600
2010-09-23,3000
2010-09-24,3700
2010-09-27,10400
2010-09-28,10400
2010-09-29,25000
2010-09-30,22700
2010-10-01,9100
2010-10-04,7400
2010-10-05,7400
2010-10-06,12600
2010-10-07,5300
2010-10-08,5400
2010-10-11,4100
2010-10-12,5500
2010-10-13,16800
2010-10-14,21400
2010-10-15,28800
2010-10-18,8700
2010-10-19,3600
2010-10-20,21100
2010-10-21,17600
2010-10-22,120500
2010-10-25,2900
2010-10-26,11200
2010-10-27,14500
2010-10-28,21700
2010-10-29,20200
2010-11-01,11200
2010-11-02,26100
2010-11-03,4900
2010-11-04,5500
2010-11-05,10000
2010-11-08,43400
2010-11-09,7700
2010-11-10,5100
2010-11-11,16600
2010-11-12,7400
2010-11-15,3900
2010-11-16,21300
2010-11-17,2500
2010-11-18,51800
2010-11-19,73000
2010-11-22,69100
2010-11-23,68700
2010-11-24,13100
2010-11-26,21000
2010-11-29,14300
2010-11-30,5700
2010-12-01,40700
2010-12-02,37400
2010-12-03,168000
2010-12-06,40300
2010-12-07,34900
2010-12-08,42000
2010-12-09,84600
2010-12-10,151500
2010-12-13,56000
2010-12-14,67800
2010-12-15,24700
2010-12-16,17900
2010-12-17,54800
2010-12-20,101900
2010-12-21,67100
2010-12-22,156100
2010-12-23,11700
2010-12-27,9600
2010-12-28,44200
2010-12-29,21800
2010-12-30,74200
2010-12-31,25700
2011-01-03,50700
2011-01-04,19500
2011-01-05,22500
2011-01-06,35200
2011-01-07,16200
2011-01-10,20000
2011-01-11,71000
2011-01-12,81200
2011-01-13,26400
2011-01-14,4100
2011-01-18,17100
2011-01-19,9300
2011-01-20,5100
2011-01-21,6700
2011-01-24,2600
2011-01-25,1400
2011-01-26,1800
2011-01-27,13400
2011-01-28,7600
2011-01-31,10000
2011-02-01,5500
2011-02-02,900
2011-02-03,1900
2011-02-04,5500
2011-02-07,6100
2011-02-08,14400
2011-02-09,3800
2011-02-10,9600
2011-02-11,37300
2011-02-14,40200
2011-02-15,17400
2011-02-16,20100
2011-02-17,7100
2011-02-18,16200
2011-02-22,28900
2011-02-23,17900
2011-02-24,43900
2011-02-25,48800
2011-02-28,11400
2011-03-01,13300
2011-03-02,36700
2011-03-03,7000
2011-03-04,11900
2011-03-07,17600
2011-03-08,18200
2011-03-09,43200
2011-03-10,31100
2011-03-11,22200
2011-03-14,12200
2011-03-15,12000
2011-03-16,22000
2011-03-17,18000
2011-03-18,34500
2011-03-21,11500
2011-03-22,13700
2011-03-23,7200
2011-03-24,6800
2011-03-25,19400
2011-03-28,19200
2011-03-29,12700
2011-03-30,9800
2011-03-31,18200
2011-04-01,11100
2011-04-04,88300
2011-04-05,13700
2011-04-06,17700
2011-04-07,15500
2011-04-08,30300
2011-04-11,11200
2011-04-12,10800
2011-04-13,10600
2011-04-14,14400
2011-04-15,16200
2011-04-18,20400
2011-04-19,22700
2011-04-20,42400
2011-04-21,14100
2011-04-25,17200
2011-04-26,15900
2011-04-27,18200
2011-04-28,21700
2011-04-29,17000
2011-05-02,10700
2011-05-03,40200
2011-05-04,45000
2011-05-05,26000
2011-05-06,37000
2011-05-09,26600
2011-05-10,8600
2011-05-11,10100
2011-05-12,61300
2011-05-13,119100
2011-05-16,57000
2011-05-17,34700
2011-05-18,43500
2011-05-19,9700
2011-05-20,15700
2011-05-23,9300
2011-05-24,12000
2011-05-25,11600
2011-05-26,3600
2011-05-27,23800
2011-05-31,30200
2011-06-01,17200
2011-06-02,11000
2011-06-03,13000
2011-06-06,17000
2011-06-07,7000
2011-06-08,57500
2011-06-09,13200
2011-06-10,8600
2011-06-13,37600
2011-06-14,24400
2011-06-15,16500
2011-06-16,27200
2011-06-17,20600
2011-06-20,27800
2011-06-21,24600
2011-06-22,21700
2011-06-23,16700
2011-06-24,19600
2011-06-27,7400
2011-06-28,9600
2011-06-29,36200
2011-06-30,24000
2011-07-01,10100
2011-07-05,17000
2011-07-06,25000
2011-07-07,51300
2011-07-08,45400
2011-07-11,34600
2011-07-12,20600
2011-07-13,5100
2011-07-14,5100
2011-07-15,15500
2011-07-18,24200
2011-07-19,15100
2011-07-20,5600
2011-07-21,7600
2011-07-22,3900
2011-07-25,3700
2011-07-26,6200
2011-07-27,5900
2011-07-28,9400
2011-07-29,3500
2011-08-01,7900
2011-08-02,10000
2011-08-03,19000
2011-08-04,12000
2011-08-05,18100
2011-08-08,61800
2011-08-09,19100
2011-08-10,2200
2011-08-11,13500
2011-08-12,8600
2011-08-15,1400
2011-08-16,25800
2011-08-17,17900
2011-08-18,21000
2011-08-19,109200
2011-08-22,9600
2011-08-23,6200
2011-08-24,2700
2011-08-25,3900
2011-08-26,100500
2011-08-29,2800
2011-08-30,188400
2011-08-31,4700
2011-09-01,11600
2011-09-02,27500
2011-09-06,6600
2011-09-07,14600
2011-09-08,3200
2011-09-09,12500
2011-09-12,15900
2011-09-13,4700
2011-09-14,2500
2011-09-15,1500
2011-09-16,7200
2011-09-19,1300
2011-09-20,15100
2011-09-21,33000
2011-09-22,7000
2011-09-23,12800
2011-09-26,8800
2011-09-27,4300
2011-09-28,500
2011-09-29,2100
2011-09-30,200
2011-10-03,6300
2011-10-04,2700
2011-10-05,7500
2011-10-06,7700
2011-10-07,10100
2011-10-10,16300
2011-10-11,3300
2011-10-12,8600
2011-10-13,6300
2011-10-14,3300
2011-10-17,3500
2011-10-18,3800
2011-10-19,3800
2011-10-20,5000
2011-10-21,2700
2011-10-24,6500
2011-10-25,7200
2011-10-26,700
2011-10-27,16400
2011-10-28,2600
2011-10-31,3100
2011-11-01,7600
2011-11-02,9600
2011-11-03,4800
2011-11-04,2900
2011-11-07,3300
2011-11-08,31100
2011-11-09,7200
2011-11-10,9800
2011-11-11,15100
2011-11-14,5500
2011-11-15,42300
2011-11-16,41200
2011-11-17,2000
2011-11-18,38000
2011-11-21,800
2011-11-22,800
2011-11-23,9500
2011-11-25,1300
2011-11-28,23500
2011-11-29,12000
2011-11-30,7200
2011-12-01,1300
2011-12-02,2800
2011-12-05,49600
2011-12-06,19300
2011-12-07,3000
2011-12-08,4100
2011-12-09,3900
2011-12-12,24600
2011-12-13,1200
2011-12-14,10400
2011-12-15,9300
2011-12-16,27600
2011-12-19,3000
2011-12-20,8400
2011-12-21,17300
2011-12-22,3300
2011-12-23,25900
2011-12-27,5600
2011-12-28,49600
2011-12-29,6100
2011-12-30,21700
2012-01-03,1700
2012-01-04,1900
2012-01-05,29000
2012-01-06,4100
2012-01-09,20000
2012-01-10,2900
2012-01-11,8500
2012-01-12,13000
2012-01-13,11100
2012-01-17,8000
2012-01-18,11400
2012-01-19,4800
2012-01-20,8800
2012-01-23,8700
2012-01-24,4400
2012-01-25,1900
2012-01-26,11700
2012-01-27,500
2012-01-30,8000
2012-01-31,24000
2012-02-01,17400
2012-02-02,11100
2012-02-03,1600
2012-02-06,8200
2012-02-07,14700
2012-02-08,44600
2012-02-09,21300
2012-02-10,15300
2012-02-13,4100
2012-02-14,4000
2012-02-15,3900
2012-02-16,1400
2012-02-17,2900
2012-02-21,2800
2012-02-22,1600
2012-02-23,3300
2012-02-24,103300
2012-02-27,59800
2012-02-28,45700
2012-02-29,35900
2012-03-01,15600
2012-03-02,27600
2012-03-05,14600
2012-03-06,3400
2012-03-07,21800
2012-03-08,8600
2012-03-09,1400
2012-03-12,48200
2012-03-13,10400
2012-03-14,8000
2012-03-15,6400
2012-03-16,53000
2012-03-19,14300
2012-03-20,13000
2012-03-21,18300
2012-03-22,4700
2012-03-23,6500
2012-03-26,4200
2012-03-27,3100
2012-03-28,3400
2012-03-29,2100
2012-03-30,8100
2012-04-02,6100
2012-04-03,16800
2012-04-04,3400
2012-04-05,600
2012-04-09,2000
2012-04-10,400
2012-04-11,1400
2012-04-12,4400
2012-04-13,2500
2012-04-16,2400
2012-04-17,6600
2012-04-18,500
2012-04-19,600
2012-04-20,1100
2012-04-23,400
2012-04-24,500
2012-04-25,1400
2012-04-26,9100
2012-04-27,1100
2012-04-30,3000
2012-05-01,89000
2012-05-02,47000
2012-05-03,115600
2012-05-04,6100
2012-05-07,19300
2012-05-08,12700
2012-05-09,5000
2012-05-10,2400
2012-05-11,1900
2012-05-14,8800
2012-05-15,5100
2012-05-16,6800
2012-05-17,5500
2012-05-18,7900
2012-05-21,3800
2012-05-22,8600
2012-05-23,21500
2012-05-24,20100
2012-05-25,13300
2012-05-29,9500
2012-05-30,6400
2012-05-31,9600
2012-06-01,6200
2012-06-04,3900
2012-06-05,17500
2012-06-06,27500
2012-06-07,50900
2012-06-08,21200
2012-06-11,18700
2012-06-12,13500
2012-06-13,11000
2012-06-14,38600
2012-06-15,31400
2012-06-18,71100
2012-06-19,60300
2012-06-20,52500
2012-06-21,121000
2012-06-22,815900
2012-06-25,52700
2012-06-26,164700
2012-06-27,82000
2012-06-28,23500
2012-06-29,123400
2012-07-02,89900
2012-07-03,55300
2012-07-05,40700
2012-07-06,37700
2012-07-09,29500
2012-07-10,61400
2012-07-11,66000
2012-07-12,31700
2012-07-13,49900
2012-07-16,29200
2012-07-17,34200
2012-07-18,36700
2012-07-19,23400
2012-07-20,24700
2012-07-23,43500
2012-07-24,41200
2012-07-25,8600
2012-07-26,22200
2012-07-27,39100
2012-07-30,22100
2012-07-31,47200
2012-08-01,21800
2012-08-02,30500
2012-08-03,24800
2012-08-06,36800
2012-08-07,95600
2012-08-08,52200
2012-08-09,40100
2012-08-10,31900
2012-08-13,53100
2012-08-14,70400
2012-08-15,49800
2012-08-16,74900
2012-08-17,45900
2012-08-20,54700
2012-08-21,44400
2012-08-22,48500
2012-08-23,28700
2012-08-24,114400
2012-08-27,48400
2012-08-28,71100
2012-08-29,13400
2012-08-30,49900
2012-08-31,27500
2012-09-04,57100
2012-09-05,37700
2012-09-06,38500
2012-09-07,20400
2012-09-10,27300
2012-09-11,73800
2012-09-12,41600
2012-09-13,36900
2012-09-14,45800
2012-09-17,24300
2012-09-18,86600
2012-09-19,59600
2012-09-20,54700
2012-09-21,95100
2012-09-24,52600
2012-09-25,50500
2012-09-26,26500
2012-09-27,29500
2012-09-28,34400
2012-10-01,30100
2012-10-02,25300
2012-10-03,35000
2012-10-04,43900
2012-10-05,21600
2012-10-08,16300
2012-10-09,21700
2012-10-10,32400
2012-10-11,16700
2012-10-12,17500
2012-10-15,11000
2012-10-16,54300
2012-10-17,23500
2012-10-18,18900
2012-10-19,51300
2012-10-22,61700
2012-10-23,62100
2012-10-24,21900
2012-10-25,22200
2012-10-26,13400
2012-10-31,29600
2012-11-01,14700
2012-11-02,16900
2012-11-05,32700
2012-11-06,57300
2012-11-07,24000
2012-11-08,30000
2012-11-09,21300
2012-11-12,50800
2012-11-13,8800
2012-11-14,118700
2012-11-15,10800
2012-11-16,40100
2012-11-19,11500
2012-11-20,26500
2012-11-21,13600
2012-11-23,48700
2012-11-26,33800
2012-11-27,16500
2012-11-28,4100
2012-11-29,30000
2012-11-30,27900
2012-12-03,38600
2012-12-04,34400
2012-12-05,25100
2012-12-06,75700
2012-12-07,103200
2012-12-10,69900
2012-12-11,34900
2012-12-12,23500
2012-12-13,40200
2012-12-14,47600
2012-12-17,20700
2012-12-18,35600
2012-12-19,14300
2012-12-20,27400
2012-12-21,47300
2012-12-24,5500
2012-12-26,29200
2012-12-27,22500
2012-12-28,23500
2012-12-31,35100
2013-01-02,33900
2013-01-03,26000
2013-01-04,24200
2013-01-07,31800
2013-01-08,30300
2013-01-09,21300
2013-01-10,17000
2013-01-11,30100
2013-01-14,56600
2013-01-15,20800
2013-01-16,21500
2013-01-17,16900
2013-01-18,15600
2013-01-22,19300
2013-01-23,26000
2013-01-24,21500
2013-01-25,17200
2013-01-28,11000
2013-01-29,11000
2013-01-30,25700
2013-01-31,7200
2013-02-01,23100
2013-02-04,21200
2013-02-05,15900
2013-02-06,20600
2013-02-07,18400
2013-02-08,24700
2013-02-11,11000
2013-02-12,43600
2013-02-13,10200
2013-02-14,4500
2013-02-15,21400
2013-02-19,11400
2013-02-20,8600
2013-02-21,13800
2013-02-22,9100
2013-02-25,13800
2013-02-26,3100
2013-02-27,28900
2013-02-28,21200
2013-03-01,7100
2013-03-04,21300
2013-03-05,22900
2013-03-06,36200
2013-03-07,33900
2013-03-08,26200
2013-03-11,13600
2013-03-12,25200
2013-03-13,49600
2013-03-14,43500
2013-03-15,131800
2013-03-18,56800
2013-03-19,13200
2013-03-20,25400
2013-03-21,14300
2013-03-22,27000
2013-03-25,21200
2013-03-26,3000
2013-03-27,20100
2013-03-28,34200
2013-04-01,11300
2013-04-02,14500
2013-04-03,18500
2013-04-04,7300
2013-04-05,12200
2013-04-08,7200
2013-04-09,10200
2013-04-10,21000
2013-04-11,7800
2013-04-12,15300
2013-04-15,49600
2013-04-16,29200
2013-04-17,37100
2013-04-18,4800
2013-04-19,8100
2013-04-22,15100
2013-04-23,28800
2013-04-24,29600
2013-04-25,18800
2013-04-26,39000
2013-04-29,46000
2013-04-30,72000
2013-05-01,39900
2013-05-02,16400
2013-05-03,64200
2013-05-06,18500
2013-05-07,24400
2013-05-08,52500
2013-05-09,30800
2013-05-10,19300
2013-05-13,18300
2013-05-14,105200
2013-05-15,43800
2013-05-16,77100
2013-05-17,17400
2013-05-20,11400
2013-05-21,12900
2013-05-22,36400
2013-05-23,28200
2013-05-24,13000
2013-05-28,15400
2013-05-29,52700
2013-05-30,8400
2013-05-31,24900
2013-06-03,46800
2013-06-04,37900
2013-06-05,13700
2013-06-06,60800
2013-06-07,30300
2013-06-10,18800
2013-06-11,13800
2013-06-12,33300
2013-06-13,62400
2013-06-14,17200
2013-06-17,46200
2013-06-18,161200
2013-06-19,79800
2013-06-20,106700
2013-06-21,48400
2013-06-24,130800
2013-06-25,51300
2013-06-26,40600
2013-06-27,34700
2013-06-28,110900
2013-07-01,43100
2013-07-02,95600
2013-07-03,15000
2013-07-05,34800
2013-07-08,17700
2013-07-09,38800
2013-07-10,18800
2013-07-11,40500
2013-07-12,19000
2013-07-15,26600
2013-07-16,28700
2013-07-17,20900
2013-07-18,29200
2013-07-19,23900
2013-07-22,23500
2013-07-23,31000
2013-07-24,9900
2013-07-25,21200
2013-07-26,51600
2013-07-29,7300
2013-07-30,10800
2013-07-31,51300
2013-08-01,53400
2013-08-02,9400
2013-08-05,14400
2013-08-06,34300
2013-08-07,19700
2013-08-08,19500
2013-08-09,16600
2013-08-12,99700
2013-08-13,62600
2013-08-14,359000
2013-08-15,134800
2013-08-16,171700
2013-08-19,107600
2013-08-20,139300
2013-08-21,110200
2013-08-22,60900
2013-08-23,165900
2013-08-26,71700
2013-08-27,35500
2013-08-28,87800
2013-08-29,171400
2013-08-30,82500
2013-09-03,60400
2013-09-04,54000
2013-09-05,39800
2013-09-06,39900
2013-09-09,96600
2013-09-10,46300
2013-09-11,85300
2013-09-12,54600
2013-09-13,55700
2013-09-16,109200
2013-09-17,125200
2013-09-18,90600
2013-09-19,49100
2013-09-20,52300
2013-09-23,87500
2013-09-24,16300
2013-09-25,25800
2013-09-26,39300
2013-09-27,31800
2013-09-30,135400
2013-10-01,267100
2013-10-02,55200
2013-10-03,30100
2013-10-04,61100
2013-10-07,75200
2013-10-08,123600
2013-10-09,37900
2013-10-10,48600
2013-10-11,46900
2013-10-14,25000
2013-10-15,60500
2013-10-16,36300
2013-10-17,72200
2013-10-18,57600
2013-10-21,83000
2013-10-22,66900
2013-10-23,52900
2013-10-24,52600
2013-10-25,28400
2013-10-28,60000
2013-10-29,38500
2013-10-30,48600
2013-10-31,73800
2013-11-01,104200
2013-11-04,79200
2013-11-05,41500
2013-11-06,24700
2013-11-07,276800
2013-11-08,122800
2013-11-11,148300
2013-11-12,101500
2013-11-13,59900
2013-11-14,58400
2013-11-15,35000
2013-11-18,83800
2013-11-19,84100
2013-11-20,60000
2013-11-21,47500
2013-11-22,70300
2013-11-25,61100
2013-11-26,90300
2013-11-27,57700
2013-11-29,30600
2013-12-02,61300
2013-12-03,68600
2013-12-04,65500
2013-12-05,38900
2013-12-06,123800
2013-12-09,43600
2013-12-10,88300
2013-12-11,89700
2013-12-12,53500
2013-12-13,54700
2013-12-16,39900
2013-12-17,34800
2013-12-18,66700
2013-12-19,33200
2013-12-20,117600
2013-12-23,97600
2013-12-24,26900
2013-12-26,45700
2013-12-27,30300
2013-12-30,48000
2013-12-31,149900
2014-01-02,50400
2014-01-03,42400
2014-01-06,42900
2014-01-07,69100
2014-01-08,24900
2014-01-09,60000
2014-01-10,60200
2014-01-13,47900
2014-01-14,253400
2014-01-15,76900
2014-01-16,103600
2014-01-17,46300
2014-01-21,50100
2014-01-22,26700
2014-01-23,39300
2014-01-24,64500
2014-01-27,56100
2014-01-28,123400
2014-01-29,45400
2014-01-30,52000
2014-01-31,68600
2014-02-03,103500
2014-02-04,100300
2014-02-05,50300
2014-02-06,46700
2014-02-07,72600
2014-02-10,86400
2014-02-11,111900
2014-02-12,92400
2014-02-13,88900
2014-02-14,58800
2014-02-18,157100
2014-02-19,86200
2014-02-20,66100
2014-02-21,51300
2014-02-24,53900
2014-02-25,128500
2014-02-26,57300
2014-02-27,63200
2014-02-28,66800
2014-03-03,56200
2014-03-04,91000
2014-03-05,31600
