Date,high
2009-01-05,3.8643676995240477
2009-01-06,4.241379261016846
2009-01-07,3.958620463842635
2009-01-08,4.5901146325434405
2009-01-09,4.335631847381592
2009-01-12,4.335631996818306
2009-01-13,3.9114943564954228
2009-01-14,4.222528492754714
2009-01-15,4.22252893447876
2009-01-16,4.3639079055924235
2009-01-20,4.3639081030878515
2009-01-21,3.854942560195923
2009-01-22,3.8078159944916754
2009-01-23,4.005746841430664
2009-01-26,4.147126504286805
2009-01-27,4.18482780456543
2009-01-28,4.335631847381592
2009-01-29,4.241379390703695
2009-01-30,4.128276039472436
2009-02-02,3.836092071204348
2009-02-03,3.7701148986816406
2009-02-04,3.7324137687683105
2009-02-05,3.798390958172149
2009-02-06,3.7701149817780526
2009-02-09,3.9774709861916513
2009-02-10,4.052873704884317
2009-02-11,3.854942560195923
2009-02-12,3.9586203854511486
2009-02-13,3.8832183233675392
2009-02-17,3.892643786024773
2009-02-18,4.03402318339539
2009-02-19,3.9586203945020535
2009-02-20,3.9586203854511486
2009-02-23,3.9491954014150226
2009-02-24,3.958620548248291
2009-02-25,4.241379446109911
2009-02-26,4.326206849869688
2009-02-27,4.401609120404412
2009-03-02,4.241379363689337
2009-03-03,4.099999781238556
2009-03-04,4.231953749083066
2009-03-05,4.052873819778846
2009-03-06,3.9020689054053013
2009-03-09,3.9209194457254464
2009-03-10,4.005747054164945
2009-03-11,4.024597396824795
2009-03-12,4.015172481536865
2009-03-13,4.099999618401318
2009-03-16,4.241379261016846
2009-03-17,4.316781273049727
2009-03-18,4.590114556043601
2009-03-19,4.429884877698175
2009-03-20,4.533562925827674
2009-03-23,4.712643623352051
2009-03-24,4.722068892200267
2009-03-25,4.712643623352051
2009-03-26,4.759770082234351
2009-03-27,4.7032182892841075
2009-03-30,4.637241499480815
2009-03-31,4.722069181244948
2009-04-01,4.665517083618708
2009-04-02,4.910574691487454
2009-04-03,5.023678039120714
2009-04-06,5.03310358637794
2009-04-07,4.976551660426375
2009-04-08,4.8917243092228535
2009-04-09,5.193333625793457
2009-04-13,5.278160768267753
2009-04-14,5.344137703339165
2009-04-15,5.0990800857543945
2009-04-16,5.41011456750843
2009-04-17,5.4101148553244105
2009-04-20,5.532643338063781
2009-04-21,5.64574670791626
2009-04-22,5.579770209621485
2009-04-23,5.5326436855921
2009-04-24,5.721149537510147
2009-04-27,5.692873391217654
2009-04-28,5.62689639387727
2009-04-29,5.560919761657715
2009-04-30,6.117011173252872
2009-05-01,9.321609240393322
2009-05-04,8.954023087369851
2009-05-05,9.962527935018022
2009-05-06,11.084138256473222
2009-05-07,11.121839130883927
2009-05-08,10.895632869944187
2009-05-11,11.706206518021824
2009-05-12,11.99839066160405
2009-05-13,11.3857471002284
2009-05-14,10.895632279550036
2009-05-15,11.630804143902731
2009-05-18,11.762758255004883
2009-05-19,12.045516642825158
2009-05-20,12.290574307879798
2009-05-21,12.271724514024815
2009-05-22,12.318849723388952
2009-05-26,12.243448254567173
2009-05-27,11.838160865184149
2009-05-28,11.11241358852344
2009-05-29,10.49034442511976
2009-06-01,10.34896492874553
2009-06-02,10.179309991525283
2009-06-03,10.33954072835045
2009-06-04,10.848505470701578
2009-06-05,11.216091828209498
2009-06-08,11.272643670010304
2009-06-09,11.329196138077132
2009-06-10,11.300918730765689
2009-06-11,9.839999097409573
2009-06-12,9.576091419622667
2009-06-15,9.331034284444469
2009-06-16,8.511034092762149
2009-06-17,8.331953908783678
2009-06-18,8.63356282620875
2009-06-19,8.520459756254958
2009-06-22,8.944597734724441
2009-06-23,9.02942559128592
2009-06-24,9.189655428546734
2009-06-25,9.048275791867692
2009-06-26,9.142528379561963
2009-06-29,9.283908666109761
2009-06-30,9.076551557101059
2009-07-01,9.255631456675301
2009-07-02,8.944597364459822
2009-07-06,8.897470558318687
2009-07-07,8.793792531288958
2009-07-08,9.236781890954623
2009-07-09,9.142528000905001
2009-07-10,9.12367793228642
2009-07-13,9.104827508639143
2009-07-14,9.048276473807588
2009-07-15,9.15195369720459
2009-07-16,9.142528000905001
2009-07-17,9.227356417965403
2009-07-20,9.425286971890879
2009-07-21,9.510115189288125
2009-07-22,10.085057246161433
2009-07-23,10.217011886330026
2009-07-24,10.075632095336914
2009-07-27,10.254712905715367
2009-07-28,10.000229583598054
2009-07-29,9.89655177947381
2009-07-30,9.425286946535909
2009-07-31,9.54781581038931
2009-08-03,9.472414172975926
2009-08-04,9.302757948145704
2009-08-05,9.24620704765479
2009-08-06,9.397011723834312
2009-08-07,9.397011214198368
2009-08-10,9.321609837207058
2009-08-11,9.368735338093682
2009-08-12,9.255631806003082
2009-08-13,8.98229891206579
2009-08-14,8.784367149658204
2009-08-17,8.539310829199685
2009-08-18,8.803218567578961
2009-08-19,8.737241434001094
2009-08-20,8.90689665161832
2009-08-21,8.897470679711606
2009-08-24,8.850345473958107
2009-08-25,8.360229419973203
2009-08-26,8.33195408737904
2009-08-27,7.700459830730648
2009-08-28,7.540229742465295
2009-08-31,6.92758619700763
2009-09-01,6.729654810082217
2009-09-02,6.52229862084951
2009-09-03,6.880460078234046
2009-09-04,7.068965528247177
2009-09-08,7.191494200531891
2009-09-09,7.4177008112031935
2009-09-10,7.1914942178598436
2009-09-11,7.417700980808505
2009-09-14,7.408275696310139
2009-09-15,7.60620653739739
2009-09-16,7.860689810085691
2009-09-17,7.907816393004092
2009-09-18,7.898390802830045
2009-09-21,7.577930681748358
2009-09-22,7.464827719490793
2009-09-23,7.728735203668179
2009-09-24,7.49310310157828
2009-09-25,7.14436787819924
2009-09-28,7.1160918586733946
2009-09-29,7.427126700684546
2009-09-30,7.530804457377375
2009-10-01,7.059539685742618
2009-10-02,7.351724147796631
2009-10-05,7.445976988769598
2009-10-06,7.238620511373799
2009-10-07,7.323448008354534
2009-10-08,7.445977023954788
2009-10-09,7.483678325024231
2009-10-12,7.7664365099872965
2009-10-13,7.681608746517668
2009-10-14,7.832413924323999
2009-10-15,7.691034079430323
2009-10-16,7.643907624629973
2009-10-19,7.577931110088469
2009-10-20,7.8512640432207315
2009-10-21,7.992642939557185
2009-10-22,7.822988663220528
2009-10-23,7.530804491023691
2009-10-26,7.634482801058397
2009-10-27,7.229195249703926
2009-10-28,7.58735666087297
2009-10-29,7.163218141342436
2009-10-30,7.540229823300999
2009-11-02,7.813563250167691
2009-11-03,7.6721842203854775
2009-11-04,8.011494140463954
2009-11-05,7.700459820073763
2009-11-06,7.757011023911513
2009-11-09,7.70045990533617
2009-11-10,7.361149477948979
2009-11-11,7.266896598992716
2009-11-12,7.068965265334317
2009-11-13,6.86160950507656
2009-11-16,7.0689653483099395
2009-11-17,6.9652869611884185
2009-11-18,6.861609270380829
2009-11-19,6.729654874006565
2009-11-20,6.635401955091849
2009-11-23,6.644827826613763
2009-11-24,6.578850621070214
2009-11-25,6.4091952866387585
2009-11-27,6.079310025654976
2009-11-30,6.164137667227921
2009-12-01,6.154712953976333
2009-12-02,6.277241351111301
2009-12-03,6.352643611078779
2009-12-04,7.125516966162974
2009-12-07,7.021838810324066
2009-12-08,6.880459722681726
2009-12-09,7.361149142753414
2009-12-10,7.153792931948112
2009-12-11,7.870115142938609
2009-12-14,8.435632091927241
2009-12-15,8.435631834005688
2009-12-16,8.256552082531561
2009-12-17,8.294252698934983
2009-12-18,8.426206295220284
2009-12-21,8.435632091927241
2009-12-22,8.925747689320817
2009-12-23,8.916321378078003
2009-12-24,8.888045954429053
2009-12-28,8.822068823925136
2009-12-29,8.925747344811729
2009-12-30,8.83149429979609
2009-12-31,8.954023307175905
2010-01-04,8.916322192363468
2010-01-05,8.793793313025311
2010-01-06,8.840919962738592
2010-01-07,8.897471154090677
2010-01-08,8.774942924236429
2010-01-11,8.784367841087198
2010-01-12,8.595862109630565
2010-01-13,8.558160405753513
2010-01-14,8.595862205747972
2010-01-15,8.511034473308326
2010-01-19,8.445057219321031
2010-01-20,8.275402160663976
2010-01-21,8.02091943525628
2010-01-22,8.058620922081726
2010-01-25,7.954942198639141
2010-01-26,7.728735598842529
2010-01-27,7.464827798870426
2010-01-28,7.257470892763696
2010-01-29,6.8993104517395185
2010-02-01,7.050114651200575
2010-02-02,7.163218312070595
2010-02-03,7.766436267426037
2010-02-04,8.020919849905455
2010-02-05,7.766436537261394
2010-02-08,7.408276045273337
2010-02-09,7.4365515542262495
2010-02-10,7.77586187285571
2010-02-11,7.766436576843262
2010-02-12,7.73816090963693
2010-02-16,7.6344828605651855
2010-02-17,7.719310048710835
2010-02-18,7.6721843304148525
2010-02-19,7.747586250305176
2010-02-22,7.926666259765625
2010-02-23,8.303678511606773
2010-02-24,8.16229878586371
2010-02-25,7.9926431905048805
2010-02-26,8.20942508714862
2010-03-01,8.2659768939283
2010-03-02,8.077470830996845
2010-03-03,8.058620670862235
2010-03-04,7.888965111988421
2010-03-05,8.030345353099884
2010-03-08,8.34137996754054
2010-03-09,8.671264536196011
2010-03-10,8.181149436877067
2010-03-11,8.41678162365475
2010-03-12,8.284827882889777
2010-03-15,8.322528839111328
2010-03-16,8.482758145638558
2010-03-17,8.539310916494538
2010-03-18,8.529884796826808
2010-03-19,8.737241866907
2010-03-22,8.699539423290751
2010-03-23,8.699539578956403
2010-03-24,8.718390893444496
2010-03-25,8.954023205934327
2010-03-26,8.661838993230406
2010-03-29,8.718390308637003
2010-03-30,8.708965422485948
2010-03-31,8.74666672627476
2010-04-01,8.671264121403146
2010-04-05,8.652414321899414
2010-04-06,8.577012030742983
2010-04-07,8.605287520664811
2010-04-08,8.388504842491423
2010-04-09,8.445057034279225
2010-04-12,8.784366952088844
2010-04-13,8.577011410948252
2010-04-14,8.737241744995117
2010-04-15,8.859769821166992
2010-04-16,8.93517179238077
2010-04-19,8.765517164618114
2010-04-20,8.671263694763184
2010-04-21,8.840919117972488
2010-04-22,8.8597694461639
2010-04-23,8.93517179238077
2010-04-26,9.038851040220258
2010-04-27,8.8032180338368
2010-04-28,8.765517355168909
2010-04-29,9.208506405241188
2010-04-30,8.812644251702604
2010-05-03,8.586436053016316
2010-05-04,7.8889653176274805
2010-05-05,7.653332924223699
2010-05-06,7.804137643618502
2010-05-07,7.587356607403336
2010-05-10,7.502528586182888
2010-05-11,7.002988458181326
2010-05-12,7.182068929565525
2010-05-13,7.059539722930095
2010-05-14,7.134942359554544
2010-05-17,6.889885148018859
2010-05-18,6.899310224087498
2010-05-19,6.795632330710332
2010-05-20,6.597700921054994
2010-05-21,6.937011495973028
2010-05-24,6.6919540571765275
2010-05-25,6.409195481793828
2010-05-26,6.446896535661916
2010-05-27,6.55057430267334
2010-05-28,6.757930792903999
2010-06-01,6.7013793846849685
2010-06-02,6.503448101517203
2010-06-03,6.607126669046341
2010-06-04,6.701379127284534
2010-06-07,6.362068748899748
2010-06-08,6.126436710357666
2010-06-09,6.182988166809082
2010-06-10,6.494022761059267
2010-06-11,6.409195667423155
2010-06-14,6.5128731547855745
2010-06-15,6.77678159327638
2010-06-16,6.456321525717274
2010-06-17,6.559999855377238
2010-06-18,6.559999787530042
2010-06-21,6.6354021339039235
2010-06-22,6.6071267426466
2010-06-23,6.446896645997322
2010-06-24,6.409195323875932
2010-06-25,6.795631946098961
2010-06-28,6.34321835238073
2010-06-29,6.135862396896288
2010-06-30,6.098160817176336
2010-07-01,5.890804736499945
2010-07-02,5.815402067417299
2010-07-06,6.380919672057809
2010-07-07,6.135862350463867
2010-07-08,6.343218274852583
2010-07-09,6.6071266810115565
2010-07-12,6.984137620311752
2010-07-13,7.078390998045862
2010-07-14,7.021838810324066
2010-07-15,6.729654985426487
2010-07-16,6.833333211067397
2010-07-19,6.776781773667515
2010-07-20,6.7673558829111355
2010-07-21,7.012413575921106
2010-07-22,6.946436405181885
2010-07-23,6.955862138306565
2010-07-26,6.918161008324898
2010-07-27,7.0406893934497905
2010-07-28,7.031264519802566
2010-07-29,6.974712566885683
2010-07-30,6.871034452353401
2010-08-02,6.9275860005807655
2010-08-03,6.578850325394993
2010-08-04,6.559999787530042
2010-08-05,6.559999942779541
2010-08-06,6.48459766567687
2010-08-09,6.456321699576195
2010-08-10,6.48459750912239
2010-08-11,6.305517144624392
2010-08-12,6.201838704327691
2010-08-13,6.211264456406665
2010-08-16,6.135862213332075
2010-08-17,6.192413882880373
2010-08-18,6.126436693372008
2010-08-19,6.362069129943848
2010-08-20,6.965287105853744
2010-08-23,6.81448283877987
2010-08-24,6.993563251568439
2010-08-25,7.097241320857006
2010-08-26,7.021838750484998
2010-08-27,7.059540130655817
2010-08-30,6.974712584371083
2010-08-31,7.021838967993172
2010-09-01,7.408276126877132
2010-09-02,7.031264113709909
2010-09-03,7.031264347837172
2010-09-07,6.861609304852045
2010-09-08,6.8239079575404125
2010-09-09,6.823907742433825
2010-09-10,6.776781618598993
2010-09-13,6.729654891588351
2010-09-14,6.663678088543431
2010-09-15,6.55057465432386
2010-09-16,6.625977363808806
2010-09-17,6.767355918884277
2010-09-20,6.767355918884277
2010-09-21,6.720229855513718
2010-09-22,6.673103085056713
2010-09-23,6.7862067222595215
2010-09-24,6.663678013599539
2010-09-27,6.446896862161575
2010-09-28,6.40919540564576
2010-09-29,6.569424919820238
2010-09-30,6.182988396838719
2010-10-01,6.211264578213447
2010-10-04,6.437471015254056
2010-10-05,6.437470894747139
2010-10-06,6.63540218572507
2010-10-07,6.588275784350616
2010-10-08,6.541149334632848
2010-10-11,6.625977225828857
2010-10-12,6.597700917571936
2010-10-13,6.7108044288624304
2010-10-14,6.776781541873247
2010-10-15,6.729655107980452
2010-10-18,6.7862067222595215
2010-10-19,6.8050574162146695
2010-10-20,6.880459785461426
2010-10-21,6.833333460800262
2010-10-22,7.050114844476704
2010-10-25,7.068965426272302
2010-10-26,6.861609074855257
2010-10-27,6.710804551073108
2010-10-28,6.88045962980423
2010-10-29,7.0878161909418
2010-11-01,7.116091981578259
2010-11-02,7.304597854614258
2010-11-03,7.29517211322127
2010-11-04,6.908735505315848
2010-11-05,7.172643954557944
2010-11-08,7.059540112589126
2010-11-09,6.9841377413251955
2010-11-10,6.691954026408452
2010-11-11,6.767356081337766
2010-11-12,6.409195423126221
2010-11-15,6.503448486328125
2010-11-16,6.729654791723288
2010-11-17,6.541149584570556
2010-11-18,7.1632182176085735
2010-11-19,7.304597717613331
2010-11-22,7.5779309985281404
2010-11-23,7.285747217364331
2010-11-24,7.2197696712412505
2010-11-26,7.1632183726414445
2010-11-29,7.153792931948112
2010-11-30,7.1537933349609375
2010-12-01,7.182068541088444
2010-12-02,7.106666685739858
2010-12-03,7.1632183726414445
2010-12-06,7.106666548060275
2010-12-07,7.3045974700576215
2010-12-08,7.31402334214423
2010-12-09,7.587356292819718
2010-12-10,7.75701086716308
2010-12-13,7.728735598842529
2010-12-14,7.615632178014558
2010-12-15,7.587356344036671
2010-12-16,7.47425277321959
2010-12-17,7.568505251858333
2010-12-20,7.7570111464334826
2010-12-21,7.785287533021851
2010-12-22,7.775861908069536
2010-12-23,7.813562870025635
2010-12-27,7.822988492760213
2010-12-28,8.313103304281997
2010-12-29,8.482758522033691
2010-12-30,8.50160952798251
2010-12-31,8.906896591186523
2011-01-03,8.859770064297708
2011-01-04,8.831494133456074
2011-01-05,8.369655236082165
2011-01-06,8.360229644396027
2011-01-07,7.983218463506249
2011-01-10,7.775861908069536
2011-01-11,8.369654922654496
2011-01-12,8.17172428903909
2011-01-13,8.171724319458008
2011-01-14,8.115171856750626
2011-01-18,8.3413794705519
2011-01-19,8.303678388952298
2011-01-20,8.199999916272311
2011-01-21,8.077470830996845
2011-01-24,7.936091690302639
2011-01-25,7.804137673817799
2011-01-26,7.747586436494125
2011-01-27,8.020919507566381
2011-01-28,7.964367630798782
2011-01-31,7.945517539978027
2011-02-01,7.983218395263237
2011-02-02,8.002068639783085
2011-02-03,7.9360917086225875
2011-02-04,8.011493682861328
2011-02-07,8.011494125615442
2011-02-08,7.954942111074988
2011-02-09,7.907816359941424
2011-02-10,7.888965129852295
2011-02-11,7.747586377402495
2011-02-14,7.653332979153595
2011-02-15,7.5213792068291445
2011-02-16,7.54023002791768
2011-02-17,7.445976808296841
2011-02-18,7.5213791544937045
2011-02-22,7.351723995166328
2011-02-23,6.984137792856757
2011-02-24,6.729654810082217
2011-02-25,6.597701271752326
2011-02-28,6.5128733693475915
2011-03-01,6.409195342160053
2011-03-02,6.296091483380921
2011-03-03,6.18298861272321
2011-03-04,6.446896830269661
2011-03-07,6.333793038061289
2011-03-08,6.248965543446176
2011-03-09,5.900229812034679
2011-03-10,5.749424897568761
2011-03-11,5.655172192715306
2011-03-14,5.853103574243853
2011-03-15,5.749424897568761
2011-03-16,6.154713040608761
2011-03-17,5.5609196528092255
2011-03-18,5.824827339163097
2011-03-21,5.777701137296868
2011-03-22,5.702298807427683
2011-03-23,5.909655013209801
2011-03-24,5.683448608052123
2011-03-25,5.871953830047737
2011-03-28,5.692873645897846
2011-03-29,5.8342530655020175
2011-03-30,5.598620627314
2011-03-31,5.5703446782682375
2011-04-01,5.5137930967706925
2011-04-04,5.5043680906729
2011-04-05,5.325287289413395
2011-04-06,5.334712239497991
2011-04-07,5.50436767165484
2011-04-08,5.202758585747208
2011-04-11,5.080229549819127
2011-04-12,5.278160715553442
2011-04-13,5.155631997777977
2011-04-14,4.929425083981974
2011-04-15,5.089655307486278
2011-04-18,5.014252933446429
2011-04-19,5.136781412672313
2011-04-20,5.39126431520769
2011-04-21,5.297011324783853
2011-04-25,5.231034834609559
2011-04-26,5.183907830261365
2011-04-27,5.183908062631641
2011-04-28,5.136781282886159
2011-04-29,5.089654995762642
2011-05-02,5.004827668431734
2011-05-03,5.070804827221308
2011-05-04,5.014252933446429
2011-05-05,4.901149007085027
2011-05-06,4.806896577162339
2011-05-09,4.901149025432323
2011-05-10,4.957701281830839
2011-05-11,4.919999813338838
2011-05-12,5.231034803360056
2011-05-13,6.597700846374667
2011-05-16,6.022758181043609
2011-05-17,5.937930904870736
2011-05-18,5.928505727853164
2011-05-19,5.843678103102883
2011-05-20,5.881379123260952
2011-05-23,5.62689643888955
2011-05-24,5.447816234800561
2011-05-25,5.381839259922758
2011-05-26,5.381839028411958
2011-05-27,5.4006896277988465
2011-05-31,5.4195401412661495
2011-06-01,5.513792974931384
2011-06-02,5.51379274407696
2011-06-03,5.457241271358109
2011-06-06,5.315861703140531
2011-06-07,5.146206838643627
2011-06-08,5.136781567713201
2011-06-09,5.174482634075002
2011-06-10,5.023678083304615
2011-06-13,4.825746727889403
2011-06-14,4.759770100577976
2011-06-15,4.7220689704467
2011-06-16,4.69379299735824
2011-06-17,4.797471138030546
2011-06-20,4.7126438235722015
2011-06-21,4.797471335067277
2011-06-22,4.7314941098323855
2011-06-23,4.608965363539991
2011-06-24,4.580689753324271
2011-06-27,4.7126438542536695
2011-06-28,4.825747013092041
2011-06-29,4.995402429014876
2011-06-30,4.9859769698767655
2011-07-01,4.910574491039593
2011-07-05,5.04252834414027
2011-07-06,5.183908062631641
2011-07-07,5.259310398447016
2011-07-08,5.344137975097277
2011-07-11,5.410114463167313
2011-07-12,5.287586426920089
2011-07-13,5.278160923668173
2011-07-14,5.570344550649764
2011-07-15,5.513793036062214
2011-07-18,5.41954013103696
2011-07-19,5.372413313370961
2011-07-20,5.570344550649764
2011-07-21,5.45724125412034
2011-07-22,5.5609193396956815
2011-07-25,5.589195340057696
2011-07-26,5.542068965005045
2011-07-27,5.438390792207798
2011-07-28,5.60804568757217
2011-07-29,5.35356277663606
2011-08-01,5.608045898098018
2011-08-02,5.504367852271627
2011-08-03,5.655172424884275
2011-08-04,5.636321817568969
2011-08-05,5.5232186953894
2011-08-08,5.334712487067186
2011-08-09,5.05195426940918
2011-08-10,5.108505531364927
2011-08-11,5.070804400120192
2011-08-12,5.240459857265099
2011-08-15,5.183907951426658
2011-08-16,5.278160939467514
2011-08-17,5.315861786606885
2011-08-18,5.410114462759309
2011-08-19,5.33471242868152
2011-08-22,5.1650574024345675
2011-08-23,4.948275566101074
2011-08-24,4.9671262595564105
2011-08-25,5.023677788532431
2011-08-26,5.089655383779695
2011-08-29,5.08965539932251
2011-08-30,5.10850578546911
2011-08-31,5.033103696622676
2011-09-01,5.1839081855366285
2011-09-02,5.0802294927592335
2011-09-06,5.136781535892602
2011-09-07,4.844597339630127
2011-09-08,4.8257469624486475
2011-09-09,4.938850477475456
2011-09-12,5.419540112728556
2011-09-13,5.089655351987576
2011-09-14,4.957701210402387
2011-09-15,4.835172653198242
2011-09-16,4.882298469543457
2011-09-19,4.910574648792943
2011-09-20,4.94827590599974
2011-09-21,5.165057505835744
2011-09-22,5.174482291166728
2011-09-23,4.901149256561015
2011-09-26,4.9482756025328465
2011-09-27,5.174482682198849
2011-09-28,5.117930762050494
2011-09-29,5.089655122197197
2011-09-30,4.712643623352051
2011-10-03,4.929425489526648
2011-10-04,4.797471194022003
2011-10-05,4.608965149250809
2011-10-06,4.66551711311962
2011-10-07,4.703218272345424
2011-10-10,4.806896501207345
2011-10-11,4.9011491977145
2011-10-12,4.891724340419379
2011-10-13,4.8728735957718134
2011-10-14,4.769195240388964
2011-10-17,4.712643666860122
2011-10-18,4.712643623352051
2011-10-19,4.70321821359749
2011-10-20,4.7032181972672555
2011-10-21,4.976552008532289
2011-10-24,5.004827288802028
2011-10-25,4.938850543530131
2011-10-26,4.7126438542536695
2011-10-27,4.854023162902971
2011-10-28,4.712643467783436
2011-10-31,5.249885019079883
2011-11-01,5.165057365809104
2011-11-02,4.863448248725104
2011-11-03,4.8634478581725675
2011-11-04,4.854023179001837
2011-11-07,4.835172305809654
2011-11-08,4.769195447218241
2011-11-09,4.759770146143268
2011-11-10,4.646666459553031
2011-11-11,4.84459732121005
2011-11-14,4.806896209716797
2011-11-15,4.797471386219583
2011-11-16,4.882298451266728
2011-11-17,4.844597339630127
2011-11-18,4.882298469543457
2011-11-21,4.863448143005371
2011-11-22,4.797471523284912
2011-11-23,4.901149092528888
2011-11-25,4.948275621347128
2011-11-28,4.938850155415139
2011-11-29,5.12735652923584
2011-11-30,5.183907985687256
2011-12-01,5.165057256065898
2011-12-02,5.183907848305673
2011-12-05,5.476091751851977
2011-12-06,5.645747044256914
2011-12-07,5.60804592989444
2011-12-08,5.560919762222353
2011-12-09,5.372413635253906
2011-12-12,5.551494242533017
2011-12-13,5.325287186306676
2011-12-14,5.2970111282668055
2011-12-15,5.231034601693864
2011-12-16,5.165057180307572
2011-12-19,5.080229474407052
2011-12-20,5.080229759216309
2011-12-21,5.089655117108545
2011-12-22,5.089654957876216
2011-12-23,5.22160901049166
2011-12-27,5.23103466253171
2011-12-28,5.278160691893519
2011-12-29,5.240459655235554
2011-12-30,5.278160939467514
2012-01-03,5.278160785331712
2012-01-04,5.212183952331543
2012-01-05,5.60804557800293
2012-01-06,5.5891952182797136
2012-01-09,5.56091941528865
2012-01-10,5.372413508271949
2012-01-11,5.4289655685424805
2012-01-12,5.542068958282471
2012-01-13,5.598620891571045
2012-01-17,5.59862050671262
2012-01-18,5.598620892876017
2012-01-19,5.4101148393602
2012-01-20,5.39126429814126
2012-01-23,5.381838853752665
2012-01-24,5.306437015533447
2012-01-25,5.391263943766823
2012-01-26,5.400689785512804
2012-01-27,5.353562831878662
2012-01-30,5.353562813725655
2012-01-31,5.608045541681553
2012-02-01,5.805976602005516
2012-02-02,5.890804290771484
2012-02-03,5.843677771244037
2012-02-06,5.890804364896482
2012-02-07,5.843677981146451
2012-02-08,6.362068992962336
2012-02-09,6.823907989430586
2012-02-10,6.7202299318608185
2012-02-13,6.739080471279976
2012-02-14,6.616551559907486
2012-02-15,6.691953994165762
2012-02-16,6.673103222684735
2012-02-17,6.682528569460431
2012-02-21,6.729655124284606
2012-02-22,6.691953659057617
2012-02-23,6.720229717719039
2012-02-24,7.775862136370211
2012-02-27,7.540229660059856
2012-02-28,7.540229977488763
2012-02-29,7.29517193153934
2012-03-01,7.210344911829577
2012-03-02,7.059539845451157
2012-03-05,7.0501147741558965
2012-03-06,6.89931058883667
2012-03-07,7.238620505075516
2012-03-08,7.1632182176085735
2012-03-09,7.134942840295917
2012-03-12,7.182068976173859
2012-03-13,7.01241375679405
2012-03-14,6.814482551570388
2012-03-15,6.965287098761156
2012-03-16,6.95586218244728
2012-03-19,6.9275858312262475
2012-03-20,6.9464365494556946
2012-03-21,6.965287208557129
2012-03-22,7.05011492146125
2012-03-23,6.97471284866333
2012-03-26,7.153793318895769
2012-03-27,7.295172351193163
2012-03-28,7.285747042187468
2012-03-29,7.191494338101872
2012-03-30,7.191494464874268
2012-04-02,7.163218278371509
2012-04-03,7.191494464874268
2012-04-04,7.248045921325684
2012-04-05,7.257470922919432
2012-04-09,7.182068541088444
2012-04-10,7.483678066168908
2012-04-11,7.47425277321959
