Date,high
2024-08-29,40.22999954223633
2024-08-30,39.75
2024-09-03,40.75
2024-09-04,38.400001525878906
2024-09-05,37.95000076293945
2024-09-06,38.29999923706055
2024-09-09,38.599998474121094
2024-09-10,38.9900016784668
2024-09-11,39.91999816894531
2024-09-12,40.05500030517578
2024-09-13,40.720001220703125
2024-09-16,41.560001373291016
2024-09-17,41.5099983215332
2024-09-18,41.75
2024-09-19,41.9900016784668
2024-09-20,41.56700134277344
2024-09-23,40.93000030517578
2024-09-24,40.71500015258789
2024-09-25,40.60300064086914
2024-09-26,40.97999954223633
2024-09-27,40.0
2024-09-30,40.09000015258789
2024-10-01,39.96500015258789
2024-10-02,39.15999984741211
2024-10-03,39.529998779296875
2024-10-04,39.31800079345703
2024-10-07,39.11000061035156
2024-10-08,39.040000915527344
2024-10-09,39.369998931884766
2024-10-10,38.970001220703125
2024-10-11,39.9900016784668
2024-10-14,40.310001373291016
2024-10-15,41.470001220703125
2024-10-16,42.459999084472656
2024-10-17,42.40999984741211
2024-10-18,42.220001220703125
2024-10-21,42.72200012207031
2024-10-22,41.1150016784668
2024-10-23,42.16999816894531
2024-10-24,43.22999954223633
2024-10-25,42.439998626708984
2024-10-28,43.19499969482422
2024-10-29,42.470001220703125
2024-10-30,42.95000076293945
2024-10-31,42.91999816894531
2024-11-01,43.91999816894531
2024-11-04,43.369998931884766
2024-11-05,32.099998474121094
2024-11-06,19.549999237060547
2024-11-07,20.003000259399414
2024-11-08,21.562000274658203
2024-11-11,22.329999923706055
2024-11-12,22.253000259399414
2024-11-13,21.100000381469727
2024-11-14,20.540000915527344
2024-11-15,18.489999771118164
2024-11-18,17.3700008392334
2024-11-19,17.399999618530273
2024-11-20,17.700000762939453
2024-11-21,17.469999313354492
2024-11-22,16.84000015258789
2024-11-25,17.15999984741211
2024-11-26,16.709999084472656
2024-11-27,17.18000030517578
2024-11-29,16.809999465942383
2024-12-02,16.110000610351562
2024-12-03,16.020000457763672
2024-12-04,15.350000381469727
2024-12-05,15.100000381469727
2024-12-06,15.920000076293945
2024-12-09,16.850000381469727
2024-12-10,15.770000457763672
2024-12-11,15.635000228881836
2024-12-12,15.119999885559082
2024-12-13,15.470000267028809
2024-12-16,15.850000381469727
2024-12-17,14.8149995803833
2024-12-18,14.319999694824219
2024-12-19,13.25
2024-12-20,13.40999984741211
2024-12-23,13.130000114440918
2024-12-24,13.225000381469727
2024-12-26,13.418999671936035
2024-12-27,13.267999649047852
2024-12-30,13.010000228881836
2024-12-31,13.130000114440918
2025-01-02,14.0
2025-01-03,13.390000343322754
2025-01-06,14.0
2025-01-07,13.635000228881836
2025-01-08,13.244999885559082
2025-01-10,13.324999809265137
2025-01-13,13.390000343322754
2025-01-14,13.760000228881836
2025-01-15,14.199999809265137
2025-01-16,14.085000038146973
2025-01-17,14.130000114440918
2025-01-21,14.229999542236328
2025-01-22,14.239999771118164
2025-01-23,14.550000190734863
2025-01-24,14.600000381469727
2025-01-27,14.760000228881836
2025-01-28,14.550000190734863
2025-01-29,14.229999542236328
2025-01-30,14.239999771118164
2025-01-31,14.579999923706055
2025-02-03,14.470000267028809
2025-02-04,14.449999809265137
2025-02-05,14.770000457763672
2025-02-06,14.710000038146973
2025-02-07,14.539999961853027
2025-02-10,14.25
2025-02-11,14.380000114440918
2025-02-12,14.199999809265137
2025-02-13,14.3100004196167
2025-02-14,14.130000114440918
2025-02-18,13.75
2025-02-19,13.430000305175781
2025-02-20,13.40999984741211
2025-02-21,13.489999771118164
2025-02-24,13.071000099182129
2025-02-25,13.569999694824219
2025-02-26,13.739999771118164
2025-02-27,13.470000267028809
2025-02-28,13.210000038146973
2025-03-03,13.449999809265137
2025-03-04,13.050000190734863
2025-03-05,13.329999923706055
2025-03-06,13.369999885559082
2025-03-07,13.25
2025-03-10,13.095000267028809
2025-03-11,12.779999732971191
2025-03-12,12.949999809265137
2025-03-13,12.218999862670898
2025-03-14,12.003000259399414
2025-03-17,12.5600004196167
2025-03-18,12.239999771118164
2025-03-19,12.170000076293945
2025-03-20,11.994999885559082
2025-03-21,11.760000228881836
2025-03-24,11.979999542236328
2025-03-25,11.9399995803833
2025-03-26,11.569999694824219
2025-03-27,11.46500015258789
2025-03-28,11.114999771118164
2025-03-31,11.270000457763672
2025-04-01,11.319999694824219
2025-04-02,10.854999542236328
2025-04-03,10.140999794006348
2025-04-04,9.805000305175781
2025-04-07,10.277999877929688
2025-04-08,10.0
2025-04-09,10.449999809265137
2025-04-10,9.890000343322754
2025-04-11,9.6899995803833
2025-04-14,9.430000305175781
2025-04-15,9.380000114440918
2025-04-16,9.329999923706055
2025-04-17,9.385000228881836
2025-04-21,9.25
2025-04-22,8.840999603271484
2025-04-23,9.180000305175781
2025-04-24,9.34000015258789
2025-04-25,9.630000114440918
2025-04-28,9.8100004196167
2025-04-29,9.90999984741211
2025-04-30,9.741000175476074
2025-05-01,9.819999694824219
2025-05-02,10.15999984741211
2025-05-05,10.270000457763672
2025-05-06,9.970000267028809
2025-05-07,10.539999961853027
2025-05-08,10.824000358581543
2025-05-09,10.739999771118164
2025-05-12,11.34000015258789
2025-05-13,11.413000106811523
2025-05-14,11.015000343322754
2025-05-15,10.925000190734863
2025-05-16,11.279999732971191
2025-05-19,10.720000267028809
2025-05-20,10.758999824523926
2025-05-21,10.380000114440918
2025-05-22,9.920000076293945
2025-05-23,9.819999694824219
2025-05-27,10.300000190734863
2025-05-28,10.289999961853027
2025-05-29,10.09000015258789
2025-05-30,9.9399995803833
2025-06-02,9.949999809265137
2025-06-03,10.229999542236328
2025-06-04,10.369999885559082
2025-06-05,10.510000228881836
2025-06-06,10.611000061035156
2025-06-09,10.5
2025-06-10,11.050000190734863
2025-06-11,10.90999984741211
2025-06-12,10.65999984741211
2025-06-13,10.64799976348877
2025-06-16,10.46500015258789
2025-06-17,12.40999984741211
2025-06-18,13.489999771118164
2025-06-20,13.842000007629395
2025-06-23,13.210000038146973
2025-06-24,12.819999694824219
2025-06-25,13.050000190734863
2025-06-26,13.348999977111816
2025-06-27,13.199999809265137
2025-06-30,13.074999809265137
2025-07-01,13.350000381469727
2025-07-02,13.170000076293945
2025-07-03,13.289999961853027
2025-07-07,13.154999732971191
2025-07-08,13.029999732971191
2025-07-09,13.029999732971191
2025-07-10,13.005000114440918
2025-07-11,12.845000267028809
2025-07-14,13.050000190734863
2025-07-15,13.4399995803833
2025-07-16,12.470000267028809
2025-07-17,12.479999542236328
2025-07-18,12.460000038146973
2025-07-21,12.069999694824219
2025-07-22,11.899999618530273
2025-07-23,12.0600004196167
2025-07-24,11.932000160217285
2025-07-25,11.989999771118164
2025-07-28,12.140000343322754
2025-07-29,11.774999618530273
2025-07-30,11.680000305175781
2025-07-31,11.329999923706055
2025-08-01,10.890000343322754
2025-08-04,11.015000343322754
2025-08-05,11.6850004196167
2025-08-06,11.4399995803833
2025-08-07,11.260000228881836
2025-08-08,11.34000015258789
2025-08-11,11.420000076293945
2025-08-12,11.5
2025-08-13,11.70300006866455
2025-08-14,11.65999984741211
2025-08-15,11.680000305175781
2025-08-18,11.609999656677246
2025-08-19,12.097000122070312
2025-08-20,12.079999923706055
2025-08-21,12.020000457763672
2025-08-22,12.390000343322754
2025-08-25,12.050000190734863
2025-08-26,11.84000015258789
2025-08-27,11.859999656677246
2025-08-28,12.020999908447266
2025-08-29,11.755000114440918
2025-09-02,11.75
2025-09-03,11.520000457763672
2025-09-04,11.229999542236328
2025-09-05,11.550000190734863
2025-09-08,11.375
2025-09-09,9.720000267028809
2025-09-10,8.25
2025-09-11,10.166999816894531
2025-09-12,10.0
2025-09-15,10.850000381469727
2025-09-16,10.90999984741211
2025-09-17,11.470000267028809
2025-09-18,12.09000015258789
2025-09-19,12.220000267028809
2025-09-22,13.390000343322754
2025-09-23,13.416000366210938
2025-09-24,13.104999542236328
2025-09-25,13.039999961853027
2025-09-26,14.260000228881836
2025-09-29,14.319999694824219
2025-09-30,13.8149995803833
2025-10-01,14.25
2025-10-02,14.15999984741211
2025-10-03,14.413000106811523
2025-10-06,14.75
2025-10-07,14.079999923706055
2025-10-08,13.470999717712402
2025-10-09,13.289999961853027
2025-10-10,13.25
2025-10-13,13.100000381469727
2025-10-14,12.920000076293945
2025-10-15,13.039999961853027
2025-10-16,12.90999984741211
2025-10-17,12.385000228881836
2025-10-20,12.6899995803833
2025-10-21,12.92199993133545
2025-10-22,12.880000114440918
2025-10-23,12.873000144958496
2025-10-24,13.09000015258789
2025-10-27,12.930000305175781
2025-10-28,12.75
2025-10-29,12.819999694824219
2025-10-30,12.630000114440918
2025-10-31,12.21500015258789
2025-11-03,12.25
2025-11-04,12.470000267028809
2025-11-05,13.569999694824219
2025-11-06,12.774999618530273
2025-11-07,12.619999885559082
2025-11-10,12.770000457763672
2025-11-11,12.670000076293945
2025-11-12,12.670999526977539
2025-11-13,11.354999542236328
2025-11-14,11.29800033569336
2025-11-17,16.81999969482422
2025-11-18,15.699999809265137
2025-11-19,17.100000381469727
2025-11-20,27.780000686645508
2025-11-21,27.614999771118164
2025-11-24,30.420000076293945
2025-11-25,32.189998626708984
2025-11-26,32.599998474121094
2025-11-28,33.619998931884766
2025-12-01,35.099998474121094
2025-12-02,34.40999984741211
2025-12-03,31.895999908447266
2025-12-04,31.649999618530273
2025-12-05,31.861000061035156
2025-12-08,31.489999771118164
2025-12-09,31.15999984741211
2025-12-10,31.749000549316406
2025-12-11,33.83000183105469
2025-12-12,34.880001068115234
2025-12-15,35.59000015258789
2025-12-16,34.900001525878906
2025-12-17,35.40999984741211
2025-12-18,36.275001525878906
2025-12-19,36.970001220703125
2025-12-22,37.27000045776367
2025-12-23,37.27000045776367
2025-12-24,37.790000915527344
2025-12-26,38.25400161743164
2025-12-29,39.13999938964844
2025-12-30,40.09000015258789
2025-12-31,39.650001525878906
2026-01-02,40.040000915527344
2026-01-05,40.01900100708008
2026-01-06,40.93000030517578
2026-01-07,42.619998931884766
2026-01-08,42.150001525878906
2026-01-09,41.869998931884766
2026-01-12,41.90999984741211
2026-01-13,43.08000183105469
2026-01-14,42.439998626708984
2026-01-15,40.0
2026-01-16,39.900001525878906
2026-01-20,38.720001220703125
2026-01-21,36.5099983215332
2026-01-22,36.220001220703125
2026-01-23,35.5
2026-01-26,35.5890007019043
2026-01-27,35.29999923706055
2026-01-28,34.70500183105469
2026-01-29,34.5099983215332
2026-01-30,34.45000076293945
2026-02-02,36.029998779296875
2026-02-03,36.887001037597656
2026-02-04,36.849998474121094
2026-02-05,37.900001525878906
2026-02-06,38.810001373291016
2026-02-09,39.0
2026-02-10,39.584999084472656
2026-02-11,39.8129997253418
2026-02-12,39.7400016784668
2026-02-13,39.29999923706055
2026-02-17,41.900001525878906
2026-02-18,42.09000015258789
2026-02-19,38.82500076293945
2026-02-20,39.30500030517578
2026-02-23,40.810001373291016
2026-02-24,40.959999084472656
2026-02-25,40.27000045776367
2026-02-26,41.709999084472656
2026-02-27,38.84000015258789
2026-03-02,38.400001525878906
2026-03-03,37.15999984741211
2026-03-04,38.470001220703125
2026-03-05,36.060001373291016
2026-03-06,35.27000045776367
2026-03-09,34.38999938964844
2026-03-10,34.665000915527344
2026-03-11,34.94499969482422
2026-03-12,34.27000045776367
2026-03-13,34.939998626708984
2026-03-16,36.0
2026-03-17,36.55500030517578
2026-03-18,35.560001373291016
2026-03-19,35.334999084472656
2026-03-20,34.654998779296875
2026-03-23,35.125
2026-03-24,34.17499923706055
2026-03-25,34.36000061035156
2026-03-26,32.56999969482422
2026-03-27,32.20000076293945
