Date,volume
2000-11-24,2731400
2000-11-27,5580600
2000-11-28,7339700
2000-11-29,4093400
2000-11-30,6859800
2000-12-01,6070400
2000-12-04,3910300
2000-12-05,4605200
2000-12-06,4808600
2000-12-07,2753600
2000-12-08,9022400
2000-12-11,6140100
2000-12-12,7653900
2000-12-13,4604900
2000-12-14,3486200
2000-12-15,5696700
2000-12-18,8484600
2000-12-19,8156100
2000-12-20,5979200
2000-12-21,7422800
2000-12-22,4882100
2000-12-26,2776000
2000-12-27,3688700
2000-12-28,4438700
2000-12-29,3735900
2001-01-02,5316400
2001-01-03,9756800
2001-01-04,7727000
2001-01-05,7406400
2001-01-08,7545200
2001-01-09,7927400
2001-01-10,10060300
2001-01-11,7736500
2001-01-12,7793000
2001-01-16,6512200
2001-01-17,20394800
2001-01-18,11141800
2001-01-19,7941100
2001-01-22,4440700
2001-01-23,4562500
2001-01-24,6507500
2001-01-25,10189500
2001-01-26,7605400
2001-01-29,4312300
2001-01-30,7811500
2001-01-31,7094000
2001-02-01,5171300
2001-02-02,4484600
2001-02-05,7127100
2001-02-06,4980700
2001-02-07,8022300
2001-02-08,7182400
2001-02-09,6094200
2001-02-12,6336300
2001-02-13,7811400
2001-02-14,13504200
2001-02-15,8999000
2001-02-16,7875500
2001-02-20,5208700
2001-02-21,10785400
2001-02-22,11015700
2001-02-23,10375300
2001-02-26,7125700
2001-02-27,6356000
2001-02-28,11517400
2001-03-01,12164400
2001-03-02,9652200
2001-03-05,5209900
2001-03-06,9040400
2001-03-07,7782500
2001-03-08,9100400
2001-03-09,8240700
2001-03-12,10233700
2001-03-13,8412200
2001-03-14,11885400
2001-03-15,11233400
2001-03-16,9927500
2001-03-19,7711600
2001-03-20,12651800
2001-03-21,9466300
2001-03-22,15445000
2001-03-23,18099000
2001-03-26,10049700
2001-03-27,12616000
2001-03-28,12242500
2001-03-29,11835400
2001-03-30,12955600
2001-04-02,12135900
2001-04-03,12591100
2001-04-04,12328100
2001-04-05,9803700
2001-04-06,9312000
2001-04-09,8604100
2001-04-10,11344300
2001-04-11,16099000
2001-04-12,8563300
2001-04-16,8283700
2001-04-17,9789600
2001-04-18,16883500
2001-04-19,13868800
2001-04-20,10399600
2001-04-23,8762200
2001-04-24,10961100
2001-04-25,10323900
2001-04-26,8869400
2001-04-27,6025400
2001-04-30,9361900
2001-05-01,7926800
2001-05-02,7563900
2001-05-03,8127900
2001-05-04,7881600
2001-05-07,5397300
2001-05-08,4544200
2001-05-09,7544200
2001-05-10,10722700
2001-05-11,5422700
2001-05-14,4186600
2001-05-15,5749300
2001-05-16,8703000
2001-05-17,7895900
2001-05-18,5211600
2001-05-21,8466800
2001-05-22,7192700
2001-05-23,6702700
2001-05-24,7164900
2001-05-25,5470400
2001-05-29,4261000
2001-05-30,7582800
2001-05-31,8464100
2001-06-01,5540000
2001-06-04,4004900
2001-06-05,8679700
2001-06-06,7314600
2001-06-07,8252300
2001-06-08,4930800
2001-06-11,5394800
2001-06-12,8074900
2001-06-13,7547500
2001-06-14,8040200
2001-06-15,6394000
2001-06-18,7028300
2001-06-19,7490600
2001-06-20,10538200
2001-06-21,10533600
2001-06-22,7622900
2001-06-25,4540500
2001-06-26,5126400
2001-06-27,5053200
2001-06-28,6805800
2001-06-29,6786400
2001-07-02,5217700
2001-07-03,2373600
2001-07-05,5129900
2001-07-06,8552800
2001-07-09,8185500
2001-07-10,10144100
2001-07-11,10394500
2001-07-12,8161100
2001-07-13,5853900
2001-07-16,9951200
2001-07-17,16939500
2001-07-18,7990300
2001-07-19,7504500
2001-07-20,5166100
2001-07-23,4628600
2001-07-24,4652500
2001-07-25,5902400
2001-07-26,6699800
2001-07-27,7362700
2001-07-30,9033700
2001-07-31,9792600
2001-08-01,14861300
2001-08-02,11080100
2001-08-03,5964500
2001-08-06,6374700
2001-08-07,9709900
2001-08-08,11393200
2001-08-09,10328200
2001-08-10,11093200
2001-08-13,7001200
2001-08-14,4926600
2001-08-15,6784600
2001-08-16,8209600
2001-08-17,5368900
2001-08-20,5399400
2001-08-21,5094000
2001-08-22,8733300
2001-08-23,5384700
2001-08-24,6856300
2001-08-27,4315900
2001-08-28,5703000
2001-08-29,5415800
2001-08-30,5189200
2001-08-31,4208200
2001-09-04,7076800
2001-09-05,13629300
2001-09-06,13106600
2001-09-07,10075300
2001-09-10,10545700
2001-09-17,9191700
2001-09-18,10072100
2001-09-19,14374000
2001-09-20,12537300
2001-09-21,12262800
2001-09-24,11657300
2001-09-25,10375400
2001-09-26,8904200
2001-09-27,11010900
2001-09-28,10541300
2001-10-01,8808700
2001-10-02,8767000
2001-10-03,14871400
2001-10-04,10850200
2001-10-05,7692900
2001-10-08,10301800
2001-10-09,9932700
2001-10-10,10546300
2001-10-11,16869400
2001-10-12,9526700
2001-10-15,10537800
2001-10-16,9098900
2001-10-17,11854600
2001-10-18,7167400
2001-10-19,12228900
2001-10-22,11491800
2001-10-23,13064600
2001-10-24,6779800
2001-10-25,13034600
2001-10-26,9470500
2001-10-29,8489300
2001-10-30,8725500
2001-10-31,7193700
2001-11-01,11504900
2001-11-02,10069500
2001-11-05,6271200
2001-11-06,10030800
2001-11-07,8949600
2001-11-08,11355500
2001-11-09,8227700
2001-11-12,7575500
2001-11-13,7232300
2001-11-14,12629800
2001-11-15,10558000
2001-11-16,7361300
2001-11-19,8350400
2001-11-20,11210200
2001-11-21,11111900
2001-11-23,2278800
2001-11-26,10775500
2001-11-27,18691200
2001-11-28,9610200
2001-11-29,9905100
2001-11-30,12737300
2001-12-03,7675800
2001-12-04,13789700
2001-12-05,10539100
2001-12-06,9332000
2001-12-07,6966200
2001-12-10,6845600
2001-12-11,6307200
2001-12-12,8259600
2001-12-13,9894000
2001-12-14,9426100
2001-12-17,8839100
2001-12-18,6657200
2001-12-19,9051600
2001-12-20,9296900
2001-12-21,6733000
2001-12-24,928600
2001-12-26,2187400
2001-12-27,2592900
2001-12-28,3022500
2001-12-31,2379100
2002-01-02,6156700
2002-01-03,8097700
2002-01-04,7603900
2002-01-07,7442900
2002-01-08,8416600
2002-01-09,11836000
2002-01-10,8926300
2002-01-11,8371100
2002-01-14,10212100
2002-01-15,8774700
2002-01-16,18321900
2002-01-17,12435000
2002-01-18,9141100
2002-01-22,7027700
2002-01-23,9875900
2002-01-24,11965900
2002-01-25,9965400
2002-01-28,7643000
2002-01-29,8563700
2002-01-30,12336400
2002-01-31,10249600
2002-02-01,8551600
2002-02-04,14504400
2002-02-05,11237400
2002-02-06,13184900
2002-02-07,14764400
2002-02-08,13403400
2002-02-11,10304200
2002-02-12,8587300
2002-02-13,18741800
2002-02-14,13321400
2002-02-15,8723900
2002-02-19,8840300
2002-02-20,14851700
2002-02-21,12793800
2002-02-22,13266100
2002-02-25,10915900
2002-02-26,12875600
2002-02-27,12501500
2002-02-28,11319500
2002-03-01,15217500
2002-03-04,15912300
2002-03-05,15115700
2002-03-06,11724000
2002-03-07,10804000
2002-03-08,14310100
2002-03-11,10712600
2002-03-12,11169500
2002-03-13,17637900
2002-03-14,10119000
2002-03-15,7936500
2002-03-18,11740400
2002-03-19,6807600
2002-03-20,7457700
2002-03-21,9852100
2002-03-22,7215200
2002-03-25,8461200
2002-03-26,11221300
2002-03-27,7290700
2002-03-28,8462600
2002-04-01,8823600
2002-04-02,8682400
2002-04-03,8693400
2002-04-04,9859400
2002-04-05,10874400
2002-04-08,10941800
2002-04-09,9351900
2002-04-10,15444200
2002-04-11,12127500
2002-04-12,9695200
2002-04-15,10739800
2002-04-16,10528200
2002-04-17,9507200
2002-04-18,25372800
2002-04-19,9347300
2002-04-22,8320900
2002-04-23,10427700
2002-04-24,13305400
2002-04-25,14570000
2002-04-26,14793300
2002-04-29,11656500
2002-04-30,12470000
2002-05-01,14781100
2002-05-02,18773200
2002-05-03,17970800
2002-05-06,13957200
2002-05-07,16588200
2002-05-08,17697500
2002-05-09,18260700
2002-05-10,13618300
2002-05-13,14088300
2002-05-14,15379400
2002-05-15,16691300
2002-05-16,10629200
2002-05-17,12715400
2002-05-20,8604400
2002-05-21,9045300
2002-05-22,11610900
2002-05-23,13440400
2002-05-24,14643600
2002-05-28,9389700
2002-05-29,11659800
2002-05-30,15321300
2002-05-31,9076100
2002-06-03,9580400
2002-06-04,16005700
2002-06-05,15788900
2002-06-06,12217000
2002-06-07,17507900
2002-06-10,10378800
2002-06-11,10119500
2002-06-12,15844700
2002-06-13,15583200
2002-06-14,14618900
2002-06-17,11678300
2002-06-18,12181200
2002-06-19,14162100
2002-06-20,17987000
2002-06-21,11630200
2002-06-24,17695000
2002-06-25,17951200
2002-06-26,21196400
2002-06-27,18157800
2002-06-28,12485100
2002-07-01,12501400
2002-07-02,18831000
2002-07-03,13798300
2002-07-05,7105100
2002-07-08,12710600
2002-07-09,15231800
2002-07-10,13834100
2002-07-11,24111400
2002-07-12,14161300
2002-07-15,20207700
2002-07-16,20961200
2002-07-17,23410900
2002-07-18,13951200
2002-07-19,13712100
2002-07-22,22007800
2002-07-23,19968400
2002-07-24,24452300
2002-07-25,28595400
2002-07-26,19289600
2002-07-29,18563100
2002-07-30,19078100
2002-07-31,16354100
2002-08-01,12269500
2002-08-02,13251800
2002-08-05,12641700
2002-08-06,16269100
2002-08-07,18299000
2002-08-08,17847400
2002-08-09,13243500
2002-08-12,9775800
2002-08-13,14233800
2002-08-14,15576000
2002-08-15,15667800
2002-08-16,18620600
2002-08-19,13526700
2002-08-20,15351500
2002-08-21,16009000
2002-08-22,14568500
2002-08-23,11051100
2002-08-26,13189700
2002-08-27,14694400
2002-08-28,13453500
2002-08-29,13932300
2002-08-30,10796700
2002-09-03,13459100
2002-09-04,17617800
2002-09-05,15942300
2002-09-06,12892200
2002-09-09,11633800
2002-09-10,13589500
2002-09-11,11944200
2002-09-12,11160200
2002-09-13,11453300
2002-09-16,9554800
2002-09-17,17902200
2002-09-18,15350100
2002-09-19,17646800
2002-09-20,13879400
2002-09-23,21711000
2002-09-24,31687000
2002-09-25,23140700
2002-09-26,22170600
2002-09-27,17812700
2002-09-30,14761000
2002-10-01,14741100
2002-10-02,20877200
2002-10-03,16740600
2002-10-04,16470700
2002-10-07,13448200
2002-10-08,19475800
2002-10-09,21126700
2002-10-10,22733100
2002-10-11,17393000
2002-10-14,12236300
2002-10-15,18331500
2002-10-16,13102800
2002-10-17,18191100
2002-10-18,18041400
2002-10-21,15068300
2002-10-22,26364900
2002-10-23,32958400
2002-10-24,29429400
2002-10-25,16503400
2002-10-28,23013600
2002-10-29,18739500
2002-10-30,20571000
2002-10-31,18510500
2002-11-01,19167500
2002-11-04,21010200
2002-11-05,21363600
2002-11-06,19487000
2002-11-07,18861800
2002-11-08,18531900
2002-11-11,15131900
2002-11-12,18501500
2002-11-13,23162600
2002-11-14,20300500
2002-11-15,17586300
2002-11-18,13085900
2002-11-19,15043500
2002-11-20,19122200
2002-11-21,22368100
2002-11-22,18300900
2002-11-25,17195900
2002-11-26,12239500
2002-11-27,12519800
2002-11-29,6330200
2002-12-02,17089200
2002-12-03,15998200
2002-12-04,23383800
2002-12-05,16971400
2002-12-06,13730900
2002-12-09,13078100
2002-12-10,14796600
2002-12-11,14090500
2002-12-12,12733300
2002-12-13,8794800
2002-12-16,13052700
2002-12-17,13212800
2002-12-18,12340000
2002-12-19,13378900
2002-12-20,10192500
2002-12-23,7914300
2002-12-24,4057500
2002-12-26,6093700
2002-12-27,4821800
2002-12-30,6247600
2002-12-31,6455900
2003-01-02,12726800
2003-01-03,12764500
2003-01-06,15538000
2003-01-07,13026600
2003-01-08,11117800
2003-01-09,14015400
2003-01-10,16493800
2003-01-13,16018800
2003-01-14,18919900
2003-01-15,18081300
2003-01-16,13793600
2003-01-17,14161600
2003-01-21,11606600
2003-01-22,14232200
2003-01-23,15783300
2003-01-24,17905600
2003-01-27,11206800
2003-01-28,13305600
2003-01-29,15846700
2003-01-30,13136500
2003-01-31,19790600
2003-02-03,11419700
2003-02-04,12554800
2003-02-05,15482000
2003-02-06,12025800
2003-02-07,8381300
2003-02-10,10119300
2003-02-11,10112600
2003-02-12,11394500
2003-02-13,10084500
2003-02-14,14176900
2003-02-18,12101800
2003-02-19,8516900
2003-02-20,8523700
2003-02-21,8975900
2003-02-24,9987400
2003-02-25,9825400
2003-02-26,9222500
2003-02-27,11283600
2003-02-28,8370100
2003-03-03,9830900
2003-03-04,8366900
2003-03-05,9092600
2003-03-06,9929100
2003-03-07,12286100
2003-03-10,9902100
2003-03-11,9527900
2003-03-12,13736400
2003-03-13,14156000
2003-03-14,14874800
2003-03-17,17734100
2003-03-18,13189300
2003-03-19,17551700
2003-03-20,21336000
2003-03-21,18800300
2003-03-24,12707100
2003-03-25,15276300
2003-03-26,12445100
2003-03-27,11543300
2003-03-28,7680800
2003-03-31,13068100
2003-04-01,10308200
2003-04-02,11216600
2003-04-03,10704100
2003-04-04,8827700
2003-04-07,10759600
2003-04-08,10521600
2003-04-09,10038700
2003-04-10,8679300
2003-04-11,10480000
2003-04-14,11314400
2003-04-15,13952600
2003-04-16,14581800
2003-04-17,15271300
2003-04-21,12191100
2003-04-22,14609600
2003-04-23,14477200
2003-04-24,11604900
2003-04-25,10275800
2003-04-28,11359800
2003-04-29,12956600
2003-04-30,11082100
2003-05-01,9405100
2003-05-02,9904500
2003-05-05,11502200
2003-05-06,10536500
2003-05-07,8974000
2003-05-08,9058100
2003-05-09,7575300
2003-05-12,12168200
2003-05-13,10061300
2003-05-14,11152700
2003-05-15,7513200
2003-05-16,11381900
2003-05-19,10834000
2003-05-20,10329000
2003-05-21,11146300
2003-05-22,8070200
2003-05-23,6509700
2003-05-27,8964300
2003-05-28,9838200
2003-05-29,16001300
2003-05-30,16744700
2003-06-02,13215400
2003-06-03,12991400
2003-06-04,16340200
2003-06-05,13188700
2003-06-06,16083400
2003-06-09,10042300
2003-06-10,9921300
2003-06-11,11178000
2003-06-12,7549400
2003-06-13,11580800
2003-06-16,9719900
2003-06-17,8948200
2003-06-18,11461500
2003-06-19,8538000
2003-06-20,8797600
2003-06-23,8437200
2003-06-24,10389500
2003-06-25,8419000
2003-06-26,7079800
2003-06-27,7141500
2003-06-30,5895200
2003-07-01,9367900
2003-07-02,7298900
2003-07-03,4200700
2003-07-07,10376000
2003-07-08,9604900
2003-07-09,7988800
2003-07-10,7324600
2003-07-11,7294100
2003-07-14,12689600
2003-07-15,16580100
2003-07-16,12281100
2003-07-17,10722500
2003-07-18,8359500
2003-07-21,6925600
2003-07-22,14546700
2003-07-23,10145300
2003-07-24,10077700
2003-07-25,10037600
2003-07-28,8387500
2003-07-29,9227100
2003-07-30,6840500
2003-07-31,8194400
2003-08-01,7070100
2003-08-04,6471300
2003-08-05,7018700
2003-08-06,8042800
2003-08-07,7190300
2003-08-08,9463700
2003-08-11,7151400
2003-08-12,5985200
2003-08-13,15334100
2003-08-14,7814700
2003-08-15,2455200
2003-08-18,9869700
2003-08-19,7858900
2003-08-20,7281300
2003-08-21,9471600
2003-08-22,15546800
2003-08-25,6887600
2003-08-26,7749300
2003-08-27,8576500
2003-08-28,6140600
2003-08-29,6903600
2003-09-02,12799000
2003-09-03,12182300
2003-09-04,11202900
2003-09-05,10065400
2003-09-08,8157900
2003-09-09,6806100
2003-09-10,10571300
2003-09-11,12018700
2003-09-12,7887000
2003-09-15,7178800
2003-09-16,9151900
2003-09-17,7370600
2003-09-18,12379100
2003-09-19,6465000
2003-09-22,7317100
2003-09-23,7918900
2003-09-24,8717300
2003-09-25,10138900
2003-09-26,10216500
2003-09-29,9662600
2003-09-30,9133700
2003-10-01,8145600
2003-10-02,7720100
2003-10-03,13070600
2003-10-06,5346200
2003-10-07,8487700
2003-10-08,8350800
2003-10-09,10286200
2003-10-10,6353100
2003-10-13,7252100
2003-10-14,6147800
2003-10-15,12108300
2003-10-16,6569800
2003-10-17,7686100
2003-10-20,6863000
2003-10-21,6163600
2003-10-22,6522800
2003-10-23,21149800
2003-10-24,8133600
2003-10-27,6343800
2003-10-28,14304500
2003-10-29,8674800
2003-10-30,8299800
2003-10-31,5487900
2003-11-03,7913200
2003-11-04,6325500
2003-11-05,6220600
2003-11-06,9336000
2003-11-07,7180300
2003-11-10,5591900
2003-11-11,6380100
2003-11-12,6639600
2003-11-13,7787000
2003-11-14,6959200
2003-11-17,9442000
2003-11-18,7401300
2003-11-19,6799900
2003-11-20,7565200
2003-11-21,5977100
2003-11-24,6099500
2003-11-25,6788700
2003-11-26,7281400
2003-11-28,2677500
2003-12-01,8012500
2003-12-02,6602700
2003-12-03,11093900
2003-12-04,7978400
2003-12-05,7191100
2003-12-08,5715500
2003-12-09,8912000
2003-12-10,10119900
2003-12-11,10267600
2003-12-12,7688100
2003-12-15,10876900
2003-12-16,12840300
2003-12-17,8970500
2003-12-18,7927900
2003-12-19,8753900
2003-12-22,4559300
2003-12-23,4351500
2003-12-24,1719900
2003-12-26,852900
2003-12-29,4717700
2003-12-30,5802000
2003-12-31,4844700
2004-01-02,7893500
2004-01-05,10735400
2004-01-06,7279400
2004-01-07,6632200
2004-01-08,6943900
2004-01-09,12500400
2004-01-12,7451500
2004-01-13,8419200
2004-01-14,6985300
2004-01-15,10469300
2004-01-16,6203600
2004-01-20,5249200
2004-01-21,6900500
2004-01-22,8212800
2004-01-23,13444400
2004-01-26,8657300
2004-01-27,10010000
2004-01-28,9539300
2004-01-29,9687900
2004-01-30,6767800
2004-02-02,8785700
2004-02-03,8371800
2004-02-04,6994800
2004-02-05,6022700
2004-02-06,6242700
2004-02-09,4984000
2004-02-10,5434600
2004-02-11,5386000
2004-02-12,3593300
2004-02-13,7175900
2004-02-17,4668500
2004-02-18,4568100
2004-02-19,10774500
2004-02-20,7228100
2004-02-23,6795400
2004-02-24,9182100
2004-02-25,7766600
2004-02-26,9293700
2004-02-27,8511500
2004-03-01,7356300
2004-03-02,8790600
2004-03-03,9452300
2004-03-04,6204400
2004-03-05,9783700
2004-03-08,8547000
2004-03-09,9311600
2004-03-10,11354100
2004-03-11,9609800
2004-03-12,5989400
2004-03-15,6565600
2004-03-16,9172800
2004-03-17,6423600
2004-03-18,8270000
2004-03-19,12568700
2004-03-22,11407000
2004-03-23,8587400
2004-03-24,8212000
2004-03-25,8000100
2004-03-26,6624300
2004-03-29,6707100
2004-03-30,6398900
2004-03-31,4565800
2004-04-01,5083000
2004-04-02,10323400
2004-04-05,4987000
2004-04-06,5861400
2004-04-07,5488300
2004-04-08,4946500
2004-04-12,4269200
2004-04-13,5664300
2004-04-14,5412500
2004-04-15,7533200
2004-04-16,9658000
2004-04-19,5978100
2004-04-20,7350600
2004-04-21,9112600
2004-04-22,25639200
2004-04-23,6854900
2004-04-26,6895900
2004-04-27,9589200
2004-04-28,11811100
2004-04-29,16280600
2004-04-30,9539300
2004-05-03,9561400
2004-05-04,11411600
2004-05-05,6968800
2004-05-06,7031400
2004-05-07,9339400
2004-05-10,10469400
2004-05-11,7849800
2004-05-12,9275300
2004-05-13,7373200
2004-05-14,10496600
2004-05-17,7881500
2004-05-18,6857000
2004-05-19,11962000
2004-05-20,7206300
2004-05-21,8076700
2004-05-24,5779900
2004-05-25,6686800
2004-05-26,5371100
2004-05-27,7196500
2004-05-28,4861000
2004-06-01,5732200
2004-06-02,8228500
2004-06-03,7044800
2004-06-04,4748100
2004-06-07,4832700
2004-06-08,4427300
2004-06-09,4688800
2004-06-10,5035000
2004-06-14,5821500
2004-06-15,5001900
2004-06-16,3641100
2004-06-17,5744200
2004-06-18,6441200
2004-06-21,3944700
2004-06-22,5886100
2004-06-23,6186200
2004-06-24,5113000
2004-06-25,4764100
2004-06-28,4749300
2004-06-29,5883100
2004-06-30,5597800
2004-07-01,7077300
2004-07-02,5284300
2004-07-06,6881300
2004-07-07,5367400
2004-07-08,6130800
2004-07-09,4305600
2004-07-12,8823600
2004-07-13,14078100
2004-07-14,18039800
2004-07-15,7808800
2004-07-16,7832200
2004-07-19,7081400
2004-07-20,6846200
2004-07-21,7145800
2004-07-22,10187600
2004-07-23,7059300
2004-07-26,7580200
2004-07-27,10018200
2004-07-28,11030000
2004-07-29,9835900
2004-07-30,15165000
2004-08-02,6435700
2004-08-03,4787700
2004-08-04,7601500
2004-08-05,6126800
2004-08-06,7797900
2004-08-09,3802500
2004-08-10,5314700
2004-08-11,9671900
2004-08-12,7223200
2004-08-13,5463700
2004-08-16,4278200
2004-08-17,4635000
2004-08-18,7744500
2004-08-19,4947100
2004-08-20,4865400
2004-08-23,4508000
2004-08-24,5660400
2004-08-25,5424800
2004-08-26,3773800
2004-08-27,4311200
2004-08-30,3495900
2004-08-31,6296100
2004-09-01,7903100
2004-09-02,3712300
2004-09-03,7084400
2004-09-07,4716900
2004-09-08,6141500
2004-09-09,11993900
2004-09-10,9854800
2004-09-13,8468800
2004-09-14,6131800
2004-09-15,5787300
2004-09-16,3748900
2004-09-17,6662300
2004-09-20,9952700
2004-09-21,7228100
2004-09-22,5127900
2004-09-23,5581800
2004-09-24,6108900
2004-09-27,5176400
2004-09-28,5548800
2004-09-29,5929100
2004-09-30,9513800
2004-10-01,7675500
2004-10-04,7404700
2004-10-05,7859900
2004-10-06,8368500
2004-10-07,5769100
2004-10-08,8766700
2004-10-11,5188700
2004-10-12,6394200
2004-10-13,11316300
2004-10-14,8934800
2004-10-15,8443600
2004-10-18,6178900
2004-10-19,7931000
2004-10-20,8494200
2004-10-21,11071100
2004-10-22,13972600
2004-10-25,6743000
2004-10-26,5284400
2004-10-27,7549500
2004-10-28,6598600
2004-10-29,5235100
2004-11-01,3311900
2004-11-02,6585400
2004-11-03,8037700
2004-11-04,8953600
2004-11-05,5516700
2004-11-08,3310000
2004-11-09,5012300
2004-11-10,8090100
2004-11-11,4986100
2004-11-12,4540200
2004-11-15,5780600
2004-11-16,4529900
2004-11-17,8967700
2004-11-18,9690000
2004-11-19,4704700
2004-11-22,3566600
2004-11-23,3866100
2004-11-24,2636900
2004-11-26,973300
2004-11-29,3503100
2004-11-30,4845800
2004-12-01,6253100
2004-12-02,6320100
2004-12-03,10765900
2004-12-06,4245300
2004-12-07,5151900
2004-12-08,5596500
2004-12-09,7722600
2004-12-10,3845400
2004-12-13,3298400
2004-12-14,4092600
2004-12-15,3969600
2004-12-16,4122100
2004-12-17,4996500
2004-12-20,3738100
2004-12-21,3984300
2004-12-22,2765300
2004-12-23,1617400
2004-12-27,2462500
2004-12-28,2683600
2004-12-29,2512300
2004-12-30,1367600
2004-12-31,1494900
2005-01-03,4026500
2005-01-04,6943600
2005-01-05,6263700
2005-01-06,6199000
2005-01-07,6819600
2005-01-10,4803500
2005-01-11,7305100
2005-01-12,9893500
2005-01-13,5364500
2005-01-14,7275200
2005-01-18,4673700
2005-01-19,4729500
2005-01-20,7869100
2005-01-21,9409800
2005-01-24,4910600
