Date,volume
2005-07-20,401600
2005-07-21,440200
2005-07-22,369600
2005-07-25,500400
2005-07-26,301500
2005-07-27,291900
2005-07-28,308000
2005-07-29,243800
2005-08-01,299400
2005-08-02,286100
2005-08-03,354600
2005-08-04,228200
2005-08-05,299700
2005-08-08,441700
2005-08-09,365100
2005-08-10,545400
2005-08-11,285000
2005-08-12,280400
2005-08-15,272200
2005-08-16,258000
2005-08-17,291400
2005-08-18,262900
2005-08-19,234800
2005-08-22,256700
2005-08-23,198700
2005-08-24,267500
2005-08-25,305600
2005-08-26,219500
2005-08-29,227000
2005-08-30,392600
2005-08-31,357600
2005-09-01,307000
2005-09-02,217200
2005-09-06,432900
2005-09-07,517800
2005-09-08,424200
2005-09-09,778300
2005-09-12,702600
2005-09-13,422800
2005-09-14,133700
2005-09-15,187000
2005-09-16,483000
2005-09-19,158600
2005-09-20,345200
2005-09-21,314800
2005-09-22,254100
2005-09-23,157100
2005-09-26,185700
2005-09-27,270100
2005-09-28,171200
2005-09-29,163300
2005-09-30,439300
2005-10-03,431100
2005-10-04,466200
2005-10-05,312900
2005-10-06,446200
2005-10-07,424700
2005-10-10,239900
2005-10-11,265800
2005-10-12,329100
2005-10-13,345200
2005-10-14,255000
2005-10-17,254500
2005-10-18,223000
2005-10-19,326400
2005-10-20,296700
2005-10-21,336200
2005-10-24,225700
2005-10-25,160800
2005-10-26,253300
2005-10-27,202900
2005-10-28,198900
2005-10-31,177300
2005-11-01,148900
2005-11-02,327700
2005-11-03,312300
2005-11-04,302500
2005-11-07,334800
2005-11-08,314700
2005-11-09,215700
2005-11-10,395200
2005-11-11,271400
2005-11-14,383500
2005-11-15,223300
2005-11-16,195300
2005-11-17,224000
2005-11-18,332600
2005-11-21,250100
2005-11-22,418900
2005-11-23,379600
2005-11-25,57300
2005-11-28,204400
2005-11-29,241900
2005-11-30,349900
2005-12-01,697900
2005-12-02,459500
2005-12-05,494700
2005-12-06,334600
2005-12-07,300000
2005-12-08,319800
2005-12-09,291500
2005-12-12,545900
2005-12-13,509400
2005-12-14,633000
2005-12-15,218700
2005-12-16,272800
2005-12-19,146800
2005-12-20,175900
2005-12-21,195600
2005-12-22,205300
2005-12-23,218000
2005-12-27,290200
2005-12-28,461600
2005-12-29,413700
2005-12-30,389700
2006-01-03,600300
2006-01-04,801900
2006-01-05,715600
2006-01-06,340400
2006-01-09,431300
2006-01-10,339500
2006-01-11,333200
2006-01-12,209700
2006-01-13,253700
2006-01-17,309100
2006-01-18,214800
2006-01-19,485300
2006-01-20,642500
2006-01-23,262500
2006-01-24,307200
2006-01-25,246800
2006-01-26,228600
2006-01-27,691100
2006-01-30,536800
2006-01-31,618900
2006-02-01,426700
2006-02-02,554900
2006-02-03,312000
2006-02-06,310800
2006-02-07,294300
2006-02-08,292200
2006-02-09,325400
2006-02-10,429500
2006-02-13,373600
2006-02-14,465600
2006-02-15,291200
2006-02-16,220900
2006-02-17,236100
2006-02-21,344500
2006-02-22,472200
2006-02-23,1509500
2006-02-24,1307700
2006-02-27,403400
2006-02-28,367800
2006-03-01,568800
2006-03-02,306500
2006-03-03,606200
2006-03-06,440100
2006-03-07,263300
2006-03-08,565500
2006-03-09,431500
2006-03-10,276300
2006-03-13,426500
2006-03-14,294700
2006-03-15,277000
2006-03-16,388100
2006-03-17,628200
2006-03-20,378100
2006-03-21,292100
2006-03-22,529900
2006-03-23,377800
2006-03-24,233300
2006-03-27,224000
2006-03-28,581300
2006-03-29,308400
2006-03-30,413000
2006-03-31,561500
2006-04-03,640800
2006-04-04,307400
2006-04-05,502400
2006-04-06,594500
2006-04-07,566600
2006-04-10,664800
2006-04-11,496900
2006-04-12,303200
2006-04-13,349000
2006-04-17,292500
2006-04-18,337800
2006-04-19,264900
2006-04-20,388800
2006-04-21,388600
2006-04-24,536400
2006-04-25,975500
2006-04-26,690100
2006-04-27,564300
2006-04-28,856800
2006-05-01,810500
2006-05-02,620900
2006-05-03,563800
2006-05-04,336900
2006-05-05,496900
2006-05-08,407000
2006-05-09,392600
2006-05-10,390200
2006-05-11,366000
2006-05-12,613400
2006-05-15,400200
2006-05-16,437500
2006-05-17,626800
2006-05-18,216000
2006-05-19,261500
2006-05-22,340500
2006-05-23,248100
2006-05-24,454100
2006-05-25,270000
2006-05-26,227100
2006-05-30,210300
2006-05-31,504800
2006-06-01,477600
2006-06-02,263800
2006-06-05,321300
2006-06-06,529800
2006-06-07,422800
2006-06-08,413800
2006-06-09,349000
2006-06-12,561600
2006-06-13,753800
2006-06-14,444800
2006-06-15,413600
2006-06-16,461600
2006-06-19,512600
2006-06-20,365100
2006-06-21,505500
2006-06-22,655900
2006-06-23,306700
2006-06-26,466600
2006-06-27,525700
2006-06-28,770500
2006-06-29,549600
2006-06-30,4881500
2006-07-03,868300
2006-07-05,869200
2006-07-06,895200
2006-07-07,710400
2006-07-10,672700
2006-07-11,867300
2006-07-12,868600
2006-07-13,1387200
2006-07-14,582900
2006-07-17,438000
2006-07-18,550000
2006-07-19,581200
2006-07-20,504700
2006-07-21,498000
2006-07-24,467100
2006-07-25,528400
2006-07-26,510600
2006-07-27,496100
2006-07-28,250800
2006-07-31,303900
2006-08-01,432500
2006-08-02,449900
2006-08-03,631500
2006-08-04,504100
2006-08-07,484000
2006-08-08,500200
2006-08-09,984100
2006-08-10,499500
2006-08-11,242300
2006-08-14,552400
2006-08-15,688000
2006-08-16,509700
2006-08-17,460100
2006-08-18,412100
2006-08-21,317100
2006-08-22,486900
2006-08-23,436600
2006-08-24,352100
2006-08-25,305900
2006-08-28,241400
2006-08-29,449900
2006-08-30,426500
2006-08-31,397600
2006-09-01,266600
2006-09-05,585200
2006-09-06,695200
2006-09-07,402700
2006-09-08,261500
2006-09-11,392500
2006-09-12,373600
2006-09-13,433300
2006-09-14,433200
2006-09-15,804300
2006-09-18,263500
2006-09-19,330600
2006-09-20,320600
2006-09-21,355500
2006-09-22,433700
2006-09-25,402600
2006-09-26,465700
2006-09-27,294200
2006-09-28,290800
2006-09-29,513600
2006-10-02,335100
2006-10-03,489900
2006-10-04,734700
2006-10-05,773900
2006-10-06,650300
2006-10-09,506800
2006-10-10,577500
2006-10-11,378800
2006-10-12,358100
2006-10-13,289900
2006-10-16,302200
2006-10-17,280700
2006-10-18,429400
2006-10-19,511200
2006-10-20,487900
2006-10-23,409300
2006-10-24,290900
2006-10-25,266500
2006-10-26,376100
2006-10-27,364200
2006-10-30,386700
2006-10-31,366500
2006-11-01,423900
2006-11-02,723500
2006-11-03,373400
2006-11-06,392800
2006-11-07,378400
2006-11-08,582700
2006-11-09,352400
2006-11-10,465700
2006-11-13,376500
2006-11-14,551800
2006-11-15,510900
2006-11-16,477800
2006-11-17,352300
2006-11-20,705000
2006-11-21,352400
2006-11-22,485800
2006-11-24,105600
2006-11-27,662700
2006-11-28,436100
2006-11-29,679600
2006-11-30,798700
2006-12-01,824900
2006-12-04,482600
2006-12-05,398300
2006-12-06,653700
2006-12-07,605400
2006-12-08,489200
2006-12-11,296400
2006-12-12,287500
2006-12-13,398600
2006-12-14,466200
2006-12-15,650200
2006-12-18,350100
2006-12-19,436600
2006-12-20,267200
2006-12-21,318000
2006-12-22,245300
2006-12-26,271200
2006-12-27,268700
2006-12-28,303100
2006-12-29,519200
2007-01-03,702600
2007-01-04,325000
2007-01-05,566800
2007-01-08,738100
2007-01-09,446200
2007-01-10,372100
2007-01-11,411900
2007-01-12,427800
2007-01-16,375100
2007-01-17,341500
2007-01-18,438100
2007-01-19,230700
2007-01-22,339100
2007-01-23,313900
2007-01-24,430100
2007-01-25,239300
2007-01-26,290800
2007-01-29,401500
2007-01-30,362700
2007-01-31,562500
2007-02-01,327800
2007-02-02,779500
2007-02-05,487900
2007-02-06,442400
2007-02-07,361400
2007-02-08,255700
2007-02-09,306400
2007-02-12,329100
2007-02-13,258100
2007-02-14,272600
2007-02-15,545700
2007-02-16,514700
2007-02-20,300800
2007-02-21,352300
2007-02-22,348800
2007-02-23,344300
2007-02-26,472300
2007-02-27,594000
2007-02-28,810600
2007-03-01,675900
2007-03-02,884100
2007-03-05,846500
2007-03-06,567100
2007-03-07,833400
2007-03-08,571200
2007-03-09,383000
2007-03-12,432800
2007-03-13,716400
2007-03-14,869800
2007-03-15,888900
2007-03-16,1170400
2007-03-19,506400
2007-03-20,709100
2007-03-21,497000
2007-03-22,659800
2007-03-23,317100
2007-03-26,480000
2007-03-27,553500
2007-03-28,453800
2007-03-29,430800
2007-03-30,671100
2007-04-02,547700
2007-04-03,508600
2007-04-04,338600
2007-04-05,278700
2007-04-09,278100
2007-04-10,575100
2007-04-11,863000
2007-04-12,832300
2007-04-13,424500
2007-04-16,282900
2007-04-17,504400
2007-04-18,360600
2007-04-19,587000
2007-04-20,518000
2007-04-23,667900
2007-04-24,329600
2007-04-25,658400
2007-04-26,442100
2007-04-27,499100
2007-04-30,673200
2007-05-01,533300
2007-05-02,746900
2007-05-03,500600
2007-05-04,537700
2007-05-07,440400
2007-05-08,477800
2007-05-09,915900
2007-05-10,572200
2007-05-11,352100
2007-05-14,572500
2007-05-15,526700
2007-05-16,362100
2007-05-17,414900
2007-05-18,447400
2007-05-21,535800
2007-05-22,560400
2007-05-23,555600
2007-05-24,727200
2007-05-25,495800
2007-05-29,648000
2007-05-30,705300
2007-05-31,839000
2007-06-01,1025000
2007-06-04,1104500
2007-06-05,1768800
2007-06-06,1128900
2007-06-07,844800
2007-06-08,655000
2007-06-11,589300
2007-06-12,1288100
2007-06-13,750100
2007-06-14,932500
2007-06-15,928800
2007-06-18,558300
2007-06-19,768500
2007-06-20,1098900
2007-06-21,1182900
2007-06-22,857100
2007-06-25,1021700
2007-06-26,1243400
2007-06-27,786800
2007-06-28,672400
2007-06-29,763700
2007-07-02,885100
2007-07-03,331600
2007-07-05,608100
2007-07-06,466000
2007-07-09,456600
2007-07-10,969500
2007-07-11,831200
2007-07-12,593300
2007-07-13,568200
2007-07-16,1001400
2007-07-17,648800
2007-07-18,870600
2007-07-19,888300
2007-07-20,1388600
2007-07-23,708800
2007-07-24,1021200
2007-07-25,1140200
2007-07-26,1424900
2007-07-27,752500
2007-07-30,910700
2007-07-31,1284000
2007-08-01,998200
2007-08-02,1036500
2007-08-03,1293500
2007-08-06,1646500
2007-08-07,2160300
2007-08-08,2068600
2007-08-09,2643300
2007-08-10,2402200
2007-08-13,1720200
2007-08-14,877800
2007-08-15,943600
2007-08-16,1258700
2007-08-17,1297700
2007-08-20,717700
2007-08-21,689200
2007-08-22,1450300
2007-08-23,793300
2007-08-24,419700
2007-08-27,413200
2007-08-28,551600
2007-08-29,733600
2007-08-30,728300
2007-08-31,740400
2007-09-04,507200
2007-09-05,551700
2007-09-06,875100
2007-09-07,732200
2007-09-10,774500
2007-09-11,624300
2007-09-12,545200
2007-09-13,386300
2007-09-14,393500
2007-09-17,293800
2007-09-18,508800
2007-09-19,560300
2007-09-20,369400
2007-09-21,922700
2007-09-24,367200
2007-09-25,387700
2007-09-26,416100
2007-09-27,374800
2007-09-28,580200
2007-10-01,383500
2007-10-02,391600
2007-10-03,479900
2007-10-04,402700
2007-10-05,698800
2007-10-08,458000
2007-10-09,600700
2007-10-10,882500
2007-10-11,1208400
2007-10-12,709500
2007-10-15,787700
2007-10-16,414200
2007-10-17,665300
2007-10-18,565600
2007-10-19,1692100
2007-10-22,819000
2007-10-23,788500
2007-10-24,806100
2007-10-25,961600
2007-10-26,609100
2007-10-29,678400
2007-10-30,492600
2007-10-31,569100
2007-11-01,846000
2007-11-02,930600
2007-11-05,987400
2007-11-06,806800
2007-11-07,1021900
2007-11-08,1781900
2007-11-09,1219700
2007-11-12,1106100
2007-11-13,1143800
2007-11-14,906400
2007-11-15,1903900
2007-11-16,3665400
2007-11-19,1675200
2007-11-20,1648100
2007-11-21,1101100
2007-11-23,375300
2007-11-26,1646600
2007-11-27,1638500
2007-11-28,1639500
2007-11-29,1836300
2007-11-30,2835700
2007-12-03,1117200
2007-12-04,730400
2007-12-05,782900
2007-12-06,546700
2007-12-07,459300
2007-12-10,505600
2007-12-11,713800
2007-12-12,955400
2007-12-13,995700
2007-12-14,953500
2007-12-17,896500
2007-12-18,703400
2007-12-19,726200
2007-12-20,1093200
2007-12-21,1494800
2007-12-24,192200
2007-12-26,442700
2007-12-27,937300
2007-12-28,860200
2007-12-31,636700
2008-01-02,841700
2008-01-03,916100
2008-01-04,857000
2008-01-07,1093600
2008-01-08,1105600
2008-01-09,901300
2008-01-10,985400
2008-01-11,698700
2008-01-14,804100
2008-01-15,1329600
2008-01-16,1182800
2008-01-17,955900
2008-01-18,2552000
2008-01-22,1531000
2008-01-23,3383000
2008-01-24,1408700
2008-01-25,1539900
2008-01-28,1051600
2008-01-29,1029000
2008-01-30,1175500
2008-01-31,1323500
2008-02-01,929300
2008-02-04,752900
2008-02-05,1149900
2008-02-06,664100
2008-02-07,1346900
2008-02-08,1187900
2008-02-11,961600
2008-02-12,895700
2008-02-13,905600
2008-02-14,892100
2008-02-15,1170000
2008-02-19,606000
2008-02-20,623500
2008-02-21,899000
2008-02-22,1160200
2008-02-25,1276200
2008-02-26,2721300
2008-02-27,1389100
2008-02-28,1381900
2008-02-29,1757400
2008-03-03,1122400
2008-03-04,1722200
2008-03-05,1119000
2008-03-06,1002500
2008-03-07,1287100
2008-03-10,1095300
2008-03-11,1164000
2008-03-12,1053900
2008-03-13,1885200
2008-03-14,1737200
2008-03-17,1153900
2008-03-18,1452900
2008-03-19,1133400
2008-03-20,2217400
2008-03-24,1095200
2008-03-25,1074000
2008-03-26,994200
2008-03-27,897600
2008-03-28,685100
2008-03-31,1194300
2008-04-01,1874600
2008-04-02,1306600
2008-04-03,1200600
2008-04-04,1003200
2008-04-07,828300
2008-04-08,808800
2008-04-09,652300
2008-04-10,522300
2008-04-11,811200
2008-04-14,575700
2008-04-15,795800
2008-04-16,965300
2008-04-17,575500
2008-04-18,1040600
2008-04-21,481100
2008-04-22,1653700
2008-04-23,883600
2008-04-24,956500
2008-04-25,612100
2008-04-28,740900
2008-04-29,703500
2008-04-30,993600
2008-05-01,912500
2008-05-02,1036800
2008-05-05,748600
2008-05-06,690400
2008-05-07,739800
2008-05-08,1021200
2008-05-09,920800
2008-05-12,1054500
2008-05-13,1080100
2008-05-14,749400
2008-05-15,733900
2008-05-16,973900
2008-05-19,1517600
2008-05-20,1757300
2008-05-21,1060200
2008-05-22,875300
2008-05-23,642600
2008-05-27,681900
2008-05-28,795300
2008-05-29,3047100
2008-05-30,7012400
2008-06-02,1751800
2008-06-03,1850800
2008-06-04,1742600
2008-06-05,1764400
2008-06-06,1605500
2008-06-09,1137200
2008-06-10,1165300
2008-06-11,1039200
2008-06-12,732500
2008-06-13,837100
2008-06-16,846500
2008-06-17,669300
2008-06-18,1335700
2008-06-19,1184500
2008-06-20,1834200
2008-06-23,1360200
2008-06-24,1327200
2008-06-25,1056700
2008-06-26,812500
2008-06-27,1632100
2008-06-30,1799800
2008-07-01,1756400
2008-07-02,1067100
2008-07-03,652600
2008-07-07,897400
2008-07-08,1425300
2008-07-09,1218300
2008-07-10,1331700
2008-07-11,1509000
2008-07-14,1226700
2008-07-15,1285600
2008-07-16,723400
2008-07-17,1290900
2008-07-18,1102000
2008-07-21,824600
2008-07-22,1242600
2008-07-23,643800
2008-07-24,599500
2008-07-25,799000
2008-07-28,642000
2008-07-29,761900
2008-07-30,924500
2008-07-31,1357600
2008-08-01,1122600
2008-08-04,839000
2008-08-05,1778100
2008-08-06,888500
2008-08-07,1383200
2008-08-08,3150900
2008-08-11,1040400
2008-08-12,1399500
2008-08-13,1130700
2008-08-14,1255700
2008-08-15,913000
2008-08-18,694800
2008-08-19,662500
2008-08-20,688100
2008-08-21,624300
2008-08-22,648900
2008-08-25,843200
2008-08-26,726800
2008-08-27,1140700
2008-08-28,659100
2008-08-29,528400
2008-09-02,868500
2008-09-03,681000
2008-09-04,1293000
2008-09-05,1116500
2008-09-08,1601000
2008-09-09,1214500
2008-09-10,870500
2008-09-11,885900
2008-09-12,1057700
2008-09-15,1203000
2008-09-16,2240500
2008-09-17,2290000
2008-09-18,4493500
2008-09-19,4084000
2008-09-22,1582200
2008-09-23,1871800
2008-09-24,1273000
2008-09-25,1004600
2008-09-26,899900
2008-09-29,2184000
2008-09-30,1521600
2008-10-01,975800
2008-10-02,1544500
2008-10-03,1889500
2008-10-06,2354800
2008-10-07,1953900
2008-10-08,2233400
2008-10-09,2287400
2008-10-10,3095100
2008-10-13,1462800
2008-10-14,3136100
2008-10-15,2581700
2008-10-16,3995400
2008-10-17,3871900
2008-10-20,1340200
2008-10-21,1233700
2008-10-22,1642300
2008-10-23,2750000
2008-10-24,2489500
2008-10-27,1935700
2008-10-28,2185100
2008-10-29,2538400
2008-10-30,1992800
2008-10-31,2797400
2008-11-03,1242200
2008-11-04,1419600
2008-11-05,1561400
2008-11-06,2004600
2008-11-07,1959100
2008-11-10,1065300
2008-11-11,1527400
2008-11-12,1344100
2008-11-13,2608400
2008-11-14,1804300
2008-11-17,1736900
2008-11-18,1856500
2008-11-19,1876600
2008-11-20,1957300
2008-11-21,3048300
2008-11-24,2144000
2008-11-25,2680000
2008-11-26,1513400
2008-11-28,655200
2008-12-01,1639300
2008-12-02,2305800
2008-12-03,2036100
2008-12-04,1618100
2008-12-05,1462700
2008-12-08,1789500
2008-12-09,1854700
2008-12-10,1179400
2008-12-11,1071300
2008-12-12,1913000
2008-12-15,962500
2008-12-16,1170200
2008-12-17,946700
2008-12-18,1117000
2008-12-19,1749600
2008-12-22,964100
2008-12-23,1055800
2008-12-24,240600
2008-12-26,300100
2008-12-29,832600
2008-12-30,809700
2008-12-31,1826000
2009-01-02,930700
2009-01-05,1352000
2009-01-06,1431700
2009-01-07,1133800
2009-01-08,900000
2009-01-09,1433100
2009-01-12,1236600
2009-01-13,1232200
2009-01-14,1181300
2009-01-15,1742900
2009-01-16,1580600
2009-01-20,1309000
2009-01-21,963300
2009-01-22,952100
2009-01-23,845200
2009-01-26,964100
2009-01-27,922800
2009-01-28,735500
2009-01-29,718100
2009-01-30,1235300
2009-02-02,1429900
2009-02-03,866700
2009-02-04,838900
2009-02-05,1156200
2009-02-06,1043700
2009-02-09,694700
2009-02-10,1413100
2009-02-11,2455500
2009-02-12,1491600
2009-02-13,1192900
2009-02-17,1566200
2009-02-18,1116400
2009-02-19,1363700
2009-02-20,1686900
2009-02-23,1592700
2009-02-24,1570400
2009-02-25,1510100
2009-02-26,1333100
2009-02-27,2325500
2009-03-02,2199200
2009-03-03,2866900
2009-03-04,2350700
2009-03-05,1787800
2009-03-06,2679300
2009-03-09,1733800
2009-03-10,1417300
2009-03-11,1580500
2009-03-12,1751900
2009-03-13,1692200
2009-03-16,1293800
2009-03-17,1040200
2009-03-18,1291900
2009-03-19,925900
2009-03-20,1032800
2009-03-23,1573100
2009-03-24,848900
2009-03-25,1008300
2009-03-26,1967000
2009-03-27,1217900
2009-03-30,1031200
2009-03-31,1318200
2009-04-01,1090000
2009-04-02,1471400
2009-04-03,744200
2009-04-06,857700
2009-04-07,742200
2009-04-08,412400
2009-04-09,779200
2009-04-13,947900
2009-04-14,855200
2009-04-15,751300
2009-04-16,1137400
2009-04-17,839900
2009-04-20,875600
2009-04-21,744500
2009-04-22,651600
2009-04-23,1092300
2009-04-24,830300
2009-04-27,621000
2009-04-28,773200
2009-04-29,744600
2009-04-30,840600
2009-05-01,706200
2009-05-04,691400
2009-05-05,762000
2009-05-06,827200
2009-05-07,1165200
2009-05-08,1416000
2009-05-11,941400
2009-05-12,1332100
2009-05-13,1047100
2009-05-14,854000
2009-05-15,1031600
2009-05-18,937100
2009-05-19,745200
2009-05-20,898800
2009-05-21,1153000
2009-05-22,701000
2009-05-26,1307600
2009-05-27,1083100
2009-05-28,725600
2009-05-29,799200
2009-06-01,1120200
2009-06-02,1267700
2009-06-03,1655000
2009-06-04,1046300
2009-06-05,1054000
2009-06-08,1001500
2009-06-09,1461100
2009-06-10,1408800
2009-06-11,1172300
2009-06-12,855900
2009-06-15,935300
2009-06-16,703100
2009-06-17,908800
2009-06-18,663300
2009-06-19,1142500
2009-06-22,1167400
2009-06-23,922400
2009-06-24,1186900
2009-06-25,3867800
2009-06-26,11790000
2009-06-29,1761800
2009-06-30,1211100
2009-07-01,1619800
2009-07-02,677700
2009-07-06,1029300
2009-07-07,582700
2009-07-08,837100
2009-07-09,947500
2009-07-10,568600
2009-07-13,882100
2009-07-14,840800
2009-07-15,800600
2009-07-16,1034300
2009-07-17,934300
2009-07-20,865600
2009-07-21,936900
2009-07-22,717500
2009-07-23,1434400
2009-07-24,571900
2009-07-27,553900
2009-07-28,564600
2009-07-29,601000
2009-07-30,335600
2009-07-31,525100
2009-08-03,730300
2009-08-04,489900
2009-08-05,667400
2009-08-06,455000
2009-08-07,666600
2009-08-10,632800
2009-08-11,600500
2009-08-12,520700
2009-08-13,515200
2009-08-14,901600
2009-08-17,720000
2009-08-18,1358400
2009-08-19,848200
2009-08-20,916700
2009-08-21,909800
2009-08-24,683300
2009-08-25,658000
2009-08-26,642000
2009-08-27,637700
2009-08-28,484900
2009-08-31,888000
2009-09-01,908700
2009-09-02,662900
2009-09-03,1003600
2009-09-04,522100
2009-09-08,760600
2009-09-09,579300
2009-09-10,659800
2009-09-11,728100
2009-09-14,593000
2009-09-15,704500
2009-09-16,782000
2009-09-17,470600
2009-09-18,1567600
2009-09-21,1062600
2009-09-22,1058000
2009-09-23,926300
2009-09-24,4077600
2009-09-25,1997400
2009-09-28,916800
2009-09-29,813300
2009-09-30,1266300
2009-10-01,1277200
2009-10-02,784400
2009-10-05,1070500
2009-10-06,720700
2009-10-07,822100
2009-10-08,1283400
2009-10-09,717000
2009-10-12,802300
2009-10-13,1311800
2009-10-14,1349700
2009-10-15,1148800
2009-10-16,1140900
2009-10-19,593500
2009-10-20,560800
2009-10-21,1198600
2009-10-22,987500
2009-10-23,963500
2009-10-26,868800
2009-10-27,923800
2009-10-28,1297300
2009-10-29,1035000
2009-10-30,1364300
2009-11-02,1224200
2009-11-03,1210100
2009-11-04,1053500
2009-11-05,918000
2009-11-06,812300
2009-11-09,738300
2009-11-10,750500
2009-11-11,922700
2009-11-12,848000
2009-11-13,551700
2009-11-16,458500
2009-11-17,563300
2009-11-18,400600
2009-11-19,522700
2009-11-20,416100
2009-11-23,571000
2009-11-24,679800
2009-11-25,531100
2009-11-27,289600
2009-11-30,1032800
2009-12-01,870800
2009-12-02,631100
2009-12-03,1130800
2009-12-04,1168500
2009-12-07,1038600
2009-12-08,1028000
2009-12-09,796200
2009-12-10,709900
2009-12-11,606500
2009-12-14,544400
2009-12-15,780800
2009-12-16,631700
2009-12-17,559300
2009-12-18,1049400
2009-12-21,783700
2009-12-22,651800
2009-12-23,659000
2009-12-24,132400
2009-12-28,263600
2009-12-29,286200
2009-12-30,418600
2009-12-31,528000
2010-01-04,597100
2010-01-05,558600
2010-01-06,491200
2010-01-07,266800
2010-01-08,397500
2010-01-11,640600
2010-01-12,602000
2010-01-13,289800
2010-01-14,362600
2010-01-15,1115100
2010-01-19,556900
2010-01-20,572400
2010-01-21,739400
2010-01-22,802100
2010-01-25,640600
2010-01-26,848800
2010-01-27,765400
2010-01-28,1154400
2010-01-29,1967900
2010-02-01,686000
2010-02-02,610200
2010-02-03,541500
2010-02-04,550500
2010-02-05,889100
2010-02-08,474700
2010-02-09,817200
2010-02-10,586200
2010-02-11,473400
2010-02-12,698200
2010-02-16,582800
2010-02-17,567000
2010-02-18,802100
2010-02-19,517600
2010-02-22,330000
2010-02-23,608800
2010-02-24,469000
2010-02-25,1102700
2010-02-26,1900800
2010-03-01,754100
2010-03-02,1765200
2010-03-03,948000
2010-03-04,1022000
2010-03-05,949500
2010-03-08,788800
2010-03-09,724600
2010-03-10,841300
2010-03-11,595300
2010-03-12,651000
2010-03-15,1063000
2010-03-16,770800
2010-03-17,515900
2010-03-18,487900
2010-03-19,1077600
2010-03-22,517600
2010-03-23,671600
2010-03-24,670200
2010-03-25,756600
2010-03-26,472500
2010-03-29,717700
2010-03-30,639100
2010-03-31,548300
2010-04-01,471200
2010-04-05,552000
2010-04-06,619100
2010-04-07,748100
2010-04-08,599600
2010-04-09,856300
2010-04-12,756100
2010-04-13,804400
2010-04-14,582300
2010-04-15,660500
2010-04-16,851100
2010-04-19,576800
2010-04-20,988400
2010-04-21,678700
2010-04-22,645100
2010-04-23,761500
2010-04-26,667800
2010-04-27,1207100
2010-04-28,609500
2010-04-29,823000
2010-04-30,1025000
2010-05-03,612600
2010-05-04,859300
2010-05-05,1258300
2010-05-06,2356800
2010-05-07,1879400
2010-05-10,2233100
2010-05-11,2285700
2010-05-12,1450100
2010-05-13,851700
2010-05-14,1251000
2010-05-17,971800
2010-05-18,1073700
2010-05-19,1529300
2010-05-20,2505600
2010-05-21,2312100
2010-05-24,1515900
2010-05-25,1410000
2010-05-26,1272500
2010-05-27,691600
2010-05-28,1127000
2010-06-01,616500
2010-06-02,1286600
2010-06-03,781200
2010-06-04,980200
2010-06-07,1190300
2010-06-08,1140000
2010-06-09,1122700
2010-06-10,1061500
2010-06-11,487200
2010-06-14,802600
2010-06-15,953900
2010-06-16,687600
2010-06-17,834900
2010-06-18,607000
2010-06-21,581300
2010-06-22,1072000
2010-06-23,772700
2010-06-24,1246200
2010-06-25,865300
2010-06-28,884200
2010-06-29,799800
2010-06-30,797600
2010-07-01,1199700
2010-07-02,761000
2010-07-06,597400
2010-07-07,702100
2010-07-08,385000
2010-07-09,504700
2010-07-12,691900
2010-07-13,777700
2010-07-14,923600
2010-07-15,703600
2010-07-16,1047200
2010-07-19,621100
2010-07-20,441400
2010-07-21,655600
2010-07-22,652400
2010-07-23,811500
2010-07-26,524600
2010-07-27,1002300
2010-07-28,848200
2010-07-29,1277800
2010-07-30,716900
2010-08-02,817100
2010-08-03,435500
2010-08-04,845500
2010-08-05,1037800
2010-08-06,863800
2010-08-09,856400
2010-08-10,1261400
2010-08-11,1082600
2010-08-12,1627800
2010-08-13,711100
2010-08-16,694100
2010-08-17,733200
2010-08-18,952900
2010-08-19,826800
2010-08-20,762900
2010-08-23,1130200
2010-08-24,878000
2010-08-25,1131700
2010-08-26,1229200
2010-08-27,1127800
2010-08-30,753100
2010-08-31,1026900
2010-09-01,1061600
2010-09-02,713600
2010-09-03,762900
2010-09-07,669200
2010-09-08,577500
2010-09-09,734600
2010-09-10,1055800
2010-09-13,1097100
2010-09-14,751700
2010-09-15,681600
2010-09-16,575200
2010-09-17,698700
2010-09-20,561500
2010-09-21,1039000
2010-09-22,801700
2010-09-23,534600
2010-09-24,413100
2010-09-27,674100
2010-09-28,575900
2010-09-29,461800
2010-09-30,1013400
2010-10-01,668100
2010-10-04,747900
2010-10-05,545800
2010-10-06,388500
2010-10-07,731100
2010-10-08,1033900
2010-10-11,577800
2010-10-12,687000
2010-10-13,569300
2010-10-14,381300
2010-10-15,587800
2010-10-18,615200
2010-10-19,1142300
2010-10-20,548800
2010-10-21,523900
2010-10-22,328300
2010-10-25,544100
2010-10-26,697500
2010-10-27,783100
2010-10-28,805900
2010-10-29,1109400
2010-11-01,964100
2010-11-02,802800
2010-11-03,1249300
2010-11-04,1667600
2010-11-05,6333100
2010-11-08,1269700
2010-11-09,1047200
2010-11-10,799800
2010-11-11,1246800
2010-11-12,1418700
2010-11-15,1767600
2010-11-16,871700
2010-11-17,1132100
2010-11-18,1048600
2010-11-19,788900
2010-11-22,898800
2010-11-23,1432700
2010-11-24,832200
2010-11-26,423200
2010-11-29,911100
2010-11-30,966800
2010-12-01,853100
2010-12-02,1021400
2010-12-03,770300
2010-12-06,1031100
2010-12-07,1183200
2010-12-08,1059600
2010-12-09,627000
2010-12-10,957900
