Date,high
2012-12-11,24.559999465942383
2012-12-12,24.399999618530273
2012-12-13,24.329999923706055
2012-12-14,23.25
2012-12-17,23.5
2012-12-18,23.899999618530273
2012-12-19,24.719999313354492
2012-12-20,24.389999389648438
2012-12-21,23.459999084472656
2012-12-24,22.959999084472656
2012-12-26,22.799999237060547
2012-12-27,22.5
2012-12-28,22.5
2012-12-31,22.610000610351562
2013-01-02,24.200000762939453
2013-01-03,23.940000534057617
2013-01-04,23.299999237060547
2013-01-07,23.219999313354492
2013-01-08,23.219999313354492
2013-01-09,23.200000762939453
2013-01-10,23.170000076293945
2013-01-11,23.0
2013-01-14,22.700000762939453
2013-01-15,22.649999618530273
2013-01-16,22.559999465942383
2013-01-17,22.690000534057617
2013-01-18,22.530000686645508
2013-01-22,22.729999542236328
2013-01-23,23.040000915527344
2013-01-24,23.56999969482422
2013-01-25,24.15999984741211
2013-01-28,24.1299991607666
2013-01-29,24.350000381469727
2013-01-30,24.200000762939453
2013-01-31,24.31999969482422
2013-02-01,24.5
2013-02-04,24.489999771118164
2013-02-05,24.40999984741211
2013-02-06,24.139999389648438
2013-02-07,23.360000610351562
2013-02-08,22.100000381469727
2013-02-11,22.25
2013-02-12,22.34000015258789
2013-02-13,22.399999618530273
2013-02-14,22.5
2013-02-15,22.479999542236328
2013-02-19,22.209999084472656
2013-02-20,22.25
2013-02-21,21.5
2013-02-22,20.700000762939453
2013-02-25,21.0
2013-02-26,20.809999465942383
2013-02-27,20.690000534057617
2013-02-28,20.6200008392334
2013-03-01,20.6299991607666
2013-03-04,20.59000015258789
2013-03-05,20.739999771118164
2013-03-06,20.65999984741211
2013-03-07,22.06999969482422
2013-03-08,22.8700008392334
2013-03-11,22.809999465942383
2013-03-12,22.709999084472656
2013-03-13,22.059999465942383
2013-03-14,22.780000686645508
2013-03-15,22.719999313354492
2013-03-18,22.530000686645508
2013-03-19,22.420000076293945
2013-03-20,22.229999542236328
2013-03-21,22.1200008392334
2013-03-22,22.030000686645508
2013-03-25,21.829999923706055
2013-03-26,22.65999984741211
2013-03-27,22.389999389648438
2013-03-28,22.389999389648438
2013-04-01,22.25
2013-04-02,22.149999618530273
2013-04-03,21.520000457763672
2013-04-04,21.549999237060547
2013-04-05,21.530000686645508
2013-04-08,21.520000457763672
2013-04-09,21.459999084472656
2013-04-10,21.15999984741211
2013-04-11,21.049999237060547
2013-04-12,20.950000762939453
2013-04-15,20.719999313354492
2013-04-16,20.579999923706055
2013-04-17,20.0
2013-04-18,19.40999984741211
2013-04-19,18.920000076293945
2013-04-22,19.469999313354492
2013-04-23,19.270000457763672
2013-04-24,19.950000762939453
2013-04-25,20.040000915527344
2013-04-26,20.06999969482422
2013-04-29,19.889999389648438
2013-04-30,19.860000610351562
2013-05-01,19.5
2013-05-02,19.190000534057617
2013-05-03,19.3799991607666
2013-05-06,19.350000381469727
2013-05-07,19.5
2013-05-08,19.18000030517578
2013-05-09,19.190000534057617
2013-05-10,19.459999084472656
2013-05-13,19.399999618530273
2013-05-14,19.6299991607666
2013-05-15,19.600000381469727
2013-05-16,19.56999969482422
2013-05-17,19.489999771118164
2013-05-20,19.530000686645508
2013-05-21,20.020000457763672
2013-05-22,20.15999984741211
2013-05-23,19.780000686645508
2013-05-24,19.700000762939453
2013-05-28,20.040000915527344
2013-05-29,19.979999542236328
2013-05-30,20.110000610351562
2013-05-31,19.950000762939453
2013-06-03,20.549999237060547
2013-06-04,20.860000610351562
2013-06-05,19.940000534057617
2013-06-06,20.06999969482422
2013-06-07,20.84000015258789
2013-06-10,21.170000076293945
2013-06-11,20.93000030517578
2013-06-12,20.899999618530273
2013-06-13,20.969999313354492
2013-06-14,20.979999542236328
2013-06-17,20.84000015258789
2013-06-18,20.809999465942383
2013-06-19,21.329999923706055
2013-06-20,20.899999618530273
2013-06-21,20.5
2013-06-24,20.229999542236328
2013-06-25,20.309999465942383
2013-06-26,20.299999237060547
2013-06-27,20.860000610351562
2013-06-28,20.84000015258789
2013-07-01,20.799999237060547
2013-07-02,20.8799991607666
2013-07-03,21.049999237060547
2013-07-05,21.450000762939453
2013-07-08,21.780000686645508
2013-07-09,21.700000762939453
2013-07-10,21.639999389648438
2013-07-11,21.899999618530273
2013-07-12,21.700000762939453
2013-07-15,22.1299991607666
2013-07-16,22.100000381469727
2013-07-17,21.90999984741211
2013-07-18,22.0
2013-07-19,21.8700008392334
2013-07-22,22.239999771118164
2013-07-23,22.049999237060547
2013-07-24,21.299999237060547
2013-07-25,21.139999389648438
2013-07-26,20.90999984741211
2013-07-29,20.719999313354492
2013-07-30,20.5
2013-07-31,20.200000762939453
2013-08-01,20.219999313354492
2013-08-02,20.1200008392334
2013-08-05,20.020000457763672
2013-08-06,19.920000076293945
2013-08-07,19.770000457763672
2013-08-08,19.950000762939453
2013-08-09,19.84000015258789
2013-08-12,19.90999984741211
2013-08-13,20.0
2013-08-14,20.020000457763672
2013-08-15,19.559999465942383
2013-08-16,19.549999237060547
2013-08-19,19.5
2013-08-20,20.059999465942383
2013-08-21,20.030000686645508
2013-08-22,20.5
2013-08-23,21.0
2013-08-26,21.299999237060547
2013-08-27,21.020000457763672
2013-08-28,21.059999465942383
2013-08-29,21.15999984741211
2013-08-30,21.040000915527344
2013-09-03,21.100000381469727
2013-09-04,21.700000762939453
2013-09-05,21.75
2013-09-06,22.040000915527344
2013-09-09,22.06999969482422
2013-09-10,22.25
2013-09-11,22.40999984741211
2013-09-12,22.399999618530273
2013-09-13,22.399999618530273
2013-09-16,22.6200008392334
2013-09-17,22.450000762939453
2013-09-18,22.729999542236328
2013-09-19,22.81999969482422
2013-09-20,23.229999542236328
2013-09-23,22.889999389648438
2013-09-24,23.18000030517578
2013-09-25,23.219999313354492
2013-09-26,23.06999969482422
2013-09-27,23.06999969482422
2013-09-30,23.110000610351562
2013-10-01,23.469999313354492
2013-10-02,23.170000076293945
2013-10-03,23.219999313354492
2013-10-04,23.940000534057617
2013-10-07,23.75
2013-10-08,23.670000076293945
2013-10-09,23.469999313354492
2013-10-10,24.0
2013-10-11,24.670000076293945
2013-10-14,24.899999618530273
2013-10-15,25.020000457763672
2013-10-16,24.940000534057617
2013-10-17,24.829999923706055
2013-10-18,24.860000610351562
2013-10-21,25.0
2013-10-22,25.030000686645508
2013-10-23,24.579999923706055
2013-10-24,24.610000610351562
2013-10-25,24.610000610351562
2013-10-28,24.18000030517578
2013-10-29,24.18000030517578
2013-10-30,24.059999465942383
2013-10-31,23.950000762939453
2013-11-01,23.940000534057617
2013-11-04,24.5
2013-11-05,24.34000015258789
2013-11-06,24.290000915527344
2013-11-07,26.84000015258789
2013-11-08,28.25
2013-11-11,26.549999237060547
2013-11-12,26.3700008392334
2013-11-13,26.899999618530273
2013-11-14,26.6200008392334
2013-11-15,26.75
2013-11-18,27.190000534057617
2013-11-19,27.149999618530273
2013-11-20,27.149999618530273
2013-11-21,27.5
2013-11-22,27.5
2013-11-25,28.0
2013-11-26,28.700000762939453
2013-11-27,28.670000076293945
2013-11-29,29.059999465942383
2013-12-02,28.989999771118164
2013-12-03,28.84000015258789
2013-12-04,28.8700008392334
2013-12-05,28.100000381469727
2013-12-06,28.100000381469727
2013-12-09,28.290000915527344
2013-12-10,28.149999618530273
2013-12-11,28.1299991607666
2013-12-12,27.84000015258789
2013-12-13,28.049999237060547
2013-12-16,27.6200008392334
2013-12-17,27.579999923706055
2013-12-18,27.670000076293945
2013-12-19,27.649999618530273
2013-12-20,28.25
2013-12-23,28.149999618530273
2013-12-24,28.329999923706055
2013-12-26,28.559999465942383
2013-12-27,28.079999923706055
2013-12-30,27.81999969482422
2013-12-31,27.860000610351562
2014-01-02,27.229999542236328
2014-01-03,27.15999984741211
2014-01-06,27.309999465942383
2014-01-07,27.350000381469727
2014-01-08,27.280000686645508
2014-01-09,27.450000762939453
2014-01-10,27.479999542236328
2014-01-13,27.479999542236328
2014-01-14,28.190000534057617
2014-01-15,28.6299991607666
2014-01-16,28.559999465942383
2014-01-17,28.43000030517578
2014-01-21,28.329999923706055
2014-01-22,28.270000457763672
2014-01-23,28.260000228881836
2014-01-24,27.969999313354492
2014-01-27,27.649999618530273
2014-01-28,27.34000015258789
2014-01-29,27.209999084472656
2014-01-30,27.520000457763672
2014-01-31,27.389999389648438
2014-02-03,27.09000015258789
2014-02-04,26.65999984741211
2014-02-05,26.579999923706055
2014-02-06,27.200000762939453
2014-02-07,26.600000381469727
2014-02-10,24.84000015258789
2014-02-11,24.920000076293945
2014-02-12,24.850000381469727
2014-02-13,24.75
2014-02-14,24.770000457763672
2014-02-18,25.010000228881836
2014-02-19,24.940000534057617
2014-02-20,24.889999389648438
2014-02-21,24.860000610351562
2014-02-24,24.65999984741211
2014-02-25,24.639999389648438
2014-02-26,24.450000762939453
2014-02-27,24.56999969482422
2014-02-28,24.700000762939453
2014-03-03,24.489999771118164
2014-03-04,24.75
2014-03-05,25.040000915527344
2014-03-06,25.110000610351562
2014-03-07,25.329999923706055
2014-03-10,25.219999313354492
2014-03-11,25.309999465942383
2014-03-12,25.200000762939453
2014-03-13,25.229999542236328
2014-03-14,25.219999313354492
2014-03-17,25.31999969482422
2014-03-18,25.450000762939453
2014-03-19,25.209999084472656
2014-03-20,25.190000534057617
2014-03-21,25.030000686645508
2014-03-24,24.860000610351562
2014-03-25,24.809999465942383
2014-03-26,24.190000534057617
2014-03-27,23.6200008392334
2014-03-28,23.360000610351562
2014-03-31,23.200000762939453
2014-04-01,23.549999237060547
2014-04-02,23.899999618530273
2014-04-03,24.209999084472656
2014-04-04,24.239999771118164
2014-04-07,24.079999923706055
2014-04-08,24.3700008392334
2014-04-09,24.399999618530273
2014-04-10,24.549999237060547
2014-04-11,24.059999465942383
2014-04-14,24.09000015258789
2014-04-15,24.209999084472656
2014-04-16,24.579999923706055
2014-04-17,24.649999618530273
2014-04-21,24.649999618530273
2014-04-22,24.40999984741211
2014-04-23,24.549999237060547
2014-04-24,24.360000610351562
2014-04-25,24.100000381469727
2014-04-28,24.190000534057617
2014-04-29,23.920000076293945
2014-04-30,23.889999389648438
2014-05-01,24.0
2014-05-02,24.239999771118164
2014-05-05,23.84000015258789
2014-05-06,23.889999389648438
2014-05-07,23.540000915527344
2014-05-08,23.860000610351562
2014-05-09,23.940000534057617
2014-05-12,24.850000381469727
2014-05-13,24.6200008392334
2014-05-14,24.260000228881836
2014-05-15,23.459999084472656
2014-05-16,23.360000610351562
2014-05-19,23.049999237060547
2014-05-20,22.920000076293945
2014-05-21,22.860000610351562
2014-05-22,23.1299991607666
2014-05-23,23.510000228881836
2014-05-27,23.959999084472656
2014-05-28,23.6299991607666
2014-05-29,23.799999237060547
2014-05-30,23.610000610351562
2014-06-02,23.639999389648438
2014-06-03,23.729999542236328
2014-06-04,24.420000076293945
2014-06-05,25.09000015258789
2014-06-06,25.31999969482422
2014-06-09,25.649999618530273
2014-06-10,25.6299991607666
2014-06-11,25.68000030517578
2014-06-12,25.829999923706055
2014-06-13,26.329999923706055
2014-06-16,26.510000228881836
2014-06-17,26.639999389648438
2014-06-18,26.610000610351562
2014-06-19,26.809999465942383
2014-06-20,27.040000915527344
2014-06-23,26.860000610351562
2014-06-24,27.079999923706055
2014-06-25,26.479999542236328
2014-06-26,26.219999313354492
2014-06-27,26.170000076293945
2014-06-30,26.389999389648438
2014-07-01,26.799999237060547
2014-07-02,26.229999542236328
2014-07-03,26.610000610351562
2014-07-07,26.520000457763672
2014-07-08,25.8799991607666
2014-07-09,25.850000381469727
2014-07-10,25.239999771118164
2014-07-11,25.100000381469727
2014-07-14,24.959999084472656
2014-07-15,24.75
2014-07-16,24.799999237060547
2014-07-17,24.6299991607666
2014-07-18,24.760000228881836
2014-07-21,24.68000030517578
2014-07-22,24.959999084472656
2014-07-23,25.020000457763672
2014-07-24,25.219999313354492
2014-07-25,24.969999313354492
2014-07-28,24.59000015258789
2014-07-29,24.760000228881836
2014-07-30,24.719999313354492
2014-07-31,24.540000915527344
2014-08-01,24.579999923706055
2014-08-04,24.799999237060547
2014-08-05,24.729999542236328
2014-08-06,24.780000686645508
2014-08-07,26.309999465942383
2014-08-08,26.93000030517578
2014-08-11,27.399999618530273
2014-08-12,27.030000686645508
2014-08-13,27.010000228881836
2014-08-14,26.93000030517578
2014-08-15,27.31999969482422
2014-08-18,27.6299991607666
2014-08-19,27.90999984741211
2014-08-20,27.920000076293945
2014-08-21,27.90999984741211
2014-08-22,27.600000381469727
2014-08-25,27.8700008392334
2014-08-26,28.309999465942383
2014-08-27,28.049999237060547
2014-08-28,27.469999313354492
2014-08-29,27.31999969482422
2014-09-02,27.479999542236328
2014-09-03,27.479999542236328
2014-09-04,27.110000610351562
2014-09-05,26.719999313354492
2014-09-08,26.729999542236328
2014-09-09,26.329999923706055
2014-09-10,25.989999771118164
2014-09-11,26.139999389648438
2014-09-12,26.06999969482422
2014-09-15,25.6299991607666
2014-09-16,25.459999084472656
2014-09-17,25.59000015258789
2014-09-18,25.389999389648438
2014-09-19,25.579999923706055
2014-09-22,24.770000457763672
2014-09-23,25.170000076293945
2014-09-24,25.040000915527344
2014-09-25,25.010000228881836
2014-09-26,25.079999923706055
2014-09-29,25.200000762939453
2014-09-30,25.260000228881836
2014-10-01,24.440000534057617
2014-10-02,24.389999389648438
2014-10-03,24.549999237060547
2014-10-06,23.989999771118164
2014-10-07,23.729999542236328
2014-10-08,23.729999542236328
2014-10-09,23.579999923706055
2014-10-10,22.84000015258789
2014-10-13,22.770000457763672
2014-10-14,23.0
2014-10-15,23.040000915527344
2014-10-16,22.889999389648438
2014-10-17,22.81999969482422
2014-10-20,22.530000686645508
2014-10-21,23.020000457763672
2014-10-22,23.09000015258789
2014-10-23,22.979999542236328
2014-10-24,23.030000686645508
2014-10-27,22.59000015258789
2014-10-28,23.329999923706055
2014-10-29,23.59000015258789
2014-10-30,23.81999969482422
2014-10-31,24.40999984741211
2014-11-03,24.559999465942383
2014-11-04,26.1200008392334
2014-11-05,26.729999542236328
2014-11-06,26.040000915527344
2014-11-07,25.790000915527344
2014-11-10,25.610000610351562
2014-11-11,25.639999389648438
2014-11-12,25.700000762939453
2014-11-13,25.670000076293945
2014-11-14,25.579999923706055
2014-11-17,25.450000762939453
2014-11-18,25.579999923706055
2014-11-19,25.459999084472656
2014-11-20,25.559999465942383
2014-11-21,25.829999923706055
2014-11-24,25.549999237060547
2014-11-25,25.709999084472656
2014-11-26,25.579999923706055
2014-11-28,25.469999313354492
2014-12-01,24.200000762939453
2014-12-02,24.31999969482422
2014-12-03,24.93000030517578
2014-12-04,24.8700008392334
2014-12-05,24.799999237060547
2014-12-08,24.229999542236328
2014-12-09,23.899999618530273
2014-12-10,23.600000381469727
2014-12-11,23.010000228881836
2014-12-12,22.31999969482422
2014-12-15,22.209999084472656
2014-12-16,21.989999771118164
2014-12-17,22.1299991607666
2014-12-18,22.559999465942383
2014-12-19,22.579999923706055
2014-12-22,22.489999771118164
2014-12-23,23.639999389648438
2014-12-24,23.84000015258789
2014-12-26,24.049999237060547
2014-12-29,24.600000381469727
2014-12-30,24.479999542236328
2014-12-31,24.700000762939453
2015-01-02,24.510000228881836
2015-01-05,23.760000228881836
2015-01-06,22.899999618530273
2015-01-07,22.559999465942383
2015-01-08,22.329999923706055
2015-01-09,22.18000030517578
2015-01-12,21.739999771118164
2015-01-13,21.860000610351562
2015-01-14,21.81999969482422
2015-01-15,22.0
2015-01-16,22.5
2015-01-20,22.219999313354492
2015-01-21,21.790000915527344
2015-01-22,21.969999313354492
2015-01-23,21.90999984741211
2015-01-26,21.690000534057617
2015-01-27,21.43000030517578
2015-01-28,21.579999923706055
2015-01-29,21.06999969482422
2015-01-30,21.110000610351562
2015-02-02,21.1299991607666
2015-02-03,24.0
2015-02-04,22.959999084472656
2015-02-05,23.1200008392334
2015-02-06,23.309999465942383
2015-02-09,23.280000686645508
2015-02-10,23.139999389648438
2015-02-11,23.030000686645508
2015-02-12,23.239999771118164
2015-02-13,23.829999923706055
2015-02-17,23.780000686645508
2015-02-18,23.729999542236328
2015-02-19,24.760000228881836
2015-02-20,24.3799991607666
