Date,volume
2011-12-06,83500
2011-12-07,46000
2011-12-08,60200
2011-12-09,53700
2011-12-12,54900
2011-12-13,109300
2011-12-14,129000
2011-12-15,178600
2011-12-16,319700
2011-12-19,150400
2011-12-20,78100
2011-12-21,57700
2011-12-22,146300
2011-12-23,63400
2011-12-27,180500
2011-12-28,102900
2011-12-29,71500
2011-12-30,146200
2012-01-03,152200
2012-01-04,159500
2012-01-05,68100
2012-01-06,77800
2012-01-09,71000
2012-01-10,58500
2012-01-11,75300
2012-01-12,128100
2012-01-13,59100
2012-01-17,78100
2012-01-18,54700
2012-01-19,56600
2012-01-20,129000
2012-01-23,68200
2012-01-24,41100
2012-01-25,75300
2012-01-26,92300
2012-01-27,56500
2012-01-30,86200
2012-01-31,197400
2012-02-01,330100
2012-02-02,70000
2012-02-03,361700
2012-02-06,210300
2012-02-07,468700
2012-02-08,201000
2012-02-09,384900
2012-02-10,103000
2012-02-13,178000
2012-02-14,98700
2012-02-15,194000
2012-02-16,82600
2012-02-17,125800
2012-02-21,78200
2012-02-22,77100
2012-02-23,75800
2012-02-24,53300
2012-02-27,104800
2012-02-28,91500
2012-02-29,122100
2012-03-01,294000
2012-03-02,208900
2012-03-05,89600
2012-03-06,137500
2012-03-07,83400
2012-03-08,67500
2012-03-09,52700
2012-03-12,109200
2012-03-13,167100
2012-03-14,118700
2012-03-15,88200
2012-03-16,189200
2012-03-19,90900
2012-03-20,47400
2012-03-21,42300
2012-03-22,116700
2012-03-23,79700
2012-03-26,119300
2012-03-27,428200
2012-03-28,117800
2012-03-29,47000
2012-03-30,70200
2012-04-02,157800
2012-04-03,115700
2012-04-04,147400
2012-04-05,86800
2012-04-09,154800
2012-04-10,96700
2012-04-11,127200
2012-04-12,81700
2012-04-13,45200
2012-04-16,121200
2012-04-17,91200
2012-04-18,124100
2012-04-19,166100
2012-04-20,218200
2012-04-23,123800
2012-04-24,131000
2012-04-25,72200
2012-04-26,72200
2012-04-27,60000
2012-04-30,153000
2012-05-01,111500
2012-05-02,80000
2012-05-03,66000
2012-05-04,74400
2012-05-07,92000
2012-05-08,147700
2012-05-09,38900
2012-05-10,50600
2012-05-11,84000
2012-05-14,155300
2012-05-15,88000
2012-05-16,71300
2012-05-17,135000
2012-05-18,74100
2012-05-21,87100
2012-05-22,172200
2012-05-23,74000
2012-05-24,67600
2012-05-25,31900
2012-05-29,83800
2012-05-30,96300
2012-05-31,203400
2012-06-01,292300
2012-06-04,237500
2012-06-05,156100
2012-06-06,136500
2012-06-07,257800
2012-06-08,167300
2012-06-11,219200
2012-06-12,120000
2012-06-13,124200
2012-06-14,181800
2012-06-15,226800
2012-06-18,102800
2012-06-19,66000
2012-06-20,60900
2012-06-21,206200
2012-06-22,810300
2012-06-25,132500
2012-06-26,94500
2012-06-27,55700
2012-06-28,47400
2012-06-29,94700
2012-07-02,141300
2012-07-03,197800
2012-07-05,106100
2012-07-06,81400
2012-07-09,99600
2012-07-10,195600
2012-07-11,75300
2012-07-12,120000
2012-07-13,73300
2012-07-16,57600
2012-07-17,82700
2012-07-18,108400
2012-07-19,41200
2012-07-20,73200
2012-07-23,206500
2012-07-24,138900
2012-07-25,75300
2012-07-26,82900
2012-07-27,71000
2012-07-30,39700
2012-07-31,90800
2012-08-01,65100
2012-08-02,48400
2012-08-03,85700
2012-08-06,41900
2012-08-07,93100
2012-08-08,67700
2012-08-09,198100
2012-08-10,165300
2012-08-13,72300
2012-08-14,63500
2012-08-15,116400
2012-08-16,114900
2012-08-17,159100
2012-08-20,59000
2012-08-21,93000
2012-08-22,94400
2012-08-23,19800
2012-08-24,37100
2012-08-27,88700
2012-08-28,84600
2012-08-29,58300
2012-08-30,107700
2012-08-31,123600
2012-09-04,80200
2012-09-05,212100
2012-09-06,373700
2012-09-07,125200
2012-09-10,110300
2012-09-11,102300
2012-09-12,157000
2012-09-13,95000
2012-09-14,73400
2012-09-17,69800
2012-09-18,95500
2012-09-19,364200
2012-09-20,517400
2012-09-21,5322700
2012-09-24,329200
2012-09-25,349500
2012-09-26,442300
2012-09-27,424600
2012-09-28,149600
2012-10-01,258600
2012-10-02,126500
2012-10-03,326600
2012-10-04,93900
2012-10-05,136500
2012-10-08,125500
2012-10-09,192800
2012-10-10,190800
2012-10-11,106900
2012-10-12,115900
2012-10-15,109400
2012-10-16,300900
2012-10-17,118200
2012-10-18,177300
2012-10-19,196600
2012-10-22,169900
2012-10-23,174700
2012-10-24,58100
2012-10-25,46800
2012-10-26,62100
2012-10-31,61500
2012-11-01,254100
2012-11-02,103400
2012-11-05,68100
2012-11-06,206600
2012-11-07,89500
2012-11-08,1109900
2012-11-09,347300
2012-11-12,393900
2012-11-13,300700
2012-11-14,286200
2012-11-15,393200
2012-11-16,270700
2012-11-19,230700
2012-11-20,108300
2012-11-21,58700
2012-11-23,50300
2012-11-26,100700
2012-11-27,213100
2012-11-28,101300
2012-11-29,103900
2012-11-30,288700
2012-12-03,168800
2012-12-04,294100
2012-12-05,115400
2012-12-06,116400
2012-12-07,77500
2012-12-10,166900
2012-12-11,235800
2012-12-12,172600
2012-12-13,81900
2012-12-14,390300
2012-12-17,81200
2012-12-18,104900
2012-12-19,180200
2012-12-20,690500
2012-12-21,846000
2012-12-24,85700
2012-12-26,253600
2012-12-27,120200
2012-12-28,230200
2012-12-31,247500
2013-01-02,535400
2013-01-03,184100
2013-01-04,146500
2013-01-07,97000
2013-01-08,191000
2013-01-09,165900
2013-01-10,151300
2013-01-11,147900
2013-01-14,180300
2013-01-15,149600
2013-01-16,211600
2013-01-17,143200
2013-01-18,607200
2013-01-22,563500
2013-01-23,249500
2013-01-24,232400
2013-01-25,269200
2013-01-28,278700
2013-01-29,316600
2013-01-30,370300
2013-01-31,301000
2013-02-01,350700
2013-02-04,222200
2013-02-05,251400
2013-02-06,491600
2013-02-07,1129600
2013-02-08,469400
2013-02-11,334000
2013-02-12,281100
2013-02-13,256100
2013-02-14,132100
2013-02-15,175900
2013-02-19,189500
2013-02-20,281700
2013-02-21,121100
2013-02-22,364100
2013-02-25,357700
2013-02-26,173800
2013-02-27,143100
2013-02-28,120600
2013-03-01,143800
2013-03-04,323400
2013-03-05,312000
2013-03-06,742100
2013-03-07,435500
2013-03-08,529100
2013-03-11,267400
2013-03-12,300200
2013-03-13,137800
2013-03-14,213600
2013-03-15,193000
2013-03-18,191900
2013-03-19,45400
2013-03-20,126600
2013-03-21,90800
2013-03-22,212800
2013-03-25,69900
2013-03-26,138400
2013-03-27,84600
2013-03-28,126100
2013-04-01,167900
2013-04-02,203300
2013-04-03,120700
2013-04-04,96100
2013-04-05,185300
2013-04-08,332800
2013-04-09,89900
2013-04-10,226900
2013-04-11,184900
2013-04-12,123900
2013-04-15,202700
2013-04-16,251800
2013-04-17,433800
2013-04-18,506000
2013-04-19,151100
2013-04-22,498600
2013-04-23,333700
2013-04-24,198300
2013-04-25,156500
2013-04-26,141600
2013-04-29,342600
2013-04-30,217400
2013-05-01,207600
2013-05-02,309500
2013-05-03,252300
2013-05-06,223200
2013-05-07,147600
2013-05-08,410500
2013-05-09,232300
2013-05-10,184000
2013-05-13,191100
2013-05-14,374800
2013-05-15,318200
2013-05-16,159500
2013-05-17,199300
2013-05-20,232400
2013-05-21,184300
2013-05-22,263500
2013-05-23,158500
2013-05-24,71500
2013-05-28,354700
2013-05-29,118300
2013-05-30,569600
2013-05-31,153500
2013-06-03,276600
2013-06-04,372700
2013-06-05,1194000
2013-06-06,1329900
2013-06-07,451500
2013-06-10,231600
2013-06-11,153700
2013-06-12,135200
2013-06-13,143900
2013-06-14,199500
2013-06-17,180700
2013-06-18,155500
2013-06-19,125200
2013-06-20,194500
2013-06-21,414400
2013-06-24,573900
2013-06-25,354300
2013-06-26,446000
2013-06-27,178000
2013-06-28,1123000
2013-07-01,146100
2013-07-02,130100
2013-07-03,95200
2013-07-05,78100
2013-07-08,132100
2013-07-09,126700
2013-07-10,108000
2013-07-11,96000
2013-07-12,93000
2013-07-15,118900
2013-07-16,83200
2013-07-17,121700
2013-07-18,61400
2013-07-19,196000
2013-07-22,79700
2013-07-23,174000
2013-07-24,117300
2013-07-25,135800
2013-07-26,111400
2013-07-29,43200
2013-07-30,236900
2013-07-31,317500
2013-08-01,255300
2013-08-02,144800
2013-08-05,92900
2013-08-06,121900
2013-08-07,81700
2013-08-08,408000
2013-08-09,178500
2013-08-12,300400
2013-08-13,130500
2013-08-14,136100
2013-08-15,170800
2013-08-16,150700
2013-08-19,214400
2013-08-20,177800
2013-08-21,289900
2013-08-22,860200
2013-08-23,121700
2013-08-26,112500
2013-08-27,168100
2013-08-28,128200
2013-08-29,165700
2013-08-30,128500
2013-09-03,145800
2013-09-04,212900
2013-09-05,98600
2013-09-06,127400
2013-09-09,199300
2013-09-10,110800
2013-09-11,119800
2013-09-12,144500
2013-09-13,105300
2013-09-16,240000
2013-09-17,215000
2013-09-18,206000
2013-09-19,139200
2013-09-20,419500
2013-09-23,199100
2013-09-24,232200
2013-09-25,118400
2013-09-26,103200
2013-09-27,83800
2013-09-30,103800
2013-10-01,86200
2013-10-02,105100
2013-10-03,94700
2013-10-04,174100
2013-10-07,114700
2013-10-08,117300
2013-10-09,195200
2013-10-10,70300
2013-10-11,135400
2013-10-14,80600
2013-10-15,98200
2013-10-16,291100
2013-10-17,73000
2013-10-18,137100
2013-10-21,109000
2013-10-22,61000
2013-10-23,82200
2013-10-24,147500
2013-10-25,87000
2013-10-28,117800
2013-10-29,134900
2013-10-30,117900
2013-10-31,287900
2013-11-01,177800
2013-11-04,100500
2013-11-05,103400
2013-11-06,80700
2013-11-07,316900
2013-11-08,245700
2013-11-11,151800
2013-11-12,139700
2013-11-13,124400
2013-11-14,63500
2013-11-15,52600
2013-11-18,121400
2013-11-19,70000
2013-11-20,145700
2013-11-21,214400
2013-11-22,126400
2013-11-25,92800
2013-11-26,234500
2013-11-27,86000
2013-11-29,54900
2013-12-02,158100
2013-12-03,148400
2013-12-04,71500
2013-12-05,77300
2013-12-06,94000
2013-12-09,98500
2013-12-10,106400
2013-12-11,142300
2013-12-12,86400
2013-12-13,218900
2013-12-16,98000
2013-12-17,49600
2013-12-18,93300
2013-12-19,57800
2013-12-20,306500
2013-12-23,78200
2013-12-24,47800
2013-12-26,49200
2013-12-27,64100
2013-12-30,147100
2013-12-31,74100
2014-01-02,90700
2014-01-03,74000
2014-01-06,60200
2014-01-07,60500
2014-01-08,64700
2014-01-09,153100
2014-01-10,94600
2014-01-13,149700
2014-01-14,124800
2014-01-15,86200
2014-01-16,62200
2014-01-17,108600
2014-01-21,81500
2014-01-22,44900
2014-01-23,131800
2014-01-24,97100
2014-01-27,203700
2014-01-28,123800
2014-01-29,149100
2014-01-30,116000
2014-01-31,145900
2014-02-03,149200
2014-02-04,65400
2014-02-05,90900
2014-02-06,995400
2014-02-07,777900
2014-02-10,288700
2014-02-11,308000
2014-02-12,144900
2014-02-13,179900
2014-02-14,81800
2014-02-18,171600
2014-02-19,131100
2014-02-20,140800
2014-02-21,131500
2014-02-24,112700
2014-02-25,150400
2014-02-26,156800
2014-02-27,193300
2014-02-28,185500
2014-03-03,79800
2014-03-04,195200
2014-03-05,226000
2014-03-06,109000
2014-03-07,106300
2014-03-10,92000
2014-03-11,167300
2014-03-12,99800
2014-03-13,119300
2014-03-14,135600
2014-03-17,117000
2014-03-18,115400
2014-03-19,128000
2014-03-20,87500
2014-03-21,350100
2014-03-24,237100
2014-03-25,210500
2014-03-26,84200
2014-03-27,117700
2014-03-28,156800
2014-03-31,186800
2014-04-01,184500
2014-04-02,142500
2014-04-03,83300
2014-04-04,139600
2014-04-07,256800
2014-04-08,194400
2014-04-09,77800
2014-04-10,148600
2014-04-11,119000
2014-04-14,157500
2014-04-15,287000
2014-04-16,95600
2014-04-17,157400
2014-04-21,55800
2014-04-22,78500
2014-04-23,76400
2014-04-24,109000
2014-04-25,141200
2014-04-28,89500
2014-04-29,80700
2014-04-30,118400
2014-05-01,154900
2014-05-02,127600
2014-05-05,87300
2014-05-06,193200
2014-05-07,54900
2014-05-08,117300
2014-05-09,60400
2014-05-12,116000
2014-05-13,88200
2014-05-14,83200
2014-05-15,88700
2014-05-16,87900
2014-05-19,150400
2014-05-20,151000
2014-05-21,78000
2014-05-22,90200
2014-05-23,85100
2014-05-27,104700
2014-05-28,184000
2014-05-29,118300
2014-05-30,136800
2014-06-02,163000
2014-06-03,83800
2014-06-04,167200
2014-06-05,205600
2014-06-06,118300
2014-06-09,82400
2014-06-10,135300
2014-06-11,105000
2014-06-12,162900
2014-06-13,171700
2014-06-16,96600
2014-06-17,107500
2014-06-18,115400
2014-06-19,109000
2014-06-20,192700
2014-06-23,96200
2014-06-24,125400
2014-06-25,138400
2014-06-26,91300
2014-06-27,539700
2014-06-30,129900
2014-07-01,166200
2014-07-02,73100
2014-07-03,58000
2014-07-07,111100
2014-07-08,91500
2014-07-09,103100
2014-07-10,104400
2014-07-11,91900
2014-07-14,95000
2014-07-15,91600
2014-07-16,67200
2014-07-17,113400
2014-07-18,220400
2014-07-21,120300
2014-07-22,145700
2014-07-23,102400
2014-07-24,159200
2014-07-25,118800
2014-07-28,184900
2014-07-29,59200
2014-07-30,117300
2014-07-31,474300
2014-08-01,236700
2014-08-04,259700
2014-08-05,107800
2014-08-06,115300
2014-08-07,166400
2014-08-08,95100
2014-08-11,190000
2014-08-12,144600
2014-08-13,116900
2014-08-14,175100
2014-08-15,96000
2014-08-18,118500
2014-08-19,177600
2014-08-20,113100
2014-08-21,138100
2014-08-22,118500
2014-08-25,127300
2014-08-26,214700
2014-08-27,122900
2014-08-28,74000
2014-08-29,103900
2014-09-02,99300
2014-09-03,54100
2014-09-04,51500
2014-09-05,61600
2014-09-08,58700
2014-09-09,61700
2014-09-10,96400
2014-09-11,61400
2014-09-12,112800
2014-09-15,66900
2014-09-16,67200
2014-09-17,86900
2014-09-18,70900
2014-09-19,134800
2014-09-22,95800
2014-09-23,178600
2014-09-24,132600
2014-09-25,204300
2014-09-26,63000
2014-09-29,85600
2014-09-30,197600
2014-10-01,111500
2014-10-02,72700
2014-10-03,70500
2014-10-06,95100
2014-10-07,51800
2014-10-08,101300
2014-10-09,79700
2014-10-10,96600
2014-10-13,96300
2014-10-14,113800
2014-10-15,212900
2014-10-16,128300
2014-10-17,101700
2014-10-20,91000
2014-10-21,284500
2014-10-22,82100
2014-10-23,128300
2014-10-24,73300
2014-10-27,109100
2014-10-28,180200
2014-10-29,85100
2014-10-30,97000
2014-10-31,124200
2014-11-03,206600
2014-11-04,318200
2014-11-05,165600
2014-11-06,267700
2014-11-07,144200
2014-11-10,107800
2014-11-11,117100
2014-11-12,147400
2014-11-13,68600
2014-11-14,71400
2014-11-17,98400
2014-11-18,156400
2014-11-19,133900
2014-11-20,117000
2014-11-21,130000
2014-11-24,70400
2014-11-25,121500
2014-11-26,80400
2014-11-28,145500
2014-12-01,183800
2014-12-02,70000
2014-12-03,123500
2014-12-04,125500
2014-12-05,103900
2014-12-08,110900
2014-12-09,294300
2014-12-10,235800
2014-12-11,141600
2014-12-12,216500
2014-12-15,276300
2014-12-16,238800
2014-12-17,211000
2014-12-18,153100
2014-12-19,384300
2014-12-22,132500
2014-12-23,134800
2014-12-24,59400
2014-12-26,82600
2014-12-29,100700
2014-12-30,97900
2014-12-31,117000
2015-01-02,114200
2015-01-05,188900
2015-01-06,182000
2015-01-07,168000
2015-01-08,147500
2015-01-09,146500
2015-01-12,121200
2015-01-13,112700
2015-01-14,82900
2015-01-15,237600
2015-01-16,302000
2015-01-20,112500
2015-01-21,58300
2015-01-22,116000
2015-01-23,80000
2015-01-26,131200
2015-01-27,127200
2015-01-28,141900
2015-01-29,80300
2015-01-30,102700
2015-02-02,246900
2015-02-03,403000
2015-02-04,306600
2015-02-05,263200
2015-02-06,157000
2015-02-09,170100
2015-02-10,179400
2015-02-11,108500
2015-02-12,98500
2015-02-13,133300
2015-02-17,76700
2015-02-18,112800
2015-02-19,166000
2015-02-20,160100
2015-02-23,120100
2015-02-24,97700
2015-02-25,64000
2015-02-26,91200
2015-02-27,111900
2015-03-02,109100
2015-03-03,99900
2015-03-04,96800
2015-03-05,50300
2015-03-06,74600
2015-03-09,67600
2015-03-10,74000
2015-03-11,143700
2015-03-12,152400
2015-03-13,113300
2015-03-16,57700
2015-03-17,71200
2015-03-18,84400
2015-03-19,59100
2015-03-20,351200
2015-03-23,98300
2015-03-24,64700
2015-03-25,56400
2015-03-26,67600
2015-03-27,71700
2015-03-30,44300
2015-03-31,51400
2015-04-01,44700
2015-04-02,75400
2015-04-06,64900
2015-04-07,53500
2015-04-08,114800
2015-04-09,60800
2015-04-10,231000
2015-04-13,46100
2015-04-14,59700
2015-04-15,259500
2015-04-16,75200
2015-04-17,186400
2015-04-20,145500
2015-04-21,136600
2015-04-22,109100
2015-04-23,74000
2015-04-24,44900
2015-04-27,72400
2015-04-28,95800
2015-04-29,107100
2015-04-30,98000
2015-05-01,190500
2015-05-04,112800
2015-05-05,131300
2015-05-06,101200
2015-05-07,166500
2015-05-08,376500
2015-05-11,104500
2015-05-12,108600
2015-05-13,77400
2015-05-14,56300
2015-05-15,67600
2015-05-18,73500
2015-05-19,55800
2015-05-20,58600
2015-05-21,43900
2015-05-22,51300
2015-05-26,134900
2015-05-27,204600
2015-05-28,210100
2015-05-29,274500
2015-06-01,147700
2015-06-02,90600
2015-06-03,155000
2015-06-04,100500
2015-06-05,62300
2015-06-08,91500
2015-06-09,203400
2015-06-10,244600
2015-06-11,180800
2015-06-12,431600
2015-06-15,143200
2015-06-16,484500
2015-06-17,93600
2015-06-18,111800
2015-06-19,201700
2015-06-22,92000
2015-06-23,51800
2015-06-24,98700
2015-06-25,174500
2015-06-26,625400
2015-06-29,223300
2015-06-30,178300
2015-07-01,138200
2015-07-02,95500
2015-07-06,139600
2015-07-07,207300
2015-07-08,119300
2015-07-09,355100
2015-07-10,242500
2015-07-13,176800
2015-07-14,129900
2015-07-15,247300
2015-07-16,260500
2015-07-17,137000
2015-07-20,157600
2015-07-21,90400
2015-07-22,94500
2015-07-23,140200
2015-07-24,155200
2015-07-27,111200
2015-07-28,75600
2015-07-29,73200
2015-07-30,115200
2015-07-31,78700
2015-08-03,108800
2015-08-04,100200
2015-08-05,480700
2015-08-06,314800
2015-08-07,207400
2015-08-10,151400
2015-08-11,129200
2015-08-12,162600
2015-08-13,130500
2015-08-14,144400
2015-08-17,183400
2015-08-18,183400
2015-08-19,296100
2015-08-20,367400
2015-08-21,396100
2015-08-24,379400
2015-08-25,289600
2015-08-26,393900
2015-08-27,731600
2015-08-28,554200
2015-08-31,326700
2015-09-01,183100
2015-09-02,201000
2015-09-03,192200
2015-09-04,250800
2015-09-08,130500
2015-09-09,256700
2015-09-10,163600
2015-09-11,260500
2015-09-14,195400
2015-09-15,134000
2015-09-16,134000
2015-09-17,114400
2015-09-18,433400
2015-09-21,187400
2015-09-22,139300
2015-09-23,172400
2015-09-24,101600
2015-09-25,139500
2015-09-28,135400
2015-09-29,163500
2015-09-30,175900
2015-10-01,233900
2015-10-02,263800
2015-10-05,209700
2015-10-06,145700
2015-10-07,98900
2015-10-08,144200
2015-10-09,68200
2015-10-12,43200
2015-10-13,70400
2015-10-14,59000
2015-10-15,153500
2015-10-16,176900
2015-10-19,107500
2015-10-20,89600
2015-10-21,65100
2015-10-22,99300
2015-10-23,74600
2015-10-26,50200
2015-10-27,101200
2015-10-28,118000
2015-10-29,67700
2015-10-30,509200
2015-11-02,134100
2015-11-03,179500
2015-11-04,666000
2015-11-05,502800
2015-11-06,259700
2015-11-09,223300
2015-11-10,244800
2015-11-11,279900
2015-11-12,341600
2015-11-13,230900
2015-11-16,253600
2015-11-17,177800
2015-11-18,387700
2015-11-19,128800
2015-11-20,198900
2015-11-23,194100
2015-11-24,125600
2015-11-25,85500
2015-11-27,99000
2015-11-30,197300
2015-12-01,187100
2015-12-02,147000
2015-12-03,212300
2015-12-04,458000
2015-12-07,172600
2015-12-08,229900
2015-12-09,230900
2015-12-10,138100
2015-12-11,158500
2015-12-14,292500
2015-12-15,258500
2015-12-16,153400
2015-12-17,132300
2015-12-18,282800
2015-12-21,124100
2015-12-22,119500
2015-12-23,62800
2015-12-24,45000
2015-12-28,135300
2015-12-29,86800
2015-12-30,105600
2015-12-31,154400
2016-01-04,259800
2016-01-05,299300
2016-01-06,123800
2016-01-07,178100
2016-01-08,175500
2016-01-11,149600
2016-01-12,128200
2016-01-13,225700
2016-01-14,175400
2016-01-15,107900
2016-01-19,1262200
2016-01-20,231200
2016-01-21,177400
2016-01-22,139000
2016-01-25,185200
2016-01-26,126200
2016-01-27,177800
2016-01-28,175900
2016-01-29,155900
2016-02-01,272600
2016-02-02,141200
2016-02-03,588400
2016-02-04,242600
2016-02-05,231300
2016-02-08,277700
2016-02-09,226600
2016-02-10,199800
2016-02-11,173700
2016-02-12,139200
2016-02-16,116400
2016-02-17,174000
2016-02-18,123600
2016-02-19,210600
2016-02-22,163500
2016-02-23,142700
2016-02-24,95100
2016-02-25,81400
2016-02-26,105500
2016-02-29,134100
2016-03-01,76000
2016-03-02,210900
2016-03-03,146100
2016-03-04,105500
2016-03-07,276500
2016-03-08,149800
2016-03-09,131400
2016-03-10,177000
2016-03-11,108100
2016-03-14,168000
2016-03-15,81000
2016-03-16,68800
2016-03-17,102600
2016-03-18,152400
2016-03-21,423000
2016-03-22,78200
2016-03-23,106700
2016-03-24,67700
2016-03-28,93200
2016-03-29,86100
2016-03-30,67000
2016-03-31,89100
2016-04-01,136100
2016-04-04,62200
2016-04-05,152300
2016-04-06,89700
2016-04-07,55300
2016-04-08,83700
2016-04-11,80600
2016-04-12,74100
2016-04-13,170500
2016-04-14,555100
2016-04-15,160100
2016-04-18,102900
2016-04-19,43200
2016-04-20,48600
2016-04-21,80200
2016-04-22,49000
2016-04-25,51000
2016-04-26,63000
2016-04-27,96200
2016-04-28,83500
2016-04-29,125700
2016-05-02,54300
2016-05-03,107300
2016-05-04,91300
2016-05-05,55700
2016-05-06,81200
2016-05-09,53200
2016-05-10,35900
2016-05-11,52600
2016-05-12,92900
2016-05-13,82800
2016-05-16,66200
2016-05-17,94900
2016-05-18,102200
2016-05-19,93200
2016-05-20,138900
2016-05-23,127400
2016-05-24,199300
2016-05-25,607000
2016-05-26,147700
2016-05-27,155300
2016-05-31,153900
2016-06-01,103800
2016-06-02,86100
2016-06-03,77900
2016-06-06,158700
2016-06-07,106600
2016-06-08,266700
2016-06-09,70200
2016-06-10,106400
2016-06-13,98300
2016-06-14,124800
2016-06-15,89000
2016-06-16,101300
2016-06-17,284400
2016-06-20,88500
2016-06-21,96300
2016-06-22,167800
2016-06-23,169600
2016-06-24,339500
2016-06-27,149300
2016-06-28,128300
2016-06-29,60800
2016-06-30,99100
2016-07-01,102000
2016-07-05,86200
2016-07-06,74500
2016-07-07,61300
2016-07-08,91800
2016-07-11,226400
2016-07-12,87000
2016-07-13,52100
2016-07-14,57000
2016-07-15,67800
2016-07-18,64900
2016-07-19,33300
2016-07-20,45400
2016-07-21,52000
2016-07-22,30900
2016-07-25,38000
2016-07-26,46200
2016-07-27,49300
2016-07-28,40000
2016-07-29,72500
2016-08-01,62600
2016-08-02,118000
2016-08-03,285100
2016-08-04,186200
2016-08-05,147400
2016-08-08,106700
2016-08-09,189300
2016-08-10,101300
2016-08-11,143700
2016-08-12,141500
2016-08-15,194100
2016-08-16,87200
2016-08-17,87700
2016-08-18,64600
2016-08-19,122500
2016-08-22,60400
2016-08-23,53200
2016-08-24,55700
2016-08-25,70500
2016-08-26,51600
2016-08-29,169100
2016-08-30,133600
2016-08-31,171000
2016-09-01,180700
2016-09-02,161500
2016-09-06,114000
2016-09-07,116600
2016-09-08,85300
2016-09-09,145500
2016-09-12,486900
2016-09-13,168200
2016-09-14,118500
2016-09-15,360600
2016-09-16,208700
2016-09-19,111400
2016-09-20,131400
2016-09-21,127300
2016-09-22,97000
2016-09-23,123900
2016-09-26,99600
2016-09-27,66300
2016-09-28,74000
2016-09-29,84400
2016-09-30,135700
2016-10-03,91800
2016-10-04,142400
2016-10-05,318400
2016-10-06,79100
2016-10-07,86900
2016-10-10,81600
2016-10-11,134700
2016-10-12,71800
2016-10-13,67200
2016-10-14,131600
2016-10-17,89300
2016-10-18,128400
2016-10-19,102100
2016-10-20,60000
2016-10-21,47400
2016-10-24,256900
2016-10-25,122200
2016-10-26,82600
2016-10-27,62300
2016-10-28,76200
2016-10-31,92000
2016-11-01,113200
2016-11-02,460700
2016-11-03,183700
2016-11-04,292700
2016-11-07,124100
2016-11-08,103300
2016-11-09,279700
2016-11-10,273100
2016-11-11,301900
2016-11-14,238900
2016-11-15,79400
2016-11-16,105400
2016-11-17,182000
2016-11-18,143900
