Date,volume
2012-10-23,32400
2012-10-24,149800
2012-10-25,93600
2012-10-26,111000
2012-10-31,153100
2012-11-01,91400
2012-11-02,131800
2012-11-05,143800
2012-11-06,126800
2012-11-07,369400
2012-11-08,243000
2012-11-09,241900
2012-11-12,129500
2012-11-13,185300
2012-11-14,326900
2012-11-15,303600
2012-11-16,441800
2012-11-19,254500
2012-11-20,219100
2012-11-21,147900
2012-11-23,108400
2012-11-26,147100
2012-11-27,167300
2012-11-28,166700
2012-11-29,163300
2012-11-30,319100
2012-12-03,207100
2012-12-04,213800
2012-12-05,191800
2012-12-06,179800
2012-12-07,210300
2012-12-10,253000
2012-12-11,205500
2012-12-12,239900
2012-12-13,280400
2012-12-14,249000
2012-12-17,240700
2012-12-18,203300
2012-12-19,274600
2012-12-20,224700
2012-12-21,698000
2012-12-24,139600
2012-12-26,338000
2012-12-27,50400
2012-12-28,317900
2012-12-31,265400
2013-01-02,192600
2013-01-03,200500
2013-01-04,130400
2013-01-07,153900
2013-01-08,123700
2013-01-09,152200
2013-01-10,143000
2013-01-11,149800
2013-01-14,184800
2013-01-15,127400
2013-01-16,170800
2013-01-17,114300
2013-01-18,204300
2013-01-22,184500
2013-01-23,21400
2013-01-24,116300
2013-01-25,102700
2013-01-28,155400
2013-01-29,180500
2013-01-30,127100
2013-01-31,113500
2013-02-01,113200
2013-02-04,116600
2013-02-05,109600
2013-02-06,95100
2013-02-07,118000
2013-02-08,85300
2013-02-11,104200
2013-02-12,188800
2013-02-13,137900
2013-02-14,146300
2013-02-15,218200
2013-02-19,196600
2013-02-20,178400
2013-02-21,41000
2013-02-22,125700
2013-02-25,195200
2013-02-26,119100
2013-02-27,281600
2013-02-28,270400
2013-03-01,121500
2013-03-04,245800
2013-03-05,300100
2013-03-06,423500
2013-03-07,247900
2013-03-08,144900
2013-03-11,180000
2013-03-12,203800
2013-03-13,273800
2013-03-14,211600
2013-03-15,701700
2013-03-18,255600
2013-03-19,199100
2013-03-20,157700
2013-03-21,133100
2013-03-22,147300
2013-03-25,136300
2013-03-26,215000
2013-03-27,281300
2013-03-28,349700
2013-04-01,152900
2013-04-02,140600
2013-04-03,206100
2013-04-04,178100
2013-04-05,199600
2013-04-08,145300
2013-04-09,201500
2013-04-10,177500
2013-04-11,151900
2013-04-12,130900
2013-04-15,238100
2013-04-16,146300
2013-04-17,134000
2013-04-18,105900
2013-04-19,133200
2013-04-22,142200
2013-04-23,18800
2013-04-24,144700
2013-04-25,142300
2013-04-26,106400
2013-04-29,169200
2013-04-30,330300
2013-05-01,195600
2013-05-02,130000
2013-05-03,130000
2013-05-06,89900
2013-05-07,106400
2013-05-08,215700
2013-05-09,130800
2013-05-10,245100
2013-05-13,138900
2013-05-14,112000
2013-05-15,175900
2013-05-16,133500
2013-05-17,179800
2013-05-20,123000
2013-05-21,173900
2013-05-22,48400
2013-05-23,223700
2013-05-24,112300
2013-05-28,163200
2013-05-29,227900
2013-05-30,397800
2013-05-31,415500
2013-06-03,309800
2013-06-04,152300
2013-06-05,179200
2013-06-06,159400
2013-06-07,119500
2013-06-10,105100
2013-06-11,153100
2013-06-12,176900
2013-06-13,171400
2013-06-14,88300
2013-06-17,194700
2013-06-18,165100
2013-06-19,171100
2013-06-20,365500
2013-06-21,337400
2013-06-24,658800
2013-06-25,310500
2013-06-26,162600
2013-06-27,222300
2013-06-28,157800
2013-07-01,113800
2013-07-02,192900
2013-07-03,77800
2013-07-05,183400
2013-07-08,103800
2013-07-09,163700
2013-07-10,156400
2013-07-11,141200
2013-07-12,126300
2013-07-15,150800
2013-07-16,149200
2013-07-17,281400
2013-07-18,212500
2013-07-19,138300
2013-07-22,130000
2013-07-23,156100
2013-07-24,149700
2013-07-25,80100
2013-07-26,117200
2013-07-29,131800
2013-07-30,145200
2013-07-31,188700
2013-08-01,121500
2013-08-02,98000
2013-08-05,91100
2013-08-06,275000
2013-08-07,231700
2013-08-08,206200
2013-08-09,170700
2013-08-12,336600
2013-08-13,185900
2013-08-14,121400
2013-08-15,158700
2013-08-16,103600
2013-08-19,171900
2013-08-20,230500
2013-08-21,149700
2013-08-22,133700
2013-08-23,190700
2013-08-26,147300
2013-08-27,121900
2013-08-28,113600
2013-08-29,100200
2013-08-30,182500
2013-09-03,151100
2013-09-04,116900
2013-09-05,142900
2013-09-06,136900
2013-09-09,146900
2013-09-10,224100
2013-09-11,203900
2013-09-12,135700
2013-09-13,163800
2013-09-16,204900
2013-09-17,141400
2013-09-18,227900
2013-09-19,219500
2013-09-20,168100
2013-09-23,142200
2013-09-24,170100
2013-09-25,140200
2013-09-26,144300
2013-09-27,120800
2013-09-30,147100
2013-10-01,151900
2013-10-02,88800
2013-10-03,117000
2013-10-04,135800
2013-10-07,104700
2013-10-08,126500
2013-10-09,118300
2013-10-10,107700
2013-10-11,101700
2013-10-14,86100
2013-10-15,285600
2013-10-16,141000
2013-10-17,115200
2013-10-18,92300
2013-10-21,122100
2013-10-22,117500
2013-10-23,103700
2013-10-24,108800
2013-10-25,117200
2013-10-28,153200
2013-10-29,132300
2013-10-30,130200
2013-10-31,102400
2013-11-01,127400
2013-11-04,183300
2013-11-05,104400
2013-11-06,103700
2013-11-07,107200
2013-11-08,115700
2013-11-11,120100
2013-11-12,110500
2013-11-13,110300
2013-11-14,89500
2013-11-15,120900
2013-11-18,159600
2013-11-19,129300
2013-11-20,115600
2013-11-21,92800
2013-11-22,94700
2013-11-25,110700
2013-11-26,199500
2013-11-27,85100
2013-11-29,61800
2013-12-02,144000
2013-12-03,122700
2013-12-04,124200
2013-12-05,120400
2013-12-06,85700
2013-12-09,104500
2013-12-10,101200
2013-12-11,101000
2013-12-12,107100
2013-12-13,99500
2013-12-16,156400
2013-12-17,361200
2013-12-18,244200
2013-12-19,156300
2013-12-20,172900
2013-12-23,184500
2013-12-24,56600
2013-12-26,90200
2013-12-27,97800
2013-12-30,164800
2013-12-31,99500
2014-01-02,104700
2014-01-03,70200
2014-01-06,130200
2014-01-07,110300
2014-01-08,134300
2014-01-09,125900
2014-01-10,91500
2014-01-13,99700
2014-01-14,114700
2014-01-15,124600
2014-01-16,107700
2014-01-17,112700
2014-01-21,119800
2014-01-22,112400
2014-01-23,90900
2014-01-24,113900
2014-01-27,177500
2014-01-28,145100
2014-01-29,107600
2014-01-30,102400
2014-01-31,103800
2014-02-03,289800
2014-02-04,171000
2014-02-05,149800
2014-02-06,184200
2014-02-07,136500
2014-02-10,147700
2014-02-11,136900
2014-02-12,142300
2014-02-13,146200
2014-02-14,116900
2014-02-18,167000
2014-02-19,127100
2014-02-20,106000
2014-02-21,94600
2014-02-24,120300
2014-02-25,105100
2014-02-26,98600
2014-02-27,153400
2014-02-28,281100
2014-03-03,105100
2014-03-04,150300
2014-03-05,97300
2014-03-06,85400
2014-03-07,193100
2014-03-10,104700
2014-03-11,134800
2014-03-12,119300
2014-03-13,116400
2014-03-14,80400
2014-03-17,93400
2014-03-18,143500
2014-03-19,130700
2014-03-20,130300
2014-03-21,243700
2014-03-24,185500
2014-03-25,139100
2014-03-26,343400
2014-03-27,201900
2014-03-28,119400
2014-03-31,318000
2014-04-01,162200
2014-04-02,170500
2014-04-03,109000
2014-04-04,177000
2014-04-07,194800
2014-04-08,154900
2014-04-09,143400
2014-04-10,146800
2014-04-11,124400
2014-04-14,106800
2014-04-15,151600
2014-04-16,189000
2014-04-17,106700
2014-04-21,121900
2014-04-22,123800
2014-04-23,156900
2014-04-24,106200
2014-04-25,147400
2014-04-28,133700
2014-04-29,123100
2014-04-30,143800
2014-05-01,104400
2014-05-02,83200
2014-05-05,83900
2014-05-06,142100
2014-05-07,110100
2014-05-08,102700
2014-05-09,192000
2014-05-12,157300
2014-05-13,340100
2014-05-14,153300
2014-05-15,179000
2014-05-16,151500
2014-05-19,79200
2014-05-20,178100
2014-05-21,147900
2014-05-22,113500
2014-05-23,104900
2014-05-27,174500
2014-05-28,147300
2014-05-29,122100
2014-05-30,355200
2014-06-02,240100
2014-06-03,182000
2014-06-04,183300
2014-06-05,158100
2014-06-06,143900
2014-06-09,143400
2014-06-10,103700
2014-06-11,117000
2014-06-12,96700
2014-06-13,99300
2014-06-16,204000
2014-06-17,178900
2014-06-18,142700
2014-06-19,121800
2014-06-20,405400
2014-06-23,167800
2014-06-24,159500
2014-06-25,148600
2014-06-26,141400
2014-06-27,103900
2014-06-30,191700
2014-07-01,97800
2014-07-02,114300
2014-07-03,126400
2014-07-07,198000
2014-07-08,151700
2014-07-09,135500
2014-07-10,145300
2014-07-11,131200
2014-07-14,149300
2014-07-15,106300
2014-07-16,133000
2014-07-17,152000
2014-07-18,101300
2014-07-21,101800
2014-07-22,153900
2014-07-23,140400
2014-07-24,102300
2014-07-25,105700
2014-07-28,140800
2014-07-29,97400
2014-07-30,105700
2014-07-31,165600
2014-08-01,240100
2014-08-04,85500
2014-08-05,193800
2014-08-06,123100
2014-08-07,146200
2014-08-08,201300
2014-08-11,255200
2014-08-12,259200
2014-08-13,123900
2014-08-14,130900
2014-08-15,146900
2014-08-18,173800
2014-08-19,162100
2014-08-20,163500
2014-08-21,132600
2014-08-22,144800
2014-08-25,137500
2014-08-26,187900
2014-08-27,617200
2014-08-28,173200
2014-08-29,161600
2014-09-02,244900
2014-09-03,549600
2014-09-04,293700
2014-09-05,232200
2014-09-08,176700
2014-09-09,208900
2014-09-10,145700
2014-09-11,224700
2014-09-12,201400
2014-09-15,182600
2014-09-16,174300
2014-09-17,195900
2014-09-18,182700
2014-09-19,450600
2014-09-22,458700
2014-09-23,333700
2014-09-24,712600
2014-09-25,364000
2014-09-26,648700
2014-09-29,381700
2014-09-30,424000
2014-10-01,318800
2014-10-02,419400
2014-10-03,330400
2014-10-06,346400
2014-10-07,346600
2014-10-08,687100
2014-10-09,537800
2014-10-10,588400
2014-10-13,534400
2014-10-14,802700
2014-10-15,936600
2014-10-16,495700
2014-10-17,370900
2014-10-20,210300
2014-10-21,345600
2014-10-22,260200
2014-10-23,293800
2014-10-24,350100
2014-10-27,213200
2014-10-28,292600
2014-10-29,416100
2014-10-30,174600
2014-10-31,289400
2014-11-03,265100
2014-11-04,379000
2014-11-05,472800
2014-11-06,343500
2014-11-07,249600
2014-11-10,218700
2014-11-11,190400
2014-11-12,250000
2014-11-13,320700
2014-11-14,435900
2014-11-17,478100
2014-11-18,286500
2014-11-19,298200
2014-11-20,312700
2014-11-21,348900
2014-11-24,343500
2014-11-25,556200
2014-11-26,746300
2014-11-28,398400
2014-12-01,1043600
2014-12-02,986900
2014-12-03,619600
2014-12-04,393400
2014-12-05,263200
2014-12-08,554000
2014-12-09,416000
2014-12-10,559400
2014-12-11,422000
2014-12-12,342000
2014-12-15,433400
2014-12-16,477000
2014-12-17,387800
2014-12-18,455400
2014-12-19,528000
2014-12-22,372900
2014-12-23,375000
2014-12-24,173900
2014-12-26,138100
2014-12-29,252600
2014-12-30,260300
2014-12-31,158300
2015-01-02,188400
2015-01-05,356800
2015-01-06,539200
2015-01-07,332200
2015-01-08,368200
2015-01-09,249800
2015-01-12,370800
2015-01-13,510500
2015-01-14,475600
2015-01-15,471300
2015-01-16,416500
2015-01-20,550100
2015-01-21,355600
2015-01-22,279500
2015-01-23,260900
2015-01-26,336600
2015-01-27,353800
2015-01-28,311900
2015-01-29,404400
2015-01-30,298900
2015-02-02,223700
2015-02-03,389800
2015-02-04,453600
2015-02-05,318100
2015-02-06,315000
2015-02-09,257500
2015-02-10,344700
2015-02-11,427200
2015-02-12,342800
2015-02-13,289500
2015-02-17,304200
2015-02-18,217800
2015-02-19,179700
2015-02-20,250500
2015-02-23,241900
2015-02-24,401700
2015-02-25,508100
2015-02-26,324300
2015-02-27,452700
2015-03-02,608000
2015-03-03,416600
2015-03-04,291700
2015-03-05,278700
2015-03-06,423200
2015-03-09,205700
2015-03-10,228000
2015-03-11,221800
2015-03-12,191600
2015-03-13,271100
2015-03-16,332900
2015-03-17,193100
2015-03-18,358300
2015-03-19,329500
2015-03-20,290000
2015-03-23,174800
2015-03-24,216700
2015-03-25,327700
2015-03-26,223800
2015-03-27,195300
2015-03-30,244700
2015-03-31,225300
2015-04-01,220900
2015-04-02,207100
2015-04-06,232000
2015-04-07,218100
2015-04-08,196200
2015-04-09,144600
2015-04-10,154600
2015-04-13,142500
2015-04-14,214800
2015-04-15,247800
2015-04-16,356400
2015-04-17,255800
2015-04-20,276100
2015-04-21,352800
2015-04-22,631900
2015-04-23,274300
2015-04-24,157100
2015-04-27,166700
2015-04-28,191200
2015-04-29,290800
2015-04-30,359300
2015-05-01,209600
2015-05-04,220700
2015-05-05,335800
2015-05-06,258500
2015-05-07,329500
2015-05-08,276100
2015-05-11,224100
2015-05-12,187600
2015-05-13,180800
2015-05-14,163300
2015-05-15,241500
2015-05-18,235000
2015-05-19,303300
2015-05-20,184200
2015-05-21,198700
2015-05-22,133800
2015-05-26,226900
2015-05-27,222100
2015-05-28,182900
2015-05-29,197300
2015-06-01,167300
2015-06-02,195300
2015-06-03,218000
2015-06-04,251300
2015-06-05,266400
2015-06-08,248300
2015-06-09,275500
2015-06-10,277600
2015-06-11,165800
2015-06-12,157100
2015-06-15,175100
2015-06-16,179700
2015-06-17,232700
2015-06-18,293800
2015-06-19,271600
2015-06-22,171600
2015-06-23,196400
2015-06-24,208800
2015-06-25,202200
2015-06-26,259400
2015-06-29,323200
2015-06-30,292600
2015-07-01,151500
2015-07-02,233000
2015-07-06,344700
2015-07-07,310100
2015-07-08,242700
2015-07-09,298200
2015-07-10,209800
2015-07-13,201300
2015-07-14,150300
2015-07-15,244600
2015-07-16,247500
2015-07-17,212800
2015-07-20,326100
2015-07-21,271500
2015-07-22,423900
2015-07-23,496300
2015-07-24,455300
2015-07-27,406600
2015-07-28,360100
2015-07-29,425700
2015-07-30,328200
2015-07-31,210000
2015-08-03,333100
2015-08-04,502500
2015-08-05,393400
2015-08-06,480700
2015-08-07,534300
2015-08-10,695700
2015-08-11,445000
2015-08-12,506000
2015-08-13,393200
2015-08-14,359800
2015-08-17,359800
2015-08-18,394900
2015-08-19,459300
2015-08-20,458400
2015-08-21,624100
2015-08-24,886800
2015-08-25,491100
2015-08-26,383500
2015-08-27,547300
2015-08-28,464400
2015-08-31,500200
2015-09-01,306400
2015-09-02,291800
2015-09-03,255200
2015-09-04,196000
2015-09-08,199500
2015-09-09,276000
2015-09-10,190900
2015-09-11,409300
2015-09-14,468200
2015-09-15,368800
2015-09-16,504200
2015-09-17,241000
2015-09-18,247300
2015-09-21,233400
2015-09-22,190900
2015-09-23,221900
2015-09-24,339700
2015-09-25,271300
2015-09-28,544700
2015-09-29,515100
2015-09-30,490800
2015-10-01,423900
2015-10-02,298800
2015-10-05,425900
2015-10-06,410900
2015-10-07,471700
2015-10-08,220500
2015-10-09,364800
2015-10-12,179000
2015-10-13,531200
2015-10-14,279000
2015-10-15,238700
2015-10-16,236700
2015-10-19,241200
2015-10-20,226200
2015-10-21,237700
2015-10-22,329600
2015-10-23,271000
2015-10-26,415200
2015-10-27,462600
2015-10-28,544100
2015-10-29,359900
2015-10-30,474900
2015-11-02,319700
2015-11-03,335500
2015-11-04,295900
2015-11-05,352700
2015-11-06,400100
2015-11-09,560200
2015-11-10,348200
2015-11-11,443800
2015-11-12,417900
2015-11-13,475100
2015-11-16,313400
2015-11-17,244300
2015-11-18,227200
2015-11-19,223000
2015-11-20,260300
2015-11-23,308400
2015-11-24,273000
2015-11-25,277000
2015-11-27,127300
2015-11-30,430700
2015-12-01,405700
2015-12-02,522700
2015-12-03,372300
2015-12-04,565200
2015-12-07,1082200
2015-12-08,741300
2015-12-09,681700
2015-12-10,290500
2015-12-11,446400
2015-12-14,623200
2015-12-15,497500
2015-12-16,537700
2015-12-17,508100
2015-12-18,777300
2015-12-21,363700
2015-12-22,395700
2015-12-23,329500
2015-12-24,139200
2015-12-28,197900
2015-12-29,341500
2015-12-30,245300
2015-12-31,353600
2016-01-04,340100
2016-01-05,286100
2016-01-06,409300
2016-01-07,401000
2016-01-08,371600
2016-01-11,448300
2016-01-12,806700
2016-01-13,684500
2016-01-14,388200
2016-01-15,361400
2016-01-19,542800
2016-01-20,899700
2016-01-21,666600
2016-01-22,490600
2016-01-25,448800
2016-01-26,337200
2016-01-27,315700
2016-01-28,407100
2016-01-29,375900
2016-02-01,296500
2016-02-02,258200
2016-02-03,302500
2016-02-04,395700
2016-02-05,307400
2016-02-08,483300
2016-02-09,443300
2016-02-10,331600
2016-02-11,340600
2016-02-12,307900
2016-02-16,279700
2016-02-17,406400
2016-02-18,430700
2016-02-19,224400
2016-02-22,268100
2016-02-23,232800
2016-02-24,280800
2016-02-25,268500
2016-02-26,487100
2016-02-29,384500
2016-03-01,260700
2016-03-02,336900
2016-03-03,377200
2016-03-04,258800
2016-03-07,335300
2016-03-08,352200
2016-03-09,395100
2016-03-10,272900
2016-03-11,212700
2016-03-14,371000
2016-03-15,230100
2016-03-16,258300
2016-03-17,482600
2016-03-18,1218900
2016-03-21,320500
2016-03-22,603400
2016-03-23,392300
2016-03-24,312900
2016-03-28,206600
2016-03-29,238300
2016-03-30,284000
2016-03-31,237500
2016-04-01,198400
2016-04-04,195900
2016-04-05,259900
2016-04-06,237000
2016-04-07,157900
2016-04-08,229800
2016-04-11,187500
2016-04-12,321900
2016-04-13,246500
2016-04-14,192000
2016-04-15,269600
2016-04-18,262000
2016-04-19,190500
2016-04-20,297000
2016-04-21,443400
2016-04-22,495800
2016-04-25,299900
2016-04-26,321500
2016-04-27,333900
