Date,high
2011-04-18,11.556108026677668
2011-04-19,11.715939511155616
2011-04-20,11.817650193188424
2011-04-21,11.832174068439494
2011-04-25,11.812802097700613
2011-04-26,11.711095048936038
2011-04-27,11.62391081567318
2011-04-28,11.851551707333249
2011-04-29,11.812799327331993
2011-05-02,11.841858396638612
2011-05-03,11.846704522683646
2011-05-04,11.807967131758284
2011-05-05,11.5900099580582
2011-05-06,11.769208924929831
2011-05-09,11.662663157447884
2011-05-10,11.803114891052246
2011-05-11,11.793437820350414
2011-05-12,11.754682540893555
2011-05-13,11.715935017342273
2011-05-16,11.701403076457943
2011-05-17,11.623915305409195
2011-05-18,11.725619316101074
2011-05-19,11.895135378918894
2011-05-20,11.87092481590288
2011-05-23,11.822491645812988
2011-05-24,11.870920830857358
2011-05-25,11.953255497635373
2011-05-26,12.22932042544807
2011-05-27,12.28260163246303
2011-05-31,12.466650767079066
2011-06-01,12.379467213253958
2011-06-02,12.364938444634065
2011-06-03,12.239014487342617
2011-06-06,12.224487532185364
2011-06-07,12.234171078401406
2011-06-08,12.195424221100547
2011-06-09,12.209949602628573
2011-06-10,12.234168326603873
2011-06-13,12.093709803619474
2011-06-14,12.287444114685059
2011-06-15,12.224483607201941
2011-06-16,11.914513782615915
2011-06-17,11.987168277647974
2011-06-20,12.17604939108848
2011-06-21,12.263226730247684
2011-06-22,12.55382795746601
2011-06-23,12.393997926932316
2011-06-24,12.35040839343068
2011-06-27,12.117924250507269
2011-06-28,12.30682056661335
2011-06-29,12.587733920386558
2011-06-30,12.810518865315796
2011-07-01,12.728182792663574
2011-07-05,12.902543759704587
2011-07-06,12.87348925178396
2011-07-07,12.941296004399073
2011-07-08,12.888020515441895
2011-07-11,12.723337955970674
2011-07-12,12.58773666367604
2011-07-13,12.829897093528874
2011-07-14,12.820207140006668
2011-07-15,12.936448097229004
2011-07-18,13.03330908926271
2011-07-19,13.193144037448008
2011-07-20,13.11080678800636
2011-07-21,13.028466281938236
2011-07-22,13.042997550510442
2011-07-25,13.222199663074921
2011-07-26,13.202827339188323
2011-07-27,12.917072367215065
2011-07-28,13.013944012620973
2011-07-29,12.820206063465653
2011-08-01,12.81052017211914
2011-08-02,12.98003659021524
2011-08-03,12.878328323364258
2011-08-04,12.747559543872137
2011-08-05,12.636161892045347
2011-08-08,11.866083273047868
2011-08-09,12.214793009812082
2011-08-10,12.234167209575746
2011-08-11,12.66522216796875
2011-08-12,13.096279501974115
2011-08-15,12.955819284224853
2011-08-16,13.023624297110267
2011-08-17,12.868639993681427
2011-08-18,12.481177035315905
2011-08-19,12.544142065906748
2011-08-22,12.471497133854594
2011-08-23,12.379467428828242
2011-08-24,12.360096837670882
2011-08-25,12.413370361543832
2011-08-26,12.456958536741944
2011-08-29,12.665217915131159
2011-08-30,12.703971728659447
2011-08-31,12.805676106952879
2011-09-01,12.670070039881704
2011-09-02,12.548990734123977
2011-09-06,12.423062324523926
2011-09-07,12.456961564440308
2011-09-08,12.39399930669488
2011-09-09,12.282602977452783
2011-09-12,12.127616396274396
2011-09-13,12.142137622021123
2011-09-14,12.05981040770247
2011-09-15,12.234170003684424
2011-09-16,12.398845672607422
2011-09-19,12.316502602921316
2011-09-20,12.272921692061814
2011-09-21,12.161520134031523
2011-09-22,11.556110720463723
2011-09-23,11.551271490290157
2011-09-26,11.783740997314453
2011-09-27,12.137302933163628
2011-09-28,12.142145388671153
2011-09-29,12.108240223894216
2011-09-30,11.996846117383035
2011-10-03,11.870922341333262
2011-10-04,11.2558146784225
2011-10-05,11.522201831475591
2011-10-06,11.769213143732223
2011-10-07,11.933884533056414
2011-10-10,11.701406478881836
2011-10-11,11.967783529901569
2011-10-12,12.166354645717382
2011-10-13,12.11793152885062
2011-10-14,12.282597683230575
2011-10-17,12.398840450929903
2011-10-18,12.505393997281237
2011-10-19,12.553829377752871
2011-10-20,12.48117446899414
2011-10-21,12.524767572150035
2011-10-24,12.631317138671875
2011-10-25,12.529614967820727
2011-10-26,14.379755260411923
2011-10-27,13.125331969290189
2011-10-28,13.159240331212652
2011-10-31,13.280321321802983
2011-11-01,13.067212613661006
2011-11-02,13.168923749775646
2011-11-03,13.11563777923584
2011-11-04,13.222204745609266
2011-11-07,13.188296967530798
2011-11-08,13.270634347459865
2011-11-09,13.294852763060177
2011-11-10,13.546699500354327
2011-11-11,13.290009706039951
2011-11-14,13.314226150512695
2011-11-15,13.483742425247318
2011-11-16,13.876047411421416
2011-11-17,13.725904066136644
2011-11-18,13.522484891809452
2011-11-21,13.488583680914024
2011-11-22,13.54185223478252
2011-11-23,13.391717420064019
2011-11-25,13.280319630123365
2011-11-28,13.81792208454249
2011-11-29,14.108519069004899
2011-11-30,14.215087742665974
2011-12-01,14.370061877944021
2011-12-02,14.282886812319944
2011-12-05,14.316794671336336
2011-12-06,14.46208667755127
2011-12-07,14.917349815368652
2011-12-08,14.636441352912025
2011-12-09,14.636443670317647
2011-12-12,14.32162570776499
2011-12-13,14.186015840285272
2011-12-14,13.856676294574369
2011-12-15,14.016504287719727
2011-12-16,14.219921007851806
2011-12-19,14.28771819568503
2011-12-20,14.181177867265161
2011-12-21,14.268358308052944
2011-12-22,14.486300813827894
2011-12-23,14.525056216987874
2011-12-27,14.2974214553833
2011-12-28,14.278038204833408
2011-12-29,14.215076559122556
2011-12-30,14.268357209755386
2012-01-03,14.39427492426079
2012-01-04,14.384586922894707
2012-01-05,14.224767473298094
2012-01-06,14.229608728771808
2012-01-09,14.079456591889157
2012-01-10,14.108527455252117
2012-01-11,13.919629467648212
2012-01-12,13.556390553791392
2012-01-13,13.164080619812012
2012-01-17,13.241570070720638
2012-01-18,13.178613662719727
2012-01-19,13.299697200722665
2012-01-20,13.110814657319382
2012-01-23,13.052682876586914
2012-01-24,12.989722097542119
2012-01-25,12.902551181079163
2012-01-26,12.99940903048584
2012-01-27,12.989721171527394
2012-01-30,13.009099006652832
2012-01-31,13.16892479638122
2012-02-01,13.420778209534104
2012-02-02,13.411085103422506
2012-02-03,13.580601730131642
2012-02-06,13.633885157265507
2012-02-07,13.75496655311584
2012-02-08,13.895424890304193
2012-02-09,13.987445604788102
2012-02-10,13.977758172918229
2012-02-13,14.045558174697309
2012-02-14,13.914782902826328
2012-02-15,13.909945487976074
2012-02-16,14.035872459411621
2012-02-17,14.040721893310547
2012-02-21,14.098840858320262
2012-02-22,13.914785376673727
2012-02-23,13.827616691589355
2012-02-24,13.87604376605428
2012-02-27,13.75981117523161
2012-02-28,13.81791758083881
2012-02-29,13.871199157462854
2012-03-01,13.832452115982344
2012-03-02,13.638728829633582
2012-03-05,13.507957107327115
2012-03-06,13.217361709101182
2012-03-07,13.537016868591309
2012-03-08,13.740438461303711
2012-03-09,13.822767699929148
2012-03-12,13.784021288699572
2012-03-13,13.759809841905058
2012-03-14,13.750122840514242
2012-03-15,13.803403730841136
2012-03-16,13.822774574015542
2012-03-19,13.83729643356226
2012-03-20,13.677472528901134
2012-03-21,13.444996152324297
2012-03-22,13.227045308110771
2012-03-23,13.377184867858887
2012-03-26,13.648415953227541
2012-03-27,13.653256012427194
2012-03-28,13.648407575038878
2012-03-29,13.604815483093262
2012-03-30,13.711378391362464
2012-04-02,13.948702812194824
2012-04-03,14.118211557833446
2012-04-04,14.060103524603612
2012-04-05,14.4523995712271
2012-04-09,14.466919136340605
2012-04-10,14.403973494202955
2012-04-11,14.408817130820466
2012-04-12,14.365220999441744
2012-04-13,14.394274348884231
2012-04-16,14.447557916314103
2012-04-17,14.573476928240703
2012-04-18,14.30710598595313
2012-04-19,14.379747758148858
2012-04-20,14.253832177230548
2012-04-23,14.398187593169027
2012-04-24,14.549039616241092
2012-04-25,14.73879684788053
2012-04-26,14.938299809830077
2012-04-27,14.836123829808997
2012-04-30,14.831248187457891
2012-05-01,14.772866819583333
2012-05-02,14.71448048205161
2012-05-03,14.840997247914142
2012-05-04,15.035623387352615
2012-05-07,15.050219596526635
2012-05-08,14.904251155029424
2012-05-09,14.78746744552532
2012-05-10,14.991834733223179
2012-05-11,14.977234201997463
2012-05-14,14.850723859587532
2012-05-15,14.889647774000506
2012-05-16,14.558763500122774
2012-05-17,14.35927226727505
2012-05-18,14.344664697992647
2012-05-21,14.252212941730605
2012-05-22,14.330074694757423
2012-05-23,14.190385332089326
2012-05-24,14.244159201349172
2012-05-25,14.06328371290791
2012-05-29,13.857991650318151
2012-05-30,13.545141824705155
2012-05-31,13.364282520346677
2012-06-01,12.875461640035768
2012-06-04,12.626162038347875
2012-06-05,13.046548110253001
2012-06-06,13.173643804984332
2012-06-07,13.354509019963366
2012-06-08,12.95367429534062
2012-06-11,13.0318812545637
2012-06-12,12.743479944853998
2012-06-13,12.92434737335779
2012-06-14,12.94878662190385
2012-06-15,12.81191349029541
2012-06-18,12.914565299705554
2012-06-19,13.212745396721413
2012-06-20,13.266513415793058
2012-06-21,13.033179863892578
2012-06-22,12.76790623976838
2012-06-25,12.595969334302387
2012-06-26,12.389633340087602
2012-06-27,12.369982303572277
2012-06-28,12.207867313005757
2012-06-29,12.610703732925405
2012-07-02,12.600870264721477
2012-07-03,12.895636323655618
2012-07-05,13.097058344370271
2012-07-06,13.008623980591274
2012-07-09,12.772810693208214
2012-07-10,12.753173552090498
2012-07-11,12.723687072708788
2012-07-12,12.812111255102495
2012-07-13,12.91037420098876
2012-07-16,13.057749669783124
2012-07-17,13.165822767550006
2012-07-18,13.396722346803541
2012-07-19,13.573576375325752
2012-07-20,13.558834737592493
2012-07-23,13.2756144453815
2012-07-24,13.29535607681582
2012-07-25,13.102814356712232
2012-07-26,13.349671209383816
2012-07-27,13.379292156219666
2012-07-30,13.295362929727235
2012-07-31,13.290417310764283
2012-08-01,13.241049921846917
2012-08-02,13.142314357251735
2012-08-03,13.191681489408658
2012-08-06,13.206491030563246
2012-08-07,13.166997757068788
2012-08-08,13.211432756767069
2012-08-09,13.231178835234331
2012-08-10,13.038641594470556
2012-08-13,13.083058855153226
2012-08-14,13.492841423895616
2012-08-15,13.611335272882133
2012-08-16,13.616267710511144
2012-08-17,13.823618781762262
2012-08-20,13.882872580778509
2012-08-21,13.902613901679672
2012-08-22,13.861778701456222
2012-08-23,13.871691261515565
2012-08-24,13.89650351331959
2012-08-27,13.921300048388217
2012-08-28,13.886576514612889
2012-08-29,13.683161137984364
2012-08-30,13.504555193504089
2012-08-31,13.519446801124914
2012-09-04,13.51944010189417
2012-09-05,13.529367050580676
2012-09-06,13.603785820748515
2012-09-07,13.613706546534571
2012-09-10,13.782385905445514
2012-09-11,13.891529083251953
2012-09-12,13.970923417843855
2012-09-13,14.109831992105622
2012-09-14,14.214028144105486
2012-09-17,14.28843763045133
2012-09-18,14.179293386431715
2012-09-19,14.253708574611297
2012-09-20,14.080064096739042
2012-09-21,14.134060601244741
2012-09-24,14.07920818886547
2012-09-25,14.059273019339594
2012-09-26,13.99446173659974
2012-09-27,14.009418201125296
2012-09-28,14.024371689221717
2012-10-01,14.084193858323856
2012-10-02,14.12408321148521
2012-10-03,14.039325000063947
2012-10-04,14.223798064818538
2012-10-05,14.333479462733658
2012-10-08,14.253705759607723
2012-10-09,14.22877835808753
2012-10-10,14.064258553692541
2012-10-11,13.984492720449955
2012-10-12,14.019391193838485
2012-10-15,14.019392968987601
2012-10-16,14.119097966868983
2012-10-17,14.288617567122166
2012-10-18,14.318530666481784
2012-10-19,14.293592660642435
2012-10-22,14.104146957397461
2012-10-23,14.01196678604126
2012-10-24,13.956864886655568
2012-10-25,13.886725727376733
2012-10-26,13.956859571597779
2012-10-31,14.037012826012749
2012-11-01,14.16226048189851
2012-11-02,14.16727151779342
2012-11-05,14.157246354656408
2012-11-06,14.232389537691736
2012-11-07,14.18730788550913
2012-11-08,13.926799981782795
2012-11-09,13.776514655590892
2012-11-12,13.741443821378192
2012-11-13,13.776508580622346
2012-11-14,13.75647723346598
2012-11-15,13.606192599170965
2012-11-16,13.696354425321575
2012-11-19,13.93682861328125
2012-11-20,14.00478334371702
2012-11-21,14.034984814797088
2012-11-23,14.231308834455332
2012-11-26,14.28165139666102
2012-11-27,14.30682073355654
2012-11-28,14.155806524452627
2012-11-29,14.14573465430892
2012-11-30,14.286689134170569
2012-12-03,14.286689270450411
2012-12-04,14.22628440375841
2012-12-05,14.150769506076262
2012-12-06,14.120563732187138
2012-12-07,14.145730553972614
2012-12-10,14.180981722565877
2012-12-11,14.326965408929844
2012-12-12,14.518252651418425
2012-12-13,14.538401864910597
2012-12-14,14.684380927772542
2012-12-17,14.654181392655458
2012-12-18,14.86560924633785
2012-12-19,14.825337857634446
2012-12-20,14.629005470171043
2012-12-21,14.523299236338358
2012-12-24,14.483024158754995
2012-12-26,14.43268123275847
2012-12-27,14.418158160407422
2012-12-28,14.448501487603984
2012-12-31,14.52438454608655
2013-01-02,14.792518301839737
2013-01-03,14.802638655362278
2013-01-04,14.762170125616107
2013-01-07,14.82287235114788
2013-01-08,14.868395722597475
2013-01-09,14.908876293845767
2013-01-10,15.12640970156038
2013-01-11,15.116295619748271
2013-01-14,15.202294775265676
2013-01-15,15.192183137888367
2013-01-16,15.060646010585677
2013-01-17,14.984749842197255
2013-01-18,14.908874057099283
2013-01-22,14.944287683676672
2013-01-23,14.948127035822434
2013-01-24,14.927797675982472
2013-01-25,14.831234152626338
2013-01-28,14.821072105555295
2013-01-29,14.897304280062066
2013-01-30,14.851561519490957
2013-01-31,14.892229206363625
2013-02-01,14.897298038530412
2013-02-04,14.897306889177306
2013-02-05,14.882058967744207
2013-02-06,14.92272071935925
2013-02-07,14.907465729171003
2013-02-08,14.876979710392726
2013-02-11,14.810903003267157
2013-02-12,14.953219181780883
2013-02-13,14.841402053833006
2013-02-14,14.866808222922414
2013-02-15,14.760067747270728
2013-02-19,14.800727685037222
2013-02-20,14.81598347471669
2013-02-21,14.910474889572125
2013-02-22,14.721531797653466
2013-02-25,14.701107838575044
2013-02-26,14.481539537978602
2013-02-27,14.415158978335128
2013-02-28,14.333457891043665
2013-03-01,14.471328157848394
2013-03-04,14.884942431060601
2013-03-05,15.257700701506266
2013-03-06,15.594720411710078
2013-03-07,15.523241474843235
2013-03-08,15.604938362937814
2013-03-11,15.681523288065792
2013-03-12,15.717266419413429
2013-03-13,15.410898567289276
2013-03-14,15.497701579801978
2013-03-15,15.686635780942868
2013-03-18,15.533449107842413
2013-03-19,15.569194757462784
2013-03-20,15.604932257101574
2013-03-21,15.676833720747835
2013-03-22,15.717861602108918
2013-03-25,15.687092606530335
2013-03-26,15.969144263843503
2013-03-27,16.19478133855005
2013-03-28,16.220421974308813
2013-04-01,16.148627668260207
2013-04-02,16.189650559289603
2013-04-03,16.189658321784417
2013-04-04,16.071707031396805
2013-04-05,15.84093705172566
2013-04-08,15.799908818471476
2013-04-09,16.07683875419917
2013-04-10,16.10761091829004
2013-04-11,16.169140843742447
2013-04-12,16.112738666589017
2013-04-15,15.907603753118908
2013-04-16,15.892212684229913
2013-04-17,15.769142213414927
2013-04-18,15.892215931202319
2013-04-19,15.892223369015674
2013-04-22,16.066578520246583
2013-04-23,16.196656759084515
2013-04-24,16.315111859539023
2013-04-25,16.366611168492923
2013-04-26,16.376921254772498
2013-04-29,16.541713481720898
2013-04-30,16.94340380755191
2013-05-01,16.938256764794044
2013-05-02,16.788907350606014
2013-05-03,16.804357724617176
2013-05-06,16.68590767796153
2013-05-07,16.835257175577265
2013-05-08,17.226660252138387
2013-05-09,17.072151322285873
2013-05-10,17.643801107333527
2013-05-13,17.52535593664257
2013-05-14,17.51505173618362
2013-05-15,17.386301040649414
2013-05-16,17.458404155179498
2013-05-17,17.509903212312114
2013-05-20,17.75709706922542
2013-05-21,17.87040070521317
2013-05-22,17.778403054370568
2013-05-23,17.457888995237393
2013-05-24,17.411357933925004
2013-05-28,17.47340524718074
2013-05-29,17.24075875875291
2013-05-30,16.713460720749538
2013-05-31,16.4136206541529
2013-06-03,16.625573898947152
2013-06-04,16.62557725602459
2013-06-05,16.48081904744377
2013-06-06,16.434304355985862
2013-06-07,16.57905085968403
2013-06-10,16.64107679659992
2013-06-11,16.553197993375655
2013-06-12,16.527348937080877
2013-06-13,16.454981352660404
2013-06-14,16.66693985663048
2013-06-17,16.73413065196451
2013-06-18,16.61006943869584
2013-06-19,16.816847410813736
2013-06-20,16.22232840276285
2013-06-21,15.959174553557624
2013-06-24,15.632095816902995
2013-06-25,15.839762622943732
2013-06-26,16.02147650984145
2013-06-27,15.902065470960162
2013-06-28,16.04224422487455
2013-07-01,16.146073075505395
2013-07-02,16.286247147474032
2013-07-03,16.22913846051394
2013-07-05,16.052624661279907
2013-07-08,16.203180008256506
2013-07-09,16.358936998893896
2013-07-10,16.327781656453148
2013-07-11,16.805410136782612
2013-07-12,16.883296595775025
2013-07-15,16.8729123511519
2013-07-16,16.654852790334107
2013-07-17,16.4731490597461
2013-07-18,16.478337702732823
2013-07-19,16.509487130952106
2013-07-22,16.493915071064265
2013-07-23,16.651261670851923
2013-07-24,16.515726847999485
2013-07-25,16.442731673972588
2013-07-26,16.364530180492565
2013-07-29,16.510508163414627
2013-07-30,16.541792033931344
2013-07-31,16.474009875790873
2013-08-01,16.474013466364386
2013-08-02,16.401026753410804
2013-08-05,16.301979179772378
2013-08-06,16.447950736559132
2013-08-07,16.187287396546587
2013-08-08,16.18728601485634
2013-08-09,16.192492706993256
2013-08-12,16.692976880464958
2013-08-13,16.755537041718366
2013-08-14,16.609559691633017
2013-08-15,16.494866048301642
2013-08-16,16.51050550109675
2013-08-19,16.437521294008942
2013-08-20,16.291545684775613
2013-08-21,16.1793798382966
2013-08-22,16.132266312539237
2013-08-23,16.090367027912947
2013-08-26,16.095608514725463
2013-08-27,16.011831283569336
2013-08-28,16.095604547670856
2013-08-29,16.069424718347374
2013-08-30,16.34169638217194
2013-09-03,16.430712800302476
2013-09-04,16.23699121704799
2013-09-05,16.20031664246994
2013-09-06,16.23174118060416
2013-09-09,16.252687707226183
2013-09-10,16.498777009164336
2013-09-11,16.58256063766347
2013-09-12,16.57732400235863
2013-09-13,16.404529363199924
2013-09-16,16.451663194869525
2013-09-17,16.556385415572954
2013-09-18,16.933377075335212
2013-09-19,16.99097648649959
2013-09-20,16.980501450432712
2013-09-23,17.057714224698433
2013-09-24,17.204949110173114
2013-09-25,17.341658776998067
2013-09-26,17.452082157854303
2013-09-27,17.53095221524733
2013-09-30,17.488882089354224
2013-10-01,17.410012094122525
2013-10-02,17.467862847210277
2013-10-03,17.40475749150589
2013-10-04,17.120821286052337
2013-10-07,16.973581752085757
2013-10-08,16.878934659740043
2013-10-09,16.768513422942217
2013-10-10,16.81058306829229
2013-10-11,17.010376532520457
2013-10-14,16.93151172090772
2013-10-15,16.9630559316144
2013-10-16,16.889440401429162
2013-10-17,17.11555249131436
2013-10-18,17.33114880569335
2013-10-21,17.29433816079687
2013-10-22,17.509917260636225
2013-10-23,17.492162306054407
2013-10-24,17.344323802806187
2013-10-25,17.502722792801553
2013-10-28,17.666393129688807
2013-10-29,17.63471774019028
2013-10-30,17.608320656162743
2013-10-31,17.5502471470181
2013-11-01,17.42352243771049
2013-11-04,17.6927969552438
2013-11-05,17.58192096457331
2013-11-06,17.6030403680589
2013-11-07,17.60831917702089
2013-11-08,17.38128912307674
2013-11-11,17.29680764497159
2013-11-12,17.24400844636452
2013-11-13,17.312654024083226
2013-11-14,17.270406151084813
2013-11-15,17.37600252482988
2013-11-18,17.444645176744807
2013-11-19,17.33904137639177
2013-11-20,17.307371722758177
2013-11-21,17.326010132283454
2013-11-22,17.3419118823437
2013-11-25,17.37901479843793
2013-11-26,17.463846995975143
2013-11-27,17.177557910524037
2013-11-29,17.087431214422224
2013-12-02,17.151046894820546
2013-12-03,17.193466606342177
2013-12-04,17.204066243015156
2013-12-05,17.08212886647434
2013-12-06,17.06622035521596
2013-12-09,17.071526384169346
2013-12-10,17.20936369506756
2013-12-11,17.098039882107628
2013-12-12,17.06092391884795
2013-12-13,17.076824751744258
2013-12-16,17.363115544340175
2013-12-17,18.084151702501167
2013-12-18,18.221990171640012
2013-12-19,18.232595115036915
2013-12-20,18.365138844483
2013-12-23,18.6037145431861
2013-12-24,18.66204311599157
2013-12-26,18.677941185181695
2013-12-27,18.572836989103244
2013-12-30,18.769739394296156
2013-12-31,18.817634279105278
2014-01-02,18.732490727015012
2014-01-03,18.663305045738042
2014-01-06,18.524928212421745
2014-01-07,18.455751343908858
2014-01-08,18.28014138317582
2014-01-09,18.344002933095748
2014-01-10,18.35463992099094
2014-01-13,18.333357251267675
2014-01-14,18.269498776509643
2014-01-15,18.312063829904936
2014-01-16,18.386572120098325
2014-01-17,18.530256472371686
2014-01-21,18.47704403013414
2014-01-22,18.545566682199297
2014-01-23,18.417376371271462
2014-01-24,18.337250660755803
2014-01-27,18.46010493164627
2014-01-28,18.294515837294295
2014-01-29,18.262463229070097
2014-01-30,18.305208439244893
2014-01-31,18.476127183883534
2014-02-03,18.529540335403507
2014-02-04,18.305215771545434
2014-02-05,18.66309202443237
2014-02-06,19.036982268714034
2014-02-07,19.17586230169725
2014-02-10,18.87139826852918
2014-02-11,18.90344112774621
2014-02-12,19.042334328142363
2014-02-13,19.181204192403953
2014-02-14,19.20257390068161
2014-02-18,19.37349624955655
2014-02-19,19.304057893936317
2014-02-20,19.282690732941248
2014-02-21,19.232560473926295
2014-02-24,19.45770208639487
2014-02-25,19.345128438027395
2014-02-26,19.291535201804326
2014-02-27,19.645314471738967
2014-02-28,19.570267250974872
2014-03-03,19.323691498823944
2014-03-04,19.334421142803784
2014-03-05,19.425542204307483
2014-03-06,19.495215360749643
2014-03-07,19.30762073881312
2014-03-10,19.15752984949123
2014-03-11,19.125376288958126
2014-03-12,18.99671310217858
2014-03-13,19.152168455691704
2014-03-14,19.044965037627797
2014-03-17,19.178970253637978
2014-03-18,19.189685934130328
2014-03-19,19.17360780685988
2014-03-20,19.07176641627454
2014-03-21,19.375803402768778
2014-03-24,19.46187165542295
2014-03-25,19.429586665221272
2014-03-26,20.209584484742194
2014-03-27,20.204190505241595
2014-03-28,20.419359830315692
2014-03-31,20.677550578374923
2014-04-01,20.50003603170464
2014-04-02,20.548461137848847
2014-04-03,20.55384283219455
2014-04-04,20.725971459564928
2014-04-07,20.521573639924597
2014-04-08,20.70445477782454
2014-04-09,20.86583439936286
2014-04-10,20.75824583005983
2014-04-11,20.666801773463884
2014-04-14,20.801283501413458
2014-04-15,20.758252607960582
2014-04-16,20.77976186829504
2014-04-17,21.08637811154389
2014-04-21,21.032586131584264
2014-04-22,20.941134793617195
2014-04-23,20.800023137659107
2014-04-24,20.794625358543968
2014-04-25,20.63270685871122
2014-04-28,20.67589087309648
2014-04-29,20.98891559446611
2014-04-30,21.3235256658468
2014-05-01,21.253365293493324
2014-05-02,21.129239136075075
2014-05-05,21.12923767671273
2014-05-06,21.291150107482505
2014-05-07,21.237184451790657
2014-05-08,21.339725680403106
2014-05-09,21.847033096945104
2014-05-12,22.127682185653395
2014-05-13,23.07753515647395
2014-05-14,22.635000335056493
2014-05-15,22.537859245943025
2014-05-16,22.34895851782631
2014-05-19,22.235628960086885
2014-05-20,22.079108891616393
2014-05-21,22.145937302509733
2014-05-22,22.292138905854088
2014-05-23,22.1946732009155
2014-05-27,22.10803026256367
2014-05-28,21.97266393099919
2014-05-29,21.97808650249645
2014-05-30,22.162178611033536
2014-06-02,21.804818658304153
2014-06-03,22.27048107046216
2014-06-04,22.270473171546396
2014-06-05,22.16216939034664
2014-06-06,22.070125050144828
2014-06-09,22.281305658408787
2014-06-10,22.129690401101215
2014-06-11,22.113441082279994
2014-06-12,22.194661696687
2014-06-13,22.324626477844124
2014-06-16,22.74156031202532
2014-06-17,22.947314051046686
2014-06-18,22.80653028363808
2014-06-19,22.649494219473556
