Date,high
2000-10-05,3.0678605546756668
2000-10-06,3.0474068071391134
2000-10-09,3.026953981982337
2000-10-10,3.006501566873838
2000-10-11,3.0269540918284448
2000-10-12,3.0065015902121863
2000-10-13,2.986049198442035
2000-10-16,2.9451440664438104
2000-10-17,2.924692904695551
2000-10-18,2.924692286571986
2000-10-19,2.924692286571986
2000-10-20,2.9042402994718484
2000-10-23,2.9451440664438104
2000-10-24,3.047408150977829
2000-10-25,3.026954412460327
2000-10-26,3.0678593072315192
2000-10-27,3.0678593072315192
2000-10-30,3.2519310847023464
2000-10-31,3.129216567466133
2000-11-01,3.231478620344593
2000-11-02,3.25193190574646
2000-11-03,3.2519317083298023
2000-11-06,3.2519310166758877
2000-11-07,3.211027287519895
2000-11-08,3.211026224013298
2000-11-09,3.1905732402553806
2000-11-10,3.170121359197717
2000-11-13,3.129216567466133
2000-11-14,3.1905732402553806
2000-11-15,3.1701200148638553
2000-11-16,3.1496676276711852
2000-11-17,3.129215240478515
2000-11-20,3.129216567466133
2000-11-21,3.129216567466133
2000-11-22,3.1292167041475407
2000-11-24,3.1701214313507085
2000-11-27,3.1905732402553806
2000-11-28,3.211027287519895
2000-11-29,3.333740128411187
2000-11-30,3.313288827860578
2000-12-01,3.292836509692441
2000-12-04,3.2314779758453374
2000-12-05,3.2723843076693937
2000-12-06,3.2723844968355618
2000-12-07,3.2928364276885986
2000-12-08,3.436004161834717
2000-12-11,3.5382653524775707
2000-12-12,3.476908149833451
2000-12-13,3.517811429430867
2000-12-14,3.722335766937773
2000-12-15,3.6609771251678467
2000-12-18,3.660980467138619
2000-12-19,3.660978689622343
2000-12-20,3.681429511341969
2000-12-21,3.7223360856374104
2000-12-22,3.7018836484636575
2000-12-26,3.640528062294269
2000-12-27,3.660997424209327
2000-12-28,3.681798219680786
2000-12-29,3.8274059295654297
2001-01-02,3.8898092871126924
2001-01-03,3.848206876369005
2001-01-04,3.702599611393241
2001-01-05,3.5777929372954786
2001-01-08,3.5985956192016597
2001-01-09,3.681798325947353
2001-01-10,3.660997368568598
2001-01-11,3.619395047249879
2001-01-12,3.5153891207223915
2001-01-16,3.494588189496252
2001-01-17,3.4945880016648623
2001-01-18,3.4529868881657437
2001-01-19,3.4321842193603516
2001-01-22,3.4945880016648623
2001-01-23,3.5569918155670166
2001-01-24,3.5777928602127798
2001-01-25,3.536190563405054
2001-01-26,3.5777929372954786
2001-01-29,3.587775159701199
2001-01-30,3.724231820263282
2001-01-31,3.744200306963913
2001-02-01,3.710920592205227
2001-02-02,3.754185331395914
2001-02-05,3.7475278367985707
2001-02-06,3.7641702809384054
2001-02-07,3.760842038975197
2001-02-08,3.7541853782047587
2001-02-09,3.7375445591071417
2001-02-12,3.7641704082489014
2001-02-13,3.784139635546475
2001-02-14,3.787467342630704
2001-02-15,3.777482844275605
2001-02-16,3.807436338190556
2001-02-20,3.8373900370064207
2001-02-21,3.834062362005083
2001-02-22,3.883985451677876
2001-02-23,3.9006249051975406
2001-02-26,3.9505477240184987
2001-02-27,3.97051794570316
2001-02-28,4.0537214279174805
2001-03-01,4.120284722831496
2001-03-02,4.083675241566938
2001-03-05,4.0736921448689785
2001-03-06,4.077019052892093
2001-03-07,4.000469405508629
2001-03-08,4.003800320232528
2001-03-09,4.067036235573452
2001-03-12,4.0503932822355875
2001-03-13,4.047067642211914
2001-03-14,4.060377728918712
2001-03-15,4.0537214279174805
2001-03-16,4.153567063615674
2001-03-19,4.126941226152923
2001-03-20,4.150238044550644
2001-03-21,4.063705523217368
2001-03-22,4.023769260680315
2001-03-23,3.9771742820739746
2001-03-26,3.99714332662975
2001-03-27,3.9938167034732466
2001-03-28,4.101293520827809
2001-03-29,4.135157594151358
2001-03-30,4.14870556251815
2001-04-02,4.162253417935725
2001-04-03,4.141933522501125
2001-04-04,4.111450725639125
2001-04-05,4.043716695549491
2001-04-06,4.05726643920373
2001-04-09,4.04710578918457
2001-04-10,4.064039960411991
2001-04-11,3.9793706868810115
2001-04-12,3.9048644711521137
2001-04-16,3.9251835346221924
2001-04-17,3.9963032774142397
2001-04-18,3.9658232685567523
2001-04-19,3.999692124583759
2001-04-20,3.98275812643742
2001-04-23,4.026784815386807
2001-04-24,4.047106429652814
2001-04-25,4.165640879386121
2001-04-26,4.145319092871696
2001-04-27,4.111450725639125
2001-04-30,4.094518723862376
2001-05-01,3.9929186531708383
2001-05-02,4.043716470164941
2001-05-03,4.003078578510774
2001-05-04,4.016624084114704
2001-05-07,3.9861442097560222
2001-05-08,3.9217974264767745
2001-05-09,3.9522784145467673
2001-05-10,4.03355601558219
2001-05-11,4.036944190648754
2001-05-14,4.047104871820495
2001-05-15,4.04710578918457
2001-05-16,4.111452019903326
2001-05-17,4.1317719133707556
2001-05-18,4.155478705195023
2001-05-21,4.209665889425265
2001-05-22,4.148707678833017
2001-05-23,4.114839391437985
2001-05-24,4.094517174183996
2001-05-25,4.087744761627645
2001-05-29,4.0267847346094
2001-05-30,4.026786410550982
2001-05-31,4.09451725284169
2001-06-01,4.111452937709462
2001-06-04,4.087743624409692
2001-06-05,4.135159969105432
2001-06-06,4.101291971421985
2001-06-07,4.094519133329213
2001-06-08,4.128386974334717
2001-06-11,4.152094133018627
2001-06-12,4.209667682647705
2001-06-13,4.226598921285189
2001-06-14,4.1690264866175015
2001-06-15,4.179186172881562
2001-06-18,4.199506437227084
2001-06-19,4.192731669426002
2001-06-20,4.196118233469884
2001-06-21,4.2469180016084405
2001-06-22,4.270626023121739
2001-06-25,4.294333408508698
2001-06-26,4.24353297137006
2001-06-27,4.307496620974795
2001-06-28,4.27650491845509
2001-06-29,4.255846409676365
2001-07-02,4.276507356187278
2001-07-03,4.262734088272541
2001-07-05,4.248961131944244
2001-07-06,4.255846728336161
2001-07-09,4.276506334028626
2001-07-10,4.286835659042559
2001-07-11,4.259291077429234
2001-07-12,4.269620402250099
2001-07-13,4.252404453119614
2001-07-16,4.245518112910895
2001-07-17,4.290280503019963
2001-07-18,4.304054174971166
2001-07-19,4.286835956942977
2001-07-20,4.248961448669434
2001-07-23,4.248960097375538
2001-07-24,4.269620385738562
2001-07-25,4.238631966624262
2001-07-26,4.286835659042559
2001-07-27,4.273063093101849
2001-07-30,4.3006086349487305
2001-07-31,4.304053460960106
2001-08-01,4.310939471889141
2001-08-02,4.352257239701365
2001-08-03,4.355699367613113
2001-08-06,4.386692047119141
2001-08-07,4.376359927862741
2001-08-08,4.407349695568633
2001-08-09,4.372915636840928
2001-08-10,4.3660303631556046
2001-08-13,4.379802275881263
2001-08-14,4.5140903513907205
2001-08-15,4.486544638851827
2001-08-16,4.393576622009277
2001-08-17,4.410792542430243
2001-08-20,4.441779885344576
2001-08-21,4.403905391693115
2001-08-22,4.417681046006551
2001-08-23,4.410794730287887
2001-08-24,4.424563946427873
2001-08-27,4.397018000804893
2001-08-28,4.407350223325659
2001-08-29,4.472770597218337
2001-08-30,4.386692047119141
2001-08-31,4.4245669590608605
2001-09-04,4.44178380733908
2001-09-05,4.417681046006551
2001-09-06,4.414237723960587
2001-09-07,4.390133420402233
2001-09-10,4.341927279091998
2001-09-17,4.372918686606671
2001-09-18,4.407350295350585
2001-09-19,4.462443502351121
2001-09-20,4.410791925821023
2001-09-21,4.617387846676517
2001-09-24,4.545079779712634
2001-09-25,4.541636841864103
2001-09-26,4.540526444988994
2001-09-27,4.582504087505408
2001-09-28,4.64896847648434
2001-10-01,4.526534474738309
2001-10-02,4.620980793940581
2001-10-03,4.551020676268076
2001-10-04,4.572008920994127
2001-10-05,4.554518850565384
2001-10-08,4.579005773376303
2001-10-09,4.551020543033254
2001-10-10,4.561515597514152
2001-10-11,4.596497470412606
2001-10-12,4.589499570459536
2001-10-15,4.627977662167033
2001-10-16,4.68744893086504
2001-10-17,4.652464544162319
2001-10-18,4.606991250707527
2001-10-19,4.586003606023218
2001-10-22,4.645468721260273
2001-10-23,4.659462543507466
2001-10-24,4.575506962865688
2001-10-25,4.4705679335196695
2001-10-26,4.442579304245058
2001-10-29,4.3586232167724575
2001-10-30,4.530031700459936
2001-10-31,4.586001788931866
2001-11-01,4.579005773376303
2001-11-02,4.565014322393475
2001-11-05,4.575506687164307
2001-11-06,4.561516942940781
2001-11-07,4.516040727715032
2001-11-08,4.477563079809934
2001-11-09,4.425089177019993
2001-11-12,4.4250902326904145
2001-11-13,4.488055396120649
2001-11-14,4.449577788535238
2001-11-15,4.404102063340688
2001-11-16,4.414596080780029
2001-11-19,4.474063568430727
2001-11-20,4.414594135759829
2001-11-21,4.365622918603931
2001-11-23,4.40759902684545
2001-11-26,4.449576064086891
2001-11-27,4.449577264759694
2001-11-28,4.435584856939998
2001-11-29,4.491552883244984
2001-11-30,4.498548773263605
2001-12-03,4.435585619513461
2001-12-04,4.418094273920119
2001-12-05,4.365623643206987
2001-12-06,4.292162744650451
2001-12-07,4.281667189449822
2001-12-10,4.3026587199801725
2001-12-11,4.320146054213085
2001-12-12,4.362125593733984
2001-12-13,4.362122498362208
2001-12-14,4.3376398017858815
2001-12-17,4.341135122117084
2001-12-18,4.372619152069092
2001-12-19,4.418094158172607
2001-12-20,4.432085061810759
2001-12-21,4.397104698099689
2001-12-24,4.355129241943359
2001-12-26,4.372615909609082
2001-12-27,4.434954518627758
2001-12-28,4.445622941056575
2001-12-31,4.449179649353027
2002-01-02,4.431395761345529
2002-01-03,4.399387230568852
2002-01-04,4.406500666998876
2002-01-07,4.413613485858231
2002-01-08,4.424284924955069
2002-01-09,4.431397083976301
2002-01-10,4.321145565200682
2002-01-11,4.3389292992305855
2002-01-14,4.338928094820103
2002-01-15,4.3744940757751465
2002-01-16,4.370936935396178
2002-01-17,4.321146227991534
2002-01-18,4.3353715248243105
2002-01-22,4.3673792243845115
2002-01-23,4.41005677385941
2002-01-24,4.424282346861669
2002-01-25,4.324701805656742
2002-01-28,4.367380163193378
2002-01-29,4.456292341146359
2002-01-30,4.5203078831428805
2002-01-31,4.60922291220246
2002-02-01,4.612777261366403
2002-02-04,4.623447180403534
2002-02-05,4.584325826364322
2002-02-06,4.602107990200184
2002-02-07,4.6127777099609375
2002-02-08,4.687466216404778
2002-02-11,4.708803421279504
2002-02-12,4.659009017688636
2002-02-13,4.680352539806124
2002-02-14,4.71236008451155
2002-02-15,4.747923851013184
2002-02-19,4.794158458709717
2002-02-20,4.8048295974731445
2002-02-21,4.811940207421694
2002-02-22,4.8048274331808285
2002-02-25,4.779932219299822
2002-02-26,4.755036354064941
2002-02-27,4.886626749464452
2002-02-28,4.971983483952181
2002-03-01,5.064452203766256
2002-03-04,5.103574454451338
2002-03-05,5.117801129157556
2002-03-06,4.9435306466477495
2002-03-07,4.8830718994140625
2002-03-08,4.872403146666368
2002-03-11,4.918635711278884
2002-03-12,4.936417770762735
2002-03-13,4.922196894164428
2002-03-14,4.925749152434159
2002-03-15,4.939975738525391
2002-03-18,5.057338578412534
2002-03-19,5.089348166797789
2002-03-20,5.089349971202884
2002-03-21,5.085793016362962
2002-03-22,5.000434437802985
2002-03-25,4.9684283347807545
2002-03-26,4.993331320449141
2002-03-27,4.978868390958294
2002-03-28,4.949945049521808
2002-04-01,4.978870220713842
2002-04-02,4.957173843589961
2002-04-03,5.036722098257389
2002-04-04,5.0475683276658945
2002-04-05,5.07287642941399
2002-04-08,5.047568820742975
2002-04-09,5.033105771395489
2002-04-10,5.033105822314932
2002-04-11,5.036721183748476
2002-04-12,5.069263312236803
2002-04-15,5.054797743255213
2002-04-16,5.062029320278226
2002-04-17,5.04033611880839
2002-04-18,5.004179801538973
2002-04-19,5.181350663492432
2002-04-22,5.297055244445801
2002-04-23,5.293439171834278
2002-04-24,5.159656332121586
2002-04-25,5.206658856216347
2002-04-26,5.26451105088534
2002-04-29,5.253666497014167
2002-04-30,5.250049921235035
2002-05-01,5.2934383821245135
2002-05-02,5.325978776599846
2002-05-03,5.32598219060308
2002-05-06,5.4959176963348
2002-05-07,5.4669904708862305
2002-05-08,5.441685120388233
2002-05-09,5.430836567169069
2002-05-10,5.495919211436439
2002-05-13,5.448914108332046
2002-05-14,5.3766026494209695
2002-05-15,5.434453405375576
2002-05-16,5.488686561584473
2002-05-17,5.535692676015116
2002-05-20,5.542923868005606
2002-05-21,5.586313247680664
2002-05-22,5.60800636462532
2002-05-23,5.626087593592893
2002-05-24,5.600774767353975
2002-05-28,5.615238629920146
2002-05-29,5.53569257452114
2002-05-30,5.466993680211768
2002-05-31,5.463377056200648
2002-06-03,5.430835899287751
2002-06-04,5.318748437229791
2002-06-05,5.380216121673584
2002-06-06,5.398293934586444
2002-06-07,5.521229229833285
2002-06-10,5.539308540360307
2002-06-11,5.582697264987947
2002-06-12,5.542922455781997
2002-06-13,5.477841256362951
2002-06-14,5.37660026550293
2002-06-17,5.44529955862867
2002-06-18,5.481456230876766
2002-06-19,5.4706076590749335
2002-06-20,5.503151306546097
2002-06-21,5.510382674208832
2002-06-24,5.477841307621424
2002-06-25,5.521229117678255
2002-06-26,5.64180728372079
2002-06-27,5.649148858555451
2002-06-28,5.652821279351481
2002-07-01,5.667502746319477
2002-07-02,5.605100324947738
2002-07-03,5.652819200763383
2002-07-05,5.630795532371113
2002-07-08,5.612445338203302
2002-07-09,5.700538500796885
2002-07-10,5.6931959449184735
2002-07-11,5.583077204976738
2002-07-12,5.5023216390275875
2002-07-15,5.340815161593837
2002-07-16,5.271071827934101
2002-07-17,5.428909850423193
2002-07-18,5.373850860358081
2002-07-19,5.293095316288495
2002-07-22,5.098549793084505
2002-07-23,5.0434903512219655
2002-07-24,5.047158718109131
2002-07-25,5.109560497411556
2002-07-26,5.127913355616097
2002-07-29,5.043489456176758
2002-07-30,5.094879204182155
2002-07-31,5.27474257486949
2002-08-01,5.252715356299553
2002-08-02,5.252720339357231
2002-08-05,5.249045738684988
2002-08-06,5.3518259235384145
2002-08-07,5.35549783706665
2002-08-08,5.362837704226936
2002-08-09,5.399544578282483
2002-08-12,5.31511931420787
2002-08-13,5.355495029008044
2002-08-14,5.403216361999512
2002-08-15,5.421567336097312
2002-08-16,5.406885110491886
2002-08-19,5.392204260210261
2002-08-20,5.395871214723376
2002-08-21,5.421569301152006
2002-08-22,5.428909832672123
2002-08-23,5.425238077374435
2002-08-26,5.414228494287983
2002-08-27,5.406885110491886
2002-08-28,5.417898869288417
2002-08-29,5.428910545885758
2002-08-30,5.454605816268393
2002-09-03,5.432580978241801
2002-09-04,5.421569324361082
2002-09-05,5.395874846167098
2002-09-06,5.399545754876022
2002-09-09,5.35549656137159
2002-09-10,5.3775186288529335
2002-09-11,5.326130839167122
2002-09-12,5.296767355275423
2002-09-13,5.274740899271165
2002-09-16,5.274741460714634
2002-09-17,5.333470838875454
2002-09-18,5.278411645040488
2002-09-19,5.241706854687704
2002-09-20,5.216012954711914
2002-09-23,5.22335253323775
2002-09-24,5.282083142210694
2002-09-25,5.344485282897949
2002-09-26,5.384720969940176
2002-09-27,5.35488716370053
2002-09-30,5.325055201118465
2002-10-01,5.310135441545977
2002-10-02,5.291493800409852
2002-10-03,5.284033612879444
2002-10-04,5.257933242101131
2002-10-07,5.325052732365495
2002-10-08,5.380990123829835
2002-10-09,5.380990123829835
2002-10-10,5.38098870280778
2002-10-11,5.388445827563251
2002-10-14,5.388447284698486
2002-10-15,5.403363459938177
2002-10-16,5.373529266488581
2002-10-17,5.444382686531291
2002-10-18,5.45557135971206
2002-10-21,5.504045272810809
2002-10-22,5.556253596585686
2002-10-23,5.530150802873452
2002-10-24,5.563712125776567
2002-10-25,5.537607457962913
2002-10-28,5.623373489888278
2002-10-29,5.586087155642036
2002-10-30,5.5450673956749235
2002-10-31,5.455569926115231
2002-11-01,5.444380931157546
2002-11-04,5.5077769927420945
2002-11-05,5.474214572388437
2002-11-06,5.477944677669419
2002-11-07,5.504045889465721
2002-11-08,5.481673543227671
2002-11-11,5.444384368412238
2002-11-12,5.444384905426057
2002-11-13,5.403364907490125
2002-11-14,5.440655252769617
2002-11-15,5.444384739704065
2002-11-18,5.43692270458098
2002-11-19,5.422010981698857
2002-11-20,5.410821934444288
2002-11-21,5.422010753325073
2002-11-22,5.463027547728536
2002-11-25,5.470486006888699
2002-11-26,5.463030643355627
2002-11-27,5.444381640550164
2002-11-29,5.436925027358469
2002-12-02,5.425738038342101
2002-12-03,5.41082079940755
2002-12-04,5.354884515930476
2002-12-05,5.463026498165336
2002-12-06,5.425735720343948
2002-12-09,5.48912993895673
2002-12-10,5.489130973815918
2002-12-11,5.507774847008139
2002-12-12,5.515232718515386
2002-12-13,5.507776190574114
2002-12-16,5.477943259825417
2002-12-17,5.515233024120262
2002-12-18,5.481674457954324
2002-12-19,5.47794544358109
2002-12-20,5.433197746116917
2002-12-23,5.496588847142438
2002-12-24,5.541337791965167
2002-12-26,5.5338773425343915
2002-12-27,5.504194278983414
2002-12-30,5.515561753574507
2002-12-31,5.530714635190231
2003-01-02,5.561016333269386
2003-01-03,5.568593019748091
2003-01-06,5.595112044073097
2003-01-07,5.587536642898371
2003-01-08,5.496619137726728
2003-01-09,5.526926387876058
2003-01-10,5.523137886587325
2003-01-13,5.587533743078441
2003-01-14,5.6367809338959525
2003-01-15,5.625417573940745
2003-01-16,5.678451175608707
2003-01-17,5.6708752700466
2003-01-21,5.678450554149626
2003-01-22,5.659509406492001
2003-01-23,5.667088205163048
2003-01-24,5.655720815440421
2003-01-27,5.6632987771074905
2003-01-28,5.667087951780295
2003-01-29,5.70117938784184
2003-01-30,5.67087414463376
2003-01-31,5.682239532470703
2003-02-03,5.70497081899818
2003-02-04,5.667086628060968
2003-02-05,5.697391875168216
2003-02-06,5.6784525856741155
2003-02-07,5.640570789290965
2003-02-10,5.602685322484938
2003-02-11,5.576168951564387
2003-02-12,5.576170979708601
2003-02-13,5.579957962036133
2003-02-14,5.5875358939738415
2003-02-18,5.625416556560014
2003-02-19,5.610264668405528
2003-02-20,5.644357063546582
2003-02-21,5.6329917052445095
2003-02-24,5.6443588491791
2003-02-25,5.625418162615432
2003-02-26,5.614051194416689
2003-02-27,5.625416556560014
2003-02-28,5.6784485895851615
2003-03-03,5.678454426414836
2003-03-04,5.564806044189129
2003-03-05,5.523138140561885
2003-03-06,5.553443141172861
2003-03-07,5.625419169582912
2003-03-10,5.651933698276013
2003-03-11,5.663297932694949
2003-03-12,5.587536427044956
2003-03-13,5.602686195991028
2003-03-14,5.564804774478034
2003-03-17,5.561019891169315
2003-03-18,5.587533324968909
2003-03-19,5.663299427660799
2003-03-20,5.712545232531105
2003-03-21,5.697389451285802
2003-03-24,5.689817073053323
2003-03-25,5.712544106239225
2003-03-26,5.727699583461619
2003-03-27,5.734730864173883
2003-03-28,5.738581812461055
2003-03-31,5.719325119858476
2003-04-01,5.7655412192521975
2003-04-02,5.761688680580449
2003-04-03,5.692364600533048
2003-04-04,5.711620159183779
2003-04-07,5.688512367591522
2003-04-08,5.727027893066406
2003-04-09,5.734732549904401
2003-04-10,5.780945371405445
2003-04-11,5.765541147908518
2003-04-14,5.804056349354723
2003-04-15,5.811758835589195
2003-04-16,5.773244617817632
2003-04-17,5.78480052279617
2003-04-21,5.792503128534238
2003-04-22,5.846421935187007
2003-04-23,5.91189622409524
2003-04-24,5.965811624641473
2003-04-25,6.089057023125139
2003-04-28,6.104463694490676
2003-04-29,6.1198707990373
2003-04-30,6.158383836488859
2003-05-01,6.20845298900875
2003-05-02,6.200748320796112
2003-05-05,6.24696672522911
2003-05-06,6.323992488532439
2003-05-07,6.3201410042426405
2003-05-08,6.335548615621239
2003-05-09,6.3432514020638
2003-05-12,6.350953750413688
2003-05-13,6.370212033588954
2003-05-14,6.485756029938663
2003-05-15,6.639807365993243
2003-05-16,6.739948272261791
2003-05-19,6.7091365875471425
2003-05-20,6.886298497672024
2003-05-21,6.959474086761475
2003-05-22,7.009539743681202
2003-05-23,6.855486063860986
2003-05-27,6.828526502884908
2003-05-28,6.736094099706812
2003-05-29,6.893999914334871
2003-05-30,6.897854273578326
2003-06-02,6.920959543746583
2003-06-03,6.9132610831233
2003-06-04,6.978731539726466
2003-06-05,7.063462543928381
2003-06-06,7.09041874149012
2003-06-09,7.009540689450182
2003-06-10,7.055756638942766
2003-06-11,7.1828549205685
2003-06-12,7.275289565299269
2003-06-13,7.29839701726761
2003-06-16,7.329204497612136
2003-06-17,7.309953088600405
2003-06-18,7.35617131101488
2003-06-19,7.31380368681011
2003-06-20,7.240625264487868
2003-06-23,7.098125177595954
2003-06-24,7.071163186015332
2003-06-25,7.113531305244325
2003-06-26,7.015468285128454
2003-06-27,6.941294846133124
2003-06-30,6.941293360358771
2003-07-01,6.925678253173828
2003-07-02,7.007660872688489
2003-07-03,7.050606941811303
2003-07-07,7.241900389370819
2003-07-08,7.206763110237199
2003-07-09,7.136492254791347
2003-07-10,7.066221714019775
2003-07-11,7.109165087077312
2003-07-14,7.1482042205598235
2003-07-15,7.081837478228307
2003-07-16,6.98814268198505
2003-07-17,6.945197907591296
2003-07-18,7.00375583327915
2003-07-21,7.06622206180202
2003-07-22,6.9881428158807415
2003-07-23,7.124780660156768
2003-07-24,7.218477798653769
2003-07-25,7.261420333640474
2003-07-28,7.210669663218337
2003-07-29,7.171632864764669
2003-07-30,7.105262025885429
2003-07-31,7.085744059694917
2003-08-01,7.077933206903426
2003-08-04,7.093548955143277
2003-08-05,7.031087150613182
2003-08-06,6.953008303878118
2003-08-07,7.0271806716918945
2003-08-08,7.116973400115967
2003-08-11,7.202861309051514
2003-08-12,7.222378253936767
2003-08-13,7.222378253936767
2003-08-14,7.206763329256186
2003-08-15,7.093548672595469
2003-08-18,7.105262745931661
2003-08-19,7.007662360620708
2003-08-20,6.972525119781494
2003-08-21,6.9803336193990555
2003-08-22,6.898350562451672
2003-08-25,6.945198455201251
2003-08-26,6.941294193267823
2003-08-27,6.956910788503494
2003-08-28,7.027181097771457
