Date,volume
2000-06-13,74600
2000-06-14,54200
2000-06-15,24200
2000-06-16,16600
2000-06-19,103600
2000-06-20,46900
2000-06-21,28000
2000-06-22,20300
2000-06-23,46000
2000-06-26,133000
2000-06-27,96200
2000-06-28,20500
2000-06-29,44300
2000-06-30,100900
2000-07-03,24800
2000-07-05,108300
2000-07-06,57700
2000-07-07,35200
2000-07-10,54300
2000-07-11,51900
2000-07-12,39700
2000-07-13,28600
2000-07-14,36100
2000-07-17,33400
2000-07-18,76000
2000-07-19,26500
2000-07-20,89000
2000-07-21,24400
2000-07-24,36000
2000-07-25,39800
2000-07-26,29500
2000-07-27,37600
2000-07-28,55600
2000-07-31,72100
2000-08-01,84800
2000-08-02,104700
2000-08-03,262600
2000-08-04,266800
2000-08-07,152600
2000-08-08,207200
2000-08-09,181000
2000-08-10,89300
2000-08-11,87800
2000-08-14,77600
2000-08-15,84900
2000-08-16,93200
2000-08-17,220900
2000-08-18,109600
2000-08-21,80600
2000-08-22,61900
2000-08-23,199300
2000-08-24,38200
2000-08-25,125000
2000-08-28,134600
2000-08-29,121000
2000-08-30,84900
2000-08-31,214200
2000-09-01,37600
2000-09-05,71000
2000-09-06,144200
2000-09-07,239300
2000-09-08,144100
2000-09-11,93400
2000-09-12,144900
2000-09-13,100600
2000-09-14,199000
2000-09-15,145900
2000-09-18,92200
2000-09-19,66800
2000-09-20,37200
2000-09-21,123900
2000-09-22,15900
2000-09-25,30100
2000-09-26,44500
2000-09-27,45900
2000-09-28,50100
2000-09-29,29100
2000-10-02,48800
2000-10-03,48600
2000-10-04,115400
2000-10-05,36100
2000-10-06,27200
2000-10-09,71900
2000-10-10,88000
2000-10-11,90500
2000-10-12,126800
2000-10-13,162100
2000-10-16,44300
2000-10-17,72400
2000-10-18,30500
2000-10-19,23900
2000-10-20,25500
2000-10-23,41000
2000-10-24,27500
2000-10-25,62200
2000-10-26,33800
2000-10-27,23200
2000-10-30,74400
2000-10-31,35100
2000-11-01,150200
2000-11-02,335400
2000-11-03,38700
2000-11-06,60500
2000-11-07,32400
2000-11-08,72800
2000-11-09,10200
2000-11-10,19300
2000-11-13,66500
2000-11-14,37400
2000-11-15,35500
2000-11-16,66700
2000-11-17,133300
2000-11-20,13000
2000-11-21,115300
2000-11-22,29800
2000-11-24,20000
2000-11-27,30000
2000-11-28,37500
2000-11-29,259500
2000-11-30,97100
2000-12-01,62900
2000-12-04,81400
2000-12-05,28600
2000-12-06,25800
2000-12-07,35100
2000-12-08,37400
2000-12-11,158600
2000-12-12,59600
2000-12-13,140100
2000-12-14,275900
2000-12-15,54500
2000-12-18,62400
2000-12-19,66700
2000-12-20,77800
2000-12-21,40800
2000-12-22,61300
2000-12-26,72300
2000-12-27,143100
2000-12-28,50600
2000-12-29,101100
2001-01-02,227800
2001-01-03,298600
2001-01-04,111500
2001-01-05,57800
2001-01-08,69200
2001-01-09,44600
2001-01-10,93800
2001-01-11,174000
2001-01-12,230200
2001-01-16,149700
2001-01-17,118400
2001-01-18,139800
2001-01-19,81100
2001-01-22,35800
2001-01-23,155000
2001-01-24,42900
2001-01-25,46300
2001-01-26,42300
2001-01-29,50500
2001-01-30,126100
2001-01-31,185600
2001-02-01,123000
2001-02-02,65300
2001-02-05,45100
2001-02-06,103100
2001-02-07,44700
2001-02-08,62800
2001-02-09,57500
2001-02-12,82500
2001-02-13,61100
2001-02-14,40400
2001-02-15,74700
2001-02-16,45800
2001-02-20,126300
2001-02-21,92700
2001-02-22,119200
2001-02-23,119300
2001-02-26,78600
2001-02-27,108300
2001-02-28,108800
2001-03-01,144300
2001-03-02,113500
2001-03-05,81200
2001-03-06,48700
2001-03-07,74400
2001-03-08,79500
2001-03-09,155800
2001-03-12,81200
2001-03-13,60400
2001-03-14,107200
2001-03-15,118800
2001-03-16,171100
2001-03-19,95700
2001-03-20,82300
2001-03-21,163800
2001-03-22,203200
2001-03-23,136400
2001-03-26,149700
2001-03-27,62700
2001-03-28,174200
2001-03-29,185300
2001-03-30,57600
2001-04-02,63700
2001-04-03,58000
2001-04-04,56300
2001-04-05,71900
2001-04-06,38200
2001-04-09,40600
2001-04-10,156200
2001-04-11,246000
2001-04-12,61200
2001-04-16,96100
2001-04-17,122100
2001-04-18,89800
2001-04-19,86800
2001-04-20,35900
2001-04-23,74300
2001-04-24,47300
2001-04-25,183400
2001-04-26,76700
2001-04-27,116700
2001-04-30,59800
2001-05-01,72900
2001-05-02,161500
2001-05-03,83400
2001-05-04,76900
2001-05-07,82100
2001-05-08,75200
2001-05-09,32100
2001-05-10,116100
2001-05-11,66400
2001-05-14,43800
2001-05-15,51400
2001-05-16,109500
2001-05-17,51800
2001-05-18,42800
2001-05-21,73500
2001-05-22,62700
2001-05-23,98200
2001-05-24,29600
2001-05-25,60800
2001-05-29,45200
2001-05-30,81900
2001-05-31,155200
2001-06-01,42500
2001-06-04,76900
2001-06-05,94200
2001-06-06,70400
2001-06-07,71300
2001-06-08,54100
2001-06-11,54400
2001-06-12,67800
2001-06-13,67100
2001-06-14,45500
2001-06-15,84800
2001-06-18,58200
2001-06-19,77200
2001-06-20,117900
2001-06-21,107200
2001-06-22,56400
2001-06-25,57700
2001-06-26,69000
2001-06-27,66300
2001-06-28,57400
2001-06-29,105300
2001-07-02,28700
2001-07-03,30300
2001-07-05,34400
2001-07-06,50600
2001-07-09,29600
2001-07-10,60100
2001-07-11,33500
2001-07-12,26400
2001-07-13,30000
2001-07-16,43300
2001-07-17,47800
2001-07-18,26800
2001-07-19,44300
2001-07-20,57000
2001-07-23,49200
2001-07-24,93100
2001-07-25,45300
2001-07-26,37400
2001-07-27,80900
2001-07-30,109700
2001-07-31,69100
2001-08-01,73900
2001-08-02,40500
2001-08-03,119100
2001-08-06,46900
2001-08-07,28000
2001-08-08,85700
2001-08-09,153000
2001-08-10,80300
2001-08-13,14100
2001-08-14,55900
2001-08-15,64300
2001-08-16,47000
2001-08-17,61700
2001-08-20,32700
2001-08-21,52900
2001-08-22,51100
2001-08-23,53000
2001-08-24,65400
2001-08-27,29200
2001-08-28,38600
2001-08-29,70400
2001-08-30,116400
2001-08-31,22800
2001-09-04,349300
2001-09-05,246300
2001-09-06,95000
2001-09-07,112500
2001-09-10,83700
2001-09-17,419900
2001-09-18,35900
2001-09-19,140500
2001-09-20,124000
2001-09-21,300600
2001-09-24,147500
2001-09-25,107400
2001-09-26,142900
2001-09-27,108100
2001-09-28,92000
2001-10-01,67000
2001-10-02,123100
2001-10-03,113100
2001-10-04,83600
2001-10-05,67200
2001-10-08,69400
2001-10-09,64400
2001-10-10,46900
2001-10-11,122900
2001-10-12,74500
2001-10-15,38600
2001-10-16,61900
2001-10-17,76500
2001-10-18,78100
2001-10-19,37100
2001-10-22,43900
2001-10-23,56100
2001-10-24,50900
2001-10-25,210000
2001-10-26,143100
2001-10-29,72600
2001-10-30,161400
2001-10-31,75200
2001-11-01,100600
2001-11-02,38900
2001-11-05,65200
2001-11-06,73900
2001-11-07,73800
2001-11-08,70100
2001-11-09,77100
2001-11-12,56400
2001-11-13,49900
2001-11-14,98500
2001-11-15,70200
2001-11-16,60000
2001-11-19,73800
2001-11-20,28200
2001-11-21,121300
2001-11-23,14100
2001-11-26,53100
2001-11-27,35600
2001-11-28,79600
2001-11-29,70400
2001-11-30,47000
2001-12-03,88900
2001-12-04,62800
2001-12-05,126000
2001-12-06,43300
2001-12-07,88700
2001-12-10,35100
2001-12-11,41100
2001-12-12,53700
2001-12-13,56500
2001-12-14,52500
2001-12-17,24800
2001-12-18,51100
2001-12-19,246300
2001-12-20,25900
2001-12-21,32000
2001-12-24,46000
2001-12-26,45400
2001-12-27,40800
2001-12-28,100700
2001-12-31,111400
2002-01-02,34000
2002-01-03,27900
2002-01-04,25300
2002-01-07,74800
2002-01-08,15000
2002-01-09,40800
2002-01-10,434700
2002-01-11,59800
2002-01-14,20700
2002-01-15,59000
2002-01-16,22200
2002-01-17,59700
2002-01-18,31600
2002-01-22,45000
2002-01-23,51700
2002-01-24,47900
2002-01-25,37100
2002-01-28,85600
2002-01-29,152100
2002-01-30,79300
2002-01-31,57200
2002-02-01,21600
2002-02-04,67000
2002-02-05,69400
2002-02-06,36900
2002-02-07,19700
2002-02-08,39500
2002-02-11,86000
2002-02-12,62100
2002-02-13,34700
2002-02-14,32500
2002-02-15,31500
2002-02-19,72900
2002-02-20,42000
2002-02-21,19700
2002-02-22,23600
2002-02-25,61300
2002-02-26,33100
2002-02-27,73100
2002-02-28,86700
2002-03-01,84100
2002-03-04,81700
2002-03-05,97300
2002-03-06,80600
2002-03-07,50100
2002-03-08,62300
2002-03-11,39400
2002-03-12,19100
2002-03-13,27100
2002-03-14,37100
2002-03-15,18100
2002-03-18,64700
2002-03-19,37300
2002-03-20,23900
2002-03-21,111100
2002-03-22,40400
2002-03-25,82800
2002-03-26,102400
2002-03-27,71500
2002-03-28,60000
2002-04-01,46000
2002-04-02,64600
2002-04-03,97200
2002-04-04,23400
2002-04-05,43400
2002-04-08,35000
2002-04-09,21000
2002-04-10,39400
2002-04-11,62700
2002-04-12,58000
2002-04-15,35700
2002-04-16,22000
2002-04-17,25000
2002-04-18,15800
2002-04-19,69700
2002-04-22,56900
2002-04-23,58800
2002-04-24,19100
2002-04-25,35900
2002-04-26,36900
2002-04-29,21000
2002-04-30,27300
2002-05-01,23400
2002-05-02,32800
2002-05-03,31200
2002-05-06,98900
2002-05-07,34700
2002-05-08,58900
2002-05-09,61100
2002-05-10,48600
2002-05-13,59700
2002-05-14,34200
2002-05-15,29800
2002-05-16,45900
2002-05-17,72500
2002-05-20,32400
2002-05-21,37100
2002-05-22,19300
2002-05-23,37500
2002-05-24,40300
2002-05-28,45900
2002-05-29,25000
2002-05-30,48400
2002-05-31,41700
2002-06-03,63400
2002-06-04,39700
2002-06-05,39700
2002-06-06,64200
2002-06-07,59100
2002-06-10,37000
2002-06-11,68500
2002-06-12,59900
2002-06-13,27800
2002-06-14,70100
2002-06-17,69900
2002-06-18,42700
2002-06-19,34500
2002-06-20,58600
2002-06-21,107000
2002-06-24,65900
2002-06-25,97400
2002-06-26,70600
2002-06-27,78400
2002-06-28,54800
2002-07-01,43100
2002-07-02,55900
2002-07-03,55300
2002-07-05,13700
2002-07-08,51600
2002-07-09,54600
2002-07-10,35000
2002-07-11,71300
2002-07-12,54000
2002-07-15,119600
2002-07-16,46400
2002-07-17,51800
2002-07-18,31400
2002-07-19,80800
2002-07-22,120400
2002-07-23,109500
2002-07-24,117000
2002-07-25,59700
2002-07-26,59400
2002-07-29,76900
2002-07-30,74100
2002-07-31,60700
2002-08-01,103000
2002-08-02,31600
2002-08-05,11700
2002-08-06,114200
2002-08-07,30500
2002-08-08,28000
2002-08-09,17000
2002-08-12,37400
2002-08-13,57500
2002-08-14,70800
2002-08-15,37900
2002-08-16,20900
2002-08-19,41200
2002-08-20,21800
2002-08-21,28200
2002-08-22,37200
2002-08-23,49300
2002-08-26,36100
2002-08-27,180500
2002-08-28,71800
2002-08-29,71700
2002-08-30,29400
2002-09-03,98000
2002-09-04,44200
2002-09-05,13900
2002-09-06,99500
2002-09-09,26500
2002-09-10,20900
2002-09-11,52500
2002-09-12,44200
2002-09-13,27300
2002-09-16,302300
2002-09-17,219800
2002-09-18,181000
2002-09-19,123200
2002-09-20,198900
2002-09-23,48000
2002-09-24,417700
2002-09-25,197800
2002-09-26,146900
2002-09-27,49000
2002-09-30,69800
2002-10-01,99600
2002-10-02,83700
2002-10-03,45500
2002-10-04,21000
2002-10-07,107000
2002-10-08,196400
2002-10-09,202500
2002-10-10,265800
2002-10-11,127000
2002-10-14,49300
2002-10-15,213900
2002-10-16,115900
2002-10-17,172900
2002-10-18,49300
2002-10-21,70000
2002-10-22,127900
2002-10-23,91600
2002-10-24,48700
2002-10-25,44400
2002-10-28,61800
2002-10-29,90000
2002-10-30,116500
2002-10-31,165600
2002-11-01,183400
2002-11-04,71700
2002-11-05,84300
2002-11-06,86400
2002-11-07,42900
2002-11-08,25200
2002-11-11,33100
2002-11-12,50200
2002-11-13,126400
2002-11-14,34100
2002-11-15,102200
2002-11-18,139900
2002-11-19,35200
2002-11-20,158300
2002-11-21,137900
2002-11-22,137200
2002-11-25,60200
2002-11-26,107300
2002-11-27,135600
2002-11-29,53200
2002-12-02,64500
2002-12-03,56900
2002-12-04,74500
2002-12-05,175400
2002-12-06,74600
2002-12-09,82800
2002-12-10,208500
2002-12-11,179100
2002-12-12,103200
2002-12-13,83500
2002-12-16,89400
2002-12-17,166100
2002-12-18,323700
2002-12-19,106300
2002-12-20,104400
2002-12-23,116600
2002-12-24,97600
2002-12-26,113900
2002-12-27,94200
2002-12-30,106300
2002-12-31,136400
2003-01-02,136000
2003-01-03,182500
2003-01-06,159100
2003-01-07,115100
2003-01-08,268000
2003-01-09,133200
2003-01-10,137400
2003-01-13,180900
2003-01-14,159700
2003-01-15,118400
2003-01-16,138100
2003-01-17,111800
2003-01-21,134400
2003-01-22,261300
2003-01-23,37000
2003-01-24,72200
2003-01-27,130500
2003-01-28,71800
2003-01-29,55900
2003-01-30,91800
2003-01-31,89300
2003-02-03,80800
2003-02-04,88100
2003-02-05,104800
2003-02-06,39100
2003-02-07,40200
2003-02-10,99700
2003-02-11,60800
2003-02-12,120000
2003-02-13,124700
2003-02-14,52700
2003-02-18,54300
2003-02-19,44100
2003-02-20,54800
2003-02-21,74800
2003-02-24,72500
2003-02-25,193100
2003-02-26,109900
2003-02-27,82400
2003-02-28,118400
2003-03-03,137700
2003-03-04,202100
2003-03-05,149100
2003-03-06,106800
2003-03-07,122000
2003-03-10,121600
2003-03-11,58500
2003-03-12,96600
2003-03-13,36300
2003-03-14,82900
2003-03-17,177900
2003-03-18,157500
2003-03-19,95300
2003-03-20,130200
2003-03-21,69700
2003-03-24,53300
2003-03-25,162400
2003-03-26,111300
2003-03-27,124800
2003-03-28,116900
2003-03-31,95200
2003-04-01,78700
2003-04-02,96100
2003-04-03,72100
2003-04-04,87400
2003-04-07,141600
2003-04-08,76700
2003-04-09,25100
2003-04-10,72200
2003-04-11,22000
2003-04-14,50900
2003-04-15,37900
2003-04-16,61000
2003-04-17,52400
2003-04-21,52400
2003-04-22,109700
2003-04-23,86400
2003-04-24,77900
2003-04-25,226300
2003-04-28,54100
2003-04-29,69000
2003-04-30,187800
2003-05-01,319900
2003-05-02,137000
2003-05-05,71800
2003-05-06,109000
2003-05-07,43300
2003-05-08,47300
2003-05-09,64700
2003-05-12,120500
2003-05-13,120000
2003-05-14,112700
2003-05-15,100900
2003-05-16,81900
2003-05-19,42500
2003-05-20,117300
2003-05-21,200400
2003-05-22,196500
2003-05-23,212700
2003-05-27,110400
2003-05-28,146200
2003-05-29,85600
2003-05-30,94700
2003-06-02,43600
2003-06-03,77700
2003-06-04,47200
2003-06-05,46400
2003-06-06,56600
2003-06-09,42100
2003-06-10,61700
2003-06-11,100200
2003-06-12,46700
2003-06-13,81400
2003-06-16,52700
2003-06-17,41100
2003-06-18,106000
2003-06-19,136300
2003-06-20,108600
2003-06-23,54700
2003-06-24,25000
2003-06-25,122800
2003-06-26,90400
2003-06-27,71800
2003-06-30,116100
2003-07-01,20300
2003-07-02,42700
2003-07-03,18000
2003-07-07,90500
2003-07-08,42900
2003-07-09,34400
2003-07-10,55600
2003-07-11,24300
2003-07-14,27000
2003-07-15,61800
2003-07-16,72500
2003-07-17,34800
2003-07-18,30600
2003-07-21,23300
2003-07-22,57100
2003-07-23,34300
2003-07-24,45800
2003-07-25,69500
2003-07-28,29600
2003-07-29,52500
2003-07-30,32700
2003-07-31,53400
2003-08-01,41400
2003-08-04,18300
2003-08-05,24500
2003-08-06,144100
2003-08-07,68200
2003-08-08,38100
2003-08-11,46300
2003-08-12,44200
2003-08-13,25800
2003-08-14,47800
2003-08-15,18400
2003-08-18,53800
2003-08-19,22400
2003-08-20,44400
2003-08-21,55100
2003-08-22,24400
2003-08-25,18300
2003-08-26,32300
2003-08-27,35400
2003-08-28,35000
2003-08-29,29100
2003-09-02,16700
2003-09-03,43000
2003-09-04,28500
2003-09-05,49600
2003-09-08,41800
2003-09-09,35000
2003-09-10,60200
2003-09-11,25700
2003-09-12,20100
2003-09-15,51500
2003-09-16,17800
2003-09-17,50600
2003-09-18,37200
2003-09-19,116900
2003-09-22,40700
2003-09-23,28500
2003-09-24,47800
2003-09-25,24300
2003-09-26,35800
2003-09-29,85100
2003-09-30,38700
2003-10-01,47200
2003-10-02,36100
2003-10-03,30500
2003-10-06,31000
2003-10-07,28400
2003-10-08,51000
2003-10-09,82900
2003-10-10,35000
2003-10-13,34300
2003-10-14,50100
2003-10-15,77600
2003-10-16,73600
2003-10-17,72500
2003-10-20,36500
2003-10-21,31700
2003-10-22,45500
2003-10-23,72000
2003-10-24,45100
2003-10-27,17900
2003-10-28,117000
2003-10-29,75500
2003-10-30,41100
2003-10-31,64000
2003-11-03,73400
2003-11-04,66300
2003-11-05,32800
2003-11-06,19400
2003-11-07,94700
2003-11-10,27800
2003-11-11,45900
2003-11-12,30500
2003-11-13,17100
2003-11-14,28400
2003-11-17,632200
2003-11-18,553600
2003-11-19,256800
2003-11-20,217600
2003-11-21,173500
2003-11-24,257900
2003-11-25,289300
2003-11-26,233400
2003-11-28,110000
2003-12-01,419300
2003-12-02,183000
2003-12-03,147800
2003-12-04,276500
2003-12-05,126900
2003-12-08,114900
2003-12-09,174600
2003-12-10,141300
2003-12-11,129900
2003-12-12,125700
2003-12-15,105900
2003-12-16,129000
2003-12-17,83400
2003-12-18,138500
2003-12-19,174800
2003-12-22,269300
2003-12-23,173600
2003-12-24,76800
2003-12-26,54400
2003-12-29,190800
2003-12-30,109200
2003-12-31,73100
2004-01-02,134400
2004-01-05,202100
2004-01-06,115800
2004-01-07,87300
2004-01-08,197400
2004-01-09,163900
2004-01-12,122800
2004-01-13,109000
2004-01-14,75900
2004-01-15,338500
2004-01-16,263900
2004-01-20,268900
2004-01-21,238100
2004-01-22,218500
2004-01-23,345400
2004-01-26,495000
2004-01-27,313000
2004-01-28,351300
2004-01-29,233900
2004-01-30,226200
2004-02-02,320900
2004-02-03,273800
2004-02-04,220600
2004-02-05,203000
2004-02-06,154600
2004-02-09,270500
2004-02-10,188600
2004-02-11,195500
2004-02-12,271600
2004-02-13,190500
2004-02-17,222800
2004-02-18,191600
2004-02-19,413100
2004-02-20,454500
2004-02-23,332600
2004-02-24,250400
2004-02-25,520900
2004-02-26,227000
2004-02-27,217600
2004-03-01,303700
2004-03-02,239900
2004-03-03,187100
2004-03-04,157400
2004-03-05,224900
2004-03-08,194200
2004-03-09,193500
2004-03-10,443700
2004-03-11,286200
2004-03-12,130400
2004-03-15,129300
2004-03-16,158300
2004-03-17,371500
2004-03-18,255300
2004-03-19,73600
2004-03-22,153200
2004-03-23,185600
2004-03-24,306300
2004-03-25,155900
2004-03-26,175800
2004-03-29,242000
2004-03-30,225000
2004-03-31,240500
2004-04-01,272500
2004-04-02,234000
2004-04-05,279900
2004-04-06,138500
2004-04-07,132000
2004-04-08,190400
2004-04-12,273800
2004-04-13,238500
2004-04-14,234800
2004-04-15,374900
2004-04-16,279300
2004-04-19,161000
2004-04-20,146900
2004-04-21,153400
2004-04-22,200100
2004-04-23,239200
2004-04-26,220300
2004-04-27,262800
2004-04-28,357100
2004-04-29,178500
2004-04-30,335900
2004-05-03,149400
2004-05-04,188200
2004-05-05,184300
2004-05-06,241200
2004-05-07,215600
2004-05-10,194000
2004-05-11,136800
2004-05-12,92600
2004-05-13,76200
2004-05-14,86300
2004-05-17,99200
2004-05-18,53100
2004-05-19,117600
2004-05-20,69000
2004-05-21,101000
2004-05-24,101500
2004-05-25,137000
2004-05-26,135000
2004-05-27,85700
2004-05-28,86900
2004-06-01,116300
2004-06-02,179200
2004-06-03,88000
2004-06-04,82000
2004-06-07,147300
2004-06-08,185300
2004-06-09,115300
2004-06-10,121800
2004-06-14,187800
2004-06-15,212700
2004-06-16,134000
2004-06-17,83100
2004-06-18,117200
2004-06-21,636300
2004-06-22,525800
2004-06-23,216200
2004-06-24,175400
2004-06-25,133700
2004-06-28,164700
2004-06-29,169700
2004-06-30,146100
2004-07-01,93700
2004-07-02,83800
2004-07-06,170900
2004-07-07,169300
2004-07-08,103100
2004-07-09,123500
2004-07-12,72500
2004-07-13,66500
2004-07-14,76500
2004-07-15,52700
2004-07-16,117500
2004-07-19,157500
2004-07-20,116400
2004-07-21,94400
2004-07-22,152800
2004-07-23,205800
2004-07-26,108400
2004-07-27,103300
2004-07-28,72700
2004-07-29,70300
2004-07-30,74200
2004-08-02,58100
2004-08-03,138000
2004-08-04,111500
2004-08-05,135800
2004-08-06,112000
2004-08-09,121100
2004-08-10,135200
2004-08-11,215000
2004-08-12,121000
2004-08-13,118700
2004-08-16,185700
2004-08-17,94700
2004-08-18,69600
2004-08-19,108800
2004-08-20,84300
2004-08-23,73700
2004-08-24,66100
2004-08-25,107000
2004-08-26,111500
2004-08-27,70700
2004-08-30,87900
2004-08-31,104900
2004-09-01,114700
2004-09-02,92200
2004-09-03,68900
2004-09-07,152600
2004-09-08,54700
2004-09-09,81500
2004-09-10,60200
2004-09-13,111500
2004-09-14,85000
2004-09-15,97800
2004-09-16,81200
2004-09-17,88800
2004-09-20,92200
2004-09-21,100400
2004-09-22,130900
2004-09-23,67400
2004-09-24,68000
2004-09-27,74800
2004-09-28,100000
2004-09-29,109400
2004-09-30,72800
2004-10-01,102800
2004-10-04,105500
2004-10-05,121500
2004-10-06,149500
2004-10-07,108500
2004-10-08,110600
2004-10-11,38400
2004-10-12,174000
2004-10-13,158600
2004-10-14,73200
2004-10-15,63800
2004-10-18,110400
2004-10-19,77100
2004-10-20,76000
2004-10-21,63800
2004-10-22,79700
2004-10-25,86100
2004-10-26,61200
2004-10-27,95700
2004-10-28,73000
2004-10-29,125600
2004-11-01,85300
2004-11-02,104100
2004-11-03,223900
2004-11-04,114200
2004-11-05,96400
2004-11-08,181100
2004-11-09,69900
2004-11-10,103600
2004-11-11,76400
2004-11-12,61900
2004-11-15,74300
2004-11-16,98800
2004-11-17,122900
2004-11-18,147700
2004-11-19,81200
2004-11-22,109700
2004-11-23,145100
2004-11-24,90000
2004-11-26,45400
2004-11-29,97100
2004-11-30,94900
2004-12-01,98300
2004-12-02,152900
2004-12-03,246200
2004-12-06,1165300
2004-12-07,115900
2004-12-08,148000
2004-12-09,170100
2004-12-10,118200
2004-12-13,158200
2004-12-14,140100
2004-12-15,136500
2004-12-16,121800
2004-12-17,79200
2004-12-20,103200
2004-12-21,42200
2004-12-22,136300
2004-12-23,78500
2004-12-27,41400
2004-12-28,50900
2004-12-29,52300
2004-12-30,98000
2004-12-31,68500
2005-01-03,70600
2005-01-04,130200
2005-01-05,102400
2005-01-06,118100
2005-01-07,70100
2005-01-10,68800
2005-01-11,79100
2005-01-12,125400
2005-01-13,83000
2005-01-14,139200
2005-01-18,409000
2005-01-19,124500
2005-01-20,63000
2005-01-21,93600
2005-01-24,90500
2005-01-25,104000
2005-01-26,70200
2005-01-27,85600
2005-01-28,93500
2005-01-31,162000
2005-02-01,117600
2005-02-02,105500
2005-02-03,122000
2005-02-04,97700
2005-02-07,125500
2005-02-08,82400
2005-02-09,108100
2005-02-10,78100
2005-02-11,62500
2005-02-14,127800
2005-02-15,116100
2005-02-16,109300
2005-02-17,112200
2005-02-18,87000
2005-02-22,136900
2005-02-23,130700
2005-02-24,142500
2005-02-25,90000
2005-02-28,93700
2005-03-01,87400
2005-03-02,64300
2005-03-03,80300
2005-03-04,153600
2005-03-07,64600
2005-03-08,141800
2005-03-09,112300
2005-03-10,108000
2005-03-11,91400
2005-03-14,78000
2005-03-15,54600
2005-03-16,72400
2005-03-17,67800
2005-03-18,93400
2005-03-21,93900
2005-03-22,86900
2005-03-23,153200
2005-03-24,95000
2005-03-28,146800
2005-03-29,87200
2005-03-30,100800
2005-03-31,154700
2005-04-01,183300
2005-04-04,202700
2005-04-05,105100
2005-04-06,92800
2005-04-07,75800
2005-04-08,53900
2005-04-11,52800
2005-04-12,76500
2005-04-13,70800
2005-04-14,75900
2005-04-15,137400
2005-04-18,117200
2005-04-19,79500
2005-04-20,100700
2005-04-21,99100
2005-04-22,76300
2005-04-25,122200
2005-04-26,72200
2005-04-27,83000
2005-04-28,46800
2005-04-29,109600
2005-05-02,94600
2005-05-03,62000
2005-05-04,67500
2005-05-05,59900
2005-05-06,48700
2005-05-09,58900
2005-05-10,58000
2005-05-11,46200
2005-05-12,58300
2005-05-13,48700
2005-05-16,69700
2005-05-17,74500
2005-05-18,93200
2005-05-19,109600
2005-05-20,63700
2005-05-23,40900
2005-05-24,58300
2005-05-25,93800
2005-05-26,92400
2005-05-27,63300
2005-05-31,99100
2005-06-01,73900
2005-06-02,54300
2005-06-03,29500
2005-06-06,78700
2005-06-07,75800
2005-06-08,70200
2005-06-09,77400
2005-06-10,51000
2005-06-13,71100
2005-06-14,47500
2005-06-15,113800
2005-06-16,95900
2005-06-17,101600
2005-06-20,62000
2005-06-21,94700
2005-06-22,67500
2005-06-23,89000
2005-06-24,85100
2005-06-27,89500
2005-06-28,95100
2005-06-29,75200
2005-06-30,59400
2005-07-01,35400
2005-07-05,150100
2005-07-06,100500
2005-07-07,91300
2005-07-08,71000
2005-07-11,96900
2005-07-12,76100
2005-07-13,88100
2005-07-14,140400
2005-07-15,114400
2005-07-18,91400
2005-07-19,133600
2005-07-20,85400
2005-07-21,68100
2005-07-22,66100
2005-07-25,81600
2005-07-26,76700
