Date,low
2003-07-14,9.205609491238926
2003-07-15,9.248429818528743
2003-07-16,8.991525198019264
2003-07-17,8.707866142011424
2003-07-18,8.830966692609357
2003-07-21,8.884484121940572
2003-07-22,8.77744479216062
2003-07-23,8.563360865546821
2003-07-24,8.697164475510052
2003-07-25,8.681104035068337
2003-07-28,8.734628021592277
2003-07-29,8.734627820429523
2003-07-30,9.01293580805975
2003-07-31,9.045051512391439
2003-08-01,8.938007970422927
2003-08-04,8.932651362043016
2003-08-05,8.686454772949219
2003-08-06,8.616880554401702
2003-08-07,8.483078316098373
2003-08-08,8.295755386352539
2003-08-11,8.279695306994476
2003-08-12,8.28504959841889
2003-08-13,8.16195552696681
2003-08-14,8.022798485472048
2003-08-15,8.135189440071246
2003-08-18,8.24223343286921
2003-08-19,8.194066054676997
2003-08-20,8.220822932532647
2003-08-21,8.295756137057078
2003-08-22,8.301108813552666
2003-08-25,8.71321789669666
2003-08-26,8.697164475510052
2003-08-27,8.558003381836937
2003-08-28,8.429559333414694
2003-08-29,8.697159711526401
2003-09-02,8.734624236181437
2003-09-03,8.809557103375095
2003-09-04,8.702514994900694
2003-09-05,8.691809063160461
2003-09-08,8.713220734655243
2003-09-09,8.921951293945312
2003-09-10,8.809557257275008
2003-09-11,8.83631891613505
2003-09-12,8.78814685655563
2003-09-15,9.018287800079102
2003-09-16,9.071810582185206
2003-09-17,9.216314646746614
2003-09-18,9.489270561451203
2003-09-19,9.435751772740767
2003-09-22,9.441103531383817
2003-09-23,9.318009963841288
2003-09-24,9.7140586588434
2003-09-25,9.730115321984183
2003-09-26,9.671245372252569
2003-09-29,9.665893045594377
2003-09-30,9.633778891924885
2003-10-01,9.735469506917937
2003-10-02,9.810397535656435
2003-10-03,10.08871073058263
2003-10-06,10.158285641789078
2003-10-07,10.051245384250995
2003-10-08,9.976313356714282
2003-10-09,9.922792001158044
2003-10-10,9.976312358699495
2003-10-13,10.035187433873649
2003-10-14,10.131524573828624
2003-10-15,10.094062009480183
2003-10-16,10.356311156214483
2003-10-17,10.565045081188826
2003-10-20,10.581098910237051
2003-10-21,10.575749552433226
2003-10-22,10.538289002805934
2003-10-23,10.53293148894327
2003-10-24,10.548988181047624
2003-10-27,10.7684261697583
2003-10-28,10.977151833603116
2003-10-29,11.416029340986453
2003-10-30,11.13236887930497
2003-10-31,10.768425200572144
2003-11-03,10.308146462592395
2003-11-04,10.570398435497028
2003-11-05,10.586453997260787
2003-11-06,10.607861674883475
2003-11-07,10.677436845939518
2003-11-10,10.490116793245917
2003-11-11,10.677440449099207
2003-11-12,10.65068048025332
2003-11-13,10.506172780646848
2003-11-14,10.688140267037305
2003-11-17,10.591804480662285
2003-11-18,10.532930858990959
2003-11-19,10.575749820140672
2003-11-20,10.736312527149622
2003-11-21,11.442789577831295
2003-11-24,11.362507891075884
2003-11-25,11.544480864959894
2003-11-26,12.550674949527593
2003-11-28,12.94672669923268
2003-12-01,13.112641468446744
2003-12-02,13.091234831232196
2003-12-03,13.251800281073884
2003-12-04,13.637148350737993
2003-12-05,13.594329570967604
2003-12-08,13.631794678369936
2003-12-09,13.578282106157431
2003-12-10,13.835172647084628
2003-12-11,13.83517805897737
2003-12-12,14.059969495998248
2003-12-15,14.4346121752444
2003-12-16,14.145599501614472
2003-12-17,13.9101092656293
2003-12-18,14.043907362505273
2003-12-19,14.247291197327314
2003-12-22,14.381090528603732
2003-12-23,14.391797621858508
2003-12-24,14.209825274206652
2003-12-26,14.284751356731844
2003-12-29,14.429257355521388
2003-12-30,14.787852988690979
2003-12-31,14.9805303325325
2004-01-02,14.96447067809964
2004-01-05,14.985882430501734
2004-01-06,14.927002225416194
2004-01-07,14.95376421827211
2004-01-08,15.183908125226683
2004-01-09,14.90559919805368
2004-01-12,14.905597610525252
2004-01-13,14.745031506746225
2004-01-14,14.771794454339519
2004-01-15,14.985878900468506
2004-01-16,15.017990392387656
2004-01-20,14.98587649031601
2004-01-21,15.07151543448635
2004-01-22,14.921654296799321
2004-01-23,14.718274993849144
2004-01-26,15.39263762526634
2004-01-27,15.569258204583363
2004-01-28,15.654891014099123
2004-01-29,15.365881774082444
2004-01-30,15.73517162675585
2004-02-02,15.708413326343479
2004-02-03,15.788694058155027
2004-02-04,16.20080152503152
2004-02-05,16.55939393650961
2004-02-06,16.596858786102015
2004-02-09,17.490666617807737
2004-02-10,18.22389369846486
2004-02-11,18.074043374253407
2004-02-12,18.116859021564714
2004-02-13,18.555725504829606
2004-02-17,19.214041090112634
2004-02-18,18.77516536442104
2004-02-19,19.048124735434918
2004-02-20,18.068690633731794
2004-02-23,17.587002032671066
2004-02-24,17.57629537125865
2004-02-25,17.570943419588623
2004-02-26,17.554887774923877
2004-02-27,18.63600662439266
2004-03-01,19.240798783929623
2004-03-02,19.866989004918068
2004-03-03,19.808116659750556
2004-03-04,20.02755546166755
2004-03-05,20.402197823959842
2004-03-08,20.659105911634068
2004-03-09,20.60558602678514
2004-03-10,20.63769145208497
2004-03-11,19.160512940341686
2004-03-12,18.88220351054197
2004-03-15,18.56643287610992
2004-03-16,18.726992813299095
2004-03-17,18.80192535800941
2004-03-18,19.010658918200715
2004-03-19,18.75910067457386
2004-03-22,18.218546170748454
2004-03-23,18.015162180524097
2004-03-24,18.132919864116047
2004-03-25,18.967835079585456
2004-03-26,19.11234615104182
2004-03-29,18.83404406482597
2004-03-30,18.330941107247718
2004-03-31,18.4326367009138
2004-04-01,18.51826286315918
2004-04-02,18.571787620782715
2004-04-05,18.70024018943322
2004-04-06,19.647555294981338
2004-04-07,19.642209112898083
2004-04-08,19.438830700301253
2004-04-12,19.540518310008668
2004-04-13,19.620796216403985
2004-04-14,19.294314854008984
2004-04-15,18.69488856967451
2004-04-16,18.710945249123796
2004-04-19,19.401363896222065
2004-04-20,19.61544821026465
2004-04-21,19.749254119118376
2004-04-22,19.883044978828718
2004-04-23,20.782202823289115
2004-04-26,20.958824289630385
2004-04-27,21.23178130741816
2004-04-28,20.76079590427725
2004-04-29,20.79290923793855
2004-04-30,21.09263164289565
2004-05-03,21.322768475060826
2004-05-04,21.328111566223377
2004-05-05,21.49403849105437
2004-05-06,21.333470027294453
2004-05-07,20.289813091415567
2004-05-10,19.171224189768992
2004-05-11,19.717136050521535
2004-05-12,19.786710469946197
2004-05-13,20.12389910568036
2004-05-14,20.04361299373159
2004-05-17,19.556577348412034
2004-05-18,20.123892574921477
2004-05-19,21.00699254312497
2004-05-20,21.092623956688247
2004-05-21,21.483328178375455
2004-05-24,21.301361154577723
2004-05-25,21.520793024016857
2004-05-26,20.734028646439793
2004-05-27,20.129251847289677
2004-05-28,20.503894749071986
2004-06-01,20.71797344557511
2004-06-02,21.065859507501088
2004-06-03,21.23713632201538
2004-06-04,21.199671591358765
2004-06-07,21.665298074315064
2004-06-08,22.832060751215746
2004-06-09,22.746432588616116
2004-06-10,22.157691593283573
2004-06-14,21.472619239537934
2004-06-15,21.301359873910762
2004-06-16,20.867832620288457
2004-06-17,20.493189590785033
2004-06-18,20.423610593391448
2004-06-21,20.01685674877939
2004-06-22,19.759946375330983
2004-06-23,19.80811969262704
2004-06-24,20.027557966083762
2004-06-25,20.236291718538514
2004-06-28,20.471782588154475
2004-06-29,20.605587098271105
2004-06-30,20.66444929203196
2004-07-01,20.36473382034325
2004-07-02,20.236289978027344
2004-07-06,20.139954320355482
2004-07-07,20.070375747677623
2004-07-08,19.347836254733508
2004-07-09,19.203333657994328
2004-07-12,19.133756490633974
2004-07-13,19.305016660204863
2004-07-14,19.144460980715554
2004-07-15,19.037416331071128
2004-07-16,19.042772023359205
2004-07-19,18.726992813299095
2004-07-20,18.405872138149626
2004-07-21,18.54502746986761
2004-07-22,19.021361926148355
2004-07-23,18.925027165560167
2004-07-26,19.197983801540595
2004-07-27,19.10699533886556
2004-07-28,18.60925053110196
2004-07-29,18.65742132979002
2004-07-30,18.759115257812592
2004-08-02,18.732352875896005
2004-08-03,19.123054014916736
2004-08-04,18.892915325465733
2004-08-05,18.82868194580078
2004-08-06,18.46474109760254
2004-08-09,18.464748277658668
2004-08-10,18.780520984704044
2004-08-11,18.796577214823742
2004-08-12,19.11234885473801
2004-08-13,18.528970932652875
2004-08-16,18.293479624797932
2004-08-17,18.68953194663535
2004-08-18,18.625313766066647
2004-08-19,18.668121154690485
2004-08-20,18.705588659300567
2004-08-23,18.86615141777143
2004-08-24,19.513749592654268
2004-08-25,19.685016902310046
2004-08-26,20.11318989951331
2004-08-27,20.375435874438043
2004-08-30,20.348677758112576
2004-08-31,20.49318393850149
2004-09-01,20.47177955536729
2004-09-02,21.044454090883946
2004-09-03,20.81432437942765
2004-09-07,20.980227572894137
2004-09-08,21.087276085786243
2004-09-09,21.162198579106846
2004-09-10,21.5047411735665
2004-09-13,21.435165147346286
2004-09-14,21.975718636205805
2004-09-15,22.002479877524184
2004-09-16,22.029244971408485
2004-09-17,21.943596672582853
2004-09-20,22.23263155160956
2004-09-21,22.446701891653156
2004-09-22,22.666146189747536
2004-09-23,22.612622884848356
2004-09-24,24.287835729013757
2004-09-27,26.096840796002613
2004-09-28,26.546416962138576
2004-09-29,27.119088641800303
2004-09-30,27.092328313991523
2004-10-01,27.033456215992196
2004-10-04,27.30641620777159
2004-10-05,28.25372950987734
2004-10-06,28.05035736456438
2004-10-07,27.809513099282
2004-10-08,28.055706953203114
2004-10-11,28.16810577268689
2004-10-12,27.777401521921977
2004-10-13,27.72922803387456
2004-10-14,27.777387655638602
2004-10-15,27.841620231471836
2004-10-18,27.89514172189231
2004-10-19,28.976267879699975
2004-10-20,27.086975726115128
2004-10-21,27.99148804551107
2004-10-22,28.2162707699167
2004-10-25,28.232324234555726
2004-10-26,28.446414196190965
2004-10-27,29.441903394033428
2004-10-28,29.24923438582935
2004-10-29,30.624715871592876
2004-11-01,30.351762544671345
2004-11-02,31.213446845071978
2004-11-03,32.1393521000955
2004-11-04,32.8511824071621
2004-11-05,32.17147535347541
2004-11-08,33.42921419823072
2004-11-09,32.09654660180855
2004-11-10,32.62640401702379
2004-11-11,32.21963683990334
2004-11-12,31.07429264822491
2004-11-15,31.780765288740064
2004-11-16,31.727246606464394
2004-11-17,32.25174538825754
2004-11-18,32.30526426430239
2004-11-19,30.828095995645352
2004-11-22,30.239363895256847
2004-11-23,30.533727980976185
2004-11-24,31.170630056530197
2004-11-26,31.443586980288604
2004-11-29,31.470339904047098
2004-11-30,30.961901697100878
2004-12-01,30.865563120838434
2004-12-02,31.015420922472472
2004-12-03,31.02612421439323
2004-12-06,31.85035234599299
2004-12-07,32.70668534120746
2004-12-08,32.492599523887975
2004-12-09,32.572890172253125
2004-12-10,32.70133101856083
2004-12-13,34.33907804243983
2004-12-14,35.01878096092176
2004-12-15,35.38273763800252
2004-12-16,36.15877519165212
2004-12-17,36.53342565866502
2004-12-20,36.50132268463029
2004-12-21,35.24894776921
2004-12-22,35.671755874402095
2004-12-23,35.67175113361429
2004-12-27,35.281033951307215
2004-12-28,35.63962634375011
2004-12-29,35.90724918520345
2004-12-30,35.816242885754974
2004-12-31,35.735971342211236
2005-01-03,34.77260023874984
2005-01-04,34.48893657637082
2005-01-05,34.70836587532473
2005-01-06,35.264997060739944
2005-01-07,35.43089576300907
2005-01-10,35.65568765177175
2005-01-11,35.09373216281793
2005-01-12,34.0500640764989
2005-01-13,34.820758597840204
2005-01-14,34.79399896923422
2005-01-18,34.90102964942045
2005-01-19,35.85907620412734
2005-01-20,34.37117979209955
2005-01-21,32.84582902846016
2005-01-24,32.32668082818865
2005-01-25,32.48724949558131
2005-01-26,32.428373565071986
2005-01-27,32.594277180519
2005-01-28,32.776271466495466
2005-01-31,33.84667874608871
2005-02-01,35.05089845368055
2005-02-02,35.955403680887905
2005-02-03,35.73063549351456
2005-02-04,35.93399438698669
2005-02-07,37.223859134224334
2005-02-08,37.32020761444799
2005-02-09,36.779629017537395
2005-02-10,36.56555567385984
2005-02-11,37.16498357067258
2005-02-14,37.4807476514544
2005-02-15,38.412037590790156
2005-02-16,39.33793999744586
2005-02-17,39.09707866531199
2005-02-18,38.64751836506271
2005-02-22,37.45934137180473
2005-02-23,37.35764810979477
2005-02-24,36.46919641164573
2005-02-25,37.26666979731571
2005-02-28,37.619924294126335
2005-03-01,38.026667292605254
2005-03-02,38.342440121697464
2005-03-03,38.213994761024736
2005-03-04,38.04808080141495
2005-03-07,38.50834603658532
2005-03-08,38.481606525044356
2005-03-09,37.33625117043578
2005-03-10,36.76358289212837
2005-03-11,37.309488473479384
2005-03-14,37.63597127394787
2005-03-15,38.283572966659094
2005-03-16,38.112306701965224
2005-03-17,38.48160297809773
2005-03-18,38.026670649557246
2005-03-21,37.855403411837045
2005-03-22,37.33089627483632
2005-03-23,36.4959695754898
2005-03-24,36.983010028894036
2005-03-28,37.732297716642684
2005-03-29,36.260483773576524
2005-03-30,36.08386677164896
2005-03-31,36.12667008453941
2005-04-01,34.79934426118376
2005-04-04,33.910902780894055
2005-04-05,33.552328224827086
2005-04-06,34.06611614892484
2005-04-07,34.28554548404124
2005-04-08,33.71823340061372
2005-04-11,33.30611861654924
2005-04-12,33.31682802381167
2005-04-13,34.13569347024294
2005-04-14,33.12414692310331
2005-04-15,31.042183715872266
2005-04-18,31.28837558287211
2005-04-19,31.336549439104985
2005-04-20,29.479373138197733
2005-04-21,28.382178245819393
2005-04-22,27.841614831320108
2005-04-25,28.446413217699803
2005-04-26,29.361616949377545
2005-04-27,28.8103548198589
2005-04-28,28.098518157673773
2005-04-29,27.670346364058105
2005-05-02,26.508955655420912
2005-05-03,25.235153224308267
2005-05-04,24.651779037082026
2005-05-05,25.781062775953757
2005-05-06,25.84529537509057
2005-05-09,24.753465827892658
2005-05-10,24.860504367862976
2005-05-11,24.014876764371348
2005-05-12,23.61881743156815
2005-05-13,23.340510129358854
2005-05-16,22.6500920381657
2005-05-17,23.42078867412212
2005-05-18,24.69993510374894
2005-05-19,24.83374358355817
2005-05-20,25.154870484487546
2005-05-23,24.34135109771349
2005-05-24,23.923883093478906
2005-05-25,23.485017385811176
2005-05-26,23.62952019413759
2005-05-27,23.902481168705084
2005-05-31,24.159385638960174
2005-06-01,24.88726494840078
2005-06-02,26.29487021296303
2005-06-03,29.158232738985923
2005-06-06,27.96472310246566
2005-06-07,28.00218408913593
2005-06-08,28.007536310638308
2005-06-09,27.301061322489492
2005-06-10,27.675716707239868
2005-06-13,27.723870292712082
2005-06-14,27.563318127050206
2005-06-15,27.868388784974325
2005-06-16,28.521342470447614
2005-06-17,28.441062521475953
2005-06-20,28.028946245143153
2005-06-21,27.67035848392649
2005-06-22,27.88443534513476
2005-06-23,26.56781642346502
2005-06-24,26.17176321456681
2005-06-27,25.508108279093946
2005-06-28,25.957684217932936
2005-06-29,25.872054531554337
2005-06-30,25.24050211067472
2005-07-01,25.379666066629163
2005-07-05,25.240502282120733
2005-07-06,26.278810719108538
2005-07-07,25.98980202048696
2005-07-08,26.043317234226972
2005-07-11,27.937951898721245
2005-07-12,28.366135868457484
2005-07-13,28.95486983060773
2005-07-14,28.639085910002237
2005-07-15,28.78359888749133
2005-07-18,29.131485455799165
2005-07-19,29.19034341855946
2005-07-20,29.37767441785935
2005-07-21,29.436545541767263
2005-07-22,30.07880653251295
2005-07-25,30.137686327868455
2005-07-26,29.971763395167052
2005-07-27,29.297403839770467
2005-07-28,29.543599699711173
2005-07-29,30.046696401576863
2005-08-01,30.06274586565639
2005-08-02,28.928103891123104
2005-08-03,27.6221811544832
2005-08-04,27.477681868368776
2005-08-05,27.670347556806092
2005-08-08,27.69711597646327
2005-08-09,27.975422887255533
2005-08-10,28.216272509393285
2005-08-11,28.194863627770122
2005-08-12,27.97006253776508
2005-08-15,27.980779934550455
2005-08-16,27.113745432767686
2005-08-17,27.17261300124515
2005-08-18,27.252892224806796
2005-08-19,26.241343981888917
2005-08-22,25.914865630158523
2005-08-23,25.513466437718193
2005-08-24,25.310086395160383
2005-08-25,25.363602709788672
2005-08-26,25.50275498091114
2005-08-29,25.283319954214036
2005-08-30,24.608956212233807
2005-08-31,24.83909261435548
2005-09-01,25.42247353802601
2005-09-02,25.56162168555566
2005-09-06,25.61515075918278
2005-09-07,26.171770209785617
2005-09-08,26.937119649732903
2005-09-09,26.519644122185838
2005-09-12,26.525005671350492
2005-09-13,26.005858071204518
2005-09-14,26.34838768484425
2005-09-15,25.957685758788646
2005-09-16,25.443892759014926
2005-09-19,25.160223196597755
2005-09-20,24.33065062049201
2005-09-21,23.329807866929766
2005-09-22,23.292335304383226
2005-09-23,23.576000175890215
2005-09-26,23.158532998224214
2005-09-27,23.297693254095986
2005-09-28,23.790079095831615
2005-09-29,23.399387529652344
2005-09-30,23.52247401003711
2005-10-03,23.65628603206445
2005-10-04,23.82219328813375
2005-10-05,23.897128257647655
2005-10-06,22.510926833695887
2005-10-07,22.585857326466744
2005-10-10,22.821345501757474
2005-10-11,22.5912101209626
2005-10-12,22.837411760697425
2005-10-13,22.543050598393148
2005-10-14,23.436849198627957
2005-10-17,23.82219875115734
2005-10-18,23.28697459782317
2005-10-19,23.115716686768288
2005-10-20,24.459097953671282
2005-10-21,24.635716828722984
2005-10-24,25.5402189700827
2005-10-25,25.43317726985575
2005-10-26,23.875721978379364
2005-10-27,23.067548864555967
2005-10-28,23.345850541293323
2005-10-31,23.848963373791268
2005-11-01,24.785582570802656
2005-11-02,25.047826585389995
2005-11-03,25.502752600995734
2005-11-04,26.423320168226386
2005-11-07,26.65345191497315
2005-11-08,26.557121475758322
2005-11-09,26.696271427181877
2005-11-10,26.4126065258989
2005-11-11,27.33316671273023
2005-11-14,27.648941785484446
2005-11-15,27.889784255049353
2005-11-16,27.6007754908012
2005-11-17,27.723881232958888
2005-11-18,28.772874723677365
2005-11-21,29.11006893658375
2005-11-22,30.44810423594116
2005-11-23,31.786115848552047
2005-11-25,32.00556402961341
2005-11-28,31.06894402887687
2005-11-29,30.833450317382816
2005-11-30,29.693458307150834
2005-12-01,30.11627743041525
2005-12-02,29.8165427147851
2005-12-05,29.27063898714506
2005-12-06,29.8647241799228
2005-12-07,29.677384450975527
2005-12-08,29.82190127859788
2005-12-09,29.206412754092785
2005-12-12,29.971764861003468
2005-12-13,29.789794807566988
2005-12-14,29.25993095045836
2005-12-15,28.901331971530436
2005-12-16,29.019095715880464
2005-12-19,28.847819483245633
2005-12-20,28.890632569577928
2005-12-21,28.933453388150376
2005-12-22,29.275989444892915
2005-12-23,29.152884687230856
2005-12-27,29.201067528910453
2005-12-28,29.035139273571453
2005-12-29,29.238528703224528
2005-12-30,29.168945244174708
2006-01-03,28.173450814698963
2006-01-04,28.06640666731327
2006-01-05,28.36612917179521
2006-01-06,28.61233144978816
2006-01-09,29.104715576570904
2006-01-10,30.078804634715816
2006-01-11,30.30358381027346
2006-01-12,30.806688223142075
2006-01-13,30.651476003660296
2006-01-17,30.298241657415023
2006-01-18,29.7309081416241
2006-01-19,29.474015585680828
2006-01-20,30.13231823259661
2006-01-23,30.357111950362135
2006-01-24,30.442729525396025
2006-01-25,30.517665369213297
2006-01-26,31.65231216966706
2006-01-27,32.00555626140852
2006-01-30,33.82525955075668
2006-01-31,34.33907084310263
2006-02-01,34.31765970914757
2006-02-02,33.94301886352994
2006-02-03,33.520198056637525
2006-02-06,33.09203382272029
2006-02-07,32.171471317863826
2006-02-08,32.1072432493274
2006-02-09,31.844991293499366
2006-02-10,31.652319568973873
2006-02-13,31.764719641633512
2006-02-14,32.29456554639673
2006-02-15,32.979634013371026
2006-02-16,34.52638872550546
2006-02-17,34.938498582686556
2006-02-21,34.91173447782806
2006-02-22,34.84217969948454
2006-02-23,35.254272830696195
2006-02-24,34.788641440141056
2006-02-27,35.34527168150438
2006-02-28,35.195408975534306
2006-03-01,35.318513099658745
2006-03-02,34.49963702869572
2006-03-03,34.28019778551529
2006-03-06,37.635960726936155
2006-03-07,38.27286939663292
2006-03-08,37.61990823388386
2006-03-09,36.58160500639414
2006-03-10,36.49596610534845
2006-03-13,37.009767765513416
2006-03-14,36.710051403056134
2006-03-15,37.59849958097628
2006-03-16,37.496806708148746
2006-03-17,37.44328960726398
2006-03-20,38.14440950227632
2006-03-21,37.4111867905423
2006-03-22,37.272021247997834
2006-03-23,37.51821163985467
2006-03-24,37.678786700641496
2006-03-27,38.594001047436315
2006-03-28,39.55738546720749
2006-03-29,40.146093549991654
2006-03-30,40.90075417038758
2006-03-31,40.78299877479423
2006-04-03,39.948054712522776
2006-04-04,40.03905723049861
2006-04-05,41.26468475113401
2006-04-06,41.628636403225805
2006-04-07,41.09342375534234
2006-04-10,40.72948053131252
2006-04-11,39.73398734449155
2006-04-12,40.15681390209505
2006-04-13,40.199630668789275
2006-04-17,40.73484094320015
2006-04-18,41.2646879978743
2006-04-19,41.06666629678318
2006-04-20,41.312867457225394
2006-04-21,40.681321927486415
2006-04-24,40.68131464486343
2006-04-25,41.344967917973285
2006-04-26,39.96948967080304
2006-04-27,39.6483565071546
2006-04-28,40.07117727035293
2006-05-01,39.78749681886258
2006-05-02,39.81962247730832
2006-05-03,38.92047519434175
2006-05-04,37.10075437211753
2006-05-05,37.92497940459764
2006-05-08,39.51990217585682
2006-05-09,41.31819311807625
2006-05-10,41.596523532606696
2006-05-11,40.74017903025983
2006-05-12,39.88384131760473
2006-05-15,39.878489540222525
2006-05-16,40.461878167629656
2006-05-17,40.30666059580176
2006-05-18,39.62159486447289
2006-05-19,39.16667569718351
2006-05-22,37.73230356952655
2006-05-23,38.668914706823365
2006-05-24,36.95090125812988
2006-05-25,37.7323082600328
2006-05-26,38.080185780120246
2006-05-30,37.25062536044071
2006-05-31,37.26132018946847
2006-06-01,37.48610655567758
2006-06-02,37.59849856911312
2006-06-05,36.78498304001165
2006-06-06,35.698513313720966
2006-06-07,36.758211677607726
2006-06-08,36.153438487113206
2006-06-09,36.99906175692735
2006-06-12,36.008927386789495
2006-06-13,34.719070777883005
2006-06-14,35.00272722804948
2006-06-15,35.912584943043385
2006-06-16,36.479924795834215
2006-06-19,35.85906572902904
2006-06-20,36.01962494555746
2006-06-21,36.763583683870266
2006-06-22,36.56019393932704
2006-06-23,36.75286828038883
2006-06-26,36.624423182115926
2006-06-27,36.76891836269363
2006-06-28,37.02047807343387
2006-06-29,37.67878904833494
2006-06-30,38.990045246452496
2006-07-03,39.16666939314521
2006-07-05,38.0213200357203
2006-07-06,38.449485151287874
2006-07-07,37.309495185683986
2006-07-10,37.277373342335935
