Date,close
2002-10-16,4.257992744445801
2002-10-17,3.275378942489624
2002-10-18,3.275378942489624
2002-10-21,3.275378942489624
2002-10-22,2.947841167449951
2002-10-23,2.947841167449951
2002-10-24,3.275378942489624
2002-10-25,3.493736982345581
2002-10-28,3.0570201873779297
2002-10-29,3.602918863296509
2002-10-30,4.148813247680664
2002-10-31,4.148813247680664
2002-11-01,4.257992744445801
2002-11-04,4.585530757904053
2002-11-05,4.585530757904053
2002-11-06,4.03963565826416
2002-11-07,3.821274757385254
2002-11-08,4.803891181945801
2002-11-11,4.03963565826416
2002-11-12,4.257992744445801
2002-11-13,4.03963565826416
2002-11-14,3.821274757385254
2002-11-15,3.71209716796875
2002-11-18,3.493736982345581
2002-11-19,3.71209716796875
2002-11-20,2.947841167449951
2002-11-21,3.493736982345581
2002-11-22,4.367173194885254
2002-11-25,5.458964824676514
2002-11-26,9.826139450073242
2002-11-27,10.917929649353027
2002-11-29,15.175928115844727
2002-12-02,13.101515769958496
2002-12-03,14.193314552307129
2002-12-04,14.084128379821777
2002-12-05,11.900542259216309
2002-12-06,10.917929649353027
2002-12-09,12.009723663330078
2002-12-10,10.917929649353027
2002-12-11,10.917929649353027
2002-12-12,9.935317993164062
2002-12-13,9.935317993164062
2002-12-16,9.716960906982422
2002-12-17,8.297626495361328
2002-12-18,7.860910892486572
2002-12-19,7.642549514770508
2002-12-20,6.550757884979248
2002-12-23,5.568144798278809
2002-12-24,5.458964824676514
2002-12-26,4.913069725036621
2002-12-27,5.458964824676514
2002-12-30,3.821274757385254
2002-12-31,4.148813247680664
2003-01-02,6.2232208251953125
2003-01-03,7.751729965209961
2003-01-06,8.07927131652832
2003-01-07,9.826139450073242
2003-01-08,9.28023910522461
2003-01-09,7.533371925354004
2003-01-10,7.0966572761535645
2003-01-13,6.004861831665039
2003-01-14,5.240607261657715
2003-01-15,6.441578388214111
2003-01-16,6.769116401672363
2003-01-17,6.6599345207214355
2003-01-21,5.458964824676514
2003-01-22,6.550757884979248
2003-01-23,5.458964824676514
2003-01-24,5.786502361297607
2003-01-27,6.441578388214111
2003-01-28,6.550757884979248
2003-01-29,6.441578388214111
2003-01-30,5.786502361297607
2003-01-31,5.677324295043945
2003-02-03,5.568144798278809
2003-02-04,5.568144798278809
2003-02-05,4.913069725036621
2003-02-06,5.1314263343811035
2003-02-07,5.1314263343811035
2003-02-10,5.1314263343811035
2003-02-11,6.004861831665039
2003-02-12,6.004861831665039
2003-02-13,5.1314263343811035
2003-02-14,5.349786758422852
2003-02-18,5.895682334899902
2003-02-19,5.677324295043945
2003-02-20,5.458964824676514
2003-02-21,5.458964824676514
2003-02-24,4.913069725036621
2003-02-25,5.458964824676514
2003-02-26,5.349786758422852
2003-02-27,5.349786758422852
2003-02-28,4.913069725036621
2003-03-03,5.458964824676514
2003-03-04,5.458964824676514
2003-03-05,5.458964824676514
2003-03-06,4.913069725036621
2003-03-07,4.585530757904053
2003-03-10,4.913069725036621
2003-03-11,5.022248268127441
2003-03-12,5.240607261657715
2003-03-13,5.349786758422852
2003-03-14,5.022248268127441
2003-03-17,5.458964824676514
2003-03-18,5.349786758422852
2003-03-19,5.240607261657715
2003-03-20,5.240607261657715
2003-03-21,5.458964824676514
2003-03-24,5.786502361297607
2003-03-25,5.677324295043945
2003-03-26,4.476351261138916
2003-03-27,5.458964824676514
2003-03-28,5.458964824676514
2003-03-31,5.458964824676514
2003-04-01,4.367173194885254
2003-04-02,4.367173194885254
2003-04-03,4.367173194885254
2003-04-04,5.458964824676514
2003-04-07,5.458964824676514
2003-04-08,4.913069725036621
2003-04-09,4.913069725036621
2003-04-10,5.568144798278809
2003-04-11,5.677324295043945
2003-04-14,4.585530757904053
2003-04-15,4.585530757904053
2003-04-16,4.585530757904053
2003-04-17,4.367173194885254
2003-04-21,5.240607261657715
2003-04-22,5.240607261657715
2003-04-23,4.367173194885254
2003-04-24,5.240607261657715
2003-04-25,5.458964824676514
2003-04-28,5.786502361297607
2003-04-29,4.913069725036621
2003-04-30,5.786502361297607
2003-05-01,5.349786758422852
2003-05-02,5.458964824676514
2003-05-05,5.786502361297607
2003-05-06,5.240607261657715
2003-05-07,4.585530757904053
2003-05-08,5.240607261657715
2003-05-09,5.786502361297607
2003-05-12,5.1314263343811035
2003-05-13,5.458964824676514
2003-05-14,5.786502361297607
2003-05-15,4.913069725036621
2003-05-16,5.677324295043945
2003-05-19,5.568144798278809
2003-05-20,5.349786758422852
2003-05-21,4.694710731506348
2003-05-22,5.458964824676514
2003-05-23,5.458964824676514
2003-05-27,8.07927131652832
2003-05-28,7.642549514770508
2003-05-29,7.751729965209961
2003-05-30,7.642549514770508
2003-06-02,7.860910892486572
2003-06-03,8.188448905944824
2003-06-04,8.07927131652832
2003-06-05,9.607782363891602
2003-06-06,11.463828086853027
2003-06-09,25.657133102416992
2003-06-10,23.473543167114258
2003-06-11,22.38176155090332
2003-06-12,19.870635986328125
2003-06-13,18.56047821044922
2003-06-16,24.019447326660156
2003-06-17,24.12862777709961
2003-06-18,22.8184757232666
2003-06-19,20.744068145751953
2003-06-20,24.56534767150879
2003-06-23,27.62236213684082
2003-06-24,24.89288330078125
2003-06-25,23.58272933959961
2003-06-26,24.56534767150879
2003-06-27,23.58272933959961
2003-06-30,24.019447326660156
2003-07-01,25.002058029174805
2003-07-02,25.11124610900879
2003-07-03,25.32959747314453
2003-07-07,24.56534767150879
2003-07-08,25.657133102416992
2003-07-09,24.12862777709961
2003-07-10,25.547948837280273
2003-07-11,24.23780632019043
2003-07-14,22.60011863708496
2003-07-15,24.456161499023438
2003-07-16,24.019447326660156
2003-07-17,21.726680755615234
2003-07-18,21.945043563842773
2003-07-21,22.38176155090332
2003-07-22,21.726680755615234
2003-07-23,21.28996467590332
2003-07-24,20.634889602661133
2003-07-25,22.054214477539062
2003-07-28,20.634889602661133
2003-07-29,19.433921813964844
2003-07-30,17.468692779541016
2003-07-31,18.01457977294922
2003-08-01,18.01457977294922
2003-08-04,16.37689781188965
2003-08-05,14.739208221435547
2003-08-06,12.118903160095215
2003-08-07,12.009723663330078
2003-08-08,11.463828086853027
2003-08-11,10.699573516845703
2003-08-12,8.843523979187012
2003-08-13,11.463828086853027
2003-08-14,12.555623054504395
2003-08-15,12.555623054504395
2003-08-18,14.193314552307129
2003-08-19,11.791364669799805
2003-08-20,11.900542259216309
2003-08-21,13.319869041442871
2003-08-22,12.228080749511719
2003-08-25,13.101515769958496
2003-08-26,12.009723663330078
2003-08-27,12.99233627319336
2003-08-28,12.555623054504395
2003-08-29,12.555623054504395
2003-09-02,12.009723663330078
2003-09-03,11.573004722595215
2003-09-04,11.900542259216309
2003-09-05,11.463828086853027
2003-09-08,11.463828086853027
2003-09-09,11.35464859008789
2003-09-10,11.136289596557617
2003-09-11,11.027107238769531
2003-09-12,9.935317993164062
2003-09-15,11.027107238769531
2003-09-16,11.463828086853027
2003-09-17,11.245465278625488
2003-09-18,11.463828086853027
2003-09-19,12.555623054504395
2003-09-22,13.101515769958496
2003-09-23,14.520849227905273
2003-09-24,13.64741325378418
2003-09-25,13.101515769958496
2003-09-26,12.446441650390625
2003-09-29,12.555623054504395
2003-09-30,12.555623054504395
2003-10-01,12.118903160095215
2003-10-02,11.791364669799805
2003-10-03,11.573004722595215
2003-10-06,12.555623054504395
2003-10-07,12.446441650390625
2003-10-08,12.228080749511719
2003-10-09,12.228080749511719
2003-10-10,12.555623054504395
2003-10-13,12.555623054504395
2003-10-14,12.555623054504395
2003-10-15,12.228080749511719
2003-10-16,12.118903160095215
2003-10-17,11.027107238769531
2003-10-20,10.917929649353027
2003-10-21,12.009723663330078
2003-10-22,12.009723663330078
2003-10-23,12.009723663330078
2003-10-24,12.009723663330078
2003-10-27,12.228080749511719
2003-10-28,11.245465278625488
2003-10-29,11.900542259216309
2003-10-30,11.463828086853027
2003-10-31,12.009723663330078
2003-11-03,11.136289596557617
2003-11-04,12.446441650390625
2003-11-05,13.101515769958496
2003-11-06,13.64741325378418
2003-11-07,14.193314552307129
2003-11-10,17.468692779541016
2003-11-11,20.744068145751953
2003-11-12,18.669660568237305
2003-11-13,19.433921813964844
2003-11-14,19.10637855529785
2003-11-17,14.957569122314453
2003-11-18,13.64741325378418
2003-11-19,12.555623054504395
2003-11-20,13.42905330657959
2003-11-21,13.64741325378418
2003-11-24,14.084128379821777
2003-11-25,12.664798736572266
2003-11-26,13.319869041442871
2003-11-28,13.319869041442871
2003-12-01,13.756598472595215
2003-12-02,13.64741325378418
2003-12-03,12.664798736572266
2003-12-04,13.42905330657959
2003-12-05,13.64741325378418
2003-12-08,13.101515769958496
2003-12-09,13.64741325378418
2003-12-10,13.538232803344727
2003-12-11,14.193314552307129
2003-12-12,13.538232803344727
2003-12-15,13.319869041442871
2003-12-16,12.446441650390625
2003-12-17,12.555623054504395
2003-12-18,12.009723663330078
2003-12-19,11.791364669799805
2003-12-22,12.555623054504395
2003-12-23,12.228080749511719
2003-12-24,11.791364669799805
2003-12-26,12.228080749511719
2003-12-29,12.99233627319336
2003-12-30,12.228080749511719
2003-12-31,12.773974418640137
2004-01-02,12.555623054504395
2004-01-05,12.773974418640137
2004-01-06,15.721821784973145
2004-01-07,18.34212303161621
2004-01-08,20.198169708251953
2004-01-09,18.34212303161621
2004-01-12,18.451303482055664
2004-01-13,18.56047821044922
2004-01-14,18.01457977294922
2004-01-15,17.79622459411621
2004-01-16,21.835859298706055
2004-01-20,26.203031539916992
2004-01-21,28.495800018310547
2004-01-22,28.386629104614258
2004-01-23,28.71415901184082
2004-01-26,27.076465606689453
2004-01-27,25.657133102416992
2004-01-28,23.473543167114258
2004-01-29,23.910268783569336
2004-01-30,22.272579193115234
2004-02-02,23.036828994750977
2004-02-03,22.927656173706055
2004-02-04,22.70929718017578
2004-02-05,23.473543167114258
2004-02-06,21.945043563842773
2004-02-09,22.60011863708496
2004-02-10,22.60011863708496
2004-02-11,24.89288330078125
2004-02-12,26.093860626220703
2004-02-13,25.11124610900879
2004-02-17,25.002058029174805
2004-02-18,24.019447326660156
2004-02-19,22.38176155090332
2004-02-20,21.835859298706055
2004-02-23,20.853248596191406
2004-02-24,21.835859298706055
2004-02-25,21.071603775024414
2004-02-26,20.96242904663086
2004-02-27,23.036828994750977
2004-03-01,21.61750030517578
2004-03-02,22.272579193115234
2004-03-03,24.456161499023438
2004-03-04,24.019447326660156
2004-03-05,21.835859298706055
2004-03-08,21.835859298706055
2004-03-09,21.726680755615234
2004-03-10,19.32473373413086
2004-03-11,18.77884292602539
2004-03-12,21.835859298706055
2004-03-15,20.198169708251953
2004-03-16,20.96242904663086
2004-03-17,19.543092727661133
2004-03-18,20.744068145751953
2004-03-19,20.634889602661133
2004-03-22,20.198169708251953
2004-03-23,18.56047821044922
2004-03-24,17.468692779541016
2004-03-25,17.905405044555664
2004-03-26,18.34212303161621
2004-03-29,18.888011932373047
2004-03-30,18.56047821044922
2004-03-31,20.198169708251953
2004-04-01,20.198169708251953
2004-04-02,19.433921813964844
2004-04-05,19.97981834411621
2004-04-06,20.744068145751953
2004-04-07,21.071603775024414
2004-04-08,22.70929718017578
2004-04-12,22.38176155090332
2004-04-13,21.399147033691406
2004-04-14,21.28996467590332
2004-04-15,20.198169708251953
2004-04-16,19.10637855529785
2004-04-19,19.10637855529785
2004-04-20,18.997201919555664
2004-04-21,19.10637855529785
2004-04-22,18.669660568237305
2004-04-23,17.35951042175293
2004-04-26,18.888011932373047
2004-04-27,18.888011932373047
2004-04-28,18.888011932373047
2004-04-29,17.905405044555664
2004-04-30,16.267717361450195
2004-05-03,16.37689781188965
2004-05-04,16.37689781188965
2004-05-05,17.468692779541016
2004-05-06,17.031970977783203
2004-05-07,16.4860782623291
2004-05-10,17.35951042175293
2004-05-11,17.468692779541016
2004-05-12,18.997201919555664
2004-05-13,18.888011932373047
2004-05-14,17.35951042175293
2004-05-17,16.922792434692383
2004-05-18,9.498600959777832
2004-05-19,6.332399368286133
2004-05-20,5.022248268127441
2004-05-21,4.03963565826416
2004-05-24,3.275378942489624
2004-05-25,3.275378942489624
2004-05-26,3.821274757385254
2004-05-27,4.257992744445801
2004-05-28,4.367173194885254
2004-06-01,4.694710731506348
2004-06-02,4.476351261138916
2004-06-03,4.367173194885254
2004-06-04,4.03963565826416
2004-06-07,4.585530757904053
2004-06-08,4.367173194885254
2004-06-09,4.367173194885254
2004-06-10,4.148813247680664
2004-06-14,4.148813247680664
2004-06-15,4.148813247680664
2004-06-16,3.602918863296509
2004-06-17,3.71209716796875
2004-06-18,3.71209716796875
2004-06-21,3.493736982345581
2004-06-22,3.602918863296509
2004-06-23,3.71209716796875
2004-06-24,3.1661996841430664
2004-06-25,3.493736982345581
2004-06-28,3.1661996841430664
2004-06-29,3.275378942489624
2004-06-30,3.1661996841430664
2004-07-01,3.275378942489624
2004-07-02,3.3845582008361816
2004-07-06,3.602918863296509
2004-07-07,3.275378942489624
2004-07-08,3.1661996841430664
2004-07-09,3.275378942489624
2004-07-12,3.1661996841430664
2004-07-13,3.0570201873779297
2004-07-14,2.947841167449951
2004-07-15,3.0570201873779297
2004-07-16,2.947841167449951
2004-07-19,2.8386621475219727
2004-07-20,2.6203036308288574
2004-07-21,2.947841167449951
2004-07-22,2.947841167449951
2004-07-23,2.729482412338257
2004-07-26,2.729482412338257
2004-07-27,2.729482412338257
2004-07-28,2.8386621475219727
2004-07-29,2.8386621475219727
2004-07-30,3.0570201873779297
2004-08-02,3.1661996841430664
2004-08-03,3.0570201873779297
2004-08-04,2.947841167449951
2004-08-05,3.71209716796875
2004-08-06,3.275378942489624
2004-08-09,3.275378942489624
2004-08-10,3.3845582008361816
2004-08-11,3.275378942489624
2004-08-12,3.602918863296509
2004-08-13,3.602918863296509
2004-08-16,3.821274757385254
2004-08-17,3.71209716796875
2004-08-18,3.821274757385254
2004-08-19,3.821274757385254
2004-08-20,3.821274757385254
2004-08-23,3.493736982345581
2004-08-24,3.493736982345581
2004-08-25,3.602918863296509
2004-08-26,3.71209716796875
2004-08-27,3.275378942489624
2004-08-30,3.493736982345581
2004-08-31,3.493736982345581
2004-09-01,3.71209716796875
2004-09-02,3.821274757385254
2004-09-03,3.3845582008361816
2004-09-07,3.71209716796875
2004-09-08,3.821274757385254
2004-09-09,3.3845582008361816
2004-09-10,3.602918863296509
2004-09-13,3.602918863296509
2004-09-14,3.602918863296509
2004-09-15,3.3845582008361816
2004-09-16,3.602918863296509
2004-09-17,3.493736982345581
2004-09-20,3.493736982345581
2004-09-21,3.602918863296509
2004-09-22,3.602918863296509
2004-09-23,3.71209716796875
2004-09-24,4.03963565826416
2004-09-27,3.930455446243286
2004-09-28,3.493736982345581
2004-09-29,3.71209716796875
2004-09-30,3.602918863296509
2004-10-01,3.493736982345581
2004-10-04,3.493736982345581
2004-10-05,3.493736982345581
2004-10-06,3.602918863296509
2004-10-07,3.602918863296509
2004-10-08,3.602918863296509
2004-10-11,3.3845582008361816
2004-10-12,3.275378942489624
2004-10-13,3.0570201873779297
2004-10-14,3.275378942489624
2004-10-15,3.275378942489624
2004-10-18,3.275378942489624
2004-10-19,3.1661996841430664
2004-10-20,3.3845582008361816
2004-10-21,3.3845582008361816
2004-10-22,3.1661996841430664
2004-10-25,3.3845582008361816
2004-10-26,3.602918863296509
2004-10-27,3.821274757385254
2004-10-28,3.821274757385254
2004-10-29,3.602918863296509
2004-11-01,3.493736982345581
2004-11-02,3.602918863296509
2004-11-03,3.821274757385254
2004-11-04,4.257992744445801
2004-11-05,4.803891181945801
2004-11-08,5.1314263343811035
2004-11-09,7.0966572761535645
2004-11-10,8.07927131652832
2004-11-11,6.6599345207214355
2004-11-12,7.315009593963623
2004-11-15,8.297626495361328
2004-11-16,8.734346389770508
2004-11-17,8.843523979187012
2004-11-18,9.171061515808105
2004-11-19,9.28023910522461
2004-11-22,8.515985488891602
2004-11-23,7.315009593963623
2004-11-24,7.533371925354004
2004-11-26,7.751729965209961
2004-11-29,8.297626495361328
2004-11-30,8.625167846679688
2004-12-01,8.07927131652832
2004-12-02,7.970090866088867
2004-12-03,8.406807899475098
2004-12-06,9.28023910522461
2004-12-07,13.101515769958496
2004-12-08,20.744068145751953
2004-12-09,16.049358367919922
2004-12-10,18.01457977294922
2004-12-13,17.468692779541016
2004-12-14,14.520849227905273
2004-12-15,13.210699081420898
2004-12-16,11.682183265686035
2004-12-17,9.935317993164062
2004-12-20,12.446441650390625
2004-12-21,11.900542259216309
2004-12-22,12.337258338928223
2004-12-23,12.664798736572266
2004-12-27,11.791364669799805
2004-12-28,11.463828086853027
2004-12-29,11.463828086853027
2004-12-30,11.245465278625488
2004-12-31,11.791364669799805
2005-01-03,11.791364669799805
2005-01-04,10.699573516845703
2005-01-05,11.463828086853027
2005-01-06,10.699573516845703
2005-01-07,9.935317993164062
2005-01-10,10.044496536254883
2005-01-11,9.389421463012695
2005-01-12,8.734346389770508
2005-01-13,8.07927131652832
2005-01-14,7.751729965209961
2005-01-18,8.515985488891602
2005-01-19,8.843523979187012
2005-01-20,8.406807899475098
2005-01-21,9.061882972717285
2005-01-24,9.171061515808105
2005-01-25,8.843523979187012
2005-01-26,8.952702522277832
2005-01-27,9.061882972717285
2005-01-28,8.297626495361328
2005-01-31,6.6599345207214355
2005-02-01,6.987473964691162
2005-02-02,7.205837726593018
2005-02-03,7.4241943359375
2005-02-04,7.0966572761535645
2005-02-07,7.4241943359375
2005-02-08,7.642549514770508
2005-02-09,8.625167846679688
2005-02-10,7.860910892486572
2005-02-11,7.860910892486572
2005-02-14,8.625167846679688
2005-02-15,8.406807899475098
2005-02-16,8.625167846679688
2005-02-17,9.28023910522461
2005-02-18,12.446441650390625
2005-02-22,9.607782363891602
2005-02-23,8.843523979187012
2005-02-24,8.734346389770508
2005-02-25,7.0966572761535645
2005-02-28,7.0966572761535645
2005-03-01,7.4241943359375
2005-03-02,6.987473964691162
2005-03-03,6.878299236297607
2005-03-04,6.769116401672363
2005-03-07,6.004861831665039
2005-03-08,7.315009593963623
2005-03-09,6.987473964691162
2005-03-10,7.0966572761535645
2005-03-11,7.0966572761535645
2005-03-14,6.769116401672363
2005-03-15,6.550757884979248
2005-03-16,6.332399368286133
2005-03-17,5.895682334899902
2005-03-18,6.878299236297607
2005-03-21,6.878299236297607
2005-03-22,7.0966572761535645
2005-03-23,6.987473964691162
2005-03-24,5.540847301483154
2005-03-28,4.945820331573486
2005-03-29,4.880314826965332
2005-03-30,5.158722400665283
2005-03-31,6.82370662689209
2005-04-01,6.321483135223389
2005-04-04,6.1740899085998535
2005-04-05,5.852009296417236
2005-04-06,5.91751766204834
2005-04-07,6.332399368286133
2005-04-08,6.2232208251953125
2005-04-11,5.999403476715088
2005-04-12,6.20684289932251
2005-04-13,6.185008525848389
2005-04-14,6.168629169464111
2005-04-15,6.337859630584717
2005-04-18,6.250514507293701
2005-04-19,6.277811527252197
2005-04-20,6.82370662689209
2005-04-21,6.845541954040527
2005-04-22,6.6599345207214355
2005-04-25,6.6599345207214355
2005-04-26,6.616265296936035
2005-04-27,6.681775093078613
2005-04-28,6.665395736694336
2005-04-29,7.331391334533691
2005-05-02,7.506076812744141
2005-05-03,7.555206775665283
2005-05-04,7.506076812744141
2005-05-05,8.461396217346191
2005-05-06,11.081694602966309
2005-05-09,11.081694602966309
2005-05-10,10.78145694732666
2005-05-11,10.126376152038574
2005-05-12,8.788934707641602
2005-05-13,9.525895118713379
2005-05-16,10.039034843444824
2005-05-17,9.973528861999512
2005-05-18,10.377494812011719
2005-05-19,11.873250007629395
2005-05-20,12.577459335327148
2005-05-23,13.652867317199707
2005-05-24,13.92036247253418
2005-05-25,14.810171127319336
2005-05-26,14.630019187927246
2005-05-27,13.101515769958496
2005-05-31,12.561078071594238
2005-06-01,13.046930313110352
2005-06-02,12.806729316711426
2005-06-03,12.162577629089355
2005-06-06,11.851417541503906
2005-06-07,5.524473190307617
2005-06-08,3.903160810470581
2005-06-09,3.602918863296509
2005-06-10,3.6465892791748047
2005-06-13,3.810356855392456
2005-06-14,3.8431122303009033
2005-06-15,3.832193374633789
2005-06-16,3.892242431640625
2005-06-17,3.9249963760375977
2005-06-20,3.8649466037750244
2005-06-21,3.881324291229248
2005-06-22,3.881324291229248
2005-06-23,3.810356855392456
2005-06-24,3.8540303707122803
2005-06-27,3.8048973083496094
2005-06-28,3.7339322566986084
2005-06-29,3.6575047969818115
2005-06-30,3.6247527599334717
2005-07-01,3.455524444580078
2005-07-05,3.4828202724456787
2005-07-06,3.5101158618927
2005-07-07,3.4664433002471924
2005-07-08,3.390017032623291
2005-07-11,3.5101158618927
2005-07-12,3.564704656600952
2005-07-13,3.471902370452881
2005-07-14,3.553786039352417
2005-07-15,4.006880283355713
2005-07-18,3.9413721561431885
2005-07-19,3.897700309753418
2005-07-20,3.826733350753784
2005-07-21,3.8485708236694336
2005-07-22,3.8485708236694336
2005-07-25,3.826733350753784
2005-07-26,3.886784076690674
2005-07-27,3.8758649826049805
2005-07-28,4.121519565582275
2005-07-29,3.957750082015991
2005-08-01,3.9522907733917236
2005-08-02,4.203403949737549
2005-08-03,4.432679653167725
2005-08-04,4.449056148529053
2005-08-05,4.421761989593506
2005-08-08,4.214320659637451
2005-08-09,4.03963565826416
2005-08-10,3.881324291229248
2005-08-11,4.045094013214111
2005-08-12,3.1389057636260986
2005-08-15,2.844120979309082
2005-08-16,2.942382574081421
2005-08-17,2.99697208404541
2005-08-18,2.964219093322754
2005-08-19,2.8932511806488037
2005-08-22,2.876875162124634
2005-08-23,2.7622365951538086
2005-08-24,2.767695665359497
2005-08-25,2.7840723991394043
2005-08-26,2.778613328933716
2005-08-29,2.7513184547424316
2005-08-30,2.653057098388672
2005-08-31,2.5002059936523438
2005-09-01,2.543877124786377
2005-09-02,2.5329599380493164
2005-09-06,2.593008518218994
2005-09-07,2.6912691593170166
2005-09-08,2.680351734161377
2005-09-09,2.7185657024383545
2005-09-12,2.7240233421325684
2005-09-13,2.7131059169769287
2005-09-14,2.6694345474243164
2005-09-15,2.6639742851257324
2005-09-16,2.6639742851257324
2005-09-19,2.543877124786377
2005-09-20,2.844120979309082
2005-09-21,2.653057098388672
2005-09-22,2.6475977897644043
2005-09-23,2.653057098388672
2005-09-26,2.6912691593170166
2005-09-27,2.680351734161377
2005-09-28,2.5875496864318848
2005-09-29,2.674893379211426
2005-09-30,2.6639742851257324
2005-10-03,2.7185657024383545
2005-10-04,2.876875162124634
2005-10-05,2.6694345474243164
2005-10-06,2.543877124786377
