Date,open
2007-04-16,22.743963359373147
2007-04-17,23.232857708856354
2007-04-18,22.807740356873737
2007-04-19,22.760978959684362
2007-04-20,22.78222738132542
2007-04-23,22.667452289882657
2007-04-24,22.89277047333796
2007-04-25,22.786482320423257
2007-04-26,23.49218386063465
2007-04-27,22.68445506365642
2007-04-30,22.395369021409643
2007-05-01,22.68020729752443
2007-05-02,22.53058509153683
2007-05-03,22.76707315170208
2007-05-04,22.810063240196303
2007-05-07,22.68107269360469
2007-05-08,22.186605670479192
2007-05-09,22.38010181151301
2007-05-10,22.7584719697925
2007-05-11,22.066219151208237
2007-05-14,21.937230042992645
2007-05-15,21.928632491400354
2007-05-16,21.8985278773765
2007-05-17,21.760941336541737
2007-05-18,21.713643506463047
2007-05-21,21.502946697661972
2007-05-22,21.71363864655535
2007-05-23,22.21241512837608
2007-05-24,22.943361951909957
2007-05-25,21.937230042992645
2007-05-29,21.81253161432984
2007-05-30,21.91572591553865
2007-05-31,22.225307732901793
2007-06-01,22.079110322513138
2007-06-04,21.795331219214052
2007-06-05,21.911420407010755
2007-06-06,21.92002562464627
2007-06-07,21.717937912340464
2007-06-08,21.563147181997678
2007-06-11,21.9286261891038
2007-06-12,21.541646854880707
2007-06-13,21.313765342480444
2007-06-14,21.614742995193176
2007-06-15,21.649145225419026
2007-06-18,21.563146573874615
2007-06-19,21.545946905569874
2007-06-20,21.541649661330847
2007-06-21,21.6362421802492
2007-06-22,21.537347641342986
2007-06-25,20.664501877247307
2007-06-26,20.72470379350101
2007-06-27,20.574212224040597
2007-06-28,20.535513036197937
2007-06-29,20.836494401797705
2007-07-02,21.081569540707452
2007-07-03,21.201970128407694
2007-07-05,21.240672192212244
2007-07-06,21.09017942015393
2007-07-09,21.2191685429736
2007-07-10,22.14361823400057
2007-07-11,22.02321428880073
2007-07-12,22.143615808269317
2007-07-13,22.35859552289588
2007-07-16,22.03611368360739
2007-07-17,22.229606625606003
2007-07-18,21.963026500079827
2007-07-19,21.963027833630576
2007-07-20,21.498647903439142
2007-07-23,21.76523508648955
2007-07-24,22.010314429430952
2007-07-25,22.152207492524603
2007-07-26,21.894227871072715
2007-07-27,21.928625584054654
2007-07-30,22.358592653737485
2007-07-31,22.57358998225958
2007-08-01,22.404845979354043
2007-08-02,22.013152932992543
2007-08-03,21.586640197353077
2007-08-06,21.917404260491253
2007-08-07,20.019869782684676
2007-08-08,21.717207526617972
2007-08-09,22.05668155779366
2007-08-10,20.729263263724043
2007-08-13,21.107912269907562
2007-08-14,22.309097488752162
2007-08-15,21.360336612947094
2007-08-16,20.455083069651117
2007-08-17,20.885950495988926
2007-08-20,19.732629437460798
2007-08-21,20.163488790769073
2007-08-22,20.272290752365308
2007-08-23,20.833719295586516
2007-08-24,21.238470285906487
2007-08-27,21.630169060797375
2007-08-28,21.07744339700726
2007-08-29,20.15478890171622
2007-08-30,19.83272686951113
2007-08-31,20.85113263616019
2007-09-04,21.53442042088183
2007-09-05,20.633524710653766
2007-09-06,20.912063418860765
2007-09-07,20.81196471494794
2007-09-10,21.234120575396272
2007-09-11,20.894654901903
2007-09-12,20.63351819152439
2007-09-13,21.138371415270203
2007-09-14,21.09050106034619
2007-09-17,21.669333348902732
2007-09-18,20.851130631245987
2007-09-19,21.913056139095602
2007-09-20,21.83036457445515
2007-09-21,21.590997964536424
2007-09-24,22.19594565824668
2007-09-25,21.395154970069644
2007-09-26,21.91740462070955
2007-09-27,21.660628108234725
2007-09-28,21.342922042194257
2007-10-01,21.325516616418312
2007-10-02,21.756371922171247
2007-10-03,20.91641442122681
2007-10-04,21.15143106868019
2007-10-05,21.225414292697877
2007-10-08,20.772793870772524
2007-10-09,21.151424914368004
2007-10-10,20.88594972440968
2007-10-11,21.525707346349325
2007-10-12,21.464787339790718
2007-10-15,21.756379503987045
2007-10-16,21.643221308827815
2007-10-17,21.46913698113238
2007-10-18,21.521360270076826
2007-10-19,20.994756226948592
2007-10-22,20.868540741675485
2007-10-23,21.321163950956652
2007-10-24,21.3777408379455
2007-10-25,20.977343896887
2007-10-26,20.955582504621432
2007-10-29,20.67269515991211
2007-10-30,20.590002565914933
2007-10-31,20.73561755400813
2007-11-01,20.38716083968856
2007-11-02,20.1357479095459
2007-11-05,20.13574175287428
2007-11-06,19.80492268156818
2007-11-07,19.452046362300248
2007-11-08,19.346184307294664
2007-11-09,18.662497938027535
2007-11-12,17.86413101061505
2007-11-13,17.396574913039412
2007-11-14,17.123097836988286
2007-11-15,15.438135729158555
2007-11-16,16.320316274206146
2007-11-19,16.364423199858763
2007-11-20,16.324724123563218
2007-11-21,16.307080383453126
2007-11-23,16.289438327159722
2007-11-26,15.874813574494533
2007-11-27,15.963036008444757
2007-11-28,16.113003610121336
2007-11-29,16.09535750008253
2007-11-30,16.09535794151532
2007-12-03,16.2673820901023
2007-12-04,16.14387688089058
2007-12-05,16.020378203036646
2007-12-06,15.530758891848746
2007-12-07,15.9101013713594
2007-12-10,16.055659325614897
2007-12-11,15.742487904686215
2007-12-12,15.67632590022834
2007-12-13,15.160247651601916
2007-12-14,14.838254463854716
2007-12-17,14.886774591000677
2007-12-18,15.045568542358454
2007-12-19,14.85589795601668
2007-12-20,14.732394298832777
2007-12-21,14.498613482784274
2007-12-24,15.707199013489609
2007-12-26,15.698375928263115
2007-12-27,16.05125099077151
2007-12-28,16.262974191646208
2007-12-31,16.377659474891797
2008-01-02,16.412944349489173
2008-01-03,16.690831569955165
2008-01-04,16.187990787316238
2008-01-07,16.21004392785813
2008-01-08,15.88362938336232
2008-01-09,15.332272269850696
2008-01-10,14.84266321771735
2008-01-11,16.355601746214507
2008-01-14,15.738075663916296
2008-01-15,15.85716719107052
2008-01-16,15.248463490907824
2008-01-17,15.186715238798088
2008-01-18,14.99704366597615
2008-01-22,14.123686915147724
2008-01-23,14.648585668888714
2008-01-24,14.282479414747291
2008-01-25,14.772093253931944
2008-01-28,15.513120495234679
2008-01-29,15.623397708448753
2008-01-30,15.755720585996137
2008-01-31,16.03843128514945
2008-02-01,16.015987386966323
2008-02-04,16.45601237959474
2008-02-05,16.06986819628819
2008-02-06,15.692697444426663
2008-02-07,15.764544560863717
2008-02-08,15.6029018006257
2008-02-11,15.890263232278686
2008-02-12,15.926186120231803
2008-02-13,15.598411432183742
2008-02-14,15.778015537096442
2008-02-15,16.43804825730101
2008-02-19,16.711942404954545
2008-02-20,16.61315884017218
2008-02-21,15.481666730726877
2008-02-22,14.74979104834804
2008-02-25,15.769029585236497
2008-02-26,14.97878417324554
2008-02-27,14.978789176942884
2008-02-28,14.462430532803497
2008-02-29,13.878726171578492
2008-03-03,13.425230446111387
2008-03-04,13.245626992192761
2008-03-05,13.02112265450723
2008-03-06,12.792129384039383
2008-03-07,12.572121490735265
2008-03-10,13.039084838018331
2008-03-11,12.796624058124298
2008-03-12,13.277057349782378
2008-03-13,12.176994986533682
2008-03-14,11.786363849142969
2008-03-17,11.76391385762065
2008-03-18,11.211636918842606
2008-03-19,10.861416810869109
2008-03-20,10.511188476025083
2008-03-24,10.54711366813628
2008-03-25,11.000605424701616
2008-03-26,10.650382218103442
2008-03-27,10.726713607016249
2008-03-28,10.398938641935477
2008-03-31,10.484251179663254
2008-04-01,10.327100618765595
2008-04-02,10.32710076390797
2008-04-03,10.089126471980848
2008-04-04,10.044228095638216
2008-04-07,10.035245976794766
2008-04-08,9.900546856759348
2008-04-09,10.116066339384156
2008-04-10,10.053208419546602
2008-04-11,9.967895412353126
2008-04-14,9.851153083356175
2008-04-15,9.922997091365565
2008-04-16,10.003816571290457
2008-04-17,9.878095655360896
2008-04-18,9.622162243211433
2008-04-21,9.334801487344102
2008-04-22,9.222547254753339
2008-04-23,8.082075894171064
2008-04-24,7.125698823681121
2008-04-25,6.519541711264929
2008-04-28,6.389330972817706
2008-04-29,6.214218562598993
2008-04-30,6.290550085354901
2008-05-01,6.3672156222673495
2008-05-02,6.381139560356155
2008-05-05,6.357935583315914
2008-05-06,6.1305340738985254
2008-05-07,6.311525915289882
2008-05-08,6.130535072604059
2008-05-09,5.703578161338827
2008-05-12,5.796395450713787
2008-05-13,5.801034237468268
2008-05-14,5.606121001260727
2008-05-15,5.290543613921051
2008-05-16,5.476178822916777
2008-05-19,5.383360729399556
2008-05-20,6.534285677831013
2008-05-21,7.2768188813744
2008-05-22,7.541345254223954
2008-05-23,7.736263074006524
2008-05-27,7.434606041007514
2008-05-28,7.142236196844746
2008-05-29,7.095826496909153
2008-05-30,7.364993839463494
2008-06-02,7.4902963744644016
2008-06-03,7.239691268572464
2008-06-04,7.156157298523939
2008-06-05,6.757044741365123
2008-06-06,6.3764980559514415
2008-06-09,6.153737770391349
2008-06-10,6.153740166382965
2008-06-11,5.986668597578942
2008-06-12,6.13053336294676
2008-06-13,6.2836824221603935
2008-06-16,6.436827610013756
2008-06-17,6.668870265380493
2008-06-18,6.59925879404919
2008-06-19,6.4971593096471185
2008-06-20,6.422905558941251
2008-06-23,6.497158519008703
2008-06-24,6.682792191718477
2008-06-25,6.9333959636160785
2008-06-26,6.961240852505084
2008-06-27,6.817376986341186
2008-06-30,6.733841120605524
2008-07-01,6.617820296189777
2008-07-02,6.376498986828651
2008-07-03,5.740704740690116
2008-07-07,5.689655787060088
2008-07-08,5.559712897198978
2008-07-09,5.9913088021724255
2008-07-10,5.917055241450956
2008-07-11,5.8010357164505795
2008-07-14,5.5782747783394795
2008-07-15,5.5040230656179014
2008-07-16,5.476176507754999
2008-07-17,5.972744963514204
2008-07-18,6.028435370868357
2008-07-21,6.070204042362439
2008-07-22,6.269759822631553
2008-07-23,6.441469140190582
2008-07-24,6.390420210609187
2008-07-25,6.265118097491576
2008-07-28,6.408985017079504
2008-07-29,6.413623080754856
2008-07-30,6.469315172250662
2008-07-31,6.717385458405484
2008-08-01,6.84195703284343
2008-08-04,6.707801865850556
2008-08-05,6.516150476556996
2008-08-06,6.813211670171795
2008-08-07,6.693428816487281
2008-08-08,6.228671550750732
2008-08-11,6.228674186850493
2008-08-12,6.33887172363246
2008-08-13,6.42032561287533
2008-08-14,6.329290074628076
2008-08-15,6.4490710172689125
2008-08-18,6.43949005531156
2008-08-19,6.290957578840015
2008-08-20,6.209509183899313
2008-08-21,6.252630326570996
2008-08-22,6.209507648994616
2008-08-25,6.247838451548936
2008-08-26,6.3292915469227635
2008-08-27,6.468236758834983
2008-08-28,6.6263508304588505
2008-08-29,6.703010133292189
2008-09-02,6.942575409833068
2008-09-03,6.94257533294969
2008-09-04,7.009652478008216
2008-09-05,6.971322960677402
2008-09-08,6.6167676130072755
2008-09-09,6.540107850463005
2008-09-10,6.233465314279108
2008-09-11,6.314916515607691
2008-09-12,6.7078036361991895
2008-09-15,6.8754977594851905
2008-09-16,6.276586924102645
2008-09-17,6.463446189115134
2008-09-18,6.305332976769022
2008-09-19,6.851540388555342
2008-09-22,7.057565259604069
2008-09-23,6.544898689810009
2008-09-24,6.885080851831682
2008-09-25,6.717386893148798
2008-09-26,6.712594647058268
2008-09-29,6.568856125203727
2008-09-30,6.137637898489908
2008-10-01,5.902865295939609
2008-10-02,5.936404558160851
2008-10-03,5.270415824781843
2008-10-06,5.347076702489659
2008-10-07,4.01030803293781
2008-10-08,4.0342633904436935
2008-10-09,4.269036002210343
2008-10-10,4.120507103919343
2008-10-13,4.331323993677645
2008-10-14,5.399781120824282
2008-10-15,5.553103579028933
2008-10-16,5.926823332193985
2008-10-17,6.056189060211182
2008-10-20,6.271795651504504
2008-10-21,6.626351790972084
2008-10-22,6.9713243590924865
2008-10-23,7.139018366603372
2008-10-24,6.199924893811352
2008-10-27,6.688636051452834
2008-10-28,6.741338709679123
2008-10-29,6.290960783963311
2008-10-30,6.611978176222822
2008-10-31,6.969202033044434
2008-11-03,7.36461912373743
2008-11-04,7.414044670735594
2008-11-05,7.374505477380276
2008-11-06,6.924720625034341
2008-11-07,6.652872208630905
2008-11-10,6.820922480081954
2008-11-11,6.104232575919998
2008-11-12,5.600077061690677
2008-11-13,5.689043609784432
2008-11-14,5.145348747797706
2008-11-17,5.090978914053471
2008-11-18,4.631308064261778
2008-11-19,4.433600189374598
2008-11-20,3.855304110660232
2008-11-21,3.583455450446715
2008-11-24,3.341263521007299
2008-11-25,4.235890131680039
2008-11-26,3.973928360201767
2008-11-28,4.3742871485347266
2008-12-01,4.626364867815665
2008-12-02,4.35451679657831
2008-12-03,4.379228580239593
2008-12-04,4.53739594815273
2008-12-05,4.1963497449219425
2008-12-08,4.4039436999284485
2008-12-09,4.636250086878245
2008-12-10,4.922927000281142
2008-12-11,5.580304027411794
2008-12-12,5.456738211127284
2008-12-15,5.4666245683428185
2008-12-16,5.2194889491259335
2008-12-17,5.33811335073628
2008-12-18,5.081092555748383
2008-12-19,4.740048487709626
2008-12-22,4.448427792256699
2008-12-23,4.028297039814767
2008-12-24,3.8553038724363025
2008-12-26,3.9294441220207426
2008-12-29,4.033240487193112
2008-12-30,4.003584681828948
2008-12-31,3.810819254465351
2009-01-02,4.329802842350125
2009-01-05,4.300145530650011
2009-01-06,4.9624679480917955
2009-01-07,5.436967025793098
2009-01-08,5.4517952213104435
2009-01-09,5.881807965311199
2009-01-12,5.980663917654914
2009-01-13,5.614902947230131
2009-01-14,5.921352013029705
2009-01-15,5.684102010990513
2009-01-16,5.664331983695135
2009-01-20,5.723643999681432
2009-01-21,5.511106822898444
2009-01-22,5.506165200918393
2009-01-23,5.565477318597023
2009-01-26,5.926292968805474
2009-01-27,6.242625918832975
2009-01-28,6.425507418513747
2009-01-29,6.311823303451845
2009-01-30,6.310926050294876
2009-02-02,5.7372063692523465
2009-02-03,5.983085531931622
2009-02-04,6.065044221280505
2009-02-05,5.752573007058177
2009-02-06,6.013820796038259
2009-02-09,6.136760477549511
2009-02-10,6.300678894289744
2009-02-11,6.213597735357474
2009-02-12,6.2238424898624585
2009-02-13,6.321169169085433
2009-02-17,6.367273807525635
2009-02-18,6.592664173286023
2009-02-19,6.218720155921053
2009-02-20,6.059922125834924
2009-02-23,6.157251177775021
2009-02-24,6.018942461008349
2009-02-25,5.901125827174318
2009-02-26,6.182861717985594
2009-02-27,6.172618479741385
2009-03-02,6.044555573919545
2009-03-03,5.568161964416504
2009-03-04,5.634758033438375
2009-03-05,5.1327497035645475
2009-03-06,5.12762738861705
2009-03-09,4.784419602310035
2009-03-10,4.794663136897607
2009-03-11,5.122504880694297
2009-03-12,5.127627047573952
2009-03-13,5.296670920125049
2009-03-16,5.429854697063598
2009-03-17,5.460589601819447
2009-03-18,5.742327142574893
2009-03-19,5.634754434477619
2009-03-20,5.737205288494041
2009-03-23,5.568162780094183
2009-03-24,5.598898437684539
2009-03-25,5.619387101586586
2009-03-26,5.967716643156642
2009-03-27,5.783307434720034
2009-03-30,5.67573462474372
2009-03-31,5.614265192455964
2009-04-01,5.4862009751152625
2009-04-02,5.593774826626069
2009-04-03,5.107137406104483
2009-04-06,5.224954626653509
2009-04-07,5.066157457731952
2009-04-08,5.112258859206049
2009-04-09,5.16348327770157
2009-04-13,5.076401710510253
2009-04-14,5.096891403198242
2009-04-15,5.142994017550516
2009-04-16,5.132749898390288
2009-04-17,5.25056682690488
2009-04-20,5.2761787552329595
2009-04-21,5.250567475709655
2009-04-22,5.17885179872093
2009-04-23,5.363263051840458
2009-04-24,5.429854445024955
2009-04-27,5.481080800962193
2009-04-28,5.619386933101123
2009-04-29,5.875511734533681
2009-04-30,6.275067069041442
2009-05-01,6.118815383323399
2009-05-04,6.193307369029216
2009-05-05,6.3316437775589645
2009-05-06,6.251834739280425
2009-05-07,6.736017377277792
2009-05-08,6.134779324088458
2009-05-11,6.496586437707995
2009-05-12,6.251833041570331
2009-05-13,6.1400986225392264
2009-05-14,5.8527813414702035
2009-05-15,5.975158208369223
2009-05-18,6.118815522569442
2009-05-19,6.624282517847053
2009-05-20,6.837111608075069
2009-05-21,6.757302025837385
2009-05-22,6.698773577617418
2009-05-26,6.650887330608259
2009-05-27,6.8105080117123356
2009-05-28,6.842433228226752
2009-05-29,6.916921852818717
2009-06-01,7.262769623906564
2009-06-02,7.268088854717525
2009-06-03,7.848044875786924
2009-06-04,7.943820773286744
2009-06-05,7.927858872798726
2009-06-08,7.826764425927412
2009-06-09,8.082159371015162
2009-06-10,8.646153658628464
2009-06-11,8.592946940815366
2009-06-12,8.326910160838866
2009-06-15,8.30030756629307
2009-06-16,8.215175593873843
2009-06-17,7.651179366726824
2009-06-18,7.768236793742825
2009-06-19,8.114083679763473
2009-06-22,7.869329031458982
2009-06-23,7.395786316347221
2009-06-24,7.794839942679358
2009-06-25,7.848047823907927
2009-06-26,7.991706119484714
2009-06-29,8.114080152080545
2009-06-30,8.513133387411795
2009-07-01,8.337550444656948
2009-07-02,8.193892152336543
2009-07-06,8.257741831468838
2009-07-07,8.268381921792415
2009-07-08,8.098120808501708
2009-07-09,8.300309078302154
2009-07-10,8.220496761642266
2009-07-13,8.454608587761637
2009-07-14,8.443966211677555
2009-07-15,8.45992891225593
2009-07-16,8.486533346525379
2009-07-17,8.268382977776914
2009-07-20,8.273702477629485
2009-07-21,8.651473808063676
2009-07-22,8.630191767706599
2009-07-23,8.885584920139054
2009-07-24,9.25803394990542
2009-07-27,9.54535208412062
2009-07-28,9.71029435035305
2009-07-29,9.614521895421882
2009-07-30,9.603879850348441
2009-07-31,9.614625069445681
2009-08-03,9.609165449802399
2009-08-04,9.581867845449386
2009-08-05,8.735604647932382
2009-08-06,7.7910673426845936
2009-08-07,8.01491765132938
2009-08-10,7.82382674601695
2009-08-11,7.943939450045922
2009-08-12,7.916640727530685
2009-08-13,7.780147819183887
2009-08-14,7.752850713869774
2009-08-17,7.643653052586917
2009-08-18,7.5999757587915
2009-08-19,7.528999073318894
2009-08-20,7.660033789526716
2009-08-21,7.479861856949622
2009-08-24,7.370664960687812
2009-08-25,7.490781613389826
2009-08-26,7.370665386224252
2009-08-27,7.643653820528611
2009-08-28,7.534458113115041
2009-08-31,7.288770807470355
2009-09-01,7.408883056828531
2009-09-02,7.441644024081953
2009-09-03,7.370664861464721
2009-09-04,7.599974774703684
2009-09-08,7.763767437742108
2009-09-09,7.627274005349987
2009-09-10,7.763768440276117
2009-09-11,7.851125568414784
2009-09-14,7.807447283888887
2009-09-15,7.856585816015602
2009-09-16,7.829286668365864
2009-09-17,7.845663686849693
2009-09-18,7.91118039306139
2009-09-21,8.025835283513665
2009-09-22,8.025837640904609
2009-09-23,8.418938984670596
2009-09-24,8.68100870895757
2009-09-25,8.3261217943249
2009-09-28,8.408018534270594
2009-09-29,8.773822431081449
2009-09-30,8.653709504622782
2009-10-01,8.713766793318468
2009-10-02,8.659169170162755
2009-10-05,8.762902397141206
