Date,volume
2006-08-14,23400
2006-08-15,11700
2006-08-16,32000
2006-08-17,21900
2006-08-18,24100
2006-08-21,46600
2006-08-22,13800
2006-08-23,11800
2006-08-24,17200
2006-08-25,40900
2006-08-28,50900
2006-08-29,17200
2006-08-30,30800
2006-08-31,67900
2006-09-01,22200
2006-09-05,7300
2006-09-06,9000
2006-09-07,9400
2006-09-08,22000
2006-09-11,24700
2006-09-12,14700
2006-09-13,34300
2006-09-14,29900
2006-09-15,11600
2006-09-18,22700
2006-09-19,14800
2006-09-20,18000
2006-09-21,42000
2006-09-22,38200
2006-09-25,8300
2006-09-26,10200
2006-09-27,13900
2006-09-28,125000
2006-09-29,84700
2006-10-02,36500
2006-10-03,26200
2006-10-04,22900
2006-10-05,3400
2006-10-06,15200
2006-10-09,13100
2006-10-10,3800
2006-10-11,8700
2006-10-12,20900
2006-10-13,154000
2006-10-16,40000
2006-10-17,31000
2006-10-18,31000
2006-10-19,19000
2006-10-20,22100
2006-10-23,40000
2006-10-24,34100
2006-10-25,14500
2006-10-26,39500
2006-10-27,17600
2006-10-30,31300
2006-10-31,32100
2006-11-01,8300
2006-11-02,22300
2006-11-03,19100
2006-11-06,25300
2006-11-07,32500
2006-11-08,42800
2006-11-09,34600
2006-11-10,11000
2006-11-13,37900
2006-11-14,76500
2006-11-15,38200
2006-11-16,54000
2006-11-17,27000
2006-11-20,71300
2006-11-21,51600
2006-11-22,38400
2006-11-24,11100
2006-11-27,44600
2006-11-28,33100
2006-11-29,50200
2006-11-30,34200
2006-12-01,28000
2006-12-04,40500
2006-12-05,67300
2006-12-06,37200
2006-12-07,26600
2006-12-08,44000
2006-12-11,75700
2006-12-12,62700
2006-12-13,16800
2006-12-14,46000
2006-12-15,10800
2006-12-18,24800
2006-12-19,62800
2006-12-20,97600
2006-12-21,52900
2006-12-22,11300
2006-12-26,20500
2006-12-27,57900
2006-12-28,43100
2006-12-29,47100
2007-01-03,55300
2007-01-04,17900
2007-01-05,15200
2007-01-08,25200
2007-01-09,18500
2007-01-10,11800
2007-01-11,33500
2007-01-12,13600
2007-01-16,21400
2007-01-17,13800
2007-01-18,12400
2007-01-19,4000
2007-01-22,29700
2007-01-23,33300
2007-01-24,51500
2007-01-25,30700
2007-01-26,38000
2007-01-29,17800
2007-01-30,29600
2007-01-31,56700
2007-02-01,34100
2007-02-02,22700
2007-02-05,38700
2007-02-06,51600
2007-02-07,16300
2007-02-08,9900
2007-02-09,34900
2007-02-12,35800
2007-02-13,24400
2007-02-14,20100
2007-02-15,35800
2007-02-16,26800
2007-02-20,35300
2007-02-21,38900
2007-02-22,26500
2007-02-23,30700
2007-02-26,34500
2007-02-27,63100
2007-02-28,32600
2007-03-01,39600
2007-03-02,18800
2007-03-05,30100
2007-03-06,29500
2007-03-07,38700
2007-03-08,51900
2007-03-09,8000
2007-03-12,35000
2007-03-13,22800
2007-03-14,24100
2007-03-15,15900
2007-03-16,11100
2007-03-19,13700
2007-03-20,13100
2007-03-21,21000
2007-03-22,27300
2007-03-23,33400
2007-03-26,15400
2007-03-27,54800
2007-03-28,15900
2007-03-29,13600
2007-03-30,70000
2007-04-02,14600
2007-04-03,36900
2007-04-04,18200
2007-04-05,19600
2007-04-09,20700
2007-04-10,61900
2007-04-11,18600
2007-04-12,45500
2007-04-13,16200
2007-04-16,36000
2007-04-17,21900
2007-04-18,115800
2007-04-19,33500
2007-04-20,28900
2007-04-23,39300
2007-04-24,41400
2007-04-25,49400
2007-04-26,22500
2007-04-27,13100
2007-04-30,26800
2007-05-01,8900
2007-05-02,14300
2007-05-03,15900
2007-05-04,23400
2007-05-07,22600
2007-05-08,57800
2007-05-09,34400
2007-05-10,79800
2007-05-11,27000
2007-05-14,16300
2007-05-15,17100
2007-05-16,21100
2007-05-17,26000
2007-05-18,27600
2007-05-21,37500
2007-05-22,19700
2007-05-23,56200
2007-05-24,39300
2007-05-25,20500
2007-05-29,13400
2007-05-30,16300
2007-05-31,36200
2007-06-01,11100
2007-06-04,29300
2007-06-05,29800
2007-06-06,48100
2007-06-07,38200
2007-06-08,23300
2007-06-11,19000
2007-06-12,21500
2007-06-13,36600
2007-06-14,13600
2007-06-15,38000
2007-06-18,26400
2007-06-19,38000
2007-06-20,25200
2007-06-21,31200
2007-06-22,66800
2007-06-25,41200
2007-06-26,24100
2007-06-27,31900
2007-06-28,17000
2007-06-29,34300
2007-07-02,14300
2007-07-03,21000
2007-07-05,26200
2007-07-06,8100
2007-07-09,53900
2007-07-10,56000
2007-07-11,72100
2007-07-12,31800
2007-07-13,11300
2007-07-16,24300
2007-07-17,26000
2007-07-18,23000
2007-07-19,29300
2007-07-20,48400
2007-07-23,30200
2007-07-24,33700
2007-07-25,21100
2007-07-26,18900
2007-07-27,66400
2007-07-30,32700
2007-07-31,22400
2007-08-01,25500
2007-08-02,34500
2007-08-03,60100
2007-08-06,106400
2007-08-07,57200
2007-08-08,59500
2007-08-09,42600
2007-08-10,145400
2007-08-13,83400
2007-08-14,71700
2007-08-15,29800
2007-08-16,51000
2007-08-17,96100
2007-08-20,24600
2007-08-21,20900
2007-08-22,24300
2007-08-23,18500
2007-08-24,17900
2007-08-27,24500
2007-08-28,41500
2007-08-29,74600
2007-08-30,23500
2007-08-31,20500
2007-09-04,33100
2007-09-05,16000
2007-09-06,38000
2007-09-07,18300
2007-09-10,28000
2007-09-11,20300
2007-09-12,20900
2007-09-13,48600
2007-09-14,24300
2007-09-17,23300
2007-09-18,21900
2007-09-19,25100
2007-09-20,32000
2007-09-21,110600
2007-09-24,18300
2007-09-25,41400
2007-09-26,21300
2007-09-27,15600
2007-09-28,14500
2007-10-01,17000
2007-10-02,21300
2007-10-03,14700
2007-10-04,14200
2007-10-05,29100
2007-10-08,11700
2007-10-09,32200
2007-10-10,56000
2007-10-11,19100
2007-10-12,18100
2007-10-15,15200
2007-10-16,4400
2007-10-17,80300
2007-10-18,24400
2007-10-19,16200
2007-10-22,39900
2007-10-23,32800
2007-10-24,106900
2007-10-25,47200
2007-10-26,64300
2007-10-29,56800
2007-10-30,25100
2007-10-31,35000
2007-11-01,28200
2007-11-02,15000
2007-11-05,24500
2007-11-06,45800
2007-11-07,31500
2007-11-08,50000
2007-11-09,59200
2007-11-12,51700
2007-11-13,98000
2007-11-14,258200
2007-11-15,2702500
2007-11-16,179900
2007-11-19,233900
2007-11-20,190500
2007-11-21,59900
2007-11-23,43200
2007-11-26,54600
2007-11-27,95100
2007-11-28,55600
2007-11-29,24500
2007-11-30,83500
2007-12-03,33300
2007-12-04,91800
2007-12-05,36000
2007-12-06,40700
2007-12-07,30900
2007-12-10,48200
2007-12-11,35100
2007-12-12,190000
2007-12-13,95000
2007-12-14,45500
2007-12-17,59900
2007-12-18,71200
2007-12-19,80900
2007-12-20,54100
2007-12-21,57100
2007-12-24,27200
2007-12-26,84900
2007-12-27,27400
2007-12-28,70900
2007-12-31,81200
2008-01-02,22100
2008-01-03,18000
2008-01-04,30300
2008-01-07,56000
2008-01-08,48300
2008-01-09,45500
2008-01-10,34100
2008-01-11,22200
2008-01-14,18000
2008-01-15,44100
2008-01-16,40400
2008-01-17,27000
2008-01-18,32600
2008-01-22,123100
2008-01-23,43800
2008-01-24,51800
2008-01-25,57700
2008-01-28,25900
2008-01-29,42300
2008-01-30,15800
2008-01-31,23100
2008-02-01,42300
2008-02-04,43400
2008-02-05,16300
2008-02-06,27600
2008-02-07,24500
2008-02-08,26900
2008-02-11,39000
2008-02-12,54200
2008-02-13,21100
2008-02-14,47500
2008-02-15,39100
2008-02-19,33000
2008-02-20,88100
2008-02-21,57900
2008-02-22,52000
2008-02-25,53000
2008-02-26,74300
2008-02-27,52600
2008-02-28,60000
2008-02-29,65200
2008-03-03,62100
2008-03-04,67400
2008-03-05,38300
2008-03-06,40000
2008-03-07,97800
2008-03-10,50500
2008-03-11,67500
2008-03-12,59500
2008-03-13,97600
2008-03-14,27900
2008-03-17,57100
2008-03-18,59000
2008-03-19,84200
2008-03-20,84500
2008-03-24,182700
2008-03-25,116200
2008-03-26,211000
2008-03-27,39300
2008-03-28,195300
2008-03-31,181500
2008-04-01,77100
2008-04-02,124500
2008-04-03,72100
2008-04-04,66600
2008-04-07,194000
2008-04-08,97700
2008-04-09,75900
2008-04-10,99200
2008-04-11,100600
2008-04-14,67900
2008-04-15,80700
2008-04-16,145700
2008-04-17,101000
2008-04-18,140100
2008-04-21,76100
2008-04-22,334900
2008-04-23,185000
2008-04-24,623300
2008-04-25,332100
2008-04-28,427900
2008-04-29,229700
2008-04-30,203700
2008-05-01,264500
2008-05-02,462600
2008-05-05,260100
2008-05-06,200900
2008-05-07,329200
2008-05-08,328100
2008-05-09,173700
2008-05-12,216100
2008-05-13,250500
2008-05-14,470300
2008-05-15,474000
2008-05-16,750700
2008-05-19,506600
2008-05-20,818000
2008-05-21,340200
2008-05-22,392100
2008-05-23,267500
2008-05-27,201100
2008-05-28,109100
2008-05-29,248600
2008-05-30,173800
2008-06-02,187600
2008-06-03,84000
2008-06-04,235800
2008-06-05,244900
2008-06-06,254600
2008-06-09,228300
2008-06-10,180800
2008-06-11,258200
2008-06-12,133900
2008-06-13,163100
2008-06-16,193300
2008-06-17,154600
2008-06-18,94200
2008-06-19,129800
2008-06-20,137200
2008-06-23,237800
2008-06-24,193200
2008-06-25,171800
2008-06-26,81500
2008-06-27,50000
2008-06-30,66600
2008-07-01,163800
2008-07-02,304400
2008-07-03,238500
2008-07-07,224900
2008-07-08,109300
2008-07-09,104500
2008-07-10,77800
2008-07-11,83400
2008-07-14,89700
2008-07-15,176700
2008-07-16,191100
2008-07-17,505300
2008-07-18,124000
2008-07-21,161600
2008-07-22,123800
2008-07-23,149900
2008-07-24,196700
2008-07-25,180600
2008-07-28,259000
2008-07-29,265700
2008-07-30,221600
2008-07-31,183100
2008-08-01,120500
2008-08-04,128800
2008-08-05,167500
2008-08-06,248000
2008-08-07,240400
2008-08-08,247100
2008-08-11,260400
2008-08-12,204300
2008-08-13,183700
2008-08-14,106200
2008-08-15,111400
2008-08-18,60400
2008-08-19,120600
2008-08-20,142700
2008-08-21,77400
2008-08-22,81900
2008-08-25,68300
2008-08-26,93300
2008-08-27,171300
2008-08-28,157000
2008-08-29,88000
2008-09-02,161700
2008-09-03,150100
2008-09-04,257400
2008-09-05,241100
2008-09-08,131800
2008-09-09,206000
2008-09-10,126200
2008-09-11,126800
2008-09-12,163000
2008-09-15,123500
2008-09-16,106900
2008-09-17,167200
2008-09-18,337000
2008-09-19,197400
2008-09-22,287600
2008-09-23,252800
2008-09-24,57400
2008-09-25,62500
2008-09-26,81800
2008-09-29,60200
2008-09-30,149200
2008-10-01,94700
2008-10-02,99700
2008-10-03,151800
2008-10-06,498800
2008-10-07,272500
2008-10-08,204500
2008-10-09,253500
2008-10-10,217400
2008-10-13,170400
2008-10-14,150000
2008-10-15,121500
2008-10-16,122300
2008-10-17,83100
2008-10-20,274900
2008-10-21,227500
2008-10-22,130900
2008-10-23,155800
2008-10-24,101900
2008-10-27,96800
2008-10-28,87800
2008-10-29,122400
2008-10-30,103500
2008-10-31,115800
2008-11-03,129400
2008-11-04,132700
2008-11-05,124700
2008-11-06,100200
2008-11-07,162700
2008-11-10,88100
2008-11-11,136200
2008-11-12,92200
2008-11-13,228500
2008-11-14,86200
2008-11-17,88100
2008-11-18,92400
2008-11-19,64800
2008-11-20,169800
2008-11-21,355400
2008-11-24,170700
2008-11-25,157400
2008-11-26,60800
2008-11-28,29700
2008-12-01,104900
2008-12-02,48400
2008-12-03,75600
2008-12-04,50300
2008-12-05,74500
2008-12-08,100800
2008-12-09,102400
2008-12-10,110600
2008-12-11,99300
2008-12-12,53300
2008-12-15,45600
2008-12-16,69200
2008-12-17,123900
2008-12-18,138200
2008-12-19,191500
2008-12-22,92300
2008-12-23,78600
2008-12-24,59900
2008-12-26,86000
2008-12-29,165700
2008-12-30,112800
2008-12-31,128300
2009-01-02,83100
2009-01-05,81000
2009-01-06,62100
2009-01-07,46600
2009-01-08,106600
2009-01-09,119200
2009-01-12,86200
2009-01-13,114400
2009-01-14,110300
2009-01-15,124400
2009-01-16,70500
2009-01-20,55700
2009-01-21,133400
2009-01-22,34100
2009-01-23,46900
2009-01-26,107200
2009-01-27,85500
2009-01-28,98000
2009-01-29,82900
2009-01-30,81000
2009-02-02,63600
2009-02-03,41500
2009-02-04,112800
2009-02-05,41700
2009-02-06,45100
2009-02-09,51100
2009-02-10,71500
2009-02-11,61100
2009-02-12,127000
2009-02-13,98500
2009-02-17,95800
2009-02-18,175900
2009-02-19,144700
2009-02-20,105100
2009-02-23,81900
2009-02-24,139600
2009-02-25,112800
2009-02-26,54500
2009-02-27,82200
2009-03-02,136900
2009-03-03,73900
2009-03-04,45500
2009-03-05,109500
2009-03-06,107700
2009-03-09,48600
2009-03-10,112100
2009-03-11,69800
2009-03-12,81600
2009-03-13,45600
2009-03-16,81300
2009-03-17,71400
2009-03-18,30500
2009-03-19,34100
2009-03-20,52300
2009-03-23,56800
2009-03-24,52500
2009-03-25,35200
2009-03-26,103100
2009-03-27,92900
2009-03-30,25200
2009-03-31,55400
2009-04-01,90300
2009-04-02,312200
2009-04-03,207100
2009-04-06,83100
2009-04-07,99100
2009-04-08,63300
2009-04-09,78600
2009-04-13,102000
2009-04-14,83300
2009-04-15,71100
2009-04-16,158300
2009-04-17,87200
2009-04-20,90300
2009-04-21,83200
2009-04-22,100400
2009-04-23,123600
2009-04-24,98500
2009-04-27,100400
2009-04-28,152700
2009-04-29,82900
2009-04-30,239200
2009-05-01,168700
2009-05-04,115200
2009-05-05,116800
2009-05-06,196200
2009-05-07,371600
2009-05-08,113200
2009-05-11,83400
2009-05-12,67800
2009-05-13,86400
2009-05-14,98900
2009-05-15,112800
2009-05-18,147600
2009-05-19,149100
2009-05-20,163900
2009-05-21,116000
2009-05-22,105200
2009-05-26,71800
2009-05-27,100800
2009-05-28,58600
2009-05-29,197400
2009-06-01,187600
2009-06-02,245800
2009-06-03,184500
2009-06-04,126600
2009-06-05,245300
2009-06-08,113800
2009-06-09,283000
2009-06-10,297800
2009-06-11,141600
2009-06-12,80500
2009-06-15,85100
2009-06-16,230600
2009-06-17,144500
2009-06-18,112500
2009-06-19,130100
2009-06-22,174300
2009-06-23,157500
2009-06-24,148700
2009-06-25,106100
2009-06-26,114400
2009-06-29,223300
2009-06-30,83300
2009-07-01,52600
2009-07-02,78500
2009-07-06,107400
2009-07-07,79200
2009-07-08,89000
2009-07-09,74100
2009-07-10,74900
2009-07-13,57600
2009-07-14,75000
2009-07-15,77900
2009-07-16,76400
2009-07-17,72600
2009-07-20,93400
2009-07-21,97600
2009-07-22,132700
2009-07-23,185400
2009-07-24,93100
2009-07-27,118300
2009-07-28,95800
2009-07-29,104400
2009-07-30,116000
2009-07-31,86900
2009-08-03,146700
2009-08-04,69300
2009-08-05,589200
2009-08-06,217800
2009-08-07,83600
2009-08-10,124500
2009-08-11,150200
2009-08-12,184200
2009-08-13,89800
2009-08-14,62300
2009-08-17,161600
2009-08-18,81600
2009-08-19,56400
2009-08-20,186100
2009-08-21,140600
2009-08-24,58500
2009-08-25,64000
2009-08-26,76100
2009-08-27,99300
2009-08-28,46100
2009-08-31,174300
2009-09-01,101400
2009-09-02,85600
2009-09-03,59400
2009-09-04,84000
2009-09-08,102300
2009-09-09,75200
2009-09-10,91200
2009-09-11,56000
2009-09-14,88700
2009-09-15,46800
2009-09-16,52300
2009-09-17,79000
2009-09-18,116500
2009-09-21,67100
2009-09-22,142700
2009-09-23,104800
2009-09-24,97700
2009-09-25,71900
2009-09-28,102600
2009-09-29,55800
2009-09-30,57000
2009-10-01,61200
2009-10-02,80900
2009-10-05,48700
2009-10-06,95900
2009-10-07,120900
2009-10-08,124100
2009-10-09,135100
2009-10-12,98000
2009-10-13,62600
2009-10-14,80700
2009-10-15,50600
2009-10-16,50500
2009-10-19,44700
2009-10-20,132700
2009-10-21,116500
2009-10-22,63600
2009-10-23,73400
2009-10-26,83300
2009-10-27,151200
2009-10-28,130000
2009-10-29,179300
2009-10-30,145600
2009-11-02,99700
2009-11-03,103600
2009-11-04,166900
2009-11-05,167600
2009-11-06,187400
2009-11-09,112500
2009-11-10,74300
2009-11-11,101400
2009-11-12,84500
2009-11-13,52000
2009-11-16,93900
2009-11-17,84000
2009-11-18,86500
2009-11-19,57900
2009-11-20,64600
2009-11-23,71100
2009-11-24,85800
2009-11-25,150000
2009-11-27,46600
2009-11-30,118200
2009-12-01,172300
2009-12-02,212700
2009-12-03,301300
2009-12-04,192100
2009-12-07,141600
2009-12-08,742800
2009-12-09,3683000
2009-12-10,693000
2009-12-11,281200
2009-12-14,247000
2009-12-15,289000
2009-12-16,262900
2009-12-17,159300
2009-12-18,305300
2009-12-21,164100
2009-12-22,145900
2009-12-23,180900
2009-12-24,102000
2009-12-28,218900
2009-12-29,215200
2009-12-30,183900
2009-12-31,112600
2010-01-04,277500
2010-01-05,317500
2010-01-06,249500
2010-01-07,214200
2010-01-08,246400
2010-01-11,344800
2010-01-12,355900
2010-01-13,227200
2010-01-14,221400
2010-01-15,205500
2010-01-19,243800
2010-01-20,340100
2010-01-21,283100
2010-01-22,236900
2010-01-25,239600
2010-01-26,192200
2010-01-27,313300
2010-01-28,263000
2010-01-29,254000
2010-02-01,205600
2010-02-02,159700
2010-02-03,114000
2010-02-04,183200
2010-02-05,476900
2010-02-08,155300
2010-02-09,92900
2010-02-10,101900
2010-02-11,96700
2010-02-12,127700
2010-02-16,150800
2010-02-17,324400
2010-02-18,150800
2010-02-19,152600
2010-02-22,83900
2010-02-23,104000
2010-02-24,130600
2010-02-25,99700
2010-02-26,126900
2010-03-01,104400
2010-03-02,138700
2010-03-03,74200
2010-03-04,56400
2010-03-05,124900
2010-03-08,114800
2010-03-09,84300
2010-03-10,80800
2010-03-11,64900
2010-03-12,95300
2010-03-15,87900
2010-03-16,107500
2010-03-17,115000
2010-03-18,117600
2010-03-19,133900
2010-03-22,90800
2010-03-23,72800
2010-03-24,83000
2010-03-25,71100
2010-03-26,45500
2010-03-29,82100
2010-03-30,39100
2010-03-31,68800
2010-04-01,54300
2010-04-05,96400
2010-04-06,232700
2010-04-07,123800
2010-04-08,78600
2010-04-09,90200
2010-04-12,137000
2010-04-13,184900
2010-04-14,146700
2010-04-15,109200
2010-04-16,103200
2010-04-19,116600
2010-04-20,144800
2010-04-21,116400
2010-04-22,99800
2010-04-23,81400
2010-04-26,150800
2010-04-27,95900
2010-04-28,303600
2010-04-29,131100
2010-04-30,97800
2010-05-03,233700
2010-05-04,200400
2010-05-05,1100700
2010-05-06,1082100
2010-05-07,511900
2010-05-10,331100
2010-05-11,287900
2010-05-12,129800
2010-05-13,159100
2010-05-14,140300
2010-05-17,250900
2010-05-18,146300
2010-05-19,291900
2010-05-20,258100
2010-05-21,153400
2010-05-24,126300
2010-05-25,163200
2010-05-26,139000
2010-05-27,110900
2010-05-28,88700
2010-06-01,138400
2010-06-02,192700
2010-06-03,103200
2010-06-04,104800
2010-06-07,67800
2010-06-08,174500
2010-06-09,50700
2010-06-10,43200
2010-06-11,75800
2010-06-14,96000
2010-06-15,94100
2010-06-16,101000
2010-06-17,38200
2010-06-18,93300
2010-06-21,40900
2010-06-22,72300
2010-06-23,73100
2010-06-24,43700
2010-06-25,52800
2010-06-28,89700
2010-06-29,61700
2010-06-30,112800
2010-07-01,132300
2010-07-02,76400
2010-07-06,159300
2010-07-07,167800
2010-07-08,114100
2010-07-09,104800
2010-07-12,187600
2010-07-13,115900
2010-07-14,117600
2010-07-15,89300
2010-07-16,88100
2010-07-19,112200
2010-07-20,180500
2010-07-21,121700
2010-07-22,117500
2010-07-23,157400
2010-07-26,166900
2010-07-27,138500
2010-07-28,156600
2010-07-29,228400
2010-07-30,132300
2010-08-02,222700
2010-08-03,61600
2010-08-04,176000
2010-08-05,106900
2010-08-06,102100
2010-08-09,82800
2010-08-10,108000
2010-08-11,145300
2010-08-12,108700
2010-08-13,75800
2010-08-16,96600
2010-08-17,77700
2010-08-18,73300
2010-08-19,74400
2010-08-20,192900
2010-08-23,383600
2010-08-24,194700
2010-08-25,178600
2010-08-26,104800
2010-08-27,117700
2010-08-30,48000
2010-08-31,66100
2010-09-01,126900
2010-09-02,94500
2010-09-03,114400
2010-09-07,68000
2010-09-08,63800
2010-09-09,133800
2010-09-10,96600
2010-09-13,76500
2010-09-14,77300
2010-09-15,49900
2010-09-16,48500
2010-09-17,68200
2010-09-20,65500
2010-09-21,153200
2010-09-22,113200
2010-09-23,68800
2010-09-24,163700
2010-09-27,65200
2010-09-28,108100
2010-09-29,63200
2010-09-30,76500
2010-10-01,122700
2010-10-04,123400
2010-10-05,114700
2010-10-06,98800
2010-10-07,108700
2010-10-08,68100
2010-10-11,109800
2010-10-12,71100
2010-10-13,181800
2010-10-14,150700
2010-10-15,112100
2010-10-18,176800
2010-10-19,113200
2010-10-20,194700
2010-10-21,144700
2010-10-22,111300
2010-10-25,177000
2010-10-26,134300
2010-10-27,160900
2010-10-28,387200
2010-10-29,141200
2010-11-01,609400
2010-11-02,317700
2010-11-03,300600
2010-11-04,227200
2010-11-05,225200
2010-11-08,162400
2010-11-09,145000
2010-11-10,99200
2010-11-11,68700
2010-11-12,106200
2010-11-15,78800
2010-11-16,140400
2010-11-17,83000
2010-11-18,84000
2010-11-19,58300
2010-11-22,106200
2010-11-23,147500
2010-11-24,75700
2010-11-26,17100
2010-11-29,82800
2010-11-30,275300
2010-12-01,227400
2010-12-02,153500
2010-12-03,69900
2010-12-06,78300
2010-12-07,121400
2010-12-08,59400
2010-12-09,47700
2010-12-10,93500
2010-12-13,124800
2010-12-14,82700
2010-12-15,88700
2010-12-16,88900
2010-12-17,176100
2010-12-20,323000
2010-12-21,261300
2010-12-22,111400
2010-12-23,64500
2010-12-27,61300
2010-12-28,115000
2010-12-29,111400
2010-12-30,117200
2010-12-31,109300
2011-01-03,91300
2011-01-04,84000
2011-01-05,99200
2011-01-06,56300
2011-01-07,48100
2011-01-10,178200
2011-01-11,175500
2011-01-12,105000
2011-01-13,180200
2011-01-14,306900
2011-01-18,139800
2011-01-19,102400
2011-01-20,120100
2011-01-21,118800
2011-01-24,148500
2011-01-25,92100
2011-01-26,225000
2011-01-27,107700
2011-01-28,136200
2011-01-31,162800
2011-02-01,227500
2011-02-02,141600
2011-02-03,74900
2011-02-04,73000
2011-02-07,78900
2011-02-08,113500
2011-02-09,132000
2011-02-10,76900
2011-02-11,100700
2011-02-14,84200
2011-02-15,87500
2011-02-16,124000
2011-02-17,113100
2011-02-18,98400
2011-02-22,148900
2011-02-23,126000
2011-02-24,3782400
2011-02-25,1026100
2011-02-28,289400
2011-03-01,345900
2011-03-02,194300
2011-03-03,194100
2011-03-04,208800
2011-03-07,213000
2011-03-08,167800
2011-03-09,304400
2011-03-10,387400
2011-03-11,156700
2011-03-14,109500
2011-03-15,216700
2011-03-16,217900
2011-03-17,258400
2011-03-18,735900
2011-03-21,330600
2011-03-22,171800
2011-03-23,90400
2011-03-24,150000
2011-03-25,81400
2011-03-28,176700
2011-03-29,117000
2011-03-30,148700
2011-03-31,117200
2011-04-01,211600
2011-04-04,335700
2011-04-05,100600
2011-04-06,120000
2011-04-07,48200
2011-04-08,209700
2011-04-11,205200
2011-04-12,281900
2011-04-13,186800
2011-04-14,179100
2011-04-15,304300
2011-04-18,280100
2011-04-19,300000
2011-04-20,308300
2011-04-21,251100
2011-04-25,374800
2011-04-26,403700
2011-04-27,281500
2011-04-28,439500
2011-04-29,375200
2011-05-02,195700
2011-05-03,652100
2011-05-04,387400
2011-05-05,369600
2011-05-06,156200
2011-05-09,216900
2011-05-10,211000
2011-05-11,182700
2011-05-12,98400
2011-05-13,121300
2011-05-16,157000
2011-05-17,148600
2011-05-18,147400
2011-05-19,81000
2011-05-20,71400
2011-05-23,94300
2011-05-24,100000
2011-05-25,104300
2011-05-26,114800
2011-05-27,85900
2011-05-31,154100
2011-06-01,548700
2011-06-02,77600
2011-06-03,126600
2011-06-06,400900
2011-06-07,189300
2011-06-08,121300
2011-06-09,90700
2011-06-10,139900
2011-06-13,98500
2011-06-14,218200
2011-06-15,97400
2011-06-16,95200
2011-06-17,142300
2011-06-20,58300
2011-06-21,173600
2011-06-22,96900
2011-06-23,89900
2011-06-24,85400
2011-06-27,241900
2011-06-28,149000
2011-06-29,318000
2011-06-30,146000
2011-07-01,148900
2011-07-05,192400
2011-07-06,240100
2011-07-07,176200
2011-07-08,116100
2011-07-11,92800
2011-07-12,99200
2011-07-13,174400
2011-07-14,270600
2011-07-15,203100
2011-07-18,218900
2011-07-19,107900
2011-07-20,59500
2011-07-21,192800
2011-07-22,242900
2011-07-25,227600
2011-07-26,316000
2011-07-27,331200
2011-07-28,381900
2011-07-29,171800
2011-08-01,132100
2011-08-02,202500
2011-08-03,374000
2011-08-04,865700
2011-08-05,447500
2011-08-08,479000
2011-08-09,712500
2011-08-10,409100
2011-08-11,263100
2011-08-12,142500
