Date,low
2000-06-14,12.799775299844864
2000-06-15,12.929721236228943
2000-06-16,12.637349128723146
2000-06-19,12.442421167108078
2000-06-20,12.344959512048836
2000-06-21,12.474908828735352
2000-06-22,11.857656224736438
2000-06-23,12.312470960986706
2000-06-26,12.377447111480482
2000-06-27,12.604862370037482
2000-06-28,11.662735848439402
2000-06-29,11.825172185897827
2000-06-30,12.539880800607524
2000-07-03,12.507402093980492
2000-07-05,12.572367131710052
2000-07-06,12.73479688285601
2000-07-07,12.89723257135462
2000-07-10,12.994693349076265
2000-07-11,12.767279270923499
2000-07-12,12.572367304281107
2000-07-13,12.994694709777832
2000-07-14,13.417024271183104
2000-07-17,13.124646520379729
2000-07-18,12.96220603519016
2000-07-19,12.929726027502802
2000-07-20,13.254585194810529
2000-07-21,13.611939801739402
2000-07-24,13.709399782068589
2000-07-25,13.839346655483904
2000-07-26,13.87184724590995
2000-07-27,13.904320113960354
2000-07-28,14.066761632050785
2000-07-31,14.424103012084961
2000-08-01,14.716484689917175
2000-08-02,14.846437995330147
2000-08-03,14.683998494421333
2000-08-04,14.976391792297363
2000-08-07,15.106337601971473
2000-08-08,15.008874807419051
2000-08-09,15.236279073408094
2000-08-10,15.30125764050061
2000-08-11,15.2037974007522
2000-08-14,15.008871212983742
2000-08-15,14.976391792297363
2000-08-16,14.424115853650228
2000-08-17,14.261678448110885
2000-08-18,14.294171514660453
2000-08-21,14.391625609764688
2000-08-22,14.586547161322844
2000-08-23,14.619025049755752
2000-08-24,14.489085828340972
2000-08-25,14.813952028361799
2000-08-28,14.716489791870115
2000-08-29,14.229189464024136
2000-08-30,14.220971345365719
2000-08-31,14.449287133069815
2000-09-01,14.612376869388573
2000-09-05,14.220976736693256
2000-09-06,14.090506219244624
2000-09-07,15.101632752033494
2000-09-08,15.32994674491484
2000-09-11,15.493031867645072
2000-09-12,15.395183563232422
2000-09-13,15.232093421534488
2000-09-14,15.134241307035404
2000-09-15,15.13424889078604
2000-09-18,15.166862270216953
2000-09-19,14.644992739027103
2000-09-20,14.220969913316809
2000-09-21,14.808078919998323
2000-09-22,15.525644318066506
2000-09-25,15.447359996237537
2000-09-26,15.316893946526648
2000-09-27,17.091264105440736
2000-09-28,16.59547562809147
2000-09-29,16.543304619854485
2000-10-02,16.491102874808725
2000-10-03,16.68420148399753
2000-10-04,17.04429385877217
2000-10-05,16.7781367956952
2000-10-06,16.151888670260327
2000-10-09,16.642437933009443
2000-10-10,16.752037391921103
2000-10-11,16.96078632764928
2000-10-12,16.75204681180405
2000-10-13,17.273911393712094
2000-10-16,17.388728543668996
2000-10-17,16.887734293559333
2000-10-18,16.485892786188284
2000-10-19,16.522414437293385
2000-10-20,16.579828466465614
2000-10-23,17.519200086419826
2000-10-24,17.50876243302194
2000-10-25,17.675752460024285
2000-10-26,18.004531491345222
2000-10-27,17.581819185440537
2000-10-30,18.108913509161255
2000-10-31,18.18718820210134
2000-11-01,18.030626625337053
2000-11-02,18.004538972037178
2000-11-03,16.433700017705288
2000-11-06,16.778143943089695
2000-11-07,17.268689034898994
2000-11-08,16.96079389443701
2000-11-09,16.569384445528144
2000-11-10,16.38673577888904
2000-11-13,16.386732257503766
2000-11-14,16.30845436683068
2000-11-15,16.7572567311163
2000-11-16,16.960793452450307
2000-11-17,17.226946681453207
2000-11-20,17.35219900332388
2000-11-21,17.25304511815698
2000-11-22,17.587031778371415
2000-11-24,17.821879849080236
2000-11-27,17.07038314182258
2000-11-28,17.14344941630156
2000-11-29,17.476915550297896
2000-11-30,17.152292233152068
2000-12-01,16.230809354245245
2000-12-04,16.66014368146835
2000-12-05,17.4873864598131
2000-12-06,16.073737782341066
2000-12-07,16.38787835526166
2000-12-08,16.675844234060055
2000-12-11,16.398347031586695
2000-12-12,15.90619906901547
2000-12-13,15.738641029458948
2000-12-14,15.7438792831506
2000-12-15,15.843352468247412
2000-12-18,16.36169892247601
2000-12-19,15.96902003032295
2000-12-20,16.34075501396654
2000-12-21,16.65489994881139
2000-12-22,16.75437762920673
2000-12-26,16.832920047721753
2000-12-27,16.623488844762573
2000-12-28,17.27795649618998
2000-12-29,17.72823450354351
2001-01-02,17.64968818988337
2001-01-03,17.35649319513725
2001-01-04,17.016170775080205
2001-01-05,16.96380460385378
2001-01-08,16.96382038308753
2001-01-09,16.885280296677372
2001-01-10,17.277952202307052
2001-01-11,17.27795736419979
2001-01-12,17.02140204692854
2001-01-16,17.02664250446133
2001-01-17,16.75437888997553
2001-01-18,16.555421416605906
2001-01-19,16.230801450715084
2001-01-22,16.28316565081807
2001-01-23,17.12088786103127
2001-01-24,16.335522049769907
2001-01-25,17.304130204355516
2001-01-26,17.853886304208068
2001-01-29,17.932426731418207
2001-01-30,17.95859473128251
2001-01-31,18.089489416688913
2001-02-01,18.11043594778058
2001-02-02,18.848678720969787
2001-02-05,18.53453860629263
2001-02-06,18.796319286872812
2001-02-07,18.382690673532963
2001-02-08,18.733486600172945
2001-02-09,18.717777845467914
2001-02-12,18.188977115753378
2001-02-13,18.0633127095771
2001-02-14,18.586892830009123
2001-02-15,18.377458101705795
2001-02-16,18.382694095662185
2001-02-20,18.953391169699692
2001-02-21,19.18900504228334
2001-02-22,19.424602866674686
2001-02-23,19.005749015099425
2001-02-26,19.162829133987874
2001-02-27,19.592152242158924
2001-02-28,19.319905250213218
2001-03-01,18.746655924740587
2001-03-02,19.024972184239367
2001-03-05,19.802137779693943
2001-03-06,19.3768009622612
2001-03-07,19.676117165313165
2001-03-08,20.033194200592405
2001-03-09,19.959673753435894
2001-03-12,20.006946717054365
2001-03-13,19.744387380098974
2001-03-14,18.982951222360093
2001-03-15,18.982955871759525
2001-03-16,19.072237965934818
2001-03-19,18.211031737620566
2001-03-20,18.221541527365098
2001-03-21,17.906466372744926
2001-03-22,16.593677160083057
2001-03-23,17.54938885855407
2001-03-26,18.505107118225133
2001-03-27,18.709903216955713
2001-03-28,17.85396551217777
2001-03-29,18.352823181083107
2001-03-30,18.58912454875413
2001-04-02,18.484099968154702
2001-04-03,18.45783969566057
2001-04-04,18.300305621009844
2001-04-05,18.300308003513244
2001-04-06,18.61538771850165
2001-04-09,18.715147186275345
2001-04-10,18.51560865139218
2001-04-11,18.91994233083906
2001-04-12,18.988198510611078
2001-04-16,18.78865806407552
2001-04-17,18.6416261607203
2001-04-18,18.772908601545762
2001-04-19,17.95897274722004
2001-04-20,18.037749564824622
2001-04-23,17.880211446092815
2001-04-24,18.116518250600425
2001-04-25,18.32656564027733
2001-04-26,18.641630837541875
2001-04-27,18.746666895637542
2001-04-30,18.38432074315867
2001-05-01,18.919944570362297
2001-05-02,19.16675209622023
2001-05-03,18.59962604632788
2001-05-04,18.76241975588224
2001-05-07,18.77292233043247
2001-05-08,18.694140351604023
2001-05-09,18.778167906251156
2001-05-10,18.85169063797851
2001-05-11,18.7991639910535
2001-05-14,19.271775742237317
2001-05-15,19.166746301368853
2001-05-16,19.429303112318717
2001-05-17,19.754883861255603
2001-05-18,19.954420383833163
2001-05-21,20.006932179218822
2001-05-22,20.348262543890886
2001-05-23,20.374516189192946
2001-05-24,19.91766595034096
2001-05-25,19.875649940915633
2001-05-29,19.964925658413506
2001-05-30,20.222605100891325
2001-05-31,20.011940131670315
2001-06-01,20.01194447360098
2001-06-04,20.143598253873236
2001-06-05,19.985617763706035
2001-06-06,20.138337616276786
2001-06-07,19.748632229639743
2001-06-08,19.501106260436817
2001-06-11,19.59063988590562
2001-06-12,19.643294243997964
2001-06-13,19.748633202349513
2001-06-14,18.932350989990628
2001-06-15,18.695367390155806
2001-06-18,19.27992492362545
2001-06-19,19.12720565813622
2001-06-20,19.37472020086798
2001-06-21,19.16407875125818
2001-06-22,18.642702338291876
2001-06-25,18.66903444503018
2001-06-26,18.69537925720215
2001-06-27,18.753301925914386
2001-06-28,18.942874995791314
2001-06-29,19.221994458650173
2001-07-02,18.985009453286306
2001-07-03,18.753295109434024
2001-07-05,18.748030634560763
2001-07-06,19.116669898422526
2001-07-09,18.779627522068054
2001-07-10,18.95868429016997
2001-07-11,18.621637663293637
2001-07-12,18.958685486390422
2001-07-13,19.15353533319773
2001-07-16,19.19039999440203
2001-07-17,19.22199432506681
2001-07-18,19.06400944107743
2001-07-19,19.66963497337401
2001-07-20,19.738098814675837
2001-07-23,19.35365089336226
2001-07-24,19.406316466443055
2001-07-25,19.3536603553766
2001-07-26,19.906618240605006
2001-07-27,20.327915023965186
2001-07-30,20.159412247959924
2001-07-31,20.401659984589184
2001-08-01,20.72816728225969
2001-08-02,20.40691669170673
2001-08-03,20.291056711728995
2001-08-06,20.117271423339844
2001-08-07,20.075145607059987
2001-08-08,19.95928192138672
2001-08-09,19.79076675973242
2001-08-10,20.011956370196835
2001-08-13,20.53857390805506
2001-08-14,20.643909455627533
2001-08-15,20.538567805026155
2001-08-16,20.664965093181312
2001-08-17,20.53857365210625
2001-08-20,20.40691820375726
2001-08-21,20.749222855505444
2001-08-22,20.485912011506464
2001-08-23,20.24893112258663
2001-08-24,20.470113690744984
2001-08-27,20.52804509894156
2001-08-28,20.459574747633287
2001-08-29,20.717627708904203
2001-08-30,20.669323170122492
2001-08-31,20.669318309213782
2001-09-04,20.93863974268875
2001-09-05,20.93335999639407
2001-09-06,20.458084307213117
2001-09-07,20.172917490570804
2001-09-10,20.03033074420073
2001-09-17,22.17964758794396
2001-09-18,23.1301967587959
2001-09-19,22.39088200801283
2001-09-20,22.179632804384728
2001-09-21,21.651560360306288
2001-09-24,21.836388313487987
2001-09-25,22.074036782294506
2001-09-26,22.063465798015905
2001-09-27,22.126839082451976
2001-09-28,23.05099194044014
2001-10-01,22.443679310887767
2001-10-02,23.447060844045417
2001-10-03,23.499856990869432
2001-10-04,23.71637234088152
2001-10-05,24.212787119731185
2001-10-08,25.34815920469117
2001-10-09,25.11051559448242
2001-10-10,24.75142565989164
2001-10-11,24.37119280208579
2001-10-12,23.65830465453385
2001-10-15,23.98570963252314
2001-10-16,24.740872110170724
2001-10-17,24.54020972885183
2001-10-18,24.212775732949375
2001-10-19,24.76726277520932
2001-10-22,24.83063475225391
2001-10-23,24.87288625697821
2001-10-24,24.820072476176755
2001-10-25,25.628039449780367
2001-10-26,26.14028045361887
2001-10-29,25.802313690979567
2001-10-30,25.295359543106315
2001-10-31,25.480191566711092
2001-11-01,25.474911435264804
2001-11-02,25.348158454541434
2001-11-05,25.665018039928608
2001-11-06,24.88873782189218
2001-11-07,24.978505776445786
2001-11-08,24.952093613709454
2001-11-09,25.004905981072042
2001-11-12,24.397604716757275
2001-11-13,23.98042001053348
2001-11-14,22.839743904776146
2001-11-15,22.390877588385486
2001-11-16,23.13019143844052
2001-11-19,23.92232262715157
2001-11-20,23.605470421969894
2001-11-21,23.895921889804434
2001-11-23,23.579070787483904
2001-11-26,23.83255339983026
2001-11-27,23.869524762559937
2001-11-28,23.948731104292207
2001-11-29,24.006629158785202
2001-11-30,24.361301818651462
2001-12-03,24.403656881191885
2001-12-04,24.403650371744718
2001-12-05,23.90076491463814
2001-12-06,24.297787713639647
2001-12-07,23.826644323881983
2001-12-10,24.14955473100734
2001-12-11,23.927219313923256
2001-12-12,24.059562497193784
2001-12-13,24.29778721658041
2001-12-14,24.191918890955993
2001-12-17,24.403654486086335
2001-12-18,24.17072909068831
2001-12-19,24.086034944663936
2001-12-20,24.176021835365233
2001-12-21,24.303076659158727
2001-12-24,24.350721327973872
2001-12-26,24.02780894526124
2001-12-27,24.35071190963246
2001-12-28,24.562463763439375
2001-12-31,24.69481497100439
2002-01-02,24.271322058105806
2002-01-03,24.356004479989885
2002-01-04,24.65245916401806
2002-01-07,24.77420030620723
2002-01-08,24.816553055893895
2002-01-09,24.911854961712834
2002-01-10,25.282388773930332
2002-01-11,24.72127187817269
2002-01-14,24.61540335135591
2002-01-15,25.21357444556746
2002-01-16,25.27709830425313
2002-01-17,25.37768451502351
2002-01-18,25.462377273440918
2002-01-22,25.78000410768188
2002-01-23,25.01241847872734
2002-01-24,25.4888412084843
2002-01-25,26.203490352630617
2002-01-28,26.46287203612326
2002-01-29,26.39406531963359
2002-01-30,26.468168974006684
2002-01-31,26.61109886682866
2002-02-01,27.37867480644192
2002-02-04,27.791565349951956
2002-02-05,27.632770897887372
2002-02-06,28.056263121028817
2002-02-07,28.33153016984904
2002-02-08,28.32624309840481
2002-02-11,28.426812789153377
2002-02-12,27.950386075343594
2002-02-13,27.976840003392446
2002-02-14,27.982150548586397
2002-02-15,28.20977059924948
2002-02-19,28.453281914215115
2002-02-20,28.590918692869728
2002-02-21,29.22086906433106
2002-02-22,28.373880603718746
2002-02-25,28.691480908810984
2002-02-26,29.564945220947262
2002-02-27,29.59670476615673
2002-02-28,29.8873902112957
2002-03-01,30.099564760552383
2002-03-04,30.152601441643412
2002-03-05,28.720545927457856
2002-03-06,29.02285991143171
2002-03-07,29.669938018075477
2002-03-08,29.235035421998035
2002-03-11,29.648710906584203
2002-03-12,29.966961981697203
2002-03-13,30.057117369134993
2002-03-14,30.07834905582883
2002-03-15,30.412482759889564
2002-03-18,30.285179279818458
2002-03-19,30.550374622604185
2002-03-20,30.656456397580435
2002-03-21,30.380660948749263
2002-03-22,29.436583709716796
2002-03-25,29.542642027078802
2002-03-26,29.68585244775689
2002-03-27,30.576903933188238
2002-03-28,30.48675100794826
2002-04-01,30.41779421756269
2002-04-02,31.096691010340205
2002-04-03,30.826190389424884
2002-04-04,30.974677079631572
2002-04-05,30.964096009738103
2002-04-08,31.23989138208088
2002-04-09,31.335350528658957
2002-04-10,31.79678755191821
2002-04-11,31.802098061922127
2002-04-12,31.860441967371564
2002-04-15,31.584653017644044
2002-04-16,32.00896380369824
2002-04-17,31.595242464432815
2002-04-18,31.653580242155506
2002-04-19,31.531593546561396
2002-04-22,30.831493280747566
2002-04-23,31.2929329299567
2002-04-24,32.22109996972333
2002-04-25,31.876345484759764
2002-04-26,32.300657257191695
2002-04-29,32.2741400827405
2002-04-30,32.088505492618104
2002-05-01,32.88408901606566
2002-05-02,32.751480629144616
2002-05-03,32.76209665479203
2002-05-06,32.41735323343666
2002-05-07,32.27413354476165
2002-05-08,32.51812645896874
2002-05-09,32.937137814767446
2002-05-10,32.48629240448018
2002-05-13,32.72497814866589
2002-05-14,32.35370414490574
2002-05-15,31.770278630626414
2002-05-16,31.90287477731638
2002-05-17,32.28475962288316
2002-05-20,32.10971540454343
2002-05-21,32.33247224089657
2002-05-22,32.8098342042748
2002-05-23,33.059121554666774
2002-05-24,32.76209126618872
2002-05-28,32.8416646838434
2002-05-29,32.878799915651776
2002-05-30,32.86759567903848
2002-05-31,32.84633633596121
2002-06-03,33.10137107000062
2002-06-04,32.91540878546665
2002-06-05,32.809143548435024
2002-06-06,33.62738278353319
2002-06-07,33.42016805572175
2002-06-10,33.49987094859763
2002-06-11,33.6433210498478
2002-06-12,33.75490673771733
2002-06-13,34.59440190342175
2002-06-14,34.38716902794157
2002-06-17,34.67409726493787
2002-06-18,35.33292721479366
2002-06-19,36.1299127094308
2002-06-20,36.40620702637492
2002-06-21,36.92688983115357
2002-06-24,36.70374077693526
2002-06-25,35.28510786391008
2002-06-26,35.20540831525586
2002-06-27,36.44869293716872
2002-06-28,36.92689514160156
2002-07-01,36.39558191854723
2002-07-02,35.77391222449676
2002-07-03,35.704847229833746
2002-07-05,36.4008749916999
2002-07-08,36.22554591445619
2002-07-09,36.2627332735279
2002-07-10,34.53595047737685
2002-07-11,33.20763327858665
2002-07-12,31.879328223147834
2002-07-15,29.461811851686775
2002-07-16,30.556330303696026
2002-07-17,30.922964997346813
2002-07-18,31.507401756773636
2002-07-19,29.424631607399984
2002-07-22,27.788146930896435
2002-07-23,28.059127499951092
2002-07-24,27.80408394037483
2002-07-25,30.689173060784118
2002-07-26,30.848575360260494
2002-07-29,32.06529140571095
2002-07-30,32.835714425563154
2002-07-31,32.92071372770156
2002-08-01,33.606125638203316
2002-08-02,32.38408831666612
2002-08-05,31.390521527564697
2002-08-06,32.315013468410726
2002-08-07,32.835718602295536
2002-08-08,34.31811387891462
2002-08-09,34.60502181440406
2002-08-12,34.06306630607885
2002-08-13,33.46798110682311
2002-08-14,33.11200835405274
2002-08-15,33.42017350803917
2002-08-16,33.685825274010824
2002-08-19,33.79209959705306
2002-08-20,33.606131822583556
2002-08-21,33.579560361855634
2002-08-22,32.782581249363545
2002-08-23,31.613669259672726
2002-08-26,31.61367278234502
2002-08-27,32.94198067514377
2002-08-28,32.5222318806162
2002-08-29,32.207454860392254
2002-08-30,32.9739351675345
2002-09-03,33.00053881527785
2002-09-04,33.21344832981481
2002-09-05,33.42634233452283
2002-09-06,34.325887515201
2002-09-09,34.171524778782135
2002-09-10,34.81024751256303
2002-09-11,34.73040008544922
2002-09-12,34.751688434099165
2002-09-13,34.76234951208794
2002-09-16,34.91669924203758
2002-09-17,33.607324615255116
2002-09-18,33.80958824934116
2002-09-19,34.19814094344218
2002-09-20,34.38442647506769
2002-09-23,34.58134982751812
2002-09-24,34.81022454969505
2002-09-25,33.77233177766742
2002-09-26,33.92668711421642
2002-09-27,34.496203036763475
2002-09-30,34.06507789957701
2002-10-01,34.07571521614496
2002-10-02,33.63392639160156
2002-10-03,32.38842133192985
2002-10-04,32.20213599283187
2002-10-07,32.521482918830735
2002-10-08,30.14758889538631
2002-10-09,30.2061377040651
2002-10-10,30.871463815485455
2002-10-11,32.75036491675705
2002-10-14,31.579387495741372
2002-10-15,30.871465999868207
2002-10-16,31.24404987264505
2002-10-17,29.40773945977212
2002-10-18,30.312581530235644
2002-10-21,31.05777024833942
2002-10-22,30.818238870020107
2002-10-23,31.079062309939992
2002-10-24,31.275986128891525
2002-10-25,29.221455220211407
2002-10-28,29.141609205425056
2002-10-29,29.2054733302546
2002-10-30,30.552106947116705
2002-10-31,30.7171053500517
2002-11-01,29.88678563510633
2002-11-04,26.554779479076235
2002-11-05,25.8202560070859
2002-11-06,28.34319889296723
2002-11-07,29.035158085546595
2002-11-08,29.354509734631744
2002-11-11,28.816921545516802
2002-11-12,28.77968041559971
2002-11-13,27.75239246855561
2002-11-14,26.84221899402479
2002-11-15,26.682526213743866
2002-11-18,25.894777203206274
2002-11-19,26.347204440977517
2002-11-20,26.953976148036638
2002-11-21,27.49157218706604
2002-11-22,27.582055382471154
2002-11-25,26.92206735213015
2002-11-26,26.906079314118873
2002-11-27,27.577135014854083
2002-11-29,27.683821780528003
2002-12-02,27.257086733027258
2002-12-03,27.107733465140296
2002-12-04,27.171741711866446
2002-12-05,26.95838771662252
2002-12-06,26.910376479941117
2002-12-09,27.40112121606252
2002-12-10,27.150422275135952
2002-12-11,27.283766315202396
2002-12-12,27.04905052266158
2002-12-13,26.371637538699275
2002-12-16,26.24361981485439
2002-12-17,26.787693816173793
2002-12-18,26.942377304523223
2002-12-19,28.26522950316104
2002-12-20,28.985337922008757
2002-12-23,29.61474564816811
2002-12-24,30.13749681633179
2002-12-26,30.206851844285012
2002-12-27,30.537563768085185
2002-12-30,30.1108280403298
2002-12-31,30.004132877696648
2003-01-02,30.702909138171446
2003-01-03,31.070948042276022
2003-01-06,30.990943955529172
2003-01-07,29.700102309476538
2003-01-08,29.41738999592833
2003-01-09,28.64395184019645
2003-01-10,29.444071303964034
2003-01-13,29.332042460252236
2003-01-14,29.07067600597035
2003-01-15,28.48392699115433
2003-01-16,28.5746122657492
2003-01-17,28.003854751586914
2003-01-21,27.25709120697484
2003-01-22,26.750359331879093
2003-01-23,27.23042249762986
2003-01-24,27.150411605834957
2003-01-27,26.963728177942663
2003-01-28,26.72902170601142
2003-01-29,26.931714784777128
2003-01-30,26.430300689048128
2003-01-31,26.41431288391424
2003-02-03,26.34496237893539
2003-02-04,26.40364212068595
2003-02-05,26.93704980046953
2003-02-06,26.579662839735818
2003-02-07,26.595667797100546
2003-02-10,26.451661635039937
2003-02-11,25.90757482709215
2003-02-12,24.9474401041737
2003-02-13,24.990109503204845
2003-02-14,24.963443849291952
2003-02-18,24.31268497409887
2003-02-19,24.76074467820433
2003-02-20,24.376704431205013
2003-02-21,23.923302204559995
2003-02-24,23.651262092871487
2003-02-25,23.78994929428068
2003-02-26,24.040648754183895
2003-02-27,24.114432325213635
2003-02-28,24.22138129924061
2003-03-03,24.435251440519476
2003-03-04,24.012854631848807
2003-03-05,22.75634623414203
2003-03-06,23.574397029897565
2003-03-07,22.99159895272727
2003-03-10,22.563838258421224
2003-03-11,21.95430933595661
2003-03-12,21.72973710482208
2003-03-13,22.387395708585917
2003-03-14,23.611833168780862
2003-03-17,24.33367348226478
2003-03-18,25.13035631626646
2003-03-19,25.47790840305017
2003-03-20,24.937865846739548
2003-03-21,23.291022712768942
2003-03-24,24.280190281341927
2003-03-25,24.071667789571542
2003-03-26,24.461999161179
2003-03-27,24.547542258323308
2003-03-28,25.146388654281466
2003-03-31,25.130356430717278
2003-04-01,25.344231264566204
2003-04-02,24.86300560446744
2003-04-03,25.370961617212952
2003-04-04,24.62240277774671
2003-04-07,24.226732686011754
2003-04-08,24.05027097183829
2003-04-09,23.937999244191445
2003-04-10,23.68669126410796
2003-04-11,23.365887510539665
2003-04-14,23.162688925797564
2003-04-15,23.339144159137344
2003-04-16,23.57975071443914
2003-04-17,23.71341991293959
2003-04-21,24.060961475688448
2003-04-22,24.595666676697764
2003-04-23,25.68642762374177
2003-04-24,25.793361983261313
2003-04-25,26.36011976545231
2003-04-28,26.210423378421385
2003-04-29,26.493803660179847
2003-04-30,26.424292376287358
2003-05-01,25.99118593539099
2003-05-02,26.151610134980263
2003-05-05,26.146268781938065
2003-05-06,26.274568564241754
2003-05-07,26.172990461709116
2003-05-08,25.868225654122696
2003-05-09,25.8201051925734
2003-05-12,25.95378127183749
2003-05-13,26.06605439069799
2003-05-14,26.2692524360166
2003-05-15,26.253181436924155
2003-05-16,25.991205567492848
2003-05-19,25.451160318165503
2003-05-20,24.99668171862866
2003-05-21,24.969947707613116
2003-05-22,25.16243870807168
2003-05-23,25.19451101473091
2003-05-27,25.370952427852735
2003-05-28,25.018068639698104
2003-05-29,24.72280275464173
2003-05-30,24.62096727156361
2003-06-02,24.84074205062487
2003-06-03,24.620963698484914
2003-06-04,24.283240680310996
2003-06-05,24.12243981989929
2003-06-06,24.55663569025975
2003-06-09,24.73889746271
2003-06-10,24.438706431404086
2003-06-11,24.958673383335086
2003-06-12,25.66627041301203
2003-06-13,25.516170758363746
2003-06-16,25.650187640853073
2003-06-17,25.99861998058679
2003-06-18,26.196954523875714
2003-06-19,26.272006165278462
2003-06-20,26.05223248996132
2003-06-23,25.43040822376731
2003-06-24,25.639471644664205
2003-06-25,25.70379176191722
2003-06-26,25.580500981621665
2003-06-27,25.33391428729765
2003-06-30,25.50008773803711
2003-07-01,25.44648620453391
2003-07-02,25.676991508013657
2003-07-03,25.82171313843146
2003-07-07,25.500083205155033
2003-07-08,25.114135266668892
2003-07-09,25.516163302767342
2003-07-10,25.46792577824348
2003-07-11,26.12727787418892
2003-07-14,26.00397980219617
2003-07-15,25.998626341421293
2003-07-16,26.41675881477163
2003-07-17,26.684775803015395
2003-07-18,27.12433815289887
2003-07-21,27.488848229721544
2003-07-22,27.55317987512333
2003-07-23,28.207151403668142
2003-07-24,27.63359260559082
2003-07-25,27.553187486493766
2003-07-28,28.46447561590792
2003-07-29,28.116029289828706
2003-07-30,28.040988221260346
2003-07-31,27.982014927711518
2003-08-01,27.61750221252441
2003-08-04,27.14578255161628
2003-08-05,26.81341676426515
2003-08-06,26.883106253109926
2003-08-07,26.540037982914654
2003-08-08,26.684777672817937
2003-08-11,26.834878008950252
2003-08-12,27.038563788309286
2003-08-13,26.95815041897483
2003-08-14,26.711573077242438
2003-08-15,26.909908137171872
2003-08-18,27.12433478587564
2003-08-19,27.408448693897135
2003-08-20,27.28515934388424
2003-08-21,26.845582459921825
2003-08-22,26.69548179039054
2003-08-25,26.48106873760773
2003-08-26,26.95815311015176
2003-08-27,27.011770302156034
2003-08-28,27.134022037075
2003-08-29,27.289834490411003
2003-09-02,27.295213837263248
2003-09-03,27.64982335946995
2003-09-04,27.54237113168435
2003-09-05,27.542379587404028
2003-09-08,27.81103174557269
2003-09-09,27.816395396193393
2003-09-10,27.354314187288615
2003-09-11,27.424156075175148
2003-09-12,27.27908648341883
2003-09-15,27.27373002017074
2003-09-16,26.623577278284213
2003-09-17,26.639694812975637
2003-09-18,26.623569847250618
