Date,volume
2005-02-10,2720300
2005-02-11,2194600
2005-02-14,1018500
2005-02-15,1735200
2005-02-16,1361200
2005-02-17,1862000
2005-02-18,1070700
2005-02-22,1472500
2005-02-23,2265700
2005-02-24,2161200
2005-02-25,1771000
2005-02-28,1816300
2005-03-01,1407800
2005-03-02,1995500
2005-03-03,1261200
2005-03-04,1392600
2005-03-07,2331500
2005-03-08,2683400
2005-03-09,1947600
2005-03-10,2150200
2005-03-11,3969800
2005-03-14,2349100
2005-03-15,2800000
2005-03-16,2337000
2005-03-17,2244600
2005-03-18,5447000
2005-03-21,2184200
2005-03-22,2345000
2005-03-23,1867400
2005-03-24,1743700
2005-03-28,1695200
2005-03-29,2666000
2005-03-30,2959200
2005-03-31,2428600
2005-04-01,2404600
2005-04-04,3807600
2005-04-05,2590000
2005-04-06,2572600
2005-04-07,2471800
2005-04-08,1080800
2005-04-11,1692300
2005-04-12,1877900
2005-04-13,1548600
2005-04-14,2432400
2005-04-15,2515300
2005-04-18,2142400
2005-04-19,1985800
2005-04-20,1428400
2005-04-21,1726000
2005-04-22,1169400
2005-04-25,1773200
2005-04-26,2536600
2005-04-27,1903200
2005-04-28,2231100
2005-04-29,1817600
2005-05-02,1711200
2005-05-03,2303800
2005-05-04,3437800
2005-05-05,2655400
2005-05-06,1389400
2005-05-09,2153600
2005-05-10,2439800
2005-05-11,3900000
2005-05-12,2861000
2005-05-13,2520500
2005-05-16,1760700
2005-05-17,1373700
2005-05-18,1694500
2005-05-19,1174300
2005-05-20,1480600
2005-05-23,1495900
2005-05-24,2772800
2005-05-25,2117300
2005-05-26,2643300
2005-05-27,1374100
2005-05-31,1887500
2005-06-01,1470300
2005-06-02,1565600
2005-06-03,1366600
2005-06-06,997200
2005-06-07,1964000
2005-06-08,2506700
2005-06-09,1736100
2005-06-10,1573800
2005-06-13,1671500
2005-06-14,2377100
2005-06-15,2190000
2005-06-16,2786100
2005-06-17,2343200
2005-06-20,1499500
2005-06-21,1384600
2005-06-22,1573900
2005-06-23,1903700
2005-06-24,3226700
2005-06-27,1398000
2005-06-28,1470400
2005-06-29,1670600
2005-06-30,2688900
2005-07-01,1217800
2005-07-05,1817500
2005-07-06,1497200
2005-07-07,2206800
2005-07-08,2459800
2005-07-11,3269800
2005-07-12,1874500
2005-07-13,2087100
2005-07-14,1957100
2005-07-15,2245300
2005-07-18,1783200
2005-07-19,1864800
2005-07-20,1878000
2005-07-21,1741200
2005-07-22,1576600
2005-07-25,2005200
2005-07-26,3978200
2005-07-27,2309300
2005-07-28,3260500
2005-07-29,2128300
2005-08-01,1775900
2005-08-02,2468300
2005-08-03,1106100
2005-08-04,1819400
2005-08-05,1360900
2005-08-08,1644900
2005-08-09,1761200
2005-08-10,1923300
2005-08-11,1439100
2005-08-12,1463100
2005-08-15,1086300
2005-08-16,1484700
2005-08-17,668800
2005-08-18,1402800
2005-08-19,1137300
2005-08-22,1274700
2005-08-23,1378600
2005-08-24,1917100
2005-08-25,2476900
2005-08-26,1488400
2005-08-29,2001800
2005-08-30,2098400
2005-08-31,2218400
2005-09-01,1578200
2005-09-02,1286300
2005-09-06,1356500
2005-09-07,1586400
2005-09-08,1123500
2005-09-09,1104900
2005-09-12,1402200
2005-09-13,1568700
2005-09-14,1489800
2005-09-15,1041700
2005-09-16,4480500
2005-09-19,1793500
2005-09-20,1900800
2005-09-21,2526300
2005-09-22,2998300
2005-09-23,1658900
2005-09-26,1209200
2005-09-27,1732100
2005-09-28,1550100
2005-09-29,1738000
2005-09-30,2465300
2005-10-03,1525300
2005-10-04,2036400
2005-10-05,2377300
2005-10-06,1784300
2005-10-07,1412100
2005-10-10,1015500
2005-10-11,1614900
2005-10-12,1514500
2005-10-13,1296800
2005-10-14,1802700
2005-10-17,1491500
2005-10-18,1695400
2005-10-19,2367800
2005-10-20,1897700
2005-10-21,2831100
2005-10-24,2041000
2005-10-25,2892900
2005-10-26,2678600
2005-10-27,2186500
2005-10-28,1488100
2005-10-31,2158000
2005-11-01,2480800
2005-11-02,3093400
2005-11-03,2190200
2005-11-04,3212800
2005-11-07,2810600
2005-11-08,2363200
2005-11-09,2243800
2005-11-10,2784400
2005-11-11,1945200
2005-11-14,2059400
2005-11-15,2322000
2005-11-16,1500900
2005-11-17,1277400
2005-11-18,2288600
2005-11-21,2906700
2005-11-22,2447700
2005-11-23,3113300
2005-11-25,1471300
2005-11-28,2262700
2005-11-29,3651200
2005-11-30,2350200
2005-12-01,2924400
2005-12-02,1482000
2005-12-05,2546100
2005-12-06,1960800
2005-12-07,1867600
2005-12-08,1737200
2005-12-09,1664500
2005-12-12,1616000
2005-12-13,1846100
2005-12-14,1674000
2005-12-15,1144400
2005-12-16,2284900
2005-12-19,2119700
2005-12-20,1572600
2005-12-21,1789500
2005-12-22,1411500
2005-12-23,879500
2005-12-27,1391700
2005-12-28,886000
2005-12-29,850800
2005-12-30,1048300
2006-01-03,2379500
2006-01-04,2552000
2006-01-05,1747900
2006-01-06,2449100
2006-01-09,2286400
2006-01-10,1607500
2006-01-11,1788200
2006-01-12,2019200
2006-01-13,2189200
2006-01-17,1655300
2006-01-18,1745800
2006-01-19,1532200
2006-01-20,1592900
2006-01-23,1875500
2006-01-24,1845100
2006-01-25,1671900
2006-01-26,3977200
2006-01-27,2491400
2006-01-30,2806700
2006-01-31,3562200
2006-02-01,2997900
2006-02-02,2197900
2006-02-03,2493600
2006-02-06,4093600
2006-02-07,2543600
2006-02-08,1852700
2006-02-09,2097400
2006-02-10,2601600
2006-02-13,2034800
2006-02-14,4052800
2006-02-15,3085900
2006-02-16,1518300
2006-02-17,2627900
2006-02-21,2960200
2006-02-22,2552300
2006-02-23,2120200
2006-02-24,2386000
2006-02-27,2113400
2006-02-28,3020500
2006-03-01,1574400
2006-03-02,2214600
2006-03-03,2144700
2006-03-06,1642500
2006-03-07,2010500
2006-03-08,2004500
2006-03-09,2034400
2006-03-10,2170200
2006-03-13,2128400
2006-03-14,1917900
2006-03-15,1933100
2006-03-16,3812300
2006-03-17,2885300
2006-03-20,2158300
2006-03-21,2721200
2006-03-22,2835700
2006-03-23,1253400
2006-03-24,1987400
2006-03-27,1625400
2006-03-28,1620200
2006-03-29,1477100
2006-03-30,1570400
2006-03-31,2164400
2006-04-03,1771700
2006-04-04,2129500
2006-04-05,2013000
2006-04-06,1329400
2006-04-07,1633000
2006-04-10,1215800
2006-04-11,1742300
2006-04-12,1744200
2006-04-13,1036100
2006-04-17,1040500
2006-04-18,2324200
2006-04-19,1259100
2006-04-20,1799900
2006-04-21,1312900
2006-04-24,2195500
2006-04-25,2309800
2006-04-26,2912400
2006-04-27,2329800
2006-04-28,2115200
2006-05-01,1980400
2006-05-02,1787000
2006-05-03,1497200
2006-05-04,1406400
2006-05-05,1569100
2006-05-08,1515300
2006-05-09,1354200
2006-05-10,1261400
2006-05-11,1296100
2006-05-12,1642700
2006-05-15,1565200
2006-05-16,1407100
2006-05-17,1985500
2006-05-18,1641100
2006-05-19,1932200
2006-05-22,2269400
2006-05-23,1698000
2006-05-24,2745400
2006-05-25,1316100
2006-05-26,2217700
2006-05-30,1753500
2006-05-31,1703100
2006-06-01,1459400
2006-06-02,900600
2006-06-05,1487200
2006-06-06,2366200
2006-06-07,1589100
2006-06-08,2596100
2006-06-09,1631000
2006-06-12,1270800
2006-06-13,2154800
2006-06-14,2740200
2006-06-15,1632600
2006-06-16,1901500
2006-06-19,940200
2006-06-20,1357200
2006-06-21,1351800
2006-06-22,807900
2006-06-23,1235700
2006-06-26,860900
2006-06-27,1454700
2006-06-28,1338500
2006-06-29,1717800
2006-06-30,1660700
2006-07-03,885000
2006-07-05,2603100
2006-07-06,2176000
2006-07-07,1134200
2006-07-10,1692700
2006-07-11,1624200
2006-07-12,1875000
2006-07-13,2625100
2006-07-14,2507200
2006-07-17,2593200
2006-07-18,1796500
2006-07-19,1936500
2006-07-20,2039200
2006-07-21,2133300
2006-07-24,1535600
2006-07-25,3605000
2006-07-26,2914900
2006-07-27,3618700
2006-07-28,2987400
2006-07-31,2446700
2006-08-01,2022600
2006-08-02,2551300
2006-08-03,2289100
2006-08-04,4263100
2006-08-07,3243800
2006-08-08,3813200
2006-08-09,2981400
2006-08-10,2728900
2006-08-11,1372300
2006-08-14,1876500
2006-08-15,1843600
2006-08-16,2515600
2006-08-17,2286600
2006-08-18,1384300
2006-08-21,1023200
2006-08-22,1605700
2006-08-23,1760800
2006-08-24,2213600
2006-08-25,2068600
2006-08-28,1638900
2006-08-29,2042700
2006-08-30,3650600
2006-08-31,3710200
2006-09-01,3842200
2006-09-05,2040500
2006-09-06,1984500
2006-09-07,1775000
2006-09-08,1525600
2006-09-11,2295900
2006-09-12,3758700
2006-09-13,2229800
2006-09-14,1494800
2006-09-15,2511300
2006-09-18,2450700
2006-09-19,1679900
2006-09-20,1447800
2006-09-21,2045700
2006-09-22,1176200
2006-09-25,2509700
2006-09-26,2650700
2006-09-27,1876900
2006-09-28,1324500
2006-09-29,1655700
2006-10-02,1775000
2006-10-03,1722400
2006-10-04,1422400
2006-10-05,1915200
2006-10-06,1411400
2006-10-09,1831400
2006-10-10,2350000
2006-10-11,1891400
2006-10-12,2119100
2006-10-13,1372400
2006-10-16,1432400
2006-10-17,1483700
2006-10-18,1310400
2006-10-19,1530900
2006-10-20,2060900
2006-10-23,1941500
2006-10-24,2703300
2006-10-25,2929700
2006-10-26,5269800
2006-10-27,2310600
2006-10-30,2672200
2006-10-31,1774600
2006-11-01,3049400
2006-11-02,2002000
2006-11-03,1606200
2006-11-06,2948000
2006-11-07,1736000
2006-11-08,4738600
2006-11-09,2872800
2006-11-10,2237200
2006-11-13,2726200
2006-11-14,2219200
2006-11-15,1805500
2006-11-16,1372000
2006-11-17,1066100
2006-11-20,1447000
2006-11-21,1880900
2006-11-22,1188700
2006-11-24,321900
2006-11-27,1349600
2006-11-28,1743400
2006-11-29,1647000
2006-11-30,1588700
2006-12-01,1763300
2006-12-04,1391700
2006-12-05,2142500
2006-12-06,1310500
2006-12-07,1037900
2006-12-08,1088700
2006-12-11,937200
2006-12-12,1583200
2006-12-13,1753300
2006-12-14,1646100
2006-12-15,2301500
2006-12-18,1317100
2006-12-19,1288500
2006-12-20,1531000
2006-12-21,1372800
2006-12-22,770800
2006-12-26,849300
2006-12-27,756300
2006-12-28,741900
2006-12-29,911100
2007-01-03,1753900
2007-01-04,1942900
2007-01-05,1954600
2007-01-08,2002400
2007-01-09,1501600
2007-01-10,1305100
2007-01-11,1949700
2007-01-12,1760500
2007-01-16,1551800
2007-01-17,2229900
2007-01-18,1562600
2007-01-19,1578400
2007-01-22,3031700
2007-01-23,3159400
2007-01-24,3100300
2007-01-25,2715700
2007-01-26,2306300
2007-01-29,3140600
2007-01-30,1851000
2007-01-31,1893500
2007-02-01,2281900
2007-02-02,2322000
2007-02-05,1763800
2007-02-06,3627000
2007-02-07,2205500
2007-02-08,1300000
2007-02-09,1075700
2007-02-12,1690800
2007-02-13,1632200
2007-02-14,1010100
2007-02-15,1233800
2007-02-16,1854700
2007-02-20,2235300
2007-02-21,1242900
2007-02-22,3377500
2007-02-23,1630900
2007-02-26,1383700
2007-02-27,2717300
2007-02-28,3070100
2007-03-01,2382400
2007-03-02,2296700
2007-03-05,2866100
2007-03-06,1898900
2007-03-07,1256100
2007-03-08,1324700
2007-03-09,1176400
2007-03-12,2120300
2007-03-13,2067900
2007-03-14,2120300
2007-03-15,1425800
2007-03-16,1702800
2007-03-19,1150400
2007-03-20,1181000
2007-03-21,1191800
2007-03-22,1656800
2007-03-23,1305700
2007-03-26,1168700
2007-03-27,1439800
2007-03-28,1365400
2007-03-29,1338100
2007-03-30,1799300
2007-04-02,1855100
2007-04-03,2212700
2007-04-04,1718300
2007-04-05,1653600
2007-04-09,1135200
2007-04-10,787800
2007-04-11,1838600
2007-04-12,2063300
2007-04-13,1513400
2007-04-16,1671200
2007-04-17,1526000
2007-04-18,1376000
2007-04-19,1539200
2007-04-20,2975100
2007-04-23,2219600
2007-04-24,4301300
2007-04-25,3758100
2007-04-26,3251200
2007-04-27,2798700
2007-04-30,2262600
2007-05-01,1602500
2007-05-02,1623900
2007-05-03,1296800
2007-05-04,949600
2007-05-07,1696100
2007-05-08,1509700
2007-05-09,1489600
2007-05-10,2169100
2007-05-11,1460400
2007-05-14,1349000
2007-05-15,2365300
2007-05-16,1537300
2007-05-17,1381800
2007-05-18,1363200
2007-05-21,1883400
2007-05-22,4822300
2007-05-23,3215000
2007-05-24,4232500
2007-05-25,2182800
2007-05-29,2082900
2007-05-30,1922000
2007-05-31,1589800
2007-06-01,1559200
2007-06-04,1076400
2007-06-05,2224900
2007-06-06,2556000
2007-06-07,2227800
2007-06-08,1802900
2007-06-11,1440100
2007-06-12,1782300
2007-06-13,2548300
2007-06-14,1892800
2007-06-15,1865900
2007-06-18,1576300
2007-06-19,1903400
2007-06-20,1665800
2007-06-21,2235700
2007-06-22,2308600
2007-06-25,1918700
2007-06-26,2119600
2007-06-27,1594200
2007-06-28,2249900
2007-06-29,2071800
2007-07-02,1628400
2007-07-03,672200
2007-07-05,1857800
2007-07-06,1174900
2007-07-09,1148800
2007-07-10,2076500
2007-07-11,1339800
2007-07-12,1931200
2007-07-13,1281600
2007-07-16,1299200
2007-07-17,1910000
2007-07-18,2072300
2007-07-19,1559400
2007-07-20,1721500
2007-07-23,1685500
2007-07-24,8506200
2007-07-25,4656600
2007-07-26,6121400
2007-07-27,2364600
2007-07-30,3175300
2007-07-31,2841100
2007-08-01,2775000
2007-08-02,3131500
2007-08-03,2296500
2007-08-06,1937400
2007-08-07,3053000
2007-08-08,5364800
2007-08-09,7594900
2007-08-10,6694000
2007-08-13,3994400
2007-08-14,2764000
2007-08-15,2378100
2007-08-16,4047400
2007-08-17,2729200
2007-08-20,1548300
2007-08-21,1493600
2007-08-22,2522200
2007-08-23,1667100
2007-08-24,1834600
2007-08-27,2416900
2007-08-28,4124500
2007-08-29,2146300
2007-08-30,1758200
2007-08-31,1439100
2007-09-04,1787500
2007-09-05,2132500
2007-09-06,1436300
2007-09-07,2133300
2007-09-10,1707900
2007-09-11,1663200
2007-09-12,1628500
2007-09-13,2229500
2007-09-14,2251300
2007-09-17,2619900
2007-09-18,2286400
2007-09-19,2272100
2007-09-20,1660100
2007-09-21,2877000
2007-09-24,2102300
2007-09-25,2604900
2007-09-26,3564200
2007-09-27,4207100
2007-09-28,2847300
2007-10-01,3328300
2007-10-02,3313400
2007-10-03,1833200
2007-10-04,2640800
2007-10-05,1841000
2007-10-08,1342100
2007-10-09,2812900
2007-10-10,3252300
2007-10-11,2600700
2007-10-12,1729100
2007-10-15,1562700
2007-10-16,1689200
2007-10-17,2032300
2007-10-18,1758900
2007-10-19,2921100
2007-10-22,2408200
2007-10-23,2459500
2007-10-24,2437500
2007-10-25,2771500
2007-10-26,2089000
2007-10-29,1367700
2007-10-30,1720200
2007-10-31,2746700
2007-11-01,1893900
2007-11-02,1690300
2007-11-05,1787400
2007-11-06,2176000
2007-11-07,1996500
2007-11-08,2773900
2007-11-09,3166100
2007-11-12,2574800
2007-11-13,3200500
2007-11-14,3076500
2007-11-15,2405600
2007-11-16,2274500
2007-11-19,3037400
2007-11-20,3031700
2007-11-21,2295900
2007-11-23,850800
2007-11-26,1939400
2007-11-27,2871300
2007-11-28,2461700
2007-11-29,2075700
2007-11-30,2282900
2007-12-03,2252500
2007-12-04,2065200
2007-12-05,1886000
2007-12-06,2072300
2007-12-07,1457000
2007-12-10,1250200
2007-12-11,1833500
2007-12-12,3086500
2007-12-13,1717300
2007-12-14,1957600
2007-12-17,2100100
2007-12-18,2604000
2007-12-19,2375900
2007-12-20,1835200
2007-12-21,2314700
2007-12-24,456800
2007-12-26,981900
2007-12-27,1208500
2007-12-28,1488800
2007-12-31,1329500
2008-01-02,2753000
2008-01-03,2435800
2008-01-04,2319100
2008-01-07,2749500
2008-01-08,3160500
2008-01-09,2602400
2008-01-10,2639600
2008-01-11,3117000
2008-01-14,2724500
2008-01-15,3033600
2008-01-16,3042400
2008-01-17,3592600
2008-01-18,3291200
2008-01-22,4440500
2008-01-23,3977200
2008-01-24,3713600
2008-01-25,3280100
2008-01-28,2832200
2008-01-29,1992000
2008-01-30,2171900
2008-01-31,2894100
2008-02-01,2658200
2008-02-04,2666700
2008-02-05,2364800
2008-02-06,2369400
2008-02-07,2981000
2008-02-08,1725800
2008-02-11,1583300
2008-02-12,2208900
2008-02-13,1871400
2008-02-14,1293300
2008-02-15,2095600
2008-02-19,1814800
2008-02-20,1270300
2008-02-21,2958700
2008-02-22,1678600
2008-02-25,1749500
2008-02-26,1712800
2008-02-27,1693800
2008-02-28,1833500
2008-02-29,1958900
2008-03-03,1731000
2008-03-04,1872900
2008-03-05,2059400
2008-03-06,1927600
2008-03-07,1736300
2008-03-10,2369800
2008-03-11,3281800
2008-03-12,1985300
2008-03-13,2132700
2008-03-14,2891700
2008-03-17,3285300
2008-03-18,3538000
2008-03-19,2353200
2008-03-20,3444100
2008-03-24,1710900
2008-03-25,1363800
2008-03-26,1361300
2008-03-27,1336600
2008-03-28,1552200
2008-03-31,2439400
2008-04-01,2040000
2008-04-02,2501500
2008-04-03,3389500
2008-04-04,2384800
2008-04-07,2555300
2008-04-08,2658400
2008-04-09,1531000
2008-04-10,1258000
2008-04-11,1492200
2008-04-14,1305400
2008-04-15,1956000
2008-04-16,2064900
2008-04-17,1303700
2008-04-18,1714800
2008-04-21,1481200
2008-04-22,2116300
2008-04-23,2638100
2008-04-24,1681200
2008-04-25,1202100
2008-04-28,1562500
2008-04-29,1500700
2008-04-30,1572100
2008-05-01,1428300
2008-05-02,1729200
2008-05-05,1691400
2008-05-06,1334000
2008-05-07,2051700
2008-05-08,1300500
2008-05-09,950400
2008-05-12,1101000
2008-05-13,1742200
2008-05-14,1853800
2008-05-15,1420400
2008-05-16,1778900
2008-05-19,1726200
2008-05-20,1489700
2008-05-21,1496600
2008-05-22,1173300
2008-05-23,1331100
2008-05-27,998800
2008-05-28,1639400
2008-05-29,1921700
2008-05-30,1804100
2008-06-02,1755200
2008-06-03,2360300
2008-06-04,1696100
2008-06-05,2505000
2008-06-06,3129900
2008-06-09,2801800
2008-06-10,1921000
2008-06-11,1794500
2008-06-12,1963000
2008-06-13,1962000
2008-06-16,1949100
2008-06-17,1437400
2008-06-18,1456900
2008-06-19,1829300
2008-06-20,2148400
2008-06-23,2122400
2008-06-24,1844500
2008-06-25,2661800
2008-06-26,2699800
2008-06-27,3265600
2008-06-30,3720500
2008-07-01,2881100
2008-07-02,1956100
2008-07-03,1658900
2008-07-07,3525100
2008-07-08,3712900
2008-07-09,2873900
2008-07-10,2665800
2008-07-11,2932900
2008-07-14,2145400
2008-07-15,3040800
2008-07-16,4298300
2008-07-17,3685900
2008-07-18,2327400
2008-07-21,2621600
2008-07-22,4131500
2008-07-23,2863500
2008-07-24,2716500
2008-07-25,1685400
2008-07-28,2653300
2008-07-29,1929300
2008-07-30,2264300
2008-07-31,1976300
2008-08-01,1688200
2008-08-04,1271200
2008-08-05,2648700
2008-08-06,2564900
2008-08-07,2253900
2008-08-08,3093700
2008-08-11,4045000
2008-08-12,4132400
2008-08-13,4197800
2008-08-14,2956800
2008-08-15,4938500
2008-08-18,3169000
2008-08-19,2727800
2008-08-20,4144800
2008-08-21,2238000
2008-08-22,2390500
2008-08-25,1679500
2008-08-26,1949400
2008-08-27,1845300
2008-08-28,3542300
2008-08-29,3841500
2008-09-02,3641600
2008-09-03,2291800
2008-09-04,2671300
2008-09-05,3306300
2008-09-08,2938300
2008-09-09,3019500
2008-09-10,3220100
2008-09-11,2328500
2008-09-12,2264400
2008-09-15,6054600
2008-09-16,5852900
2008-09-17,3922200
2008-09-18,4961000
2008-09-19,5822000
2008-09-22,2823100
2008-09-23,2678100
2008-09-24,1899400
2008-09-25,2357200
2008-09-26,2092600
2008-09-29,3425400
2008-09-30,3572600
2008-10-01,2879500
2008-10-02,3982300
2008-10-03,2837900
2008-10-06,3407100
2008-10-07,5152000
2008-10-08,5655600
2008-10-09,4987100
2008-10-10,8172500
2008-10-13,4474800
2008-10-14,4773000
2008-10-15,3067500
2008-10-16,3543300
2008-10-17,3212300
2008-10-20,3701800
2008-10-21,7339200
2008-10-22,5796400
2008-10-23,5599400
2008-10-24,3953000
2008-10-27,4722300
2008-10-28,4338800
2008-10-29,3465500
2008-10-30,3302400
2008-10-31,3922900
2008-11-03,2411500
2008-11-04,2947900
2008-11-05,3043700
2008-11-06,4631100
2008-11-07,2508200
2008-11-10,2588500
2008-11-11,3060900
2008-11-12,2317200
2008-11-13,3340700
2008-11-14,2782700
2008-11-17,1987400
2008-11-18,3964100
2008-11-19,2576400
2008-11-20,4021300
2008-11-21,4106300
2008-11-24,2754800
2008-11-25,3336300
2008-11-26,2046400
2008-11-28,1258900
2008-12-01,2883000
2008-12-02,3252400
2008-12-03,3971900
2008-12-04,3671800
2008-12-05,3718500
2008-12-08,2939200
2008-12-09,3090000
2008-12-10,2848800
2008-12-11,4117500
2008-12-12,2788100
2008-12-15,3002100
2008-12-16,3417500
2008-12-17,1910600
2008-12-18,2016100
2008-12-19,4692300
2008-12-22,2175700
2008-12-23,1597200
2008-12-24,468600
2008-12-26,1023900
2008-12-29,1263000
2008-12-30,1705500
2008-12-31,1562800
2009-01-02,1696800
2009-01-05,2472800
2009-01-06,2860100
2009-01-07,2860500
2009-01-08,2966100
2009-01-09,2868800
2009-01-12,2183700
2009-01-13,3246700
2009-01-14,3673800
2009-01-15,3103700
2009-01-16,3449400
2009-01-20,2957300
2009-01-21,2758100
2009-01-22,6176400
2009-01-23,5824300
2009-01-26,3279300
2009-01-27,2894200
2009-01-28,2569800
2009-01-29,2489900
2009-01-30,2438500
2009-02-02,3852800
2009-02-03,4093400
2009-02-04,2541900
2009-02-05,2782000
2009-02-06,6036600
2009-02-09,3751500
2009-02-10,3957200
2009-02-11,2779800
2009-02-12,3804100
2009-02-13,3045800
2009-02-17,2847800
2009-02-18,3980800
2009-02-19,3304900
2009-02-20,4162200
2009-02-23,3235700
2009-02-24,3256600
2009-02-25,5704700
2009-02-26,3600300
2009-02-27,7543900
2009-03-02,6767600
2009-03-03,6494900
2009-03-04,6697500
2009-03-05,5184600
2009-03-06,3970600
2009-03-09,3073200
2009-03-10,4987600
2009-03-11,4016300
2009-03-12,5404500
2009-03-13,4028800
2009-03-16,4718800
2009-03-17,3099900
2009-03-18,3206900
2009-03-19,4269800
2009-03-20,4196500
2009-03-23,3413000
2009-03-24,3892500
2009-03-25,3556700
2009-03-26,4025900
2009-03-27,3603700
2009-03-30,3003700
2009-03-31,3500100
2009-04-01,4311100
2009-04-02,3669700
2009-04-03,5308900
2009-04-06,12102000
2009-04-07,8492500
2009-04-08,3424500
2009-04-09,2680000
2009-04-13,2931200
2009-04-14,2519100
2009-04-15,2677800
2009-04-16,4494800
2009-04-17,3099400
2009-04-20,2462100
2009-04-21,3159400
2009-04-22,3231100
2009-04-23,2807500
2009-04-24,1947500
2009-04-27,2110400
2009-04-28,1804600
2009-04-29,1534200
2009-04-30,2385700
2009-05-01,3275200
2009-05-04,3771700
2009-05-05,2828800
2009-05-06,2083700
2009-05-07,3397700
2009-05-08,2217700
2009-05-11,2578100
2009-05-12,2144100
2009-05-13,2353600
2009-05-14,1842600
2009-05-15,2238700
2009-05-18,1858500
2009-05-19,2344500
2009-05-20,3289000
2009-05-21,2148300
2009-05-22,1130400
2009-05-26,1986700
2009-05-27,1675100
2009-05-28,1878000
2009-05-29,1648600
2009-06-01,3337400
2009-06-02,2202300
2009-06-03,2408700
2009-06-04,1704500
2009-06-05,1975600
2009-06-08,1550300
2009-06-09,2360000
2009-06-10,2645900
2009-06-11,2271000
2009-06-12,2313600
2009-06-15,2095800
2009-06-16,1559600
2009-06-17,2055100
2009-06-18,2068900
2009-06-19,2701400
2009-06-22,1770000
2009-06-23,2130700
2009-06-24,2911400
2009-06-25,2444000
2009-06-26,1947200
2009-06-29,1069200
2009-06-30,1746800
2009-07-01,1919000
2009-07-02,2128000
2009-07-06,1797800
2009-07-07,2592300
2009-07-08,2177100
2009-07-09,1457400
2009-07-10,1672100
2009-07-13,2176300
2009-07-14,1431100
2009-07-15,2796000
2009-07-16,1369700
2009-07-17,2513600
2009-07-20,2415800
2009-07-21,13750100
2009-07-22,5789000
2009-07-23,3915800
2009-07-24,4357800
2009-07-27,2769600
2009-07-28,2798000
2009-07-29,3575900
2009-07-30,3836400
2009-07-31,3200100
2009-08-03,3236900
2009-08-04,4111000
2009-08-05,3541200
2009-08-06,3751100
2009-08-07,2317900
2009-08-10,1794700
2009-08-11,2463100
2009-08-12,2688900
2009-08-13,1906200
2009-08-14,2002700
2009-08-17,2363800
2009-08-18,2262700
2009-08-19,2215300
2009-08-20,3000400
2009-08-21,3465600
2009-08-24,4085200
2009-08-25,5364200
2009-08-26,4200800
2009-08-27,3974700
2009-08-28,3394200
2009-08-31,2359500
2009-09-01,5558400
2009-09-02,4288300
2009-09-03,3931900
2009-09-04,2305900
2009-09-08,5616900
2009-09-09,7230100
2009-09-10,4890400
2009-09-11,6050700
2009-09-14,2820200
2009-09-15,3151400
2009-09-16,3678700
2009-09-17,7449600
2009-09-18,5548400
2009-09-21,2533700
2009-09-22,2568700
2009-09-23,4498500
2009-09-24,3330400
2009-09-25,3792900
2009-09-28,2460200
2009-09-29,2605000
2009-09-30,4209800
2009-10-01,3259000
2009-10-02,3634900
2009-10-05,4254000
2009-10-06,2772000
2009-10-07,5652100
2009-10-08,6681700
2009-10-09,5309400
2009-10-12,4642300
2009-10-13,2520900
2009-10-14,3016700
2009-10-15,1941600
2009-10-16,3132200
2009-10-19,3658200
2009-10-20,12745700
2009-10-21,11012200
2009-10-22,7127100
2009-10-23,5315600
2009-10-26,4729100
2009-10-27,5433600
2009-10-28,5465600
2009-10-29,4762900
2009-10-30,3955400
2009-11-02,2754600
2009-11-03,3479100
2009-11-04,4248600
2009-11-05,3835000
2009-11-06,3442100
2009-11-09,3188000
2009-11-10,2789000
2009-11-11,2430000
2009-11-12,3618400
2009-11-13,3105100
2009-11-16,2859000
2009-11-17,2096500
2009-11-18,2767300
2009-11-19,2505500
2009-11-20,2844200
2009-11-23,2249100
2009-11-24,2692500
2009-11-25,3050700
2009-11-27,1284900
2009-11-30,2930000
2009-12-01,2864300
2009-12-02,3013400
2009-12-03,1730100
2009-12-04,2955700
2009-12-07,2140200
2009-12-08,1400500
2009-12-09,5475400
2009-12-10,3215100
2009-12-11,2844500
2009-12-14,3194000
2009-12-15,2545500
2009-12-16,2362400
2009-12-17,4610100
2009-12-18,3271000
2009-12-21,2558500
2009-12-22,1947900
2009-12-23,2211000
2009-12-24,828800
2009-12-28,1672000
2009-12-29,2303900
2009-12-30,1673800
2009-12-31,1414000
2010-01-04,2408300
2010-01-05,2356500
2010-01-06,5208100
2010-01-07,7038300
2010-01-08,3629400
2010-01-11,1973500
2010-01-12,2119000
2010-01-13,2245100
2010-01-14,1954500
2010-01-15,2041900
2010-01-19,3765500
2010-01-20,3128200
2010-01-21,2304400
2010-01-22,2072100
2010-01-25,2559200
2010-01-26,2835100
2010-01-27,3054500
2010-01-28,3542400
2010-01-29,3249800
2010-02-01,2781100
2010-02-02,2995600
2010-02-03,2647600
2010-02-04,4992800
2010-02-05,5029700
2010-02-08,4308100
2010-02-09,3697800
2010-02-10,2798600
2010-02-11,3432500
2010-02-12,2478500
2010-02-16,2531400
2010-02-17,2060100
2010-02-18,2687400
2010-02-19,2801000
2010-02-22,3029100
2010-02-23,2900000
2010-02-24,2379300
2010-02-25,2047900
2010-02-26,2636000
2010-03-01,2436600
2010-03-02,2727900
2010-03-03,1958900
2010-03-04,1850000
