Date,volume
2002-02-19,1491000
2002-02-20,2641000
2002-02-21,1989000
2002-02-22,2505000
2002-02-25,2025000
2002-02-26,5818000
2002-02-27,3067000
2002-02-28,3716000
2002-03-01,4115000
2002-03-04,1271000
2002-03-05,2055000
2002-03-06,1339000
2002-03-07,731000
2002-03-08,929000
2002-03-11,904000
2002-03-12,2607000
2002-03-13,2047000
2002-03-14,414000
2002-03-15,1654000
2002-03-18,884000
2002-03-19,1108000
2002-03-20,1289000
2002-03-21,355000
2002-03-22,994000
2002-03-25,467000
2002-03-26,656000
2002-03-27,224000
2002-03-28,358000
2002-04-01,306000
2002-04-02,817000
2002-04-03,925000
2002-04-04,1195000
2002-04-05,907000
2002-04-08,811000
2002-04-09,956000
2002-04-10,1301000
2002-04-11,1078000
2002-04-12,832000
2002-04-15,1408000
2002-04-16,1066000
2002-04-17,1181000
2002-04-18,404000
2002-04-19,969000
2002-04-22,932000
2002-04-23,1255000
2002-04-24,700000
2002-04-25,891000
2002-04-26,808000
2002-04-29,593000
2002-04-30,1177000
2002-05-01,1434000
2002-05-02,1768000
2002-05-03,1268000
2002-05-06,316000
2002-05-07,894000
2002-05-08,472000
2002-05-09,1337000
2002-05-10,190000
2002-05-13,1294000
2002-05-14,956000
2002-05-15,192000
2002-05-16,1773000
2002-05-17,2407000
2002-05-20,1113000
2002-05-21,851000
2002-05-22,1584000
2002-05-23,1829000
2002-05-24,1144000
2002-05-28,2870000
2002-05-29,1219000
2002-05-30,3000000
2002-05-31,4842000
2002-06-03,757000
2002-06-04,1700000
2002-06-05,3337000
2002-06-06,588000
2002-06-07,1886000
2002-06-10,851000
2002-06-11,1006000
2002-06-12,788000
2002-06-13,649000
2002-06-14,897000
2002-06-17,813000
2002-06-18,448000
2002-06-19,903000
2002-06-20,2292000
2002-06-21,3662000
2002-06-24,2699000
2002-06-25,1529000
2002-06-26,882000
2002-06-27,455000
2002-06-28,521000
2002-07-01,307000
2002-07-02,1320000
2002-07-03,1955000
2002-07-05,1879000
2002-07-08,375000
2002-07-09,1284000
2002-07-10,1683000
2002-07-11,789000
2002-07-12,233000
2002-07-15,2014000
2002-07-16,1507000
2002-07-17,765000
2002-07-18,210000
2002-07-19,734000
2002-07-22,5720000
2002-07-23,2707000
2002-07-24,2005000
2002-07-25,3090000
2002-07-26,1321000
2002-07-29,1746000
2002-07-30,1619000
2002-07-31,3036000
2002-08-01,1208000
2002-08-02,1324000
2002-08-05,1321000
2002-08-06,2367000
2002-08-07,1271000
2002-08-08,2015000
2002-08-09,899000
2002-08-12,531000
2002-08-13,1237000
2002-08-14,648000
2002-08-15,1455000
2002-08-16,457000
2002-08-19,307000
2002-08-20,828000
2002-08-21,761000
2002-08-22,946000
2002-08-23,611000
2002-08-26,216000
2002-08-27,761000
2002-08-28,239000
2002-08-29,613000
2002-08-30,721000
2002-09-03,1247000
2002-09-04,1716000
2002-09-05,949000
2002-09-06,1044000
2002-09-09,1328000
2002-09-10,315000
2002-09-11,542000
2002-09-12,454000
2002-09-13,166000
2002-09-16,698000
2002-09-17,740000
2002-09-18,856000
2002-09-19,550000
2002-09-20,2000000
2002-09-23,897000
2002-09-24,915000
2002-09-25,663000
2002-09-26,613000
2002-09-27,2651000
2002-09-30,876000
2002-10-01,574000
2002-10-02,533000
2002-10-03,838000
2002-10-04,706000
2002-10-07,999000
2002-10-08,976000
2002-10-09,914000
2002-10-10,465000
2002-10-11,214000
2002-10-14,3151000
2002-10-15,3684000
2002-10-16,3498000
2002-10-17,2853000
2002-10-18,2182000
2002-10-21,2103000
2002-10-22,1186000
2002-10-23,1926000
2002-10-24,1369000
2002-10-25,2087000
2002-10-28,1587000
2002-10-29,584000
2002-10-30,854000
2002-10-31,980000
2002-11-01,1376000
2002-11-04,865000
2002-11-05,892000
2002-11-06,3018000
2002-11-07,2002000
2002-11-08,770000
2002-11-11,1979000
2002-11-12,338000
2002-11-13,197000
2002-11-14,572000
2002-11-15,627000
2002-11-18,405000
2002-11-19,217000
2002-11-20,240000
2002-11-21,658000
2002-11-22,1320000
2002-11-25,680000
2002-11-26,436000
2002-11-27,339000
2002-11-29,187000
2002-12-02,641000
2002-12-03,411000
2002-12-04,272000
2002-12-05,174000
2002-12-06,718000
2002-12-09,564000
2002-12-10,1324000
2002-12-11,1816000
2002-12-12,1105000
2002-12-13,2327000
2002-12-16,1413000
2002-12-17,1037000
2002-12-18,5815000
2002-12-19,1662000
2002-12-20,1232000
2002-12-23,630000
2002-12-24,517000
2002-12-26,168000
2002-12-27,725000
2002-12-30,723000
2002-12-31,762000
2003-01-02,901000
2003-01-03,896000
2003-01-06,2933000
2003-01-07,2011000
2003-01-08,1086000
2003-01-09,712000
2003-01-10,675000
2003-01-13,748000
2003-01-14,1541000
2003-01-15,439000
2003-01-16,814000
2003-01-17,871000
2003-01-21,972000
2003-01-22,520000
2003-01-23,2307000
2003-01-24,1209000
2003-01-27,2433000
2003-01-28,2734000
2003-01-29,2309000
2003-01-30,1057000
2003-01-31,950000
2003-02-03,938000
2003-02-04,464000
2003-02-05,868000
2003-02-06,1556000
2003-02-07,259000
2003-02-10,481000
2003-02-11,261000
2003-02-12,419000
2003-02-13,1284000
2003-02-14,737000
2003-02-18,1369000
2003-02-19,1158000
2003-02-20,2473000
2003-02-21,1338000
2003-02-24,533000
2003-02-25,436000
2003-02-26,570000
2003-02-27,750000
2003-02-28,427000
2003-03-03,581000
2003-03-04,376000
2003-03-05,1376000
2003-03-06,958000
2003-03-07,834000
2003-03-10,1217000
2003-03-11,337000
2003-03-12,579000
2003-03-13,851000
2003-03-14,298000
2003-03-17,422000
2003-03-18,673000
2003-03-19,1088000
2003-03-20,1281000
2003-03-21,431000
2003-03-24,503000
2003-03-25,192000
2003-03-26,391000
2003-03-27,346000
2003-03-28,1292000
2003-03-31,804000
2003-04-01,290000
2003-04-02,279000
2003-04-03,526000
2003-04-04,1344000
2003-04-07,513000
2003-04-08,632000
2003-04-09,652000
2003-04-10,559000
2003-04-11,2215000
2003-04-14,1840000
2003-04-15,738000
2003-04-16,1044000
2003-04-17,478000
2003-04-21,740000
2003-04-22,540000
2003-04-23,923000
2003-04-24,833000
2003-04-25,1423000
2003-04-28,1393000
2003-04-29,1823000
2003-04-30,498000
2003-05-01,199000
2003-05-02,419000
2003-05-05,443000
2003-05-06,310000
2003-05-07,1017000
2003-05-08,1185000
2003-05-09,810000
2003-05-12,522000
2003-05-13,550000
2003-05-14,273000
2003-05-15,1006000
2003-05-16,798000
2003-05-19,469000
2003-05-20,1152000
2003-05-21,694000
2003-05-22,1057000
2003-05-23,974000
2003-05-27,2241000
2003-05-28,2255000
2003-05-29,1660000
2003-05-30,1717000
2003-06-02,1707000
2003-06-03,1555000
2003-06-04,1926000
2003-06-05,3704000
2003-06-06,1607000
2003-06-09,725000
2003-06-10,1327000
2003-06-11,421000
2003-06-12,1464000
2003-06-13,3595000
2003-06-16,3579000
2003-06-17,1978000
2003-06-18,556000
2003-06-19,579000
2003-06-20,1531000
2003-06-23,1129000
2003-06-24,743000
2003-06-25,1194000
2003-06-26,409000
2003-06-27,658000
2003-06-30,1216000
2003-07-01,1572000
2003-07-02,910000
2003-07-03,2781000
2003-07-07,1813000
2003-07-08,696000
2003-07-09,3491000
2003-07-10,2146000
2003-07-11,10401000
2003-07-14,3614000
2003-07-15,2306000
2003-07-16,5042000
2003-07-17,1591000
2003-07-18,1516000
2003-07-21,2281000
2003-07-22,2054000
2003-07-23,2300000
2003-07-24,1153000
2003-07-25,1839000
2003-07-28,2677000
2003-07-29,2901000
2003-07-30,1020000
2003-07-31,3066000
2003-08-01,7193000
2003-08-04,2647000
2003-08-05,9553000
2003-08-06,1349000
2003-08-07,2705000
2003-08-08,1464000
2003-08-11,337000
2003-08-12,495000
2003-08-13,1015000
2003-08-14,1472000
2003-08-15,351000
2003-08-18,656000
2003-08-19,614000
2003-08-20,718000
2003-08-21,1502000
2003-08-22,1232000
2003-08-25,636000
2003-08-26,1354000
2003-08-27,765000
2003-08-28,1049000
2003-08-29,608000
2003-09-02,1092000
2003-09-03,2056000
2003-09-04,1670000
2003-09-05,1244000
2003-09-08,2237000
2003-09-09,1642000
2003-09-10,1852000
2003-09-11,2832000
2003-09-12,1239000
2003-09-15,937000
2003-09-16,838000
2003-09-17,1976000
2003-09-18,1477000
2003-09-19,943000
2003-09-22,3083000
2003-09-23,2078000
2003-09-24,2456000
2003-09-25,1142000
2003-09-26,1650000
2003-09-29,1199000
2003-09-30,1826000
2003-10-01,1253000
2003-10-02,976000
2003-10-03,1182000
2003-10-06,550000
2003-10-07,698000
2003-10-08,1334000
2003-10-09,3034000
2003-10-10,1325000
2003-10-13,1588000
2003-10-14,5682000
2003-10-15,3036000
2003-10-16,1100000
2003-10-17,1012000
2003-10-20,1704000
2003-10-21,3554000
2003-10-22,1649000
2003-10-23,2476000
2003-10-24,1266000
2003-10-27,626000
2003-10-28,2784000
2003-10-29,2077000
2003-10-30,1523000
2003-10-31,2458000
2003-11-03,10171000
2003-11-04,8954000
2003-11-05,2581000
2003-11-06,4699000
2003-11-07,3376000
2003-11-10,3293000
2003-11-11,3988000
2003-11-12,1591000
2003-11-13,1328000
2003-11-14,1384000
2003-11-17,1737000
2003-11-18,1457000
2003-11-19,1585000
2003-11-20,4192000
2003-11-21,753000
2003-11-24,992000
2003-11-25,1720000
2003-11-26,793000
2003-11-28,1743000
2003-12-01,1175000
2003-12-02,1237000
2003-12-03,1149000
2003-12-04,1158000
2003-12-05,979000
2003-12-08,471000
2003-12-09,2370000
2003-12-10,4384000
2003-12-11,2128000
2003-12-12,1387000
2003-12-15,1518000
2003-12-16,1105000
2003-12-17,806000
2003-12-18,2083000
2003-12-19,865000
2003-12-22,1551000
2003-12-23,1630000
2003-12-24,179000
2003-12-26,348000
2003-12-29,1701000
2003-12-30,687000
2003-12-31,739000
2004-01-02,668000
2004-01-05,1451000
2004-01-06,1457000
2004-01-07,3423000
2004-01-08,1944000
2004-01-09,3119000
2004-01-12,2131000
2004-01-13,1148000
2004-01-14,2441000
2004-01-15,1831000
2004-01-16,1944000
2004-01-20,2353000
2004-01-21,1966000
2004-01-22,2111000
2004-01-23,2519000
2004-01-26,2880000
2004-01-27,3591000
2004-01-28,1966000
2004-01-29,1896000
2004-01-30,15314000
2004-02-02,14466000
2004-02-03,4392000
2004-02-04,2567000
2004-02-05,2051000
2004-02-06,2014000
2004-02-09,9116000
2004-02-10,4250000
2004-02-11,4625000
2004-02-12,4223000
2004-02-13,5108000
2004-02-17,5340000
2004-02-18,2277000
2004-02-19,3052000
2004-02-20,3168000
2004-02-23,2598000
2004-02-24,2008000
2004-02-25,3127000
2004-02-26,1396000
2004-02-27,40945000
2004-03-01,12925000
2004-03-02,3295000
2004-03-03,3610000
2004-03-04,2767000
2004-03-05,5256000
2004-03-08,5309000
2004-03-09,814000
2004-03-10,1281000
2004-03-11,3371000
2004-03-12,1588000
2004-03-15,2243000
2004-03-16,2492000
2004-03-17,1558000
2004-03-18,335000
2004-03-19,764000
2004-03-22,2221000
2004-03-23,1405000
2004-03-24,1052000
2004-03-25,1016000
2004-03-26,2858000
2004-03-29,1349000
2004-03-30,1246000
2004-03-31,1317000
2004-04-01,2852000
2004-04-02,3122000
2004-04-05,3082000
2004-04-06,2921000
2004-04-07,9727000
2004-04-08,1957000
2004-04-12,1913000
2004-04-13,6129000
2004-04-14,4151000
2004-04-15,3670000
2004-04-16,3128000
2004-04-19,1433000
2004-04-20,2998000
2004-04-21,1815000
2004-04-22,2456000
2004-04-23,3114000
2004-04-26,4724000
2004-04-27,5987000
2004-04-28,10452000
2004-04-29,6749000
2004-04-30,6382000
2004-05-03,3191000
2004-05-04,2345000
2004-05-05,4319000
2004-05-06,3705000
2004-05-07,4425000
2004-05-10,4634000
2004-05-11,4978000
2004-05-12,2105000
2004-05-13,2096000
2004-05-14,2475000
2004-05-17,3344000
2004-05-18,4486000
2004-05-19,2794000
2004-05-20,1241000
2004-05-21,2428000
2004-05-24,1046000
2004-05-25,4088000
2004-05-26,2318000
2004-05-27,2716000
2004-05-28,8399000
2004-06-01,3247000
2004-06-02,3760000
2004-06-03,6456000
2004-06-04,1973000
2004-06-07,1095000
2004-06-08,1305000
2004-06-09,1066000
2004-06-10,1442000
2004-06-14,3429000
2004-06-15,1390000
2004-06-16,512000
2004-06-17,3721000
2004-06-18,695000
2004-06-21,2195000
2004-06-22,1532000
2004-06-23,5533000
2004-06-24,5456000
2004-06-25,2855000
2004-06-28,1497000
2004-06-29,3095000
2004-06-30,795000
2004-07-01,689000
2004-07-02,1418000
2004-07-06,2836000
2004-07-07,2458000
2004-07-08,2204000
2004-07-09,1414000
2004-07-12,1345000
2004-07-13,1169000
2004-07-14,4588000
2004-07-15,7999000
2004-07-16,2506000
2004-07-19,898000
2004-07-20,2672000
2004-07-21,2077000
2004-07-22,905000
2004-07-23,1247000
2004-07-26,793000
2004-07-27,4540000
2004-07-28,2595000
2004-07-29,1694000
2004-07-30,1234000
2004-08-02,1117000
2004-08-03,1364000
2004-08-04,1325000
2004-08-05,1956000
2004-08-06,572000
2004-08-09,2017000
2004-08-10,1521000
2004-08-11,2671000
2004-08-12,1007000
2004-08-13,2451000
2004-08-16,3202000
2004-08-17,2780000
2004-08-18,3371000
2004-08-19,1260000
2004-08-20,3147000
2004-08-23,2384000
2004-08-24,3659000
2004-08-25,1332000
2004-08-26,1094000
2004-08-27,1015000
2004-08-30,1418000
2004-08-31,1018000
2004-09-01,1159000
2004-09-02,1421000
2004-09-03,1927000
2004-09-07,1054000
2004-09-08,1148000
2004-09-09,871000
2004-09-10,2912000
2004-09-13,2806000
2004-09-14,1926000
2004-09-15,594000
2004-09-16,1332000
2004-09-17,1275000
2004-09-20,858000
2004-09-21,725000
2004-09-22,1290000
2004-09-23,474000
2004-09-24,438000
2004-09-27,3107000
2004-09-28,1173000
2004-09-29,813000
2004-09-30,2637000
2004-10-01,937000
2004-10-04,942000
2004-10-05,4560000
2004-10-06,3109000
2004-10-07,2171000
2004-10-08,1706000
2004-10-11,1896000
2004-10-12,2126000
2004-10-13,714000
2004-10-14,753000
2004-10-15,2037000
2004-10-18,1902000
2004-10-19,1235000
2004-10-20,555000
2004-10-21,388000
2004-10-22,693000
2004-10-25,2487000
2004-10-26,1583000
2004-10-27,1055000
2004-10-28,3511000
2004-10-29,3263000
2004-11-01,909000
2004-11-02,2126000
2004-11-03,1918000
2004-11-04,5130000
2004-11-05,2045000
2004-11-08,1356000
2004-11-09,1505000
2004-11-10,1184000
2004-11-11,582000
2004-11-12,1261000
2004-11-15,727000
2004-11-16,958000
2004-11-17,1140000
2004-11-18,794000
2004-11-19,1662000
2004-11-22,1094000
2004-11-23,1391000
2004-11-24,791000
2004-11-26,1557000
2004-11-29,2040000
2004-11-30,2696000
2004-12-01,1587000
2004-12-02,3003000
2004-12-03,3401000
2004-12-06,3399000
2004-12-07,2578000
2004-12-08,1419000
2004-12-09,566000
2004-12-10,671000
2004-12-13,1160000
2004-12-14,1221000
2004-12-15,1919000
2004-12-16,1537000
2004-12-17,816000
2004-12-20,1219000
2004-12-21,1343000
2004-12-22,808000
2004-12-23,666000
2004-12-27,589000
2004-12-28,917000
2004-12-29,583000
2004-12-30,931000
2004-12-31,2451000
2005-01-03,984000
2005-01-04,4363000
2005-01-05,2120000
2005-01-06,2928000
2005-01-07,3262000
2005-01-10,4373000
2005-01-11,4384000
2005-01-12,5208000
2005-01-13,2391000
2005-01-14,2512000
2005-01-18,2500000
2005-01-19,2838000
2005-01-20,781000
2005-01-21,663000
2005-01-24,1296000
2005-01-25,818000
2005-01-26,379000
2005-01-27,1036000
2005-01-28,1162000
2005-01-31,3283000
2005-02-01,1906000
2005-02-02,2480000
2005-02-03,1436000
2005-02-04,2104000
2005-02-07,1364000
2005-02-08,2182000
2005-02-09,1400000
2005-02-10,1205000
2005-02-11,1554000
2005-02-14,2117000
2005-02-15,1716000
2005-02-16,1222000
2005-02-17,1361000
2005-02-18,2369000
2005-02-22,1473000
2005-02-23,1286000
2005-02-24,1198000
2005-02-25,479000
2005-02-28,760000
2005-03-01,403000
2005-03-02,896000
2005-03-03,316000
2005-03-04,679000
2005-03-07,1175000
2005-03-08,2135000
2005-03-09,797000
2005-03-10,1105000
2005-03-11,1012000
2005-03-14,928000
2005-03-15,1771000
2005-03-16,2132000
2005-03-17,1175000
2005-03-18,2174000
2005-03-21,817000
2005-03-22,1486000
2005-03-23,1572000
2005-03-24,427000
2005-03-28,2697000
2005-03-29,994000
2005-03-30,501000
2005-03-31,821000
2005-04-01,825000
2005-04-04,646000
2005-04-05,624000
2005-04-06,795000
2005-04-07,592000
2005-04-08,1280000
2005-04-11,850000
2005-04-12,455000
2005-04-13,2435000
2005-04-14,1098000
2005-04-15,2780000
2005-04-18,3080000
2005-04-19,716000
2005-04-20,481000
2005-04-21,3451000
2005-04-22,2868000
2005-04-25,2322000
2005-04-26,1086000
2005-04-27,1084000
2005-04-28,1296000
2005-04-29,1273000
2005-05-02,1880000
2005-05-03,2019000
2005-05-04,2499000
2005-05-05,1286000
2005-05-06,2487000
2005-05-09,1905000
2005-05-10,2698000
2005-05-11,2153000
2005-05-12,1599000
2005-05-13,2654000
2005-05-16,1672000
2005-05-17,1811000
2005-05-18,1742000
2005-05-19,1169000
2005-05-20,1059000
2005-05-23,1484000
2005-05-24,1316000
2005-05-25,1338000
2005-05-26,1598000
2005-05-27,688000
2005-05-31,1090000
2005-06-01,768000
2005-06-02,1629000
2005-06-03,1921000
2005-06-06,2618000
2005-06-07,1497000
2005-06-08,1184000
2005-06-09,1065000
2005-06-10,1464000
2005-06-13,1099000
2005-06-14,622000
2005-06-15,2062000
2005-06-16,1479000
2005-06-17,1189000
2005-06-20,780000
2005-06-21,780000
2005-06-22,2925000
2005-06-23,1107000
2005-06-24,758000
2005-06-27,511000
2005-06-28,374000
2005-06-29,967000
2005-06-30,846000
2005-07-01,514000
2005-07-05,2283000
2005-07-06,852000
2005-07-07,420000
2005-07-08,985000
2005-07-11,1099000
2005-07-12,1315000
2005-07-13,1397000
2005-07-14,701000
2005-07-15,583000
2005-07-18,686000
2005-07-19,759000
2005-07-20,441000
2005-07-21,984000
2005-07-22,1916000
2005-07-25,1384000
2005-07-26,5283000
2005-07-27,2064000
2005-07-28,988000
2005-07-29,1141000
2005-08-01,2024000
2005-08-02,1523000
2005-08-03,1227000
2005-08-04,710000
2005-08-05,692000
2005-08-08,932000
2005-08-09,470000
2005-08-10,455000
2005-08-11,980000
2005-08-12,373000
2005-08-15,349000
2005-08-16,613000
2005-08-17,307000
2005-08-18,326000
2005-08-19,622000
2005-08-22,953000
2005-08-23,1007000
2005-08-24,685000
2005-08-25,900000
2005-08-26,894000
2005-08-29,1488000
2005-08-30,693000
2005-08-31,325000
2005-09-01,2031000
2005-09-02,1148000
2005-09-06,1326000
2005-09-07,1134000
2005-09-08,536000
2005-09-09,604000
2005-09-12,591000
2005-09-13,1015000
2005-09-14,1168000
2005-09-15,823000
2005-09-16,1057000
2005-09-19,426000
2005-09-20,325000
2005-09-21,451000
2005-09-22,550000
2005-09-23,181000
2005-09-26,300000
2005-09-27,247000
2005-09-28,232000
2005-09-29,774000
2005-09-30,928000
2005-10-03,1849000
2005-10-04,3845000
2005-10-05,3961000
2005-10-06,2081000
2005-10-07,1711000
2005-10-10,1336000
2005-10-11,1513000
2005-10-12,3181000
2005-10-13,670000
2005-10-14,1295000
2005-10-17,714000
2005-10-18,1246000
2005-10-19,3057000
2005-10-20,2083000
2005-10-21,1068000
2005-10-24,1171000
2005-10-25,890000
2005-10-26,496000
2005-10-27,628000
2005-10-28,742000
2005-10-31,2187000
2005-11-01,1774000
2005-11-02,1897000
2005-11-03,1868000
2005-11-04,1579000
2005-11-07,1191000
2005-11-08,1663000
2005-11-09,1893000
2005-11-10,1119000
2005-11-11,1627000
2005-11-14,1043000
2005-11-15,752000
2005-11-16,1673000
2005-11-17,1626000
2005-11-18,708000
2005-11-21,829000
2005-11-22,540000
2005-11-23,374000
2005-11-25,316000
2005-11-28,1220000
2005-11-29,904000
2005-11-30,2054000
2005-12-01,942000
2005-12-02,1029000
2005-12-05,465000
2005-12-06,860000
2005-12-07,604000
2005-12-08,364000
2005-12-09,1144000
2005-12-12,387000
2005-12-13,741000
2005-12-14,2299000
2005-12-15,555000
2005-12-16,878000
2005-12-19,1882000
2005-12-20,2219000
2005-12-21,1988000
2005-12-22,942000
2005-12-23,649000
2005-12-27,352000
2005-12-28,1809000
2005-12-29,1436000
2005-12-30,560000
2006-01-03,2849000
2006-01-04,1373000
2006-01-05,1488000
2006-01-06,724000
2006-01-09,978000
2006-01-10,1605000
2006-01-11,1508000
2006-01-12,1787000
2006-01-13,5758000
2006-01-17,1009000
2006-01-18,822000
2006-01-19,479000
2006-01-20,1382000
2006-01-23,548000
2006-01-24,1650000
2006-01-25,3081000
2006-01-26,1599000
2006-01-27,2179000
2006-01-30,5529000
2006-01-31,1948000
2006-02-01,8735000
2006-02-02,5068000
2006-02-03,3314000
2006-02-06,2501000
2006-02-07,3555000
2006-02-08,4220000
2006-02-09,2757000
2006-02-10,2655000
2006-02-13,2248000
2006-02-14,3097000
2006-02-15,2176000
2006-02-16,11481000
2006-02-17,7968000
2006-02-21,8652000
2006-02-22,5438000
2006-02-23,2911000
2006-02-24,2509000
2006-02-27,1484000
2006-02-28,2363000
2006-03-01,1822000
2006-03-02,1944000
2006-03-03,2723000
2006-03-06,2339000
2006-03-07,2341000
2006-03-08,1518000
2006-03-09,3446000
2006-03-10,2153000
2006-03-13,2409000
2006-03-14,2904000
2006-03-15,1575000
2006-03-16,1748000
2006-03-17,1530000
2006-03-20,2089000
2006-03-21,2596000
2006-03-22,12119000
2006-03-23,3061000
2006-03-24,2667000
2006-03-27,4347000
2006-03-28,2651000
2006-03-29,6198000
2006-03-30,4022000
2006-03-31,2226000
2006-04-03,5410000
2006-04-04,4510000
2006-04-05,3035000
2006-04-06,1408000
2006-04-07,1898000
2006-04-10,1498000
2006-04-11,1292000
2006-04-12,4545000
2006-04-13,1938000
2006-04-17,1081000
2006-04-18,2765000
2006-04-19,1932000
2006-04-20,1991000
2006-04-21,1547000
2006-04-24,896000
2006-04-25,2090000
2006-04-26,829000
2006-04-27,3412000
2006-04-28,1873000
2006-05-01,6077000
2006-05-02,5393000
2006-05-03,1363000
2006-05-04,1468000
2006-05-05,1063000
2006-05-08,1073000
2006-05-09,2384000
2006-05-10,872000
2006-05-11,1551000
2006-05-12,1494000
2006-05-15,8133000
2006-05-16,3256000
2006-05-17,9173000
2006-05-18,2527000
2006-05-19,3870000
2006-05-22,5713000
2006-05-23,3255000
2006-05-24,3223000
2006-05-25,1799000
2006-05-26,1239000
2006-05-30,3750000
2006-05-31,4497000
2006-06-01,4725000
2006-06-02,2836000
2006-06-05,2005000
2006-06-06,2417000
2006-06-07,1787000
2006-06-08,3395000
2006-06-09,2347000
2006-06-12,1394000
2006-06-13,3658000
2006-06-14,2244000
2006-06-15,4898000
2006-06-16,3949000
2006-06-19,2089000
2006-06-20,916000
2006-06-21,11945000
2006-06-22,3266000
2006-06-23,3362000
2006-06-26,1425000
2006-06-27,1266000
