Date,volume
2005-07-27,241200
2005-07-28,414900
2005-07-29,2497500
2005-08-01,464200
2005-08-02,673000
2005-08-03,495200
2005-08-04,380700
2005-08-05,312200
2005-08-08,311500
2005-08-09,248900
2005-08-10,351800
2005-08-11,414300
2005-08-12,340100
2005-08-15,264100
2005-08-16,379300
2005-08-17,1831900
2005-08-18,958700
2005-08-19,492100
2005-08-22,588100
2005-08-23,348400
2005-08-24,397900
2005-08-25,496500
2005-08-26,392900
2005-08-29,288200
2005-08-30,321400
2005-08-31,394400
2005-09-01,283300
2005-09-02,430900
2005-09-06,607700
2005-09-07,303900
2005-09-08,318600
2005-09-09,172600
2005-09-12,176000
2005-09-13,309100
2005-09-14,421900
2005-09-15,136100
2005-09-16,434200
2005-09-19,433100
2005-09-20,387500
2005-09-21,771200
2005-09-22,1326000
2005-09-23,864600
2005-09-26,461000
2005-09-27,449600
2005-09-28,802600
2005-09-29,541400
2005-09-30,797300
2005-10-03,1091700
2005-10-04,476500
2005-10-05,849200
2005-10-06,665100
2005-10-07,409800
2005-10-10,321200
2005-10-11,666100
2005-10-12,599500
2005-10-13,549500
2005-10-14,580400
2005-10-17,610300
2005-10-18,837600
2005-10-19,850300
2005-10-20,2865600
2005-10-21,1547500
2005-10-24,719700
2005-10-25,997300
2005-10-26,645100
2005-10-27,660300
2005-10-28,488400
2005-10-31,926400
2005-11-01,601700
2005-11-02,412700
2005-11-03,513200
2005-11-04,556700
2005-11-07,269600
2005-11-08,345800
2005-11-09,455600
2005-11-10,534800
2005-11-11,283100
2005-11-14,326900
2005-11-15,505800
2005-11-16,257200
2005-11-17,302300
2005-11-18,210400
2005-11-21,360800
2005-11-22,379600
2005-11-23,203000
2005-11-25,68400
2005-11-28,451800
2005-11-29,488000
2005-11-30,265500
2005-12-01,560500
2005-12-02,452700
2005-12-05,629900
2005-12-06,423300
2005-12-07,327900
2005-12-08,448400
2005-12-09,258400
2005-12-12,305600
2005-12-13,529800
2005-12-14,283900
2005-12-15,511600
2005-12-16,382000
2005-12-19,244800
2005-12-20,177900
2005-12-21,186000
2005-12-22,223800
2005-12-23,154000
2005-12-27,262700
2005-12-28,210300
2005-12-29,248100
2005-12-30,342200
2006-01-03,485200
2006-01-04,552700
2006-01-05,234800
2006-01-06,243200
2006-01-09,205100
2006-01-10,615600
2006-01-11,646900
2006-01-12,205000
2006-01-13,253100
2006-01-17,384200
2006-01-18,688800
2006-01-19,706900
2006-01-20,447000
2006-01-23,709300
2006-01-24,945700
2006-01-25,754100
2006-01-26,739400
2006-01-27,574600
2006-01-30,320800
2006-01-31,404400
2006-02-01,876400
2006-02-02,1960600
2006-02-03,724500
2006-02-06,581500
2006-02-07,660200
2006-02-08,374300
2006-02-09,392400
2006-02-10,353200
2006-02-13,443300
2006-02-14,320700
2006-02-15,871100
2006-02-16,483800
2006-02-17,261900
2006-02-21,521800
2006-02-22,349100
2006-02-23,626600
2006-02-24,285700
2006-02-27,456000
2006-02-28,478300
2006-03-01,806500
2006-03-02,350600
2006-03-03,429000
2006-03-06,481200
2006-03-07,578500
2006-03-08,927500
2006-03-09,657600
2006-03-10,609500
2006-03-13,487900
2006-03-14,648000
2006-03-15,462800
2006-03-16,968400
2006-03-17,682500
2006-03-20,311400
2006-03-21,423200
2006-03-22,364100
2006-03-23,447600
2006-03-24,346800
2006-03-27,241600
2006-03-28,626200
2006-03-29,543700
2006-03-30,1116100
2006-03-31,2162700
2006-04-03,548900
2006-04-04,1398600
2006-04-05,941600
2006-04-06,654700
2006-04-07,482000
2006-04-10,673200
2006-04-11,686200
2006-04-12,519200
2006-04-13,837000
2006-04-17,770600
2006-04-18,784700
2006-04-19,815900
2006-04-20,2538600
2006-04-21,1126200
2006-04-24,907900
2006-04-25,635100
2006-04-26,680400
2006-04-27,1075000
2006-04-28,373000
2006-05-01,878200
2006-05-02,1182700
2006-05-03,929600
2006-05-04,610500
2006-05-05,898100
2006-05-08,519200
2006-05-09,389400
2006-05-10,484000
2006-05-11,1890800
2006-05-12,1613000
2006-05-15,875500
2006-05-16,580100
2006-05-17,904800
2006-05-18,1091200
2006-05-19,1003900
2006-05-22,927300
2006-05-23,958200
2006-05-24,711200
2006-05-25,790300
2006-05-26,395500
2006-05-30,617100
2006-05-31,1164900
2006-06-01,632600
2006-06-02,954000
2006-06-05,952400
2006-06-06,1057600
2006-06-07,837700
2006-06-08,1649400
2006-06-09,552400
2006-06-12,561000
2006-06-13,1087900
2006-06-14,935800
2006-06-15,826800
2006-06-16,1287700
2006-06-19,1028300
2006-06-20,695000
2006-06-21,995900
2006-06-22,777100
2006-06-23,627300
2006-06-26,843700
2006-06-27,832700
2006-06-28,592700
2006-06-29,780600
2006-06-30,2857800
2006-07-03,742100
2006-07-05,906200
2006-07-06,847600
2006-07-07,592300
2006-07-10,775500
2006-07-11,974300
2006-07-12,1300000
2006-07-13,1034500
2006-07-14,1115800
2006-07-17,1631200
2006-07-18,1976900
2006-07-19,1823500
2006-07-20,3540000
2006-07-21,1622300
2006-07-24,1244700
2006-07-25,1210600
2006-07-26,671900
2006-07-27,1234500
2006-07-28,1390700
2006-07-31,607900
2006-08-01,997900
2006-08-02,847700
2006-08-03,745200
2006-08-04,890800
2006-08-07,1031100
2006-08-08,1074500
2006-08-09,902200
2006-08-10,789300
2006-08-11,733700
2006-08-14,677300
2006-08-15,757300
2006-08-16,630300
2006-08-17,537400
2006-08-18,495100
2006-08-21,384800
2006-08-22,643400
2006-08-23,820700
2006-08-24,1134900
2006-08-25,575900
2006-08-28,830900
2006-08-29,3717300
2006-08-30,1450000
2006-08-31,1027500
2006-09-01,763900
2006-09-05,959300
2006-09-06,761700
2006-09-07,703800
2006-09-08,946000
2006-09-11,1024400
2006-09-12,1112400
2006-09-13,822900
2006-09-14,861400
2006-09-15,971900
2006-09-18,751400
2006-09-19,897200
2006-09-20,762700
2006-09-21,945500
2006-09-22,584700
2006-09-25,760400
2006-09-26,1044000
2006-09-27,1336700
2006-09-28,1268000
2006-09-29,488200
2006-10-02,1132900
2006-10-03,2556100
2006-10-04,1843400
2006-10-05,1201000
2006-10-06,486200
2006-10-09,507900
2006-10-10,837800
2006-10-11,450100
2006-10-12,527100
2006-10-13,605400
2006-10-16,1300700
2006-10-17,1516800
2006-10-18,1303800
2006-10-19,3817200
2006-10-20,1336100
2006-10-23,1120200
2006-10-24,792400
2006-10-25,661500
2006-10-26,1337300
2006-10-27,1434700
2006-10-30,440000
2006-10-31,507900
2006-11-01,696900
2006-11-02,415300
2006-11-03,694200
2006-11-06,565800
2006-11-07,1279800
2006-11-08,616600
2006-11-09,414100
2006-11-10,1276300
2006-11-13,527500
2006-11-14,933500
2006-11-15,879900
2006-11-16,639600
2006-11-17,687300
2006-11-20,1078600
2006-11-21,707200
2006-11-22,456100
2006-11-24,124400
2006-11-27,868700
2006-11-28,707400
2006-11-29,797400
2006-11-30,597600
2006-12-01,753300
2006-12-04,353700
2006-12-05,518800
2006-12-06,506000
2006-12-07,444500
2006-12-08,393900
2006-12-11,1352800
2006-12-12,1289900
2006-12-13,499400
2006-12-14,497800
2006-12-15,648000
2006-12-18,574200
2006-12-19,970300
2006-12-20,686300
2006-12-21,1773000
2006-12-22,1128100
2006-12-26,568500
2006-12-27,422800
2006-12-28,397600
2006-12-29,463500
2007-01-03,1088300
2007-01-04,1019400
2007-01-05,996300
2007-01-08,690000
2007-01-09,699800
2007-01-10,851200
2007-01-11,1150400
2007-01-12,675400
2007-01-16,501200
2007-01-17,632200
2007-01-18,720900
2007-01-19,718100
2007-01-22,578300
2007-01-23,494000
2007-01-24,671100
2007-01-25,748300
2007-01-26,598700
2007-01-29,1350300
2007-01-30,604300
2007-01-31,1017000
2007-02-01,2385500
2007-02-02,1495500
2007-02-05,1307000
2007-02-06,1025300
2007-02-07,726400
2007-02-08,641500
2007-02-09,693000
2007-02-12,1272000
2007-02-13,1176600
2007-02-14,1590300
2007-02-15,1332200
2007-02-16,869300
2007-02-20,1034700
2007-02-21,836800
2007-02-22,760200
2007-02-23,1098700
2007-02-26,638600
2007-02-27,1015000
2007-02-28,962800
2007-03-01,1344400
2007-03-02,877900
2007-03-05,866300
2007-03-06,1154400
2007-03-07,918000
2007-03-08,2654400
2007-03-09,616300
2007-03-12,565900
2007-03-13,1589500
2007-03-14,887200
2007-03-15,569200
2007-03-16,393300
2007-03-19,298100
2007-03-20,956400
2007-03-21,847200
2007-03-22,1432400
2007-03-23,813300
2007-03-26,585500
2007-03-27,606900
2007-03-28,1255200
2007-03-29,1238400
2007-03-30,1170700
2007-04-02,1142700
2007-04-03,1130300
2007-04-04,1514700
2007-04-05,563400
2007-04-09,1037300
2007-04-10,909700
2007-04-11,1143100
2007-04-12,1636000
2007-04-13,1268100
2007-04-16,1779500
2007-04-17,1308700
2007-04-18,979400
2007-04-19,5283800
2007-04-20,1714900
2007-04-23,1451300
2007-04-24,1800800
2007-04-25,1188000
2007-04-26,1515000
2007-04-27,1696700
2007-04-30,873800
2007-05-01,1070900
2007-05-02,1040300
2007-05-03,859500
2007-05-04,852600
2007-05-07,547600
2007-05-08,466000
2007-05-09,500600
2007-05-10,825600
2007-05-11,736400
2007-05-14,1490900
2007-05-15,1306700
2007-05-16,854100
2007-05-17,720800
2007-05-18,537300
2007-05-21,978500
2007-05-22,1619800
2007-05-23,1784200
2007-05-24,915800
2007-05-25,960800
2007-05-29,668000
2007-05-30,735500
2007-05-31,1210100
2007-06-01,1954800
2007-06-04,581600
2007-06-05,1477600
2007-06-06,1183000
2007-06-07,1136800
2007-06-08,815200
2007-06-11,1089700
2007-06-12,1793200
2007-06-13,1813700
2007-06-14,930800
2007-06-15,819300
2007-06-18,1194100
2007-06-19,619700
2007-06-20,1199700
2007-06-21,1303000
2007-06-22,1130300
2007-06-25,1310600
2007-06-26,1481600
2007-06-27,1468100
2007-06-28,734500
2007-06-29,1159600
2007-07-02,847400
2007-07-03,401200
2007-07-05,687300
2007-07-06,676100
2007-07-09,723700
2007-07-10,664300
2007-07-11,527600
2007-07-12,1987200
2007-07-13,517000
2007-07-16,734000
2007-07-17,711800
2007-07-18,1024900
2007-07-19,3038400
2007-07-20,2232900
2007-07-23,1100700
2007-07-24,1333900
2007-07-25,981000
2007-07-26,1398600
2007-07-27,1231300
2007-07-30,1818200
2007-07-31,2215300
2007-08-01,1304200
2007-08-02,1223000
2007-08-03,1230400
2007-08-06,2464600
2007-08-07,1534600
2007-08-08,3311800
2007-08-09,2305200
2007-08-10,2156300
2007-08-13,1359800
2007-08-14,1096300
2007-08-15,990700
2007-08-16,2027100
2007-08-17,968400
2007-08-20,1056900
2007-08-21,1240400
2007-08-22,674900
2007-08-23,598000
2007-08-24,429600
2007-08-27,361900
2007-08-28,485500
2007-08-29,682500
2007-08-30,432600
2007-08-31,309700
2007-09-04,363500
2007-09-05,1036900
2007-09-06,1718700
2007-09-07,2111900
2007-09-10,1278100
2007-09-11,841400
2007-09-12,980800
2007-09-13,596900
2007-09-14,363800
2007-09-17,452200
2007-09-18,708700
2007-09-19,917800
2007-09-20,620700
2007-09-21,633800
2007-09-24,590800
2007-09-25,2162000
2007-09-26,1418100
2007-09-27,1003400
2007-09-28,2997100
2007-10-01,2444300
2007-10-02,1539600
2007-10-03,1637500
2007-10-04,2626000
2007-10-05,1005400
2007-10-08,396900
2007-10-09,1612700
2007-10-10,742000
2007-10-11,1180800
2007-10-12,1121300
2007-10-15,609100
2007-10-16,947700
2007-10-17,1391200
2007-10-18,3310200
2007-10-19,1320800
2007-10-22,774400
2007-10-23,847000
2007-10-24,656400
2007-10-25,740100
2007-10-26,927000
2007-10-29,768500
2007-10-30,521500
2007-10-31,623800
2007-11-01,789800
2007-11-02,674100
2007-11-05,461700
2007-11-06,525200
2007-11-07,544300
2007-11-08,818100
2007-11-09,582300
2007-11-12,689600
2007-11-13,725000
2007-11-14,845800
2007-11-15,536100
2007-11-16,763400
2007-11-19,1119600
2007-11-20,868000
2007-11-21,724500
2007-11-23,232400
2007-11-26,780100
2007-11-27,913300
2007-11-28,1049000
2007-11-29,512100
2007-11-30,509100
2007-12-03,835600
2007-12-04,474500
2007-12-05,416700
2007-12-06,641500
2007-12-07,644800
2007-12-10,323000
2007-12-11,1364000
2007-12-12,475100
2007-12-13,359200
2007-12-14,649400
2007-12-17,580200
2007-12-18,871700
2007-12-19,1142800
2007-12-20,843500
2007-12-21,923300
2007-12-24,348300
2007-12-26,611800
2007-12-27,389300
2007-12-28,500400
2007-12-31,1024500
2008-01-02,1114000
2008-01-03,383300
2008-01-04,740800
2008-01-07,650200
2008-01-08,1305900
2008-01-09,917100
2008-01-10,1136900
2008-01-11,439800
2008-01-14,646200
2008-01-15,816600
2008-01-16,833300
2008-01-17,1088900
2008-01-18,831400
2008-01-22,1285400
2008-01-23,829200
2008-01-24,697900
2008-01-25,400600
2008-01-28,561400
2008-01-29,1197000
2008-01-30,1447400
2008-01-31,3384400
2008-02-01,2219400
2008-02-04,1085200
2008-02-05,1356400
2008-02-06,1000900
2008-02-07,887600
2008-02-08,638400
2008-02-11,442900
2008-02-12,635900
2008-02-13,397900
2008-02-14,341700
2008-02-15,412400
2008-02-19,650100
2008-02-20,604800
2008-02-21,769600
2008-02-22,484900
2008-02-25,564800
2008-02-26,414900
2008-02-27,439000
2008-02-28,448300
2008-02-29,743500
2008-03-03,1188000
2008-03-04,834500
2008-03-05,549200
2008-03-06,551400
2008-03-07,1349200
2008-03-10,826200
2008-03-11,1023400
2008-03-12,790300
2008-03-13,1316200
2008-03-14,1070600
2008-03-17,979100
2008-03-18,763200
2008-03-19,1396800
2008-03-20,1531600
2008-03-24,1133900
2008-03-25,1477500
2008-03-26,594400
2008-03-27,712200
2008-03-28,577800
2008-03-31,808500
2008-04-01,798800
2008-04-02,652100
2008-04-03,738000
2008-04-04,539000
2008-04-07,617000
2008-04-08,634400
2008-04-09,446300
2008-04-10,417000
2008-04-11,538700
2008-04-14,972400
2008-04-15,689100
2008-04-16,699900
2008-04-17,834100
2008-04-18,717400
2008-04-21,795900
2008-04-22,764300
2008-04-23,673100
2008-04-24,1672400
2008-04-25,720100
2008-04-28,680100
2008-04-29,810000
2008-04-30,884100
2008-05-01,949500
2008-05-02,880300
2008-05-05,727100
2008-05-06,767400
2008-05-07,950100
2008-05-08,513600
2008-05-09,363000
2008-05-12,694800
2008-05-13,633500
2008-05-14,882000
2008-05-15,543700
2008-05-16,992200
2008-05-19,1071200
2008-05-20,662700
2008-05-21,555100
2008-05-22,649600
2008-05-23,948100
2008-05-27,703600
2008-05-28,332600
2008-05-29,387100
2008-05-30,445500
2008-06-02,1250800
2008-06-03,1736200
2008-06-04,610400
2008-06-05,589500
2008-06-06,741300
2008-06-09,948700
2008-06-10,593600
2008-06-11,541900
2008-06-12,669400
2008-06-13,715400
2008-06-16,408900
2008-06-17,443200
2008-06-18,454300
2008-06-19,359600
2008-06-20,340200
2008-06-23,560700
2008-06-24,525000
2008-06-25,685100
2008-06-26,689700
2008-06-27,773100
2008-06-30,384100
2008-07-01,912800
2008-07-02,982200
2008-07-03,599500
2008-07-07,1038500
2008-07-08,924900
2008-07-09,789300
2008-07-10,1040800
2008-07-11,611100
2008-07-14,585200
2008-07-15,1143800
2008-07-16,1560400
2008-07-17,1282000
2008-07-18,755600
2008-07-21,1048700
2008-07-22,1283700
2008-07-23,1006900
2008-07-24,1377100
2008-07-25,719900
2008-07-28,871100
2008-07-29,665600
2008-07-30,528500
2008-07-31,705100
2008-08-01,460500
2008-08-04,431200
2008-08-05,543400
2008-08-06,415400
2008-08-07,401000
2008-08-08,400700
2008-08-11,535500
2008-08-12,528400
2008-08-13,1651300
2008-08-14,571100
2008-08-15,998100
2008-08-18,703900
2008-08-19,486100
2008-08-20,395200
2008-08-21,375600
2008-08-22,232900
2008-08-25,280100
2008-08-26,425600
2008-08-27,265800
2008-08-28,301600
2008-08-29,325100
2008-09-02,526500
2008-09-03,698000
2008-09-04,737900
2008-09-05,472900
2008-09-08,852600
2008-09-09,1179400
2008-09-10,593300
2008-09-11,698800
2008-09-12,517200
2008-09-15,684500
2008-09-16,1138400
2008-09-17,814500
2008-09-18,1050400
2008-09-19,1045000
2008-09-22,469600
2008-09-23,422900
2008-09-24,464800
2008-09-25,413200
2008-09-26,510300
2008-09-29,992800
2008-09-30,1068800
2008-10-01,815700
2008-10-02,943000
2008-10-03,1022100
2008-10-06,1125000
2008-10-07,830800
2008-10-08,1213500
2008-10-09,1695900
2008-10-10,2787800
2008-10-13,819400
2008-10-14,1145600
2008-10-15,836000
2008-10-16,1424900
2008-10-17,1068900
2008-10-20,419400
2008-10-21,757600
2008-10-22,1273400
2008-10-23,1905800
2008-10-24,1134700
2008-10-27,1324400
2008-10-28,779800
2008-10-29,877800
2008-10-30,676600
2008-10-31,801000
2008-11-03,723800
2008-11-04,911400
2008-11-05,787200
2008-11-06,804300
2008-11-07,882600
2008-11-10,469900
2008-11-11,576600
2008-11-12,524300
2008-11-13,1579600
2008-11-14,1043200
2008-11-17,1194800
2008-11-18,697600
2008-11-19,783700
2008-11-20,1178900
2008-11-21,1252300
2008-11-24,2044500
2008-11-25,1736300
2008-11-26,1042300
2008-11-28,242700
2008-12-01,963600
2008-12-02,1281300
2008-12-03,995200
2008-12-04,806900
2008-12-05,575400
2008-12-08,694000
2008-12-09,873800
2008-12-10,683000
2008-12-11,603200
2008-12-12,644800
2008-12-15,923700
2008-12-16,873400
2008-12-17,1057800
2008-12-18,548600
2008-12-19,680800
2008-12-22,676900
2008-12-23,521900
2008-12-24,258300
2008-12-26,290100
2008-12-29,399100
2008-12-30,572300
2008-12-31,629800
2009-01-02,423000
2009-01-05,614100
2009-01-06,766700
2009-01-07,829700
2009-01-08,613200
2009-01-09,1209400
2009-01-12,684500
2009-01-13,752200
2009-01-14,662900
2009-01-15,768700
2009-01-16,549800
2009-01-20,596500
2009-01-21,1126800
2009-01-22,887800
2009-01-23,1033500
2009-01-26,451800
2009-01-27,702700
2009-01-28,954500
2009-01-29,1109800
2009-01-30,915100
2009-02-02,1056700
2009-02-03,638600
2009-02-04,819200
2009-02-05,748100
2009-02-06,943000
2009-02-09,796600
2009-02-10,660300
2009-02-11,792300
2009-02-12,871000
2009-02-13,424300
2009-02-17,1011900
2009-02-18,1020300
2009-02-19,821300
2009-02-20,743500
2009-02-23,778000
2009-02-24,700600
2009-02-25,646700
2009-02-26,606700
2009-02-27,710400
2009-03-02,759400
2009-03-03,825500
2009-03-04,533200
2009-03-05,538100
2009-03-06,808100
2009-03-09,992800
2009-03-10,1621900
2009-03-11,1683100
2009-03-12,1321600
2009-03-13,595200
2009-03-16,469200
2009-03-17,805700
2009-03-18,645100
2009-03-19,651000
2009-03-20,415700
2009-03-23,719800
2009-03-24,814600
2009-03-25,700400
2009-03-26,565700
2009-03-27,760600
2009-03-30,722100
2009-03-31,685200
2009-04-01,745400
2009-04-02,1066900
2009-04-03,612800
2009-04-06,827400
2009-04-07,596400
2009-04-08,713600
2009-04-09,907400
2009-04-13,757800
2009-04-14,829300
2009-04-15,611100
2009-04-16,909600
2009-04-17,689100
2009-04-20,1112700
2009-04-21,759800
2009-04-22,990100
2009-04-23,2176800
2009-04-24,1261400
2009-04-27,765500
2009-04-28,778300
2009-04-29,619700
2009-04-30,1466000
2009-05-01,1134000
2009-05-04,1060600
2009-05-05,1024600
2009-05-06,1287700
2009-05-07,771500
2009-05-08,727500
2009-05-11,933200
2009-05-12,948700
2009-05-13,1026800
2009-05-14,785100
2009-05-15,980500
2009-05-18,1031100
2009-05-19,938600
2009-05-20,988000
2009-05-21,707600
2009-05-22,459700
2009-05-26,635100
2009-05-27,678600
2009-05-28,594600
2009-05-29,705300
2009-06-01,734800
2009-06-02,827700
2009-06-03,1218800
2009-06-04,582800
2009-06-05,467600
2009-06-08,294000
2009-06-09,565600
2009-06-10,628500
2009-06-11,530200
2009-06-12,530500
2009-06-15,645000
2009-06-16,456700
2009-06-17,429000
2009-06-18,334900
2009-06-19,331400
2009-06-22,397800
2009-06-23,746000
2009-06-24,586400
2009-06-25,465100
2009-06-26,485200
2009-06-29,910500
2009-06-30,650000
2009-07-01,329500
2009-07-02,576700
2009-07-06,461500
2009-07-07,464300
2009-07-08,627700
2009-07-09,249300
2009-07-10,253500
2009-07-13,297500
2009-07-14,444300
2009-07-15,346900
2009-07-16,354100
2009-07-17,279200
2009-07-20,601200
2009-07-21,440400
2009-07-22,537100
2009-07-23,1012200
2009-07-24,415300
2009-07-27,687300
2009-07-28,859700
2009-07-29,871800
2009-07-30,542100
2009-07-31,600300
2009-08-03,493200
2009-08-04,266100
2009-08-05,536800
2009-08-06,592400
2009-08-07,743600
2009-08-10,819800
2009-08-11,871000
2009-08-12,931800
2009-08-13,945600
2009-08-14,674400
2009-08-17,874200
2009-08-18,1192200
2009-08-19,875600
2009-08-20,1564500
2009-08-21,1472800
2009-08-24,737700
2009-08-25,1049900
2009-08-26,395200
2009-08-27,384500
2009-08-28,868500
2009-08-31,1167400
2009-09-01,979100
2009-09-02,780700
2009-09-03,514700
2009-09-04,231300
2009-09-08,749700
2009-09-09,442900
2009-09-10,791300
2009-09-11,1329600
2009-09-14,674600
2009-09-15,730900
2009-09-16,997100
2009-09-17,785800
2009-09-18,387200
2009-09-21,872500
2009-09-22,776300
2009-09-23,993600
2009-09-24,1099700
2009-09-25,645600
2009-09-28,582000
2009-09-29,961000
2009-09-30,569600
2009-10-01,441000
2009-10-02,555700
2009-10-05,411200
2009-10-06,566400
2009-10-07,509100
2009-10-08,375300
2009-10-09,233800
2009-10-12,465000
2009-10-13,397600
2009-10-14,900100
2009-10-15,419400
2009-10-16,263700
2009-10-19,495800
2009-10-20,419600
2009-10-21,679200
2009-10-22,1345600
2009-10-23,1369900
2009-10-26,935300
2009-10-27,1182600
2009-10-28,613700
2009-10-29,827300
2009-10-30,950200
2009-11-02,1033000
2009-11-03,735700
2009-11-04,709300
2009-11-05,749900
2009-11-06,594900
2009-11-09,573700
2009-11-10,836400
2009-11-11,770500
2009-11-12,671400
2009-11-13,499200
2009-11-16,590700
2009-11-17,415600
2009-11-18,295000
2009-11-19,417700
2009-11-20,267500
2009-11-23,195800
2009-11-24,1261100
2009-11-25,246300
2009-11-27,328200
2009-11-30,518500
2009-12-01,340100
2009-12-02,451600
2009-12-03,343200
2009-12-04,209300
2009-12-07,346400
2009-12-08,409600
2009-12-09,380200
2009-12-10,409800
2009-12-11,1121300
2009-12-14,675000
2009-12-15,465700
2009-12-16,397800
2009-12-17,378100
2009-12-18,344800
2009-12-21,1274700
2009-12-22,656400
2009-12-23,400900
2009-12-24,80600
2009-12-28,278300
2009-12-29,240600
2009-12-30,218500
2009-12-31,205800
2010-01-04,457600
2010-01-05,356300
2010-01-06,477700
2010-01-07,412800
2010-01-08,941600
2010-01-11,501800
2010-01-12,571100
2010-01-13,570300
2010-01-14,442100
2010-01-15,1031400
2010-01-19,887300
2010-01-20,888000
2010-01-21,909400
2010-01-22,827700
2010-01-25,525600
2010-01-26,688800
2010-01-27,891300
2010-01-28,1770900
2010-01-29,766100
2010-02-01,812200
2010-02-02,1094800
2010-02-03,445900
2010-02-04,371200
2010-02-05,698600
2010-02-08,439800
2010-02-09,456400
2010-02-10,447500
2010-02-11,630500
2010-02-12,251700
2010-02-16,355100
2010-02-17,334900
2010-02-18,520200
2010-02-19,473400
2010-02-22,555000
2010-02-23,300700
2010-02-24,364100
2010-02-25,409100
2010-02-26,212900
2010-03-01,396300
2010-03-02,516700
2010-03-03,305400
2010-03-04,162000
2010-03-05,275700
2010-03-08,522200
2010-03-09,906800
2010-03-10,484500
2010-03-11,1078800
2010-03-12,415700
2010-03-15,593600
2010-03-16,232800
2010-03-17,425400
2010-03-18,523400
2010-03-19,467900
2010-03-22,503900
2010-03-23,292900
2010-03-24,289600
2010-03-25,382000
2010-03-26,543500
2010-03-29,398400
2010-03-30,451400
2010-03-31,484100
2010-04-01,299500
2010-04-05,541300
2010-04-06,374800
2010-04-07,418300
2010-04-08,415800
2010-04-09,320300
2010-04-12,302300
2010-04-13,805800
2010-04-14,548500
2010-04-15,627300
2010-04-16,381300
2010-04-19,643400
2010-04-20,401500
2010-04-21,496200
2010-04-22,2572900
2010-04-23,918400
2010-04-26,507600
2010-04-27,1117400
2010-04-28,637800
2010-04-29,489100
2010-04-30,736800
2010-05-03,459500
2010-05-04,432600
2010-05-05,497700
2010-05-06,1006900
2010-05-07,1045000
2010-05-10,589300
2010-05-11,601500
2010-05-12,545800
2010-05-13,464600
2010-05-14,559200
2010-05-17,508000
2010-05-18,955500
2010-05-19,638300
2010-05-20,740800
2010-05-21,589300
2010-05-24,387000
2010-05-25,590800
2010-05-26,766200
2010-05-27,626800
2010-05-28,577900
2010-06-01,498400
2010-06-02,615600
2010-06-03,286500
2010-06-04,498600
2010-06-07,681100
2010-06-08,1153600
2010-06-09,786200
2010-06-10,490900
2010-06-11,225600
2010-06-14,641000
2010-06-15,484500
2010-06-16,836500
2010-06-17,595100
2010-06-18,454500
2010-06-21,625800
2010-06-22,432300
2010-06-23,370700
2010-06-24,355300
2010-06-25,669700
2010-06-28,274800
2010-06-29,432100
2010-06-30,347500
2010-07-01,722600
2010-07-02,301100
2010-07-06,389500
2010-07-07,508000
2010-07-08,367100
2010-07-09,446400
2010-07-12,218400
2010-07-13,580300
2010-07-14,341500
2010-07-15,483400
2010-07-16,633400
2010-07-19,491800
2010-07-20,841200
2010-07-21,953300
2010-07-22,976700
2010-07-23,827300
2010-07-26,846500
2010-07-27,412100
2010-07-28,1166800
2010-07-29,661400
2010-07-30,635200
2010-08-02,510000
2010-08-03,356500
2010-08-04,399600
2010-08-05,289300
2010-08-06,375800
2010-08-09,417600
2010-08-10,547900
2010-08-11,503900
2010-08-12,552100
2010-08-13,378700
2010-08-16,500200
2010-08-17,372500
2010-08-18,243000
2010-08-19,272600
2010-08-20,316600
2010-08-23,331400
2010-08-24,743400
2010-08-25,367800
2010-08-26,420500
2010-08-27,596600
2010-08-30,183800
2010-08-31,409400
2010-09-01,284400
2010-09-02,344800
2010-09-03,471400
2010-09-07,364500
2010-09-08,447700
2010-09-09,384200
2010-09-10,326800
2010-09-13,487100
2010-09-14,632200
2010-09-15,357000
2010-09-16,320100
2010-09-17,259400
2010-09-20,504500
2010-09-21,823400
2010-09-22,459500
2010-09-23,430600
2010-09-24,248200
2010-09-27,318300
2010-09-28,521900
2010-09-29,472300
2010-09-30,577600
2010-10-01,476800
2010-10-04,295100
2010-10-05,472600
2010-10-06,469800
2010-10-07,453300
2010-10-08,385600
2010-10-11,340600
2010-10-12,392900
2010-10-13,581800
2010-10-14,491000
2010-10-15,648600
2010-10-18,253800
2010-10-19,656000
2010-10-20,697600
2010-10-21,2036000
2010-10-22,3100800
2010-10-25,1620300
2010-10-26,564600
2010-10-27,679900
2010-10-28,349000
2010-10-29,345800
2010-11-01,319400
2010-11-02,907400
2010-11-03,643800
2010-11-04,840000
2010-11-05,631800
2010-11-08,940600
2010-11-09,447200
2010-11-10,477600
2010-11-11,259600
2010-11-12,440600
2010-11-15,1006800
2010-11-16,605200
2010-11-17,1009800
2010-11-18,1065400
2010-11-19,1576100
2010-11-22,589900
2010-11-23,549300
2010-11-24,285800
2010-11-26,112000
2010-11-29,596900
2010-11-30,428200
2010-12-01,519800
2010-12-02,774000
2010-12-03,372500
2010-12-06,344700
2010-12-07,639300
2010-12-08,623900
2010-12-09,643500
2010-12-10,568700
2010-12-13,618700
2010-12-14,455600
2010-12-15,446200
2010-12-16,392800
2010-12-17,514200
2010-12-20,483100
2010-12-21,435500
2010-12-22,338800
2010-12-23,310400
2010-12-27,213100
2010-12-28,228700
2010-12-29,177700
2010-12-30,103900
2010-12-31,162500
2011-01-03,504600
